,series_id,year,period,value,footnote_codes
6088,CWUR0100SACL1    ,1991,M13,121.4,
6101,CWUR0100SACL1    ,1992,M13,124.0,
6114,CWUR0100SACL1    ,1993,M13,125.7,
6127,CWUR0100SACL1    ,1994,M13,126.4,
6140,CWUR0100SACL1    ,1995,M13,128.6,
6153,CWUR0100SACL1    ,1996,M13,132.0,
6166,CWUR0100SACL1    ,1997,M13,133.4,
6179,CWUR0100SACL1    ,1998,M13,131.6,
6192,CWUR0100SACL1    ,1999,M13,134.4,
6205,CWUR0100SACL1    ,2000,M13,141.5,
6218,CWUR0100SACL1    ,2001,M13,141.0,
6231,CWUR0100SACL1    ,2002,M13,138.7,
6244,CWUR0100SACL1    ,2003,M13,140.5,
6257,CWUR0100SACL1    ,2004,M13,144.2,
6270,CWUR0100SACL1    ,2005,M13,151.0,
6283,CWUR0100SACL1    ,2006,M13,155.6,
6296,CWUR0100SACL1    ,2007,M13,157.072,
6309,CWUR0100SACL1    ,2008,M13,166.237,
6322,CWUR0100SACL1    ,2009,M13,156.829,
6335,CWUR0100SACL1    ,2010,M13,165.13299999999995,
6348,CWUR0100SACL1    ,2011,M13,177.218,
6361,CWUR0100SACL1    ,2012,M13,181.204,
6374,CWUR0100SACL1    ,2013,M13,179.28099999999995,
6387,CWUR0100SACL1    ,2014,M13,177.14,
6400,CWUR0100SACL1    ,2015,M13,163.976,
6413,CWUR0100SACL1    ,2016,M13,159.32299999999995,
6426,CWUR0100SACL1    ,2017,M13,162.24200000000005,
6439,CWUR0100SACL1    ,2018,M13,166.113,
6452,CWUR0100SACL1    ,2019,M13,164.558,
6465,CWUR0100SACL1    ,2020,M13,160.122,
6484,CWUR0100SACL11   ,1978,M13,67.1,
6491,CWUR0100SACL11   ,1979,M13,74.8,
6498,CWUR0100SACL11   ,1980,M13,85.8,
6505,CWUR0100SACL11   ,1981,M13,94.0,
6512,CWUR0100SACL11   ,1982,M13,96.5,
6519,CWUR0100SACL11   ,1983,M13,100.6,
6526,CWUR0100SACL11   ,1984,M13,102.9,
6533,CWUR0100SACL11   ,1985,M13,105.3,
6540,CWUR0100SACL11   ,1986,M13,101.2,
6553,CWUR0100SACL11   ,1987,M13,103.8,
6566,CWUR0100SACL11   ,1988,M13,106.1,
6579,CWUR0100SACL11   ,1989,M13,110.2,
6592,CWUR0100SACL11   ,1990,M13,116.6,
6605,CWUR0100SACL11   ,1991,M13,120.1,
6618,CWUR0100SACL11   ,1992,M13,122.8,
6631,CWUR0100SACL11   ,1993,M13,124.5,
6644,CWUR0100SACL11   ,1994,M13,125.1,
6657,CWUR0100SACL11   ,1995,M13,127.3,
6670,CWUR0100SACL11   ,1996,M13,130.7,
6683,CWUR0100SACL11   ,1997,M13,131.9,
6696,CWUR0100SACL11   ,1998,M13,130.0,
6709,CWUR0100SACL11   ,1999,M13,132.8,
6722,CWUR0100SACL11   ,2000,M13,139.9,
6735,CWUR0100SACL11   ,2001,M13,139.3,
6748,CWUR0100SACL11   ,2002,M13,136.8,
6761,CWUR0100SACL11   ,2003,M13,138.5,
6774,CWUR0100SACL11   ,2004,M13,142.1,
6787,CWUR0100SACL11   ,2005,M13,149.0,
6800,CWUR0100SACL11   ,2006,M13,153.5,
6813,CWUR0100SACL11   ,2007,M13,154.852,
6826,CWUR0100SACL11   ,2008,M13,163.972,
6839,CWUR0100SACL11   ,2009,M13,154.127,
6852,CWUR0100SACL11   ,2010,M13,162.524,
6865,CWUR0100SACL11   ,2011,M13,174.762,
6878,CWUR0100SACL11   ,2012,M13,178.692,
6891,CWUR0100SACL11   ,2013,M13,176.644,
6904,CWUR0100SACL11   ,2014,M13,174.426,
6917,CWUR0100SACL11   ,2015,M13,161.0,
6930,CWUR0100SACL11   ,2016,M13,156.22299999999996,
6943,CWUR0100SACL11   ,2017,M13,159.17,
6956,CWUR0100SACL11   ,2018,M13,163.088,
6969,CWUR0100SACL11   ,2019,M13,161.461,
6982,CWUR0100SACL11   ,2020,M13,156.761,
7001,CWUR0100SACL1E   ,1978,M13,71.9,
7008,CWUR0100SACL1E   ,1979,M13,76.7,
7015,CWUR0100SACL1E   ,1980,M13,83.5,
7022,CWUR0100SACL1E   ,1981,M13,90.1,
7029,CWUR0100SACL1E   ,1982,M13,94.8,
7036,CWUR0100SACL1E   ,1983,M13,101.2,
7043,CWUR0100SACL1E   ,1984,M13,104.2,
7050,CWUR0100SACL1E   ,1985,M13,107.4,
7057,CWUR0100SACL1E   ,1986,M13,109.0,
7070,CWUR0100SACL1E   ,1987,M13,112.4,
7083,CWUR0100SACL1E   ,1988,M13,115.3,
7096,CWUR0100SACL1E   ,1989,M13,119.0,
7109,CWUR0100SACL1E   ,1990,M13,123.7,
7122,CWUR0100SACL1E   ,1991,M13,128.9,
7135,CWUR0100SACL1E   ,1992,M13,133.0,
7148,CWUR0100SACL1E   ,1993,M13,135.8,
7161,CWUR0100SACL1E   ,1994,M13,136.7,
7174,CWUR0100SACL1E   ,1995,M13,139.0,
7187,CWUR0100SACL1E   ,1996,M13,141.8,
7200,CWUR0100SACL1E   ,1997,M13,143.3,
7213,CWUR0100SACL1E   ,1998,M13,144.4,
7226,CWUR0100SACL1E   ,1999,M13,146.6,
7239,CWUR0100SACL1E   ,2000,M13,148.2,
7252,CWUR0100SACL1E   ,2001,M13,148.7,
7265,CWUR0100SACL1E   ,2002,M13,148.0,
7278,CWUR0100SACL1E   ,2003,M13,145.7,
7291,CWUR0100SACL1E   ,2004,M13,145.6,
7304,CWUR0100SACL1E   ,2005,M13,146.6,
7317,CWUR0100SACL1E   ,2006,M13,147.0,
7330,CWUR0100SACL1E   ,2007,M13,145.877,
7343,CWUR0100SACL1E   ,2008,M13,147.486,
7356,CWUR0100SACL1E   ,2009,M13,151.175,
7369,CWUR0100SACL1E   ,2010,M13,154.525,
7382,CWUR0100SACL1E   ,2011,M13,157.648,
7395,CWUR0100SACL1E   ,2012,M13,160.114,
7408,CWUR0100SACL1E   ,2013,M13,159.48,
7421,CWUR0100SACL1E   ,2014,M13,158.442,
7434,CWUR0100SACL1E   ,2015,M13,158.19899999999996,
7447,CWUR0100SACL1E   ,2016,M13,156.92,
7460,CWUR0100SACL1E   ,2017,M13,155.642,
7473,CWUR0100SACL1E   ,2018,M13,155.164,
7486,CWUR0100SACL1E   ,2019,M13,155.523,
7499,CWUR0100SACL1E   ,2020,M13,155.281,
7518,CWUR0100SAD      ,1978,M13,69.9,
7525,CWUR0100SAD      ,1979,M13,75.4,
7532,CWUR0100SAD      ,1980,M13,82.8,
7539,CWUR0100SAD      ,1981,M13,89.9,
7546,CWUR0100SAD      ,1982,M13,94.4,
7553,CWUR0100SAD      ,1983,M13,101.4,
7560,CWUR0100SAD      ,1984,M13,104.2,
7567,CWUR0100SAD      ,1985,M13,107.1,
7574,CWUR0100SAD      ,1986,M13,106.9,
7587,CWUR0100SAD      ,1987,M13,108.4,
7600,CWUR0100SAD      ,1988,M13,110.0,
7613,CWUR0100SAD      ,1989,M13,111.4,
7626,CWUR0100SAD      ,1990,M13,112.3,
7639,CWUR0100SAD      ,1991,M13,115.0,
7652,CWUR0100SAD      ,1992,M13,117.7,
7665,CWUR0100SAD      ,1993,M13,120.3,
7678,CWUR0100SAD      ,1994,M13,123.9,
7691,CWUR0100SAD      ,1995,M13,128.1,
7704,CWUR0100SAD      ,1996,M13,129.8,
7717,CWUR0100SAD      ,1997,M13,128.8,
7730,CWUR0100SAD      ,1998,M13,127.7,
7743,CWUR0100SAD      ,1999,M13,126.4,
7756,CWUR0100SAD      ,2000,M13,125.5,
7769,CWUR0100SAD      ,2001,M13,124.9,
7782,CWUR0100SAD      ,2002,M13,121.3,
7795,CWUR0100SAD      ,2003,M13,117.1,
7808,CWUR0100SAD      ,2004,M13,114.4,
7821,CWUR0100SAD      ,2005,M13,115.4,
7834,CWUR0100SAD      ,2006,M13,115.3,
7847,CWUR0100SAD      ,2007,M13,112.923,
7860,CWUR0100SAD      ,2008,M13,111.973,
7873,CWUR0100SAD      ,2009,M13,110.461,
7886,CWUR0100SAD      ,2010,M13,112.71,
7899,CWUR0100SAD      ,2011,M13,114.507,
7912,CWUR0100SAD      ,2012,M13,115.408,
7925,CWUR0100SAD      ,2013,M13,114.317,
7938,CWUR0100SAD      ,2014,M13,112.452,
7951,CWUR0100SAD      ,2015,M13,110.953,
7964,CWUR0100SAD      ,2016,M13,108.273,
7977,CWUR0100SAD      ,2017,M13,105.909,
7990,CWUR0100SAD      ,2018,M13,105.655,
8003,CWUR0100SAD      ,2019,M13,105.92,
8016,CWUR0100SAD      ,2020,M13,106.595,
8041,CWUR0100SAE      ,1998,M13,99.7,
8054,CWUR0100SAE      ,1999,M13,100.5,
8067,CWUR0100SAE      ,2000,M13,101.8,
8080,CWUR0100SAE      ,2001,M13,105.2,
8093,CWUR0100SAE      ,2002,M13,107.7,
8106,CWUR0100SAE      ,2003,M13,109.6,
8119,CWUR0100SAE      ,2004,M13,110.4,
8132,CWUR0100SAE      ,2005,M13,112.0,
8145,CWUR0100SAE      ,2006,M13,114.5,
8158,CWUR0100SAE      ,2007,M13,116.859,
8171,CWUR0100SAE      ,2008,M13,121.561,
8184,CWUR0100SAE      ,2009,M13,125.749,
8197,CWUR0100SAE      ,2010,M13,127.401,
8210,CWUR0100SAE      ,2011,M13,127.14,
8223,CWUR0100SAE      ,2012,M13,128.131,
8236,CWUR0100SAE      ,2013,M13,129.188,
8249,CWUR0100SAE      ,2014,M13,129.238,
8262,CWUR0100SAE      ,2015,M13,128.955,
8275,CWUR0100SAE      ,2016,M13,130.374,
8288,CWUR0100SAE      ,2017,M13,127.777,
8301,CWUR0100SAE      ,2018,M13,128.013,
8314,CWUR0100SAE      ,2019,M13,130.463,
8327,CWUR0100SAE      ,2020,M13,134.07,
8352,CWUR0100SAEC     ,2010,M13,98.897,
8365,CWUR0100SAEC     ,2011,M13,95.705,
8378,CWUR0100SAEC     ,2012,M13,94.866,
8391,CWUR0100SAEC     ,2013,M13,92.641,
8404,CWUR0100SAEC     ,2014,M13,89.551,
8417,CWUR0100SAEC     ,2015,M13,85.9,
8430,CWUR0100SAEC     ,2016,M13,81.555,
8443,CWUR0100SAEC     ,2017,M13,79.243,
8456,CWUR0100SAEC     ,2018,M13,78.76,
8469,CWUR0100SAEC     ,2019,M13,75.476,
8482,CWUR0100SAEC     ,2020,M13,71.21300000000002,
8507,CWUR0100SAES     ,2010,M13,100.817,
8520,CWUR0100SAES     ,2011,M13,100.869,
8533,CWUR0100SAES     ,2012,M13,101.795,
8546,CWUR0100SAES     ,2013,M13,102.902,
8559,CWUR0100SAES     ,2014,M13,103.237,
8572,CWUR0100SAES     ,2015,M13,103.354,
8585,CWUR0100SAES     ,2016,M13,105.021,
8598,CWUR0100SAES     ,2017,M13,102.999,
8611,CWUR0100SAES     ,2018,M13,103.25,
8624,CWUR0100SAES     ,2019,M13,105.682,
8637,CWUR0100SAES     ,2020,M13,109.196,
8656,CWUR0100SAF      ,1978,M13,72.2,
8663,CWUR0100SAF      ,1979,M13,79.5,
8670,CWUR0100SAF      ,1980,M13,86.7,
8677,CWUR0100SAF      ,1981,M13,93.3,
8684,CWUR0100SAF      ,1982,M13,97.2,
8691,CWUR0100SAF      ,1983,M13,99.5,
8698,CWUR0100SAF      ,1984,M13,103.2,
8705,CWUR0100SAF      ,1985,M13,106.0,
8712,CWUR0100SAF      ,1986,M13,109.9,
8725,CWUR0100SAF      ,1987,M13,115.5,
8738,CWUR0100SAF      ,1988,M13,120.8,
8751,CWUR0100SAF      ,1989,M13,128.4,
8764,CWUR0100SAF      ,1990,M13,135.7,
8777,CWUR0100SAF      ,1991,M13,140.4,
8790,CWUR0100SAF      ,1992,M13,142.6,
8803,CWUR0100SAF      ,1993,M13,145.6,
8816,CWUR0100SAF      ,1994,M13,148.7,
8829,CWUR0100SAF      ,1995,M13,152.7,
8842,CWUR0100SAF      ,1996,M13,156.8,
8855,CWUR0100SAF      ,1997,M13,160.0,
8868,CWUR0100SAF      ,1998,M13,162.7,
8881,CWUR0100SAF      ,1999,M13,166.5,
8894,CWUR0100SAF      ,2000,M13,169.7,
8907,CWUR0100SAF      ,2001,M13,175.0,
8920,CWUR0100SAF      ,2002,M13,177.8,
8933,CWUR0100SAF      ,2003,M13,181.7,
8946,CWUR0100SAF      ,2004,M13,188.6,
8959,CWUR0100SAF      ,2005,M13,193.5,
8972,CWUR0100SAF      ,2006,M13,198.8,
8985,CWUR0100SAF      ,2007,M13,206.653,
8998,CWUR0100SAF      ,2008,M13,217.897,
9011,CWUR0100SAF      ,2009,M13,222.457,
9024,CWUR0100SAF      ,2010,M13,225.141,
9037,CWUR0100SAF      ,2011,M13,233.054,
9050,CWUR0100SAF      ,2012,M13,239.145,
9063,CWUR0100SAF      ,2013,M13,241.903,
9076,CWUR0100SAF      ,2014,M13,246.308,
9089,CWUR0100SAF      ,2015,M13,250.51,
9102,CWUR0100SAF      ,2016,M13,251.147,
9115,CWUR0100SAF      ,2017,M13,253.806,
9128,CWUR0100SAF      ,2018,M13,258.42400000000004,
9141,CWUR0100SAF      ,2019,M13,262.535,
9154,CWUR0100SAF      ,2020,M13,271.786,
9171,CWUR0100SAF1     ,1967,M13,34.2,
9176,CWUR0100SAF1     ,1968,M13,35.4,
9181,CWUR0100SAF1     ,1969,M13,37.4,
9186,CWUR0100SAF1     ,1970,M13,39.8,
9191,CWUR0100SAF1     ,1971,M13,41.4,
9196,CWUR0100SAF1     ,1972,M13,43.0,
9201,CWUR0100SAF1     ,1973,M13,48.9,
9206,CWUR0100SAF1     ,1974,M13,56.0,
9211,CWUR0100SAF1     ,1975,M13,60.6,
9216,CWUR0100SAF1     ,1976,M13,62.6,
9221,CWUR0100SAF1     ,1977,M13,66.1,
9228,CWUR0100SAF1     ,1978,M13,72.2,
9235,CWUR0100SAF1     ,1979,M13,79.6,
9242,CWUR0100SAF1     ,1980,M13,86.7,
9249,CWUR0100SAF1     ,1981,M13,93.5,
9256,CWUR0100SAF1     ,1982,M13,97.3,
9263,CWUR0100SAF1     ,1983,M13,99.5,
9270,CWUR0100SAF1     ,1984,M13,103.2,
9277,CWUR0100SAF1     ,1985,M13,105.9,
9284,CWUR0100SAF1     ,1986,M13,109.8,
9297,CWUR0100SAF1     ,1987,M13,115.5,
9310,CWUR0100SAF1     ,1988,M13,120.8,
9323,CWUR0100SAF1     ,1989,M13,128.5,
9336,CWUR0100SAF1     ,1990,M13,135.8,
9349,CWUR0100SAF1     ,1991,M13,139.7,
9362,CWUR0100SAF1     ,1992,M13,141.8,
9375,CWUR0100SAF1     ,1993,M13,145.0,
9388,CWUR0100SAF1     ,1994,M13,148.2,
9401,CWUR0100SAF1     ,1995,M13,152.3,
9414,CWUR0100SAF1     ,1996,M13,156.4,
9427,CWUR0100SAF1     ,1997,M13,159.5,
9440,CWUR0100SAF1     ,1998,M13,162.3,
9453,CWUR0100SAF1     ,1999,M13,166.1,
9466,CWUR0100SAF1     ,2000,M13,169.2,
9479,CWUR0100SAF1     ,2001,M13,174.6,
9492,CWUR0100SAF1     ,2002,M13,177.3,
9505,CWUR0100SAF1     ,2003,M13,181.1,
9518,CWUR0100SAF1     ,2004,M13,188.1,
9531,CWUR0100SAF1     ,2005,M13,193.0,
9544,CWUR0100SAF1     ,2006,M13,198.3,
9557,CWUR0100SAF1     ,2007,M13,206.302,
9570,CWUR0100SAF1     ,2008,M13,217.662,
9583,CWUR0100SAF1     ,2009,M13,222.029,
9596,CWUR0100SAF1     ,2010,M13,224.673,
9609,CWUR0100SAF1     ,2011,M13,232.815,
9622,CWUR0100SAF1     ,2012,M13,239.014,
9635,CWUR0100SAF1     ,2013,M13,241.696,
9648,CWUR0100SAF1     ,2014,M13,246.243,
9661,CWUR0100SAF1     ,2015,M13,250.541,
9674,CWUR0100SAF1     ,2016,M13,251.078,
9687,CWUR0100SAF1     ,2017,M13,253.832,
9700,CWUR0100SAF1     ,2018,M13,258.65,
9713,CWUR0100SAF1     ,2019,M13,262.93,
9726,CWUR0100SAF1     ,2020,M13,272.329,
9751,CWUR0100SAF11    ,1978,M13,74.2,
9764,CWUR0100SAF11    ,1979,M13,81.8,
9777,CWUR0100SAF11    ,1980,M13,88.4,
9790,CWUR0100SAF11    ,1981,M13,94.7,
9803,CWUR0100SAF11    ,1982,M13,98.0,
9816,CWUR0100SAF11    ,1983,M13,99.3,
9829,CWUR0100SAF11    ,1984,M13,102.6,
9842,CWUR0100SAF11    ,1985,M13,104.6,
9855,CWUR0100SAF11    ,1986,M13,107.9,
9868,CWUR0100SAF11    ,1987,M13,113.4,
9881,CWUR0100SAF11    ,1988,M13,118.7,
9894,CWUR0100SAF11    ,1989,M13,126.8,
9907,CWUR0100SAF11    ,1990,M13,135.3,
9920,CWUR0100SAF11    ,1991,M13,139.2,
9933,CWUR0100SAF11    ,1992,M13,141.3,
9946,CWUR0100SAF11    ,1993,M13,145.0,
9959,CWUR0100SAF11    ,1994,M13,148.9,
9972,CWUR0100SAF11    ,1995,M13,153.4,
9985,CWUR0100SAF11    ,1996,M13,157.8,
9998,CWUR0100SAF11    ,1997,M13,160.5,
10011,CWUR0100SAF11    ,1998,M13,162.7,
10024,CWUR0100SAF11    ,1999,M13,166.2,
10037,CWUR0100SAF11    ,2000,M13,169.0,
10050,CWUR0100SAF11    ,2001,M13,174.5,
10063,CWUR0100SAF11    ,2002,M13,176.4,
10076,CWUR0100SAF11    ,2003,M13,180.3,
10089,CWUR0100SAF11    ,2004,M13,188.6,
10102,CWUR0100SAF11    ,2005,M13,193.4,
10115,CWUR0100SAF11    ,2006,M13,197.4,
10128,CWUR0100SAF11    ,2007,M13,205.151,
10141,CWUR0100SAF11    ,2008,M13,217.688,
10154,CWUR0100SAF11    ,2009,M13,219.779,
10167,CWUR0100SAF11    ,2010,M13,221.739,
10180,CWUR0100SAF11    ,2011,M13,231.411,
10193,CWUR0100SAF11    ,2012,M13,237.637,
10206,CWUR0100SAF11    ,2013,M13,239.57,
10219,CWUR0100SAF11    ,2014,M13,243.81,
10232,CWUR0100SAF11    ,2015,M13,247.327,
10245,CWUR0100SAF11    ,2016,M13,243.96400000000003,
10258,CWUR0100SAF11    ,2017,M13,244.554,
10271,CWUR0100SAF11    ,2018,M13,247.768,
10284,CWUR0100SAF11    ,2019,M13,249.821,
10297,CWUR0100SAF11    ,2020,M13,258.391,
10310,CWUR0100SAF111   ,2017,M13,290.034,
10323,CWUR0100SAF111   ,2018,M13,293.0370000000001,
10336,CWUR0100SAF111   ,2019,M13,297.901,
10349,CWUR0100SAF111   ,2020,M13,307.274,
10362,CWUR0100SAF112   ,2017,M13,248.728,
10375,CWUR0100SAF112   ,2018,M13,251.601,
10388,CWUR0100SAF112   ,2019,M13,251.924,
10401,CWUR0100SAF112   ,2020,M13,265.736,
10414,CWUR0100SAF113   ,2017,M13,306.051,
10427,CWUR0100SAF113   ,2018,M13,312.6740000000001,
10440,CWUR0100SAF113   ,2019,M13,314.741,
10453,CWUR0100SAF113   ,2020,M13,322.011,
10466,CWUR0100SAF114   ,2017,M13,172.169,
10479,CWUR0100SAF114   ,2018,M13,174.358,
10492,CWUR0100SAF114   ,2019,M13,177.208,
10505,CWUR0100SAF114   ,2020,M13,179.945,
10518,CWUR0100SAF115   ,2017,M13,218.607,
10531,CWUR0100SAF115   ,2018,M13,221.63,
10544,CWUR0100SAF115   ,2019,M13,223.025,
10557,CWUR0100SAF115   ,2020,M13,229.894,
10576,CWUR0100SAF116   ,1978,M13,72.5,
10583,CWUR0100SAF116   ,1979,M13,77.8,
10590,CWUR0100SAF116   ,1980,M13,85.4,
10597,CWUR0100SAF116   ,1981,M13,91.3,
10604,CWUR0100SAF116   ,1982,M13,95.7,
10611,CWUR0100SAF116   ,1983,M13,100.5,
10618,CWUR0100SAF116   ,1984,M13,103.8,
10625,CWUR0100SAF116   ,1985,M13,107.4,
10632,CWUR0100SAF116   ,1986,M13,111.9,
10645,CWUR0100SAF116   ,1987,M13,116.1,
10658,CWUR0100SAF116   ,1988,M13,121.3,
10671,CWUR0100SAF116   ,1989,M13,127.9,
10684,CWUR0100SAF116   ,1990,M13,134.5,
10697,CWUR0100SAF116   ,1991,M13,148.7,
10710,CWUR0100SAF116   ,1992,M13,151.8,
10723,CWUR0100SAF116   ,1993,M13,153.0,
10736,CWUR0100SAF116   ,1994,M13,154.9,
10749,CWUR0100SAF116   ,1995,M13,157.8,
10762,CWUR0100SAF116   ,1996,M13,162.1,
10775,CWUR0100SAF116   ,1997,M13,165.9,
10788,CWUR0100SAF116   ,1998,M13,168.1,
10801,CWUR0100SAF116   ,1999,M13,171.8,
10814,CWUR0100SAF116   ,2000,M13,176.1,
10827,CWUR0100SAF116   ,2001,M13,179.4,
10840,CWUR0100SAF116   ,2002,M13,184.5,
10853,CWUR0100SAF116   ,2003,M13,188.8,
10866,CWUR0100SAF116   ,2004,M13,194.9,
10879,CWUR0100SAF116   ,2005,M13,198.9,
10892,CWUR0100SAF116   ,2006,M13,204.2,
10905,CWUR0100SAF116   ,2007,M13,210.081,
10918,CWUR0100SAF116   ,2008,M13,219.31,
10931,CWUR0100SAF116   ,2009,M13,227.062,
10944,CWUR0100SAF116   ,2010,M13,230.606,
10957,CWUR0100SAF116   ,2011,M13,235.067,
10970,CWUR0100SAF116   ,2012,M13,239.533,
10983,CWUR0100SAF116   ,2013,M13,243.657,
10996,CWUR0100SAF116   ,2014,M13,245.598,
11009,CWUR0100SAF116   ,2015,M13,248.107,
11022,CWUR0100SAF116   ,2016,M13,250.412,
11035,CWUR0100SAF116   ,2017,M13,251.459,
11048,CWUR0100SAF116   ,2018,M13,252.811,
11061,CWUR0100SAF116   ,2019,M13,254.317,
11074,CWUR0100SAF116   ,2020,M13,261.15,
11093,CWUR0100SAG      ,1978,M13,65.2,
11100,CWUR0100SAG      ,1979,M13,69.4,
11107,CWUR0100SAG      ,1980,M13,74.9,
11114,CWUR0100SAG      ,1981,M13,81.4,
11121,CWUR0100SAG      ,1982,M13,90.1,
11128,CWUR0100SAG      ,1983,M13,101.2,
11135,CWUR0100SAG      ,1984,M13,108.7,
11142,CWUR0100SAG      ,1985,M13,115.7,
11149,CWUR0100SAG      ,1986,M13,123.2,
11162,CWUR0100SAG      ,1987,M13,130.5,
11175,CWUR0100SAG      ,1988,M13,139.9,
11188,CWUR0100SAG      ,1989,M13,151.8,
11201,CWUR0100SAG      ,1990,M13,165.9,
11214,CWUR0100SAG      ,1991,M13,180.5,
11227,CWUR0100SAG      ,1992,M13,193.0,
11240,CWUR0100SAG      ,1993,M13,202.8,
11253,CWUR0100SAG      ,1994,M13,206.6,
11266,CWUR0100SAG      ,1995,M13,214.1,
11279,CWUR0100SAG      ,1996,M13,222.8,
11292,CWUR0100SAG      ,1997,M13,232.8,
11305,CWUR0100SAG      ,1998,M13,248.2,
11318,CWUR0100SAG      ,1999,M13,272.8,
11331,CWUR0100SAG      ,2000,M13,291.1,
11344,CWUR0100SAG      ,2001,M13,305.2,
11357,CWUR0100SAG      ,2002,M13,325.6,
11370,CWUR0100SAG      ,2003,M13,340.6,
11383,CWUR0100SAG      ,2004,M13,350.6,
11396,CWUR0100SAG      ,2005,M13,359.7,
11409,CWUR0100SAG      ,2006,M13,367.2,
11422,CWUR0100SAG      ,2007,M13,378.607,
11435,CWUR0100SAG      ,2008,M13,396.163,
11448,CWUR0100SAG      ,2009,M13,436.711,
11461,CWUR0100SAG      ,2010,M13,459.864,
11474,CWUR0100SAG      ,2011,M13,472.602,
11487,CWUR0100SAG      ,2012,M13,484.12,
11500,CWUR0100SAG      ,2013,M13,490.422,
11513,CWUR0100SAG      ,2014,M13,501.237,
11526,CWUR0100SAG      ,2015,M13,513.68,
11539,CWUR0100SAG      ,2016,M13,529.8480000000002,
11552,CWUR0100SAG      ,2017,M13,548.477,
11565,CWUR0100SAG      ,2018,M13,562.6080000000002,
11578,CWUR0100SAG      ,2019,M13,576.24,
11591,CWUR0100SAG      ,2020,M13,589.658,
11616,CWUR0100SAGC     ,2010,M13,102.11,
11629,CWUR0100SAGC     ,2011,M13,105.357,
11642,CWUR0100SAGC     ,2012,M13,107.5,
11655,CWUR0100SAGC     ,2013,M13,108.348,
11668,CWUR0100SAGC     ,2014,M13,111.066,
11681,CWUR0100SAGC     ,2015,M13,113.662,
11694,CWUR0100SAGC     ,2016,M13,117.053,
11707,CWUR0100SAGC     ,2017,M13,121.461,
11720,CWUR0100SAGC     ,2018,M13,124.183,
11733,CWUR0100SAGC     ,2019,M13,126.77,
11746,CWUR0100SAGC     ,2020,M13,128.661,
11771,CWUR0100SAGS     ,2010,M13,100.955,
11784,CWUR0100SAGS     ,2011,M13,103.182,
11797,CWUR0100SAGS     ,2012,M13,106.242,
11810,CWUR0100SAGS     ,2013,M13,108.266,
11823,CWUR0100SAGS     ,2014,M13,110.276,
11836,CWUR0100SAGS     ,2015,M13,113.188,
11849,CWUR0100SAGS     ,2016,M13,116.95,
11862,CWUR0100SAGS     ,2017,M13,120.742,
11875,CWUR0100SAGS     ,2018,M13,124.168,
11888,CWUR0100SAGS     ,2019,M13,127.575,
11901,CWUR0100SAGS     ,2020,M13,131.753,
11920,CWUR0100SAH      ,1978,M13,64.2,
11927,CWUR0100SAH      ,1979,M13,70.9,
11934,CWUR0100SAH      ,1980,M13,81.4,
11941,CWUR0100SAH      ,1981,M13,91.5,
11948,CWUR0100SAH      ,1982,M13,96.6,
11955,CWUR0100SAH      ,1983,M13,100.4,
11962,CWUR0100SAH      ,1984,M13,103.0,
11969,CWUR0100SAH      ,1985,M13,108.6,
11976,CWUR0100SAH      ,1986,M13,112.1,
11989,CWUR0100SAH      ,1987,M13,116.5,
12002,CWUR0100SAH      ,1988,M13,122.8,
12015,CWUR0100SAH      ,1989,M13,129.5,
12028,CWUR0100SAH      ,1990,M13,136.4,
12041,CWUR0100SAH      ,1991,M13,142.4,
12054,CWUR0100SAH      ,1992,M13,146.7,
12067,CWUR0100SAH      ,1993,M13,150.2,
12080,CWUR0100SAH      ,1994,M13,153.8,
12093,CWUR0100SAH      ,1995,M13,157.1,
12106,CWUR0100SAH      ,1996,M13,161.2,
12119,CWUR0100SAH      ,1997,M13,165.1,
12132,CWUR0100SAH      ,1998,M13,168.3,
12145,CWUR0100SAH      ,1999,M13,171.5,
12158,CWUR0100SAH      ,2000,M13,177.6,
12171,CWUR0100SAH      ,2001,M13,184.8,
12184,CWUR0100SAH      ,2002,M13,190.1,
12197,CWUR0100SAH      ,2003,M13,197.3,
12210,CWUR0100SAH      ,2004,M13,204.9,
12223,CWUR0100SAH      ,2005,M13,213.1,
12236,CWUR0100SAH      ,2006,M13,223.1,
12249,CWUR0100SAH      ,2007,M13,230.246,
12262,CWUR0100SAH      ,2008,M13,238.473,
12275,CWUR0100SAH      ,2009,M13,239.923,
12288,CWUR0100SAH      ,2010,M13,241.93400000000003,
12301,CWUR0100SAH      ,2011,M13,245.973,
12314,CWUR0100SAH      ,2012,M13,249.313,
12327,CWUR0100SAH      ,2013,M13,254.039,
12340,CWUR0100SAH      ,2014,M13,259.818,
12353,CWUR0100SAH      ,2015,M13,262.451,
12366,CWUR0100SAH      ,2016,M13,266.948,
12379,CWUR0100SAH      ,2017,M13,273.17,
12392,CWUR0100SAH      ,2018,M13,280.405,
12405,CWUR0100SAH      ,2019,M13,285.865,
12418,CWUR0100SAH      ,2020,M13,290.923,
12437,CWUR0100SAH1     ,1978,M13,63.5,
12444,CWUR0100SAH1     ,1979,M13,70.0,
12451,CWUR0100SAH1     ,1980,M13,81.1,
12458,CWUR0100SAH1     ,1981,M13,91.0,
12465,CWUR0100SAH1     ,1982,M13,96.0,
12472,CWUR0100SAH1     ,1983,M13,100.9,
