,series_id,year,period,value,footnote_codes
558,CWSR0000SA0      ,1993,M07,142.1,
559,CWSR0000SA0      ,1993,M08,142.4,
560,CWSR0000SA0      ,1993,M09,142.5,
561,CWSR0000SA0      ,1993,M10,143.2,
562,CWSR0000SA0      ,1993,M11,143.4,
563,CWSR0000SA0      ,1993,M12,143.7,
564,CWSR0000SA0      ,1994,M01,143.8,
565,CWSR0000SA0      ,1994,M02,144.0,
566,CWSR0000SA0      ,1994,M03,144.3,
567,CWSR0000SA0      ,1994,M04,144.5,
568,CWSR0000SA0      ,1994,M05,144.8,
569,CWSR0000SA0      ,1994,M06,145.3,
570,CWSR0000SA0      ,1994,M07,145.9,
571,CWSR0000SA0      ,1994,M08,146.5,
572,CWSR0000SA0      ,1994,M09,146.8,
573,CWSR0000SA0      ,1994,M10,146.9,
574,CWSR0000SA0      ,1994,M11,147.3,
575,CWSR0000SA0      ,1994,M12,147.6,
576,CWSR0000SA0      ,1995,M01,148.0,
577,CWSR0000SA0      ,1995,M02,148.4,
578,CWSR0000SA0      ,1995,M03,148.6,
579,CWSR0000SA0      ,1995,M04,149.2,
580,CWSR0000SA0      ,1995,M05,149.5,
581,CWSR0000SA0      ,1995,M06,149.8,
582,CWSR0000SA0      ,1995,M07,149.9,
583,CWSR0000SA0      ,1995,M08,150.2,
584,CWSR0000SA0      ,1995,M09,150.4,
585,CWSR0000SA0      ,1995,M10,150.8,
586,CWSR0000SA0      ,1995,M11,150.9,
587,CWSR0000SA0      ,1995,M12,151.3,
588,CWSR0000SA0      ,1996,M01,152.0,
589,CWSR0000SA0      ,1996,M02,152.3,
590,CWSR0000SA0      ,1996,M03,152.9,
591,CWSR0000SA0      ,1996,M04,153.4,
592,CWSR0000SA0      ,1996,M05,153.8,
593,CWSR0000SA0      ,1996,M06,154.0,
594,CWSR0000SA0      ,1996,M07,154.3,
595,CWSR0000SA0      ,1996,M08,154.5,
596,CWSR0000SA0      ,1996,M09,154.9,
597,CWSR0000SA0      ,1996,M10,155.4,
598,CWSR0000SA0      ,1996,M11,155.9,
599,CWSR0000SA0      ,1996,M12,156.3,
600,CWSR0000SA0      ,1997,M01,156.6,
601,CWSR0000SA0      ,1997,M02,156.9,
602,CWSR0000SA0      ,1997,M03,156.9,
603,CWSR0000SA0      ,1997,M04,157.0,
604,CWSR0000SA0      ,1997,M05,157.0,
605,CWSR0000SA0      ,1997,M06,157.3,
606,CWSR0000SA0      ,1997,M07,157.4,
607,CWSR0000SA0      ,1997,M08,157.8,
608,CWSR0000SA0      ,1997,M09,158.2,
609,CWSR0000SA0      ,1997,M10,158.4,
610,CWSR0000SA0      ,1997,M11,158.6,
611,CWSR0000SA0      ,1997,M12,158.6,
612,CWSR0000SA0      ,1998,M01,158.8,
613,CWSR0000SA0      ,1998,M02,158.7,
614,CWSR0000SA0      ,1998,M03,158.7,
615,CWSR0000SA0      ,1998,M04,158.8,
616,CWSR0000SA0      ,1998,M05,159.3,
617,CWSR0000SA0      ,1998,M06,159.5,
618,CWSR0000SA0      ,1998,M07,159.8,
619,CWSR0000SA0      ,1998,M08,160.0,
620,CWSR0000SA0      ,1998,M09,160.1,
621,CWSR0000SA0      ,1998,M10,160.5,
622,CWSR0000SA0      ,1998,M11,160.7,
623,CWSR0000SA0      ,1998,M12,161.1,
624,CWSR0000SA0      ,1999,M01,161.4,
625,CWSR0000SA0      ,1999,M02,161.3,
626,CWSR0000SA0      ,1999,M03,161.4,
627,CWSR0000SA0      ,1999,M04,162.4,
628,CWSR0000SA0      ,1999,M05,162.6,
629,CWSR0000SA0      ,1999,M06,162.6,
630,CWSR0000SA0      ,1999,M07,163.3,
631,CWSR0000SA0      ,1999,M08,163.8,
632,CWSR0000SA0      ,1999,M09,164.6,
633,CWSR0000SA0      ,1999,M10,164.9,
634,CWSR0000SA0      ,1999,M11,165.1,
635,CWSR0000SA0      ,1999,M12,165.6,
636,CWSR0000SA0      ,2000,M01,166.0,
637,CWSR0000SA0      ,2000,M02,166.7,
638,CWSR0000SA0      ,2000,M03,167.8,
639,CWSR0000SA0      ,2000,M04,167.6,
640,CWSR0000SA0      ,2000,M05,167.9,
641,CWSR0000SA0      ,2000,M06,169.0,
642,CWSR0000SA0      ,2000,M07,169.5,
643,CWSR0000SA0      ,2000,M08,169.3,
644,CWSR0000SA0      ,2000,M09,170.3,
645,CWSR0000SA0      ,2000,M10,170.5,
646,CWSR0000SA0      ,2000,M11,170.8,
647,CWSR0000SA0      ,2000,M12,171.2,
648,CWSR0000SA0      ,2001,M01,172.2,
649,CWSR0000SA0      ,2001,M02,172.5,
650,CWSR0000SA0      ,2001,M03,172.6,
651,CWSR0000SA0      ,2001,M04,173.0,
652,CWSR0000SA0      ,2001,M05,174.0,
653,CWSR0000SA0      ,2001,M06,174.2,
654,CWSR0000SA0      ,2001,M07,173.8,
655,CWSR0000SA0      ,2001,M08,173.8,
656,CWSR0000SA0      ,2001,M09,174.7,
657,CWSR0000SA0      ,2001,M10,173.9,
658,CWSR0000SA0      ,2001,M11,173.7,
659,CWSR0000SA0      ,2001,M12,173.4,
660,CWSR0000SA0      ,2002,M01,173.7,
661,CWSR0000SA0      ,2002,M02,173.9,
662,CWSR0000SA0      ,2002,M03,174.5,
663,CWSR0000SA0      ,2002,M04,175.4,
664,CWSR0000SA0      ,2002,M05,175.5,
665,CWSR0000SA0      ,2002,M06,175.7,
666,CWSR0000SA0      ,2002,M07,176.1,
667,CWSR0000SA0      ,2002,M08,176.6,
668,CWSR0000SA0      ,2002,M09,176.8,
669,CWSR0000SA0      ,2002,M10,177.2,
670,CWSR0000SA0      ,2002,M11,177.5,
671,CWSR0000SA0      ,2002,M12,177.7,
672,CWSR0000SA0      ,2003,M01,178.6,
673,CWSR0000SA0      ,2003,M02,179.7,
674,CWSR0000SA0      ,2003,M03,180.1,
675,CWSR0000SA0      ,2003,M04,179.2,
676,CWSR0000SA0      ,2003,M05,178.7,
677,CWSR0000SA0      ,2003,M06,178.9,
678,CWSR0000SA0      ,2003,M07,179.4,
679,CWSR0000SA0      ,2003,M08,180.3,
680,CWSR0000SA0      ,2003,M09,180.9,
681,CWSR0000SA0      ,2003,M10,180.6,
682,CWSR0000SA0      ,2003,M11,180.6,
683,CWSR0000SA0      ,2003,M12,181.0,
684,CWSR0000SA0      ,2004,M01,181.9,
685,CWSR0000SA0      ,2004,M02,182.4,
686,CWSR0000SA0      ,2004,M03,182.7,
687,CWSR0000SA0      ,2004,M04,182.8,
688,CWSR0000SA0      ,2004,M05,183.8,
689,CWSR0000SA0      ,2004,M06,184.4,
690,CWSR0000SA0      ,2004,M07,184.6,
691,CWSR0000SA0      ,2004,M08,184.7,
692,CWSR0000SA0      ,2004,M09,185.3,
693,CWSR0000SA0      ,2004,M10,186.4,
694,CWSR0000SA0      ,2004,M11,187.4,
695,CWSR0000SA0      ,2004,M12,187.4,
696,CWSR0000SA0      ,2005,M01,187.2,
697,CWSR0000SA0      ,2005,M02,188.0,
698,CWSR0000SA0      ,2005,M03,188.6,
699,CWSR0000SA0      ,2005,M04,189.3,
700,CWSR0000SA0      ,2005,M05,189.1,
701,CWSR0000SA0      ,2005,M06,189.3,
702,CWSR0000SA0      ,2005,M07,190.6,
703,CWSR0000SA0      ,2005,M08,192.0,
704,CWSR0000SA0      ,2005,M09,195.1,
705,CWSR0000SA0      ,2005,M10,195.2,
706,CWSR0000SA0      ,2005,M11,193.7,
707,CWSR0000SA0      ,2005,M12,193.7,
708,CWSR0000SA0      ,2006,M01,195.1,
709,CWSR0000SA0      ,2006,M02,195.0,
710,CWSR0000SA0      ,2006,M03,195.3,
711,CWSR0000SA0      ,2006,M04,196.4,
712,CWSR0000SA0      ,2006,M05,197.0,
713,CWSR0000SA0      ,2006,M06,197.4,
714,CWSR0000SA0      ,2006,M07,198.6,
715,CWSR0000SA0      ,2006,M08,199.5,
716,CWSR0000SA0      ,2006,M09,198.3,
717,CWSR0000SA0      ,2006,M10,197.1,
718,CWSR0000SA0      ,2006,M11,197.2,
719,CWSR0000SA0      ,2006,M12,198.4,
720,CWSR0000SA0      ,2007,M01,198.613,
721,CWSR0000SA0      ,2007,M02,199.396,
722,CWSR0000SA0      ,2007,M03,200.65,
723,CWSR0000SA0      ,2007,M04,201.304,
724,CWSR0000SA0      ,2007,M05,202.275,
725,CWSR0000SA0      ,2007,M06,202.65200000000002,
726,CWSR0000SA0      ,2007,M07,203.049,
727,CWSR0000SA0      ,2007,M08,203.046,
728,CWSR0000SA0      ,2007,M09,204.015,
729,CWSR0000SA0      ,2007,M10,204.671,
730,CWSR0000SA0      ,2007,M11,206.479,
731,CWSR0000SA0      ,2007,M12,207.107,
732,CWSR0000SA0      ,2008,M01,207.93099999999998,
733,CWSR0000SA0      ,2008,M02,208.44799999999998,
734,CWSR0000SA0      ,2008,M03,209.169,
735,CWSR0000SA0      ,2008,M04,209.734,
736,CWSR0000SA0      ,2008,M05,211.09400000000002,
737,CWSR0000SA0      ,2008,M06,213.68,
738,CWSR0000SA0      ,2008,M07,215.38400000000001,
739,CWSR0000SA0      ,2008,M08,214.90599999999998,
740,CWSR0000SA0      ,2008,M09,215.1,
741,CWSR0000SA0      ,2008,M10,212.71400000000003,
742,CWSR0000SA0      ,2008,M11,207.952,
743,CWSR0000SA0      ,2008,M12,205.85,
744,CWSR0000SA0      ,2009,M01,206.49599999999998,
745,CWSR0000SA0      ,2009,M02,207.285,
746,CWSR0000SA0      ,2009,M03,207.049,
747,CWSR0000SA0      ,2009,M04,207.364,
748,CWSR0000SA0      ,2009,M05,207.808,
749,CWSR0000SA0      ,2009,M06,209.99900000000002,
750,CWSR0000SA0      ,2009,M07,209.97099999999998,
751,CWSR0000SA0      ,2009,M08,210.828,
752,CWSR0000SA0      ,2009,M09,211.28599999999997,
753,CWSR0000SA0      ,2009,M10,211.976,
754,CWSR0000SA0      ,2009,M11,212.886,
755,CWSR0000SA0      ,2009,M12,213.03599999999997,
756,CWSR0000SA0      ,2010,M01,213.35299999999998,
757,CWSR0000SA0      ,2010,M02,213.125,
758,CWSR0000SA0      ,2010,M03,213.233,
759,CWSR0000SA0      ,2010,M04,213.304,
760,CWSR0000SA0      ,2010,M05,213.148,
761,CWSR0000SA0      ,2010,M06,213.0,
762,CWSR0000SA0      ,2010,M07,213.476,
763,CWSR0000SA0      ,2010,M08,213.797,
764,CWSR0000SA0      ,2010,M09,214.187,
765,CWSR0000SA0      ,2010,M10,215.048,
766,CWSR0000SA0      ,2010,M11,215.625,
767,CWSR0000SA0      ,2010,M12,216.61900000000003,
768,CWSR0000SA0      ,2011,M01,217.468,
769,CWSR0000SA0      ,2011,M02,218.231,
770,CWSR0000SA0      ,2011,M03,219.548,
771,CWSR0000SA0      ,2011,M04,220.797,
772,CWSR0000SA0      ,2011,M05,221.6,
773,CWSR0000SA0      ,2011,M06,221.46599999999998,
774,CWSR0000SA0      ,2011,M07,222.05700000000002,
775,CWSR0000SA0      ,2011,M08,222.778,
776,CWSR0000SA0      ,2011,M09,223.37900000000002,
777,CWSR0000SA0      ,2011,M10,223.481,
778,CWSR0000SA0      ,2011,M11,223.957,
779,CWSR0000SA0      ,2011,M12,223.886,
780,CWSR0000SA0      ,2012,M01,224.49400000000003,
781,CWSR0000SA0      ,2012,M02,225.107,
782,CWSR0000SA0      ,2012,M03,225.66099999999997,
783,CWSR0000SA0      ,2012,M04,226.024,
784,CWSR0000SA0      ,2012,M05,225.357,
785,CWSR0000SA0      ,2012,M06,224.997,
786,CWSR0000SA0      ,2012,M07,224.94,
787,CWSR0000SA0      ,2012,M08,226.43400000000003,
788,CWSR0000SA0      ,2012,M09,227.697,
789,CWSR0000SA0      ,2012,M10,228.4,
790,CWSR0000SA0      ,2012,M11,227.84400000000002,
791,CWSR0000SA0      ,2012,M12,227.671,
792,CWSR0000SA0      ,2013,M01,228.112,
793,CWSR0000SA0      ,2013,M02,229.63299999999998,
794,CWSR0000SA0      ,2013,M03,228.765,
795,CWSR0000SA0      ,2013,M04,228.132,
796,CWSR0000SA0      ,2013,M05,228.255,
797,CWSR0000SA0      ,2013,M06,228.842,
798,CWSR0000SA0      ,2013,M07,229.209,
799,CWSR0000SA0      ,2013,M08,229.78799999999998,
800,CWSR0000SA0      ,2013,M09,229.77,
801,CWSR0000SA0      ,2013,M10,229.92,
802,CWSR0000SA0      ,2013,M11,230.375,
803,CWSR0000SA0      ,2013,M12,231.00599999999997,
804,CWSR0000SA0      ,2014,M01,231.649,
805,CWSR0000SA0      ,2014,M02,231.898,
806,CWSR0000SA0      ,2014,M03,232.303,
807,CWSR0000SA0      ,2014,M04,232.768,
808,CWSR0000SA0      ,2014,M05,233.12,
809,CWSR0000SA0      ,2014,M06,233.416,
810,CWSR0000SA0      ,2014,M07,233.57299999999998,
811,CWSR0000SA0      ,2014,M08,233.477,
812,CWSR0000SA0      ,2014,M09,233.433,
813,CWSR0000SA0      ,2014,M10,233.208,
814,CWSR0000SA0      ,2014,M11,232.59099999999998,
815,CWSR0000SA0      ,2014,M12,231.49400000000003,
816,CWSR0000SA0      ,2015,M01,229.498,
817,CWSR0000SA0      ,2015,M02,230.264,
818,CWSR0000SA0      ,2015,M03,230.94799999999998,
819,CWSR0000SA0      ,2015,M04,231.118,
820,CWSR0000SA0      ,2015,M05,232.035,
821,CWSR0000SA0      ,2015,M06,232.72,
822,CWSR0000SA0      ,2015,M07,233.021,
823,CWSR0000SA0      ,2015,M08,232.967,
824,CWSR0000SA0      ,2015,M09,232.092,
825,CWSR0000SA0      ,2015,M10,232.262,
826,CWSR0000SA0      ,2015,M11,232.49099999999999,
827,CWSR0000SA0      ,2015,M12,232.088,
828,CWSR0000SA0      ,2016,M01,231.862,
829,CWSR0000SA0      ,2016,M02,231.27900000000002,
830,CWSR0000SA0      ,2016,M03,232.202,
831,CWSR0000SA0      ,2016,M04,233.16299999999998,
832,CWSR0000SA0      ,2016,M05,233.74,
833,CWSR0000SA0      ,2016,M06,234.419,
834,CWSR0000SA0      ,2016,M07,234.11700000000002,
835,CWSR0000SA0      ,2016,M08,234.48,
836,CWSR0000SA0      ,2016,M09,235.19299999999998,
837,CWSR0000SA0      ,2016,M10,235.77599999999998,
838,CWSR0000SA0      ,2016,M11,235.99200000000002,
839,CWSR0000SA0      ,2016,M12,236.65400000000002,
840,CWSR0000SA0      ,2017,M01,237.722,
841,CWSR0000SA0      ,2017,M02,237.85,
842,CWSR0000SA0      ,2017,M03,237.678,
843,CWSR0000SA0      ,2017,M04,238.174,
844,CWSR0000SA0      ,2017,M05,237.90099999999998,
845,CWSR0000SA0      ,2017,M06,238.017,
846,CWSR0000SA0      ,2017,M07,237.995,
847,CWSR0000SA0      ,2017,M08,238.99400000000003,
848,CWSR0000SA0      ,2017,M09,240.611,
849,CWSR0000SA0      ,2017,M10,240.611,
850,CWSR0000SA0      ,2017,M11,241.486,
851,CWSR0000SA0      ,2017,M12,241.81400000000002,
852,CWSR0000SA0      ,2018,M01,242.885,
853,CWSR0000SA0      ,2018,M02,243.428,
854,CWSR0000SA0      ,2018,M03,243.51,
855,CWSR0000SA0      ,2018,M04,244.33,
856,CWSR0000SA0      ,2018,M05,244.847,
857,CWSR0000SA0      ,2018,M06,245.262,
858,CWSR0000SA0      ,2018,M07,245.364,
859,CWSR0000SA0      ,2018,M08,245.782,
860,CWSR0000SA0      ,2018,M09,246.233,
861,CWSR0000SA0      ,2018,M10,247.09400000000002,
862,CWSR0000SA0      ,2018,M11,246.825,
863,CWSR0000SA0      ,2018,M12,246.12400000000002,
864,CWSR0000SA0      ,2019,M01,245.96099999999998,
865,CWSR0000SA0      ,2019,M02,246.52700000000002,
866,CWSR0000SA0      ,2019,M03,247.80700000000002,
867,CWSR0000SA0      ,2019,M04,249.09799999999998,
868,CWSR0000SA0      ,2019,M05,248.995,
869,CWSR0000SA0      ,2019,M06,248.93,
870,CWSR0000SA0      ,2019,M07,249.475,
871,CWSR0000SA0      ,2019,M08,249.562,
872,CWSR0000SA0      ,2019,M09,249.958,
873,CWSR0000SA0      ,2019,M10,250.97099999999998,
874,CWSR0000SA0      ,2019,M11,251.514,
875,CWSR0000SA0      ,2019,M12,251.791,
876,CWSR0000SA0      ,2020,M01,252.173,
877,CWSR0000SA0      ,2020,M02,252.188,
878,CWSR0000SA0      ,2020,M03,251.295,
879,CWSR0000SA0      ,2020,M04,249.28599999999997,
880,CWSR0000SA0      ,2020,M05,248.983,
881,CWSR0000SA0      ,2020,M06,250.459,
882,CWSR0000SA0      ,2020,M07,252.06900000000002,
883,CWSR0000SA0      ,2020,M08,253.135,
884,CWSR0000SA0      ,2020,M09,253.83700000000002,
885,CWSR0000SA0      ,2020,M10,254.17700000000002,
886,CWSR0000SA0      ,2020,M11,254.58900000000003,
887,CWSR0000SA0      ,2020,M12,255.275,
888,CWSR0000SA0      ,2021,M01,256.04400000000004,
889,CWSR0000SA0      ,2021,M02,257.10400000000004,
890,CWSR0000SA0      ,2021,M03,258.904,
891,CWSR0000SA0      ,2021,M04,260.97,
892,CWSR0000SA0      ,2021,M05,262.829,
893,CWSR0000SA0      ,2021,M06,265.577,
894,CWSR0000SA0      ,2021,M07,266.945,
895,CWSR0000SA0      ,2021,M08,267.749,
896,CWSR0000SA0      ,2021,M09,268.872,
897,CWSR0000SA0      ,2021,M10,271.724,
898,CWSR0000SA0      ,2021,M11,274.077,
899,CWSR0000SA0E     ,1957,M01,21.2,
900,CWSR0000SA0E     ,1957,M02,21.4,
901,CWSR0000SA0E     ,1957,M03,21.5,
902,CWSR0000SA0E     ,1957,M04,21.6,
903,CWSR0000SA0E     ,1957,M05,21.5,
904,CWSR0000SA0E     ,1957,M06,21.5,
905,CWSR0000SA0E     ,1957,M07,21.5,
906,CWSR0000SA0E     ,1957,M08,21.3,
907,CWSR0000SA0E     ,1957,M09,21.4,
908,CWSR0000SA0E     ,1957,M10,21.4,
909,CWSR0000SA0E     ,1957,M11,21.5,
910,CWSR0000SA0E     ,1957,M12,21.5,
911,CWSR0000SA0E     ,1958,M01,21.6,
912,CWSR0000SA0E     ,1958,M02,21.3,
913,CWSR0000SA0E     ,1958,M03,21.4,
914,CWSR0000SA0E     ,1958,M04,21.3,
915,CWSR0000SA0E     ,1958,M05,21.5,
916,CWSR0000SA0E     ,1958,M06,21.5,
917,CWSR0000SA0E     ,1958,M07,21.6,
918,CWSR0000SA0E     ,1958,M08,21.7,
919,CWSR0000SA0E     ,1958,M09,21.7,
920,CWSR0000SA0E     ,1958,M10,21.6,
921,CWSR0000SA0E     ,1958,M11,21.4,
922,CWSR0000SA0E     ,1958,M12,21.4,
923,CWSR0000SA0E     ,1959,M01,21.4,
924,CWSR0000SA0E     ,1959,M02,21.6,
925,CWSR0000SA0E     ,1959,M03,21.7,
926,CWSR0000SA0E     ,1959,M04,21.8,
927,CWSR0000SA0E     ,1959,M05,21.8,
928,CWSR0000SA0E     ,1959,M06,21.8,
929,CWSR0000SA0E     ,1959,M07,21.7,
930,CWSR0000SA0E     ,1959,M08,21.9,
931,CWSR0000SA0E     ,1959,M09,21.9,
932,CWSR0000SA0E     ,1959,M10,22.2,
933,CWSR0000SA0E     ,1959,M11,22.2,
934,CWSR0000SA0E     ,1959,M12,22.3,
935,CWSR0000SA0E     ,1960,M01,22.3,
936,CWSR0000SA0E     ,1960,M02,22.2,
937,CWSR0000SA0E     ,1960,M03,22.2,
938,CWSR0000SA0E     ,1960,M04,22.3,
939,CWSR0000SA0E     ,1960,M05,22.3,
940,CWSR0000SA0E     ,1960,M06,22.4,
941,CWSR0000SA0E     ,1960,M07,22.5,
942,CWSR0000SA0E     ,1960,M08,22.5,
943,CWSR0000SA0E     ,1960,M09,22.5,
944,CWSR0000SA0E     ,1960,M10,22.5,
945,CWSR0000SA0E     ,1960,M11,22.6,
946,CWSR0000SA0E     ,1960,M12,22.6,
947,CWSR0000SA0E     ,1961,M01,22.7,
948,CWSR0000SA0E     ,1961,M02,22.6,
949,CWSR0000SA0E     ,1961,M03,22.6,
950,CWSR0000SA0E     ,1961,M04,22.2,
951,CWSR0000SA0E     ,1961,M05,22.4,
952,CWSR0000SA0E     ,1961,M06,22.5,
953,CWSR0000SA0E     ,1961,M07,22.5,
954,CWSR0000SA0E     ,1961,M08,22.5,
955,CWSR0000SA0E     ,1961,M09,22.5,
956,CWSR0000SA0E     ,1961,M10,22.4,
957,CWSR0000SA0E     ,1961,M11,22.5,
958,CWSR0000SA0E     ,1961,M12,22.3,
959,CWSR0000SA0E     ,1962,M01,22.4,
960,CWSR0000SA0E     ,1962,M02,22.5,
961,CWSR0000SA0E     ,1962,M03,22.4,
962,CWSR0000SA0E     ,1962,M04,22.7,
963,CWSR0000SA0E     ,1962,M05,22.6,
964,CWSR0000SA0E     ,1962,M06,22.5,
965,CWSR0000SA0E     ,1962,M07,22.2,
966,CWSR0000SA0E     ,1962,M08,22.3,
967,CWSR0000SA0E     ,1962,M09,22.7,
968,CWSR0000SA0E     ,1962,M10,22.7,
969,CWSR0000SA0E     ,1962,M11,22.7,
970,CWSR0000SA0E     ,1962,M12,22.8,
971,CWSR0000SA0E     ,1963,M01,22.7,
972,CWSR0000SA0E     ,1963,M02,22.7,
973,CWSR0000SA0E     ,1963,M03,22.6,
974,CWSR0000SA0E     ,1963,M04,22.5,
975,CWSR0000SA0E     ,1963,M05,22.6,
976,CWSR0000SA0E     ,1963,M06,22.5,
977,CWSR0000SA0E     ,1963,M07,22.6,
978,CWSR0000SA0E     ,1963,M08,22.6,
979,CWSR0000SA0E     ,1963,M09,22.5,
980,CWSR0000SA0E     ,1963,M10,22.6,
981,CWSR0000SA0E     ,1963,M11,22.6,
982,CWSR0000SA0E     ,1963,M12,22.6,
983,CWSR0000SA0E     ,1964,M01,22.8,
984,CWSR0000SA0E     ,1964,M02,22.2,
985,CWSR0000SA0E     ,1964,M03,22.5,
986,CWSR0000SA0E     ,1964,M04,22.5,
987,CWSR0000SA0E     ,1964,M05,22.5,
988,CWSR0000SA0E     ,1964,M06,22.5,
989,CWSR0000SA0E     ,1964,M07,22.5,
990,CWSR0000SA0E     ,1964,M08,22.6,
991,CWSR0000SA0E     ,1964,M09,22.5,
992,CWSR0000SA0E     ,1964,M10,22.5,
993,CWSR0000SA0E     ,1964,M11,22.5,
994,CWSR0000SA0E     ,1964,M12,22.6,
995,CWSR0000SA0E     ,1965,M01,22.7,
996,CWSR0000SA0E     ,1965,M02,22.7,
997,CWSR0000SA0E     ,1965,M03,22.6,
998,CWSR0000SA0E     ,1965,M04,22.9,
999,CWSR0000SA0E     ,1965,M05,23.0,
1000,CWSR0000SA0E     ,1965,M06,23.0,
1001,CWSR0000SA0E     ,1965,M07,23.0,
1002,CWSR0000SA0E     ,1965,M08,22.9,
1003,CWSR0000SA0E     ,1965,M09,23.0,
1004,CWSR0000SA0E     ,1965,M10,23.0,
1005,CWSR0000SA0E     ,1965,M11,23.0,
1006,CWSR0000SA0E     ,1965,M12,23.1,
1007,CWSR0000SA0E     ,1966,M01,23.1,
1008,CWSR0000SA0E     ,1966,M02,23.1,
1009,CWSR0000SA0E     ,1966,M03,23.1,
1010,CWSR0000SA0E     ,1966,M04,23.1,
1011,CWSR0000SA0E     ,1966,M05,23.2,
1012,CWSR0000SA0E     ,1966,M06,23.2,
1013,CWSR0000SA0E     ,1966,M07,23.3,
1014,CWSR0000SA0E     ,1966,M08,23.3,
1015,CWSR0000SA0E     ,1966,M09,23.4,
1016,CWSR0000SA0E     ,1966,M10,23.4,
1017,CWSR0000SA0E     ,1966,M11,23.5,
1018,CWSR0000SA0E     ,1966,M12,23.5,
1019,CWSR0000SA0E     ,1967,M01,23.5,
1020,CWSR0000SA0E     ,1967,M02,23.6,
1021,CWSR0000SA0E     ,1967,M03,23.6,
1022,CWSR0000SA0E     ,1967,M04,23.8,
1023,CWSR0000SA0E     ,1967,M05,23.8,
1024,CWSR0000SA0E     ,1967,M06,23.8,
1025,CWSR0000SA0E     ,1967,M07,23.8,
1026,CWSR0000SA0E     ,1967,M08,23.8,
1027,CWSR0000SA0E     ,1967,M09,24.0,
1028,CWSR0000SA0E     ,1967,M10,23.9,
1029,CWSR0000SA0E     ,1967,M11,24.0,
1030,CWSR0000SA0E     ,1967,M12,23.8,
1031,CWSR0000SA0E     ,1968,M01,24.0,
1032,CWSR0000SA0E     ,1968,M02,24.1,
1033,CWSR0000SA0E     ,1968,M03,24.1,
1034,CWSR0000SA0E     ,1968,M04,24.0,
1035,CWSR0000SA0E     ,1968,M05,24.0,
1036,CWSR0000SA0E     ,1968,M06,24.1,
1037,CWSR0000SA0E     ,1968,M07,24.2,
1038,CWSR0000SA0E     ,1968,M08,24.3,
1039,CWSR0000SA0E     ,1968,M09,24.2,
1040,CWSR0000SA0E     ,1968,M10,24.3,
1041,CWSR0000SA0E     ,1968,M11,24.4,
1042,CWSR0000SA0E     ,1968,M12,24.2,
1043,CWSR0000SA0E     ,1969,M01,24.4,
1044,CWSR0000SA0E     ,1969,M02,24.4,
1045,CWSR0000SA0E     ,1969,M03,24.6,
1046,CWSR0000SA0E     ,1969,M04,24.8,
1047,CWSR0000SA0E     ,1969,M05,24.8,
1048,CWSR0000SA0E     ,1969,M06,24.9,
1049,CWSR0000SA0E     ,1969,M07,24.8,
1050,CWSR0000SA0E     ,1969,M08,24.9,
1051,CWSR0000SA0E     ,1969,M09,24.9,
1052,CWSR0000SA0E     ,1969,M10,25.0,
1053,CWSR0000SA0E     ,1969,M11,25.0,
1054,CWSR0000SA0E     ,1969,M12,25.0,
1055,CWSR0000SA0E     ,1970,M01,25.0,
1056,CWSR0000SA0E     ,1970,M02,25.1,
1057,CWSR0000SA0E     ,1970,M03,24.9,
1058,CWSR0000SA0E     ,1970,M04,25.5,
1059,CWSR0000SA0E     ,1970,M05,25.4,
1060,CWSR0000SA0E     ,1970,M06,25.3,
1061,CWSR0000SA0E     ,1970,M07,25.5,
1062,CWSR0000SA0E     ,1970,M08,25.4,
1063,CWSR0000SA0E     ,1970,M09,25.6,
1064,CWSR0000SA0E     ,1970,M10,25.9,
1065,CWSR0000SA0E     ,1970,M11,26.0,
1066,CWSR0000SA0E     ,1970,M12,26.1,
1067,CWSR0000SA0E     ,1971,M01,26.2,
1068,CWSR0000SA0E     ,1971,M02,26.2,
1069,CWSR0000SA0E     ,1971,M03,26.2,
1070,CWSR0000SA0E     ,1971,M04,26.0,
1071,CWSR0000SA0E     ,1971,M05,26.1,
1072,CWSR0000SA0E     ,1971,M06,26.3,
1073,CWSR0000SA0E     ,1971,M07,26.2,
1074,CWSR0000SA0E     ,1971,M08,26.8,
1075,CWSR0000SA0E     ,1971,M09,26.9,
1076,CWSR0000SA0E     ,1971,M10,26.9,
1077,CWSR0000SA0E     ,1971,M11,26.8,
1078,CWSR0000SA0E     ,1971,M12,27.0,
1079,CWSR0000SA0E     ,1972,M01,26.9,
1080,CWSR0000SA0E     ,1972,M02,26.8,
1081,CWSR0000SA0E     ,1972,M03,26.8,
1082,CWSR0000SA0E     ,1972,M04,26.8,
1083,CWSR0000SA0E     ,1972,M05,27.0,
1084,CWSR0000SA0E     ,1972,M06,26.9,
1085,CWSR0000SA0E     ,1972,M07,27.0,
1086,CWSR0000SA0E     ,1972,M08,27.3,
1087,CWSR0000SA0E     ,1972,M09,27.6,
1088,CWSR0000SA0E     ,1972,M10,27.7,
1089,CWSR0000SA0E     ,1972,M11,27.9,
1090,CWSR0000SA0E     ,1972,M12,27.8,
1091,CWSR0000SA0E     ,1973,M01,27.9,
1092,CWSR0000SA0E     ,1973,M02,28.1,
1093,CWSR0000SA0E     ,1973,M03,28.3,
1094,CWSR0000SA0E     ,1973,M04,28.6,
1095,CWSR0000SA0E     ,1973,M05,28.7,
1096,CWSR0000SA0E     ,1973,M06,29.2,
