,series_id,year,period,value,footnote_codes
6333,CWUR0000SAE1     ,1997,M04,95.5,
6334,CWUR0000SAE1     ,1997,M05,95.7,
6335,CWUR0000SAE1     ,1997,M06,95.9,
6336,CWUR0000SAE1     ,1997,M07,96.2,
6337,CWUR0000SAE1     ,1997,M08,97.6,
6338,CWUR0000SAE1     ,1997,M09,99.6,
6339,CWUR0000SAE1     ,1997,M10,99.8,
6340,CWUR0000SAE1     ,1997,M11,99.9,
6341,CWUR0000SAE1     ,1997,M12,100.0,
6342,CWUR0000SAE1     ,1997,M13,97.2,
6343,CWUR0000SAE1     ,1998,M01,100.3,
6344,CWUR0000SAE1     ,1998,M02,100.4,
6345,CWUR0000SAE1     ,1998,M03,100.5,
6346,CWUR0000SAE1     ,1998,M04,100.7,
6347,CWUR0000SAE1     ,1998,M05,100.9,
6348,CWUR0000SAE1     ,1998,M06,100.9,
6349,CWUR0000SAE1     ,1998,M07,101.1,
6350,CWUR0000SAE1     ,1998,M08,102.6,
6351,CWUR0000SAE1     ,1998,M09,104.3,
6352,CWUR0000SAE1     ,1998,M10,104.5,
6353,CWUR0000SAE1     ,1998,M11,104.6,
6354,CWUR0000SAE1     ,1998,M12,104.7,
6355,CWUR0000SAE1     ,1998,M13,102.1,
6356,CWUR0000SAE1     ,1999,M01,105.1,
6357,CWUR0000SAE1     ,1999,M02,105.5,
6358,CWUR0000SAE1     ,1999,M03,105.6,
6359,CWUR0000SAE1     ,1999,M04,105.7,
6360,CWUR0000SAE1     ,1999,M05,105.9,
6361,CWUR0000SAE1     ,1999,M06,106.0,
6362,CWUR0000SAE1     ,1999,M07,106.3,
6363,CWUR0000SAE1     ,1999,M08,107.7,
6364,CWUR0000SAE1     ,1999,M09,109.5,
6365,CWUR0000SAE1     ,1999,M10,109.7,
6366,CWUR0000SAE1     ,1999,M11,109.4,
6367,CWUR0000SAE1     ,1999,M12,109.4,
6368,CWUR0000SAE1     ,1999,M13,107.2,
6369,CWUR0000SAE1     ,2000,M01,110.5,
6370,CWUR0000SAE1     ,2000,M02,110.9,
6371,CWUR0000SAE1     ,2000,M03,111.0,
6372,CWUR0000SAE1     ,2000,M04,111.1,
6373,CWUR0000SAE1     ,2000,M05,111.3,
6374,CWUR0000SAE1     ,2000,M06,111.8,
6375,CWUR0000SAE1     ,2000,M07,112.1,
6376,CWUR0000SAE1     ,2000,M08,113.2,
6377,CWUR0000SAE1     ,2000,M09,115.1,
6378,CWUR0000SAE1     ,2000,M10,115.4,
6379,CWUR0000SAE1     ,2000,M11,115.6,
6380,CWUR0000SAE1     ,2000,M12,115.7,
6381,CWUR0000SAE1     ,2000,M13,112.8,
6382,CWUR0000SAE1     ,2001,M01,116.0,
6383,CWUR0000SAE1     ,2001,M02,116.2,
6384,CWUR0000SAE1     ,2001,M03,116.3,
6385,CWUR0000SAE1     ,2001,M04,116.4,
6386,CWUR0000SAE1     ,2001,M05,116.7,
6387,CWUR0000SAE1     ,2001,M06,117.2,
6388,CWUR0000SAE1     ,2001,M07,117.6,
6389,CWUR0000SAE1     ,2001,M08,119.6,
6390,CWUR0000SAE1     ,2001,M09,121.7,
6391,CWUR0000SAE1     ,2001,M10,122.3,
6392,CWUR0000SAE1     ,2001,M11,122.3,
6393,CWUR0000SAE1     ,2001,M12,122.1,
6394,CWUR0000SAE1     ,2001,M13,118.7,
6395,CWUR0000SAE1     ,2002,M01,122.7,
6396,CWUR0000SAE1     ,2002,M02,123.3,
6397,CWUR0000SAE1     ,2002,M03,123.3,
6398,CWUR0000SAE1     ,2002,M04,123.3,
6399,CWUR0000SAE1     ,2002,M05,123.5,
6400,CWUR0000SAE1     ,2002,M06,124.4,
6401,CWUR0000SAE1     ,2002,M07,124.8,
6402,CWUR0000SAE1     ,2002,M08,126.9,
6403,CWUR0000SAE1     ,2002,M09,129.3,
6404,CWUR0000SAE1     ,2002,M10,129.6,
6405,CWUR0000SAE1     ,2002,M11,129.7,
6406,CWUR0000SAE1     ,2002,M12,129.7,
6407,CWUR0000SAE1     ,2002,M13,125.9,
6408,CWUR0000SAE1     ,2003,M01,130.3,
6409,CWUR0000SAE1     ,2003,M02,130.7,
6410,CWUR0000SAE1     ,2003,M03,130.8,
6411,CWUR0000SAE1     ,2003,M04,130.9,
6412,CWUR0000SAE1     ,2003,M05,131.1,
6413,CWUR0000SAE1     ,2003,M06,131.8,
6414,CWUR0000SAE1     ,2003,M07,132.3,
6415,CWUR0000SAE1     ,2003,M08,135.5,
6416,CWUR0000SAE1     ,2003,M09,137.8,
6417,CWUR0000SAE1     ,2003,M10,138.1,
6418,CWUR0000SAE1     ,2003,M11,138.0,
6419,CWUR0000SAE1     ,2003,M12,138.4,
6420,CWUR0000SAE1     ,2003,M13,133.8,
6421,CWUR0000SAE1     ,2004,M01,139.1,
6422,CWUR0000SAE1     ,2004,M02,139.4,
6423,CWUR0000SAE1     ,2004,M03,139.6,
6424,CWUR0000SAE1     ,2004,M04,139.7,
6425,CWUR0000SAE1     ,2004,M05,139.9,
6426,CWUR0000SAE1     ,2004,M06,140.6,
6427,CWUR0000SAE1     ,2004,M07,141.0,
6428,CWUR0000SAE1     ,2004,M08,143.6,
6429,CWUR0000SAE1     ,2004,M09,146.3,
6430,CWUR0000SAE1     ,2004,M10,146.7,
6431,CWUR0000SAE1     ,2004,M11,146.8,
6432,CWUR0000SAE1     ,2004,M12,147.0,
6433,CWUR0000SAE1     ,2004,M13,142.5,
6434,CWUR0000SAE1     ,2005,M01,147.3,
6435,CWUR0000SAE1     ,2005,M02,147.7,
6436,CWUR0000SAE1     ,2005,M03,147.8,
6437,CWUR0000SAE1     ,2005,M04,148.0,
6438,CWUR0000SAE1     ,2005,M05,148.5,
6439,CWUR0000SAE1     ,2005,M06,149.1,
6440,CWUR0000SAE1     ,2005,M07,149.7,
6441,CWUR0000SAE1     ,2005,M08,152.0,
6442,CWUR0000SAE1     ,2005,M09,155.1,
6443,CWUR0000SAE1     ,2005,M10,155.3,
6444,CWUR0000SAE1     ,2005,M11,155.5,
6445,CWUR0000SAE1     ,2005,M12,155.6,
6446,CWUR0000SAE1     ,2005,M13,151.0,
6447,CWUR0000SAE1     ,2006,M01,156.7,
6448,CWUR0000SAE1     ,2006,M02,156.7,
6449,CWUR0000SAE1     ,2006,M03,156.8,
6450,CWUR0000SAE1     ,2006,M04,156.9,
6451,CWUR0000SAE1     ,2006,M05,157.2,
6452,CWUR0000SAE1     ,2006,M06,157.8,
6453,CWUR0000SAE1     ,2006,M07,158.4,
6454,CWUR0000SAE1     ,2006,M08,161.7,
6455,CWUR0000SAE1     ,2006,M09,164.7,
6456,CWUR0000SAE1     ,2006,M10,165.2,
6457,CWUR0000SAE1     ,2006,M11,165.4,
6458,CWUR0000SAE1     ,2006,M12,165.5,
6459,CWUR0000SAE1     ,2006,M13,160.3,
6460,CWUR0000SAE1     ,2007,M01,165.789,
6461,CWUR0000SAE1     ,2007,M02,166.144,
6462,CWUR0000SAE1     ,2007,M03,166.341,
6463,CWUR0000SAE1     ,2007,M04,166.441,
6464,CWUR0000SAE1     ,2007,M05,166.667,
6465,CWUR0000SAE1     ,2007,M06,166.758,
6466,CWUR0000SAE1     ,2007,M07,167.527,
6467,CWUR0000SAE1     ,2007,M08,170.635,
6468,CWUR0000SAE1     ,2007,M09,173.06,
6469,CWUR0000SAE1     ,2007,M10,173.7,
6470,CWUR0000SAE1     ,2007,M11,174.016,
6471,CWUR0000SAE1     ,2007,M12,174.276,
6472,CWUR0000SAE1     ,2007,M13,169.28,
6473,CWUR0000SAE1     ,2008,M01,175.134,
6474,CWUR0000SAE1     ,2008,M02,175.118,
6475,CWUR0000SAE1     ,2008,M03,175.101,
6476,CWUR0000SAE1     ,2008,M04,175.545,
6477,CWUR0000SAE1     ,2008,M05,175.791,
6478,CWUR0000SAE1     ,2008,M06,176.148,
6479,CWUR0000SAE1     ,2008,M07,176.879,
6480,CWUR0000SAE1     ,2008,M08,180.819,
