,series_id,year,period,value,footnote_codes
540,CWSR0000SARS     ,2014,M03,109.458,
541,CWSR0000SARS     ,2014,M04,109.789,
542,CWSR0000SARS     ,2014,M05,109.93,
543,CWSR0000SARS     ,2014,M06,110.095,
544,CWSR0000SARS     ,2014,M07,110.262,
545,CWSR0000SARS     ,2014,M08,109.925,
546,CWSR0000SARS     ,2014,M09,110.10799999999999,
547,CWSR0000SARS     ,2014,M10,110.561,
548,CWSR0000SARS     ,2014,M11,110.417,
549,CWSR0000SARS     ,2014,M12,110.54799999999999,
550,CWSR0000SARS     ,2015,M01,110.84200000000001,
551,CWSR0000SARS     ,2015,M02,111.09700000000001,
552,CWSR0000SARS     ,2015,M03,111.163,
553,CWSR0000SARS     ,2015,M04,111.436,
554,CWSR0000SARS     ,2015,M05,111.76299999999999,
555,CWSR0000SARS     ,2015,M06,111.99700000000001,
556,CWSR0000SARS     ,2015,M07,112.20299999999999,
557,CWSR0000SARS     ,2015,M08,112.307,
558,CWSR0000SARS     ,2015,M09,112.38,
559,CWSR0000SARS     ,2015,M10,112.994,
560,CWSR0000SARS     ,2015,M11,113.03200000000001,
561,CWSR0000SARS     ,2015,M12,113.369,
562,CWSR0000SARS     ,2016,M01,113.455,
563,CWSR0000SARS     ,2016,M02,114.1,
564,CWSR0000SARS     ,2016,M03,114.68700000000001,
565,CWSR0000SARS     ,2016,M04,115.258,
566,CWSR0000SARS     ,2016,M05,115.554,
567,CWSR0000SARS     ,2016,M06,116.225,
568,CWSR0000SARS     ,2016,M07,116.385,
569,CWSR0000SARS     ,2016,M08,116.258,
570,CWSR0000SARS     ,2016,M09,116.306,
571,CWSR0000SARS     ,2016,M10,116.387,
572,CWSR0000SARS     ,2016,M11,116.65700000000001,
573,CWSR0000SARS     ,2016,M12,116.78,
574,CWSR0000SARS     ,2017,M01,117.666,
575,CWSR0000SARS     ,2017,M02,118.61,
576,CWSR0000SARS     ,2017,M03,118.90899999999999,
577,CWSR0000SARS     ,2017,M04,119.28200000000001,
578,CWSR0000SARS     ,2017,M05,119.723,
579,CWSR0000SARS     ,2017,M06,119.935,
580,CWSR0000SARS     ,2017,M07,120.476,
581,CWSR0000SARS     ,2017,M08,120.949,
582,CWSR0000SARS     ,2017,M09,121.223,
583,CWSR0000SARS     ,2017,M10,121.165,
584,CWSR0000SARS     ,2017,M11,121.181,
585,CWSR0000SARS     ,2017,M12,121.31299999999999,
586,CWSR0000SARS     ,2018,M01,121.63600000000001,
587,CWSR0000SARS     ,2018,M02,121.949,
588,CWSR0000SARS     ,2018,M03,121.67299999999999,
589,CWSR0000SARS     ,2018,M04,121.398,
590,CWSR0000SARS     ,2018,M05,121.82700000000001,
591,CWSR0000SARS     ,2018,M06,122.375,
592,CWSR0000SARS     ,2018,M07,122.54700000000001,
593,CWSR0000SARS     ,2018,M08,122.557,
594,CWSR0000SARS     ,2018,M09,123.25399999999999,
595,CWSR0000SARS     ,2018,M10,123.195,
596,CWSR0000SARS     ,2018,M11,123.61,
597,CWSR0000SARS     ,2018,M12,123.91,
598,CWSR0000SARS     ,2019,M01,124.316,
599,CWSR0000SARS     ,2019,M02,124.215,
600,CWSR0000SARS     ,2019,M03,124.68799999999999,
601,CWSR0000SARS     ,2019,M04,124.948,
602,CWSR0000SARS     ,2019,M05,124.49700000000001,
603,CWSR0000SARS     ,2019,M06,124.62700000000001,
604,CWSR0000SARS     ,2019,M07,124.588,
605,CWSR0000SARS     ,2019,M08,125.12200000000001,
606,CWSR0000SARS     ,2019,M09,125.134,
607,CWSR0000SARS     ,2019,M10,126.03200000000001,
608,CWSR0000SARS     ,2019,M11,126.499,
609,CWSR0000SARS     ,2019,M12,127.04,
610,CWSR0000SARS     ,2020,M01,127.311,
611,CWSR0000SARS     ,2020,M02,127.148,
612,CWSR0000SARS     ,2020,M03,127.921,
613,CWSR0000SARS     ,2020,M04,128.255,
614,CWSR0000SARS     ,2020,M05,130.316,
615,CWSR0000SARS     ,2020,M06,128.908,
616,CWSR0000SARS     ,2020,M07,128.096,
617,CWSR0000SARS     ,2020,M08,128.68200000000002,
618,CWSR0000SARS     ,2020,M09,128.839,
619,CWSR0000SARS     ,2020,M10,129.433,
620,CWSR0000SARS     ,2020,M11,129.999,
621,CWSR0000SARS     ,2020,M12,129.404,
622,CWSR0000SARS     ,2021,M01,127.98100000000001,
623,CWSR0000SARS     ,2021,M02,128.874,
624,CWSR0000SARS     ,2021,M03,129.963,
625,CWSR0000SARS     ,2021,M04,130.89,
626,CWSR0000SARS     ,2021,M05,131.31,
627,CWSR0000SARS     ,2021,M06,132.034,
628,CWSR0000SARS     ,2021,M07,132.643,
629,CWSR0000SARS     ,2021,M08,132.915,
630,CWSR0000SARS     ,2021,M09,133.157,
631,CWSR0000SARS     ,2021,M10,134.156,
632,CWSR0000SARS     ,2021,M11,133.67,
633,CWSR0000SERA     ,1994,M01,96.6,
634,CWSR0000SERA     ,1994,M02,96.2,
635,CWSR0000SERA     ,1994,M03,96.1,
636,CWSR0000SERA     ,1994,M04,95.6,
637,CWSR0000SERA     ,1994,M05,95.6,
638,CWSR0000SERA     ,1994,M06,95.4,
639,CWSR0000SERA     ,1994,M07,94.7,
640,CWSR0000SERA     ,1994,M08,94.4,
641,CWSR0000SERA     ,1994,M09,94.3,
642,CWSR0000SERA     ,1994,M10,94.0,
643,CWSR0000SERA     ,1994,M11,94.1,
644,CWSR0000SERA     ,1994,M12,94.3,
645,CWSR0000SERA     ,1995,M01,94.5,
646,CWSR0000SERA     ,1995,M02,94.6,
647,CWSR0000SERA     ,1995,M03,94.5,
648,CWSR0000SERA     ,1995,M04,94.9,
649,CWSR0000SERA     ,1995,M05,95.4,
650,CWSR0000SERA     ,1995,M06,94.7,
651,CWSR0000SERA     ,1995,M07,94.7,
652,CWSR0000SERA     ,1995,M08,94.6,
653,CWSR0000SERA     ,1995,M09,94.7,
654,CWSR0000SERA     ,1995,M10,94.6,
655,CWSR0000SERA     ,1995,M11,94.6,
656,CWSR0000SERA     ,1995,M12,94.7,
657,CWSR0000SERA     ,1996,M01,94.7,
658,CWSR0000SERA     ,1996,M02,95.0,
659,CWSR0000SERA     ,1996,M03,95.2,
660,CWSR0000SERA     ,1996,M04,95.5,
661,CWSR0000SERA     ,1996,M05,95.8,
662,CWSR0000SERA     ,1996,M06,96.0,
663,CWSR0000SERA     ,1996,M07,97.2,
664,CWSR0000SERA     ,1996,M08,96.9,
665,CWSR0000SERA     ,1996,M09,97.1,
666,CWSR0000SERA     ,1996,M10,97.6,
667,CWSR0000SERA     ,1996,M11,97.7,
668,CWSR0000SERA     ,1996,M12,97.9,
669,CWSR0000SERA     ,1997,M01,98.0,
670,CWSR0000SERA     ,1997,M02,98.4,
671,CWSR0000SERA     ,1997,M03,98.6,
672,CWSR0000SERA     ,1997,M04,97.9,
673,CWSR0000SERA     ,1997,M05,98.8,
674,CWSR0000SERA     ,1997,M06,99.4,
675,CWSR0000SERA     ,1997,M07,100.0,
676,CWSR0000SERA     ,1997,M08,99.9,
677,CWSR0000SERA     ,1997,M09,100.1,
678,CWSR0000SERA     ,1997,M10,100.2,
679,CWSR0000SERA     ,1997,M11,100.6,
680,CWSR0000SERA     ,1997,M12,100.4,
681,CWSR0000SERA     ,1998,M01,100.7,
682,CWSR0000SERA     ,1998,M02,100.9,
683,CWSR0000SERA     ,1998,M03,101.1,
684,CWSR0000SERA     ,1998,M04,101.1,
685,CWSR0000SERA     ,1998,M05,101.0,
686,CWSR0000SERA     ,1998,M06,101.0,
687,CWSR0000SERA     ,1998,M07,100.9,
688,CWSR0000SERA     ,1998,M08,101.0,
689,CWSR0000SERA     ,1998,M09,101.5,
690,CWSR0000SERA     ,1998,M10,101.3,
691,CWSR0000SERA     ,1998,M11,101.1,
692,CWSR0000SERA     ,1998,M12,101.2,
693,CWSR0000SERA     ,1999,M01,101.4,
694,CWSR0000SERA     ,1999,M02,101.0,
695,CWSR0000SERA     ,1999,M03,100.7,
696,CWSR0000SERA     ,1999,M04,100.5,
697,CWSR0000SERA     ,1999,M05,100.5,
698,CWSR0000SERA     ,1999,M06,100.4,
699,CWSR0000SERA     ,1999,M07,100.3,
700,CWSR0000SERA     ,1999,M08,100.6,
701,CWSR0000SERA     ,1999,M09,100.0,
702,CWSR0000SERA     ,1999,M10,100.2,
703,CWSR0000SERA     ,1999,M11,100.2,
704,CWSR0000SERA     ,1999,M12,100.3,
705,CWSR0000SERA     ,2000,M01,100.2,
706,CWSR0000SERA     ,2000,M02,100.0,
707,CWSR0000SERA     ,2000,M03,100.3,
708,CWSR0000SERA     ,2000,M04,99.7,
709,CWSR0000SERA     ,2000,M05,100.8,
710,CWSR0000SERA     ,2000,M06,101.1,
711,CWSR0000SERA     ,2000,M07,100.9,
712,CWSR0000SERA     ,2000,M08,101.2,
713,CWSR0000SERA     ,2000,M09,101.3,
714,CWSR0000SERA     ,2000,M10,101.0,
715,CWSR0000SERA     ,2000,M11,100.9,
716,CWSR0000SERA     ,2000,M12,100.9,
717,CWSR0000SERA     ,2001,M01,100.8,
718,CWSR0000SERA     ,2001,M02,100.9,
719,CWSR0000SERA     ,2001,M03,100.8,
720,CWSR0000SERA     ,2001,M04,100.9,
721,CWSR0000SERA     ,2001,M05,100.8,
722,CWSR0000SERA     ,2001,M06,100.6,
723,CWSR0000SERA     ,2001,M07,101.1,
724,CWSR0000SERA     ,2001,M08,100.9,
725,CWSR0000SERA     ,2001,M09,100.8,
726,CWSR0000SERA     ,2001,M10,100.9,
727,CWSR0000SERA     ,2001,M11,101.0,
728,CWSR0000SERA     ,2001,M12,101.0,
729,CWSR0000SERA     ,2002,M01,101.5,
730,CWSR0000SERA     ,2002,M02,102.0,
731,CWSR0000SERA     ,2002,M03,101.8,
732,CWSR0000SERA     ,2002,M04,101.8,
733,CWSR0000SERA     ,2002,M05,101.9,
734,CWSR0000SERA     ,2002,M06,102.0,
735,CWSR0000SERA     ,2002,M07,101.7,
736,CWSR0000SERA     ,2002,M08,101.6,
737,CWSR0000SERA     ,2002,M09,101.7,
738,CWSR0000SERA     ,2002,M10,102.1,
739,CWSR0000SERA     ,2002,M11,102.4,
740,CWSR0000SERA     ,2002,M12,103.0,
741,CWSR0000SERA     ,2003,M01,102.8,
742,CWSR0000SERA     ,2003,M02,102.8,
743,CWSR0000SERA     ,2003,M03,102.6,
744,CWSR0000SERA     ,2003,M04,102.5,
745,CWSR0000SERA     ,2003,M05,102.6,
746,CWSR0000SERA     ,2003,M06,102.7,
747,CWSR0000SERA     ,2003,M07,102.9,
748,CWSR0000SERA     ,2003,M08,103.0,
749,CWSR0000SERA     ,2003,M09,103.0,
750,CWSR0000SERA     ,2003,M10,103.0,
751,CWSR0000SERA     ,2003,M11,103.2,
752,CWSR0000SERA     ,2003,M12,103.1,
753,CWSR0000SERA     ,2004,M01,102.9,
754,CWSR0000SERA     ,2004,M02,103.1,
755,CWSR0000SERA     ,2004,M03,103.2,
756,CWSR0000SERA     ,2004,M04,103.4,
757,CWSR0000SERA     ,2004,M05,103.4,
758,CWSR0000SERA     ,2004,M06,103.6,
759,CWSR0000SERA     ,2004,M07,103.7,
760,CWSR0000SERA     ,2004,M08,103.6,
761,CWSR0000SERA     ,2004,M09,103.6,
762,CWSR0000SERA     ,2004,M10,103.6,
763,CWSR0000SERA     ,2004,M11,103.5,
764,CWSR0000SERA     ,2004,M12,103.7,
765,CWSR0000SERA     ,2005,M01,103.8,
766,CWSR0000SERA     ,2005,M02,103.6,
767,CWSR0000SERA     ,2005,M03,103.6,
768,CWSR0000SERA     ,2005,M04,103.5,
769,CWSR0000SERA     ,2005,M05,103.5,
770,CWSR0000SERA     ,2005,M06,102.3,
771,CWSR0000SERA     ,2005,M07,102.3,
772,CWSR0000SERA     ,2005,M08,103.6,
773,CWSR0000SERA     ,2005,M09,103.8,
774,CWSR0000SERA     ,2005,M10,103.8,
775,CWSR0000SERA     ,2005,M11,103.7,
776,CWSR0000SERA     ,2005,M12,103.7,
777,CWSR0000SERA     ,2006,M01,103.7,
778,CWSR0000SERA     ,2006,M02,103.6,
779,CWSR0000SERA     ,2006,M03,104.2,
780,CWSR0000SERA     ,2006,M04,104.4,
781,CWSR0000SERA     ,2006,M05,104.3,
782,CWSR0000SERA     ,2006,M06,104.2,
783,CWSR0000SERA     ,2006,M07,104.2,
784,CWSR0000SERA     ,2006,M08,104.0,
785,CWSR0000SERA     ,2006,M09,103.9,
786,CWSR0000SERA     ,2006,M10,103.7,
787,CWSR0000SERA     ,2006,M11,103.7,
788,CWSR0000SERA     ,2006,M12,103.0,
789,CWSR0000SERA     ,2007,M01,102.834,
790,CWSR0000SERA     ,2007,M02,102.76100000000001,
791,CWSR0000SERA     ,2007,M03,102.094,
792,CWSR0000SERA     ,2007,M04,102.195,
793,CWSR0000SERA     ,2007,M05,102.79899999999999,
794,CWSR0000SERA     ,2007,M06,102.647,
795,CWSR0000SERA     ,2007,M07,102.244,
796,CWSR0000SERA     ,2007,M08,101.76799999999999,
797,CWSR0000SERA     ,2007,M09,102.402,
798,CWSR0000SERA     ,2007,M10,102.96799999999999,
799,CWSR0000SERA     ,2007,M11,102.802,
800,CWSR0000SERA     ,2007,M12,103.15899999999999,
801,CWSR0000SERA     ,2008,M01,103.40899999999999,
802,CWSR0000SERA     ,2008,M02,103.134,
803,CWSR0000SERA     ,2008,M03,103.21799999999999,
804,CWSR0000SERA     ,2008,M04,102.9,
805,CWSR0000SERA     ,2008,M05,102.624,
806,CWSR0000SERA     ,2008,M06,101.93299999999999,
807,CWSR0000SERA     ,2008,M07,102.11200000000001,
808,CWSR0000SERA     ,2008,M08,102.492,
809,CWSR0000SERA     ,2008,M09,102.83200000000001,
810,CWSR0000SERA     ,2008,M10,102.426,
811,CWSR0000SERA     ,2008,M11,102.355,
812,CWSR0000SERA     ,2008,M12,102.43799999999999,
813,CWSR0000SERA     ,2009,M01,102.06200000000001,
814,CWSR0000SERA     ,2009,M02,101.90899999999999,
815,CWSR0000SERA     ,2009,M03,101.834,
816,CWSR0000SERA     ,2009,M04,102.095,
817,CWSR0000SERA     ,2009,M05,101.917,
818,CWSR0000SERA     ,2009,M06,101.885,
819,CWSR0000SERA     ,2009,M07,101.806,
820,CWSR0000SERA     ,2009,M08,101.70100000000001,
821,CWSR0000SERA     ,2009,M09,101.21600000000001,
822,CWSR0000SERA     ,2009,M10,100.79799999999999,
823,CWSR0000SERA     ,2009,M11,101.079,
824,CWSR0000SERA     ,2009,M12,100.976,
825,CWSR0000SERA     ,2010,M01,101.057,
826,CWSR0000SERA     ,2010,M02,100.08200000000001,
827,CWSR0000SERA     ,2010,M03,100.161,
828,CWSR0000SERA     ,2010,M04,100.037,
829,CWSR0000SERA     ,2010,M05,99.585,
830,CWSR0000SERA     ,2010,M06,99.911,
831,CWSR0000SERA     ,2010,M07,99.44,
832,CWSR0000SERA     ,2010,M08,99.302,
833,CWSR0000SERA     ,2010,M09,99.23299999999999,
834,CWSR0000SERA     ,2010,M10,99.345,
835,CWSR0000SERA     ,2010,M11,99.257,
836,CWSR0000SERA     ,2010,M12,98.419,
837,CWSR0000SERA     ,2011,M01,98.49700000000001,
838,CWSR0000SERA     ,2011,M02,98.852,
839,CWSR0000SERA     ,2011,M03,98.964,
840,CWSR0000SERA     ,2011,M04,98.993,
841,CWSR0000SERA     ,2011,M05,98.90799999999999,
842,CWSR0000SERA     ,2011,M06,98.697,
843,CWSR0000SERA     ,2011,M07,99.17200000000001,
844,CWSR0000SERA     ,2011,M08,98.899,
845,CWSR0000SERA     ,2011,M09,99.235,
846,CWSR0000SERA     ,2011,M10,99.619,
847,CWSR0000SERA     ,2011,M11,99.59700000000001,
848,CWSR0000SERA     ,2011,M12,99.741,
849,CWSR0000SERA     ,2012,M01,100.1,
850,CWSR0000SERA     ,2012,M02,100.088,
851,CWSR0000SERA     ,2012,M03,100.226,
852,CWSR0000SERA     ,2012,M04,100.20200000000001,
853,CWSR0000SERA     ,2012,M05,100.29,
854,CWSR0000SERA     ,2012,M06,100.236,
855,CWSR0000SERA     ,2012,M07,100.35700000000001,
856,CWSR0000SERA     ,2012,M08,100.704,
857,CWSR0000SERA     ,2012,M09,100.86399999999999,
858,CWSR0000SERA     ,2012,M10,100.385,
859,CWSR0000SERA     ,2012,M11,100.305,
860,CWSR0000SERA     ,2012,M12,100.258,
861,CWSR0000SERA     ,2013,M01,100.479,
862,CWSR0000SERA     ,2013,M02,100.694,
863,CWSR0000SERA     ,2013,M03,100.69,
864,CWSR0000SERA     ,2013,M04,100.478,
865,CWSR0000SERA     ,2013,M05,100.573,
866,CWSR0000SERA     ,2013,M06,100.512,
867,CWSR0000SERA     ,2013,M07,100.62299999999999,
868,CWSR0000SERA     ,2013,M08,100.819,
869,CWSR0000SERA     ,2013,M09,100.958,
870,CWSR0000SERA     ,2013,M10,100.992,
871,CWSR0000SERA     ,2013,M11,101.229,
872,CWSR0000SERA     ,2013,M12,100.919,
873,CWSR0000SERA     ,2014,M01,101.03,
874,CWSR0000SERA     ,2014,M02,100.96600000000001,
875,CWSR0000SERA     ,2014,M03,101.09700000000001,
876,CWSR0000SERA     ,2014,M04,101.3,
877,CWSR0000SERA     ,2014,M05,101.26,
878,CWSR0000SERA     ,2014,M06,101.23700000000001,
879,CWSR0000SERA     ,2014,M07,100.992,
880,CWSR0000SERA     ,2014,M08,100.595,
881,CWSR0000SERA     ,2014,M09,100.801,
882,CWSR0000SERA     ,2014,M10,101.242,
883,CWSR0000SERA     ,2014,M11,100.775,
884,CWSR0000SERA     ,2014,M12,100.796,
885,CWSR0000SERA     ,2015,M01,100.882,
886,CWSR0000SERA     ,2015,M02,100.914,
887,CWSR0000SERA     ,2015,M03,100.603,
888,CWSR0000SERA     ,2015,M04,100.743,
889,CWSR0000SERA     ,2015,M05,100.645,
890,CWSR0000SERA     ,2015,M06,100.598,
891,CWSR0000SERA     ,2015,M07,100.7,
892,CWSR0000SERA     ,2015,M08,100.64399999999999,
893,CWSR0000SERA     ,2015,M09,100.88,
894,CWSR0000SERA     ,2015,M10,101.205,
895,CWSR0000SERA     ,2015,M11,101.194,
896,CWSR0000SERA     ,2015,M12,101.361,
897,CWSR0000SERA     ,2016,M01,101.17200000000001,
898,CWSR0000SERA     ,2016,M02,101.667,
899,CWSR0000SERA     ,2016,M03,102.197,
900,CWSR0000SERA     ,2016,M04,102.49799999999999,
901,CWSR0000SERA     ,2016,M05,102.667,
902,CWSR0000SERA     ,2016,M06,103.007,
903,CWSR0000SERA     ,2016,M07,103.042,
904,CWSR0000SERA     ,2016,M08,102.569,
905,CWSR0000SERA     ,2016,M09,102.022,
906,CWSR0000SERA     ,2016,M10,102.206,
907,CWSR0000SERA     ,2016,M11,102.697,
908,CWSR0000SERA     ,2016,M12,103.00399999999999,
909,CWSR0000SERA     ,2017,M01,103.661,
910,CWSR0000SERA     ,2017,M02,104.345,
911,CWSR0000SERA     ,2017,M03,104.74600000000001,
912,CWSR0000SERA     ,2017,M04,105.275,
913,CWSR0000SERA     ,2017,M05,105.785,
914,CWSR0000SERA     ,2017,M06,106.105,
915,CWSR0000SERA     ,2017,M07,106.412,
916,CWSR0000SERA     ,2017,M08,106.65299999999999,
917,CWSR0000SERA     ,2017,M09,107.012,
918,CWSR0000SERA     ,2017,M10,106.95700000000001,
919,CWSR0000SERA     ,2017,M11,106.541,
920,CWSR0000SERA     ,2017,M12,106.229,
921,CWSR0000SERA     ,2018,M01,106.101,
922,CWSR0000SERA     ,2018,M02,106.07700000000001,
923,CWSR0000SERA     ,2018,M03,105.96799999999999,
924,CWSR0000SERA     ,2018,M04,105.868,
925,CWSR0000SERA     ,2018,M05,105.845,
926,CWSR0000SERA     ,2018,M06,105.865,
927,CWSR0000SERA     ,2018,M07,105.846,
928,CWSR0000SERA     ,2018,M08,105.89399999999999,
929,CWSR0000SERA     ,2018,M09,106.35799999999999,
930,CWSR0000SERA     ,2018,M10,106.156,
931,CWSR0000SERA     ,2018,M11,106.20299999999999,
932,CWSR0000SERA     ,2018,M12,106.09700000000001,
933,CWSR0000SERA     ,2019,M01,106.458,
934,CWSR0000SERA     ,2019,M02,106.325,
935,CWSR0000SERA     ,2019,M03,106.195,
936,CWSR0000SERA     ,2019,M04,106.195,
937,CWSR0000SERA     ,2019,M05,106.044,
938,CWSR0000SERA     ,2019,M06,106.066,
939,CWSR0000SERA     ,2019,M07,105.79799999999999,
940,CWSR0000SERA     ,2019,M08,106.28399999999999,
941,CWSR0000SERA     ,2019,M09,106.68,
942,CWSR0000SERA     ,2019,M10,107.054,
943,CWSR0000SERA     ,2019,M11,107.15799999999999,
944,CWSR0000SERA     ,2019,M12,107.656,
945,CWSR0000SERA     ,2020,M01,107.84700000000001,
946,CWSR0000SERA     ,2020,M02,107.727,
947,CWSR0000SERA     ,2020,M03,107.96700000000001,
948,CWSR0000SERA     ,2020,M04,108.366,
949,CWSR0000SERA     ,2020,M05,108.596,
950,CWSR0000SERA     ,2020,M06,108.545,
951,CWSR0000SERA     ,2020,M07,109.48,
952,CWSR0000SERA     ,2020,M08,110.084,
953,CWSR0000SERA     ,2020,M09,110.454,
954,CWSR0000SERA     ,2020,M10,110.572,
955,CWSR0000SERA     ,2020,M11,110.475,
956,CWSR0000SERA     ,2020,M12,110.76299999999999,
957,CWSR0000SERA     ,2021,M01,110.314,
958,CWSR0000SERA     ,2021,M02,110.84100000000001,
959,CWSR0000SERA     ,2021,M03,111.17399999999999,
960,CWSR0000SERA     ,2021,M04,111.679,
961,CWSR0000SERA     ,2021,M05,112.037,
962,CWSR0000SERA     ,2021,M06,113.214,
963,CWSR0000SERA     ,2021,M07,113.80799999999999,
964,CWSR0000SERA     ,2021,M08,114.34700000000001,
965,CWSR0000SERA     ,2021,M09,114.662,
966,CWSR0000SERA     ,2021,M10,114.396,
967,CWSR0000SERA     ,2021,M11,114.10799999999999,
968,CWSR0000SERA01   ,1996,M01,64.9,
969,CWSR0000SERA01   ,1996,M02,64.8,
970,CWSR0000SERA01   ,1996,M03,64.5,
971,CWSR0000SERA01   ,1996,M04,64.2,
972,CWSR0000SERA01   ,1996,M05,64.0,
973,CWSR0000SERA01   ,1996,M06,64.1,
974,CWSR0000SERA01   ,1996,M07,64.0,
975,CWSR0000SERA01   ,1996,M08,63.3,
976,CWSR0000SERA01   ,1996,M09,62.7,
977,CWSR0000SERA01   ,1996,M10,62.6,
978,CWSR0000SERA01   ,1996,M11,62.0,
979,CWSR0000SERA01   ,1996,M12,62.0,
980,CWSR0000SERA01   ,1997,M01,62.1,
981,CWSR0000SERA01   ,1997,M02,61.8,
982,CWSR0000SERA01   ,1997,M03,61.4,
983,CWSR0000SERA01   ,1997,M04,60.9,
984,CWSR0000SERA01   ,1997,M05,61.1,
985,CWSR0000SERA01   ,1997,M06,61.0,
986,CWSR0000SERA01   ,1997,M07,60.7,
987,CWSR0000SERA01   ,1997,M08,60.5,
988,CWSR0000SERA01   ,1997,M09,60.1,
989,CWSR0000SERA01   ,1997,M10,59.9,
990,CWSR0000SERA01   ,1997,M11,60.2,
991,CWSR0000SERA01   ,1997,M12,59.5,
992,CWSR0000SERA01   ,1998,M01,59.2,
993,CWSR0000SERA01   ,1998,M02,59.1,
994,CWSR0000SERA01   ,1998,M03,59.1,
995,CWSR0000SERA01   ,1998,M04,59.0,
996,CWSR0000SERA01   ,1998,M05,58.7,
997,CWSR0000SERA01   ,1998,M06,58.4,
998,CWSR0000SERA01   ,1998,M07,58.3,
999,CWSR0000SERA01   ,1998,M08,58.2,
1000,CWSR0000SERA01   ,1998,M09,58.0,
1001,CWSR0000SERA01   ,1998,M10,57.5,
1002,CWSR0000SERA01   ,1998,M11,57.1,
1003,CWSR0000SERA01   ,1998,M12,56.7,
1004,CWSR0000SERA01   ,1999,M01,56.1,
1005,CWSR0000SERA01   ,1999,M02,55.5,
1006,CWSR0000SERA01   ,1999,M03,55.1,
1007,CWSR0000SERA01   ,1999,M04,54.7,
1008,CWSR0000SERA01   ,1999,M05,53.8,
1009,CWSR0000SERA01   ,1999,M06,53.9,
1010,CWSR0000SERA01   ,1999,M07,53.7,
1011,CWSR0000SERA01   ,1999,M08,53.7,
1012,CWSR0000SERA01   ,1999,M09,53.5,
1013,CWSR0000SERA01   ,1999,M10,53.2,
1014,CWSR0000SERA01   ,1999,M11,52.7,
1015,CWSR0000SERA01   ,1999,M12,52.5,
1016,CWSR0000SERA01   ,2000,M01,51.6,
1017,CWSR0000SERA01   ,2000,M02,51.0,
1018,CWSR0000SERA01   ,2000,M03,50.7,
1019,CWSR0000SERA01   ,2000,M04,50.2,
1020,CWSR0000SERA01   ,2000,M05,50.0,
1021,CWSR0000SERA01   ,2000,M06,49.7,
1022,CWSR0000SERA01   ,2000,M07,48.6,
1023,CWSR0000SERA01   ,2000,M08,48.3,
1024,CWSR0000SERA01   ,2000,M09,47.9,
1025,CWSR0000SERA01   ,2000,M10,47.5,
1026,CWSR0000SERA01   ,2000,M11,47.2,
1027,CWSR0000SERA01   ,2000,M12,46.9,
1028,CWSR0000SERA01   ,2001,M01,46.7,
1029,CWSR0000SERA01   ,2001,M02,46.3,
1030,CWSR0000SERA01   ,2001,M03,45.6,
1031,CWSR0000SERA01   ,2001,M04,45.2,
1032,CWSR0000SERA01   ,2001,M05,44.6,
1033,CWSR0000SERA01   ,2001,M06,43.9,
1034,CWSR0000SERA01   ,2001,M07,43.9,
1035,CWSR0000SERA01   ,2001,M08,43.4,
1036,CWSR0000SERA01   ,2001,M09,42.9,
1037,CWSR0000SERA01   ,2001,M10,42.5,
1038,CWSR0000SERA01   ,2001,M11,42.1,
1039,CWSR0000SERA01   ,2001,M12,41.8,
1040,CWSR0000SERA01   ,2002,M01,41.7,
1041,CWSR0000SERA01   ,2002,M02,41.3,
1042,CWSR0000SERA01   ,2002,M03,41.0,
1043,CWSR0000SERA01   ,2002,M04,40.5,
1044,CWSR0000SERA01   ,2002,M05,40.4,
1045,CWSR0000SERA01   ,2002,M06,40.0,
1046,CWSR0000SERA01   ,2002,M07,39.4,
1047,CWSR0000SERA01   ,2002,M08,38.8,
1048,CWSR0000SERA01   ,2002,M09,38.2,
1049,CWSR0000SERA01   ,2002,M10,38.0,
1050,CWSR0000SERA01   ,2002,M11,37.7,
1051,CWSR0000SERA01   ,2002,M12,37.4,
1052,CWSR0000SERA01   ,2003,M01,36.8,
1053,CWSR0000SERA01   ,2003,M02,36.5,
1054,CWSR0000SERA01   ,2003,M03,36.0,
1055,CWSR0000SERA01   ,2003,M04,35.6,
1056,CWSR0000SERA01   ,2003,M05,34.8,
1057,CWSR0000SERA01   ,2003,M06,34.5,
1058,CWSR0000SERA01   ,2003,M07,34.1,
1059,CWSR0000SERA01   ,2003,M08,33.6,
1060,CWSR0000SERA01   ,2003,M09,33.1,
1061,CWSR0000SERA01   ,2003,M10,32.8,
1062,CWSR0000SERA01   ,2003,M11,32.6,
1063,CWSR0000SERA01   ,2003,M12,32.2,
1064,CWSR0000SERA01   ,2004,M01,31.6,
1065,CWSR0000SERA01   ,2004,M02,31.1,
1066,CWSR0000SERA01   ,2004,M03,30.7,
1067,CWSR0000SERA01   ,2004,M04,30.3,
1068,CWSR0000SERA01   ,2004,M05,29.8,
1069,CWSR0000SERA01   ,2004,M06,29.4,
1070,CWSR0000SERA01   ,2004,M07,29.2,
1071,CWSR0000SERA01   ,2004,M08,29.1,
1072,CWSR0000SERA01   ,2004,M09,29.0,
1073,CWSR0000SERA01   ,2004,M10,28.8,
1074,CWSR0000SERA01   ,2004,M11,28.5,
1075,CWSR0000SERA01   ,2004,M12,28.3,
1076,CWSR0000SERA01   ,2005,M01,27.9,
1077,CWSR0000SERA01   ,2005,M02,27.6,
1078,CWSR0000SERA01   ,2005,M03,27.2,
