,series_id,year,period,value,footnote_codes
5437,CWURA104SAH2     ,1987,M13,107.1,
5438,CWURA104SAH2     ,1988,M02,105.7,
5439,CWURA104SAH2     ,1988,M04,106.4,
5440,CWURA104SAH2     ,1988,M06,107.1,
5441,CWURA104SAH2     ,1988,M08,107.6,
5442,CWURA104SAH2     ,1988,M10,107.7,
5443,CWURA104SAH2     ,1988,M12,108.6,
5444,CWURA104SAH2     ,1988,M13,107.0,
5445,CWURA104SAH2     ,1989,M02,110.8,
5446,CWURA104SAH2     ,1989,M04,114.1,
5447,CWURA104SAH2     ,1989,M06,114.7,
5448,CWURA104SAH2     ,1989,M08,114.4,
5449,CWURA104SAH2     ,1989,M10,117.2,
5450,CWURA104SAH2     ,1989,M12,117.5,
5451,CWURA104SAH2     ,1989,M13,114.4,
5452,CWURA104SAH2     ,1990,M02,119.1,
5453,CWURA104SAH2     ,1990,M04,122.3,
5454,CWURA104SAH2     ,1990,M06,122.2,
5455,CWURA104SAH2     ,1990,M08,123.3,
5456,CWURA104SAH2     ,1990,M10,125.0,
5457,CWURA104SAH2     ,1990,M12,125.5,
5458,CWURA104SAH2     ,1990,M13,122.6,
5459,CWURA104SAH2     ,1991,M02,127.2,
5460,CWURA104SAH2     ,1991,M04,130.5,
5461,CWURA104SAH2     ,1991,M06,130.4,
5462,CWURA104SAH2     ,1991,M08,129.9,
5463,CWURA104SAH2     ,1991,M10,132.0,
5464,CWURA104SAH2     ,1991,M12,131.8,
5465,CWURA104SAH2     ,1991,M13,130.0,
5466,CWURA104SAH2     ,1992,M02,130.6,
5467,CWURA104SAH2     ,1992,M04,130.0,
5468,CWURA104SAH2     ,1992,M06,128.3,
5469,CWURA104SAH2     ,1992,M08,128.2,
5470,CWURA104SAH2     ,1992,M10,130.0,
5471,CWURA104SAH2     ,1992,M12,130.2,
5472,CWURA104SAH2     ,1992,M13,129.6,
5473,CWURA104SAH2     ,1993,M02,129.1,
5474,CWURA104SAH2     ,1993,M04,129.9,
5475,CWURA104SAH2     ,1993,M06,130.8,
5476,CWURA104SAH2     ,1993,M08,132.1,
5477,CWURA104SAH2     ,1993,M10,131.6,
5478,CWURA104SAH2     ,1993,M12,135.0,
5479,CWURA104SAH2     ,1993,M13,131.2,
5480,CWURA104SAH2     ,1994,M02,135.4,
5481,CWURA104SAH2     ,1994,M04,132.6,
5482,CWURA104SAH2     ,1994,M06,132.8,
5483,CWURA104SAH2     ,1994,M08,132.7,
5484,CWURA104SAH2     ,1994,M10,137.3,
5485,CWURA104SAH2     ,1994,M12,137.1,
5486,CWURA104SAH2     ,1994,M13,134.6,
5487,CWURA104SAH2     ,1995,M02,139.3,
5488,CWURA104SAH2     ,1995,M04,138.4,
5489,CWURA104SAH2     ,1995,M06,135.6,
5490,CWURA104SAH2     ,1995,M08,135.7,
5491,CWURA104SAH2     ,1995,M10,136.6,
5492,CWURA104SAH2     ,1995,M12,133.5,
5493,CWURA104SAH2     ,1995,M13,136.7,
5494,CWURA104SAH2     ,1996,M02,134.9,
5495,CWURA104SAH2     ,1996,M04,136.5,
5496,CWURA104SAH2     ,1996,M06,138.0,
5497,CWURA104SAH2     ,1996,M08,139.2,
5498,CWURA104SAH2     ,1996,M10,141.2,
5499,CWURA104SAH2     ,1996,M12,142.3,
5500,CWURA104SAH2     ,1996,M13,138.3,
5501,CWURA104SAH2     ,1997,M02,145.0,
5502,CWURA104SAH2     ,1997,M04,145.6,
5503,CWURA104SAH2     ,1997,M06,145.2,
5504,CWURA104SAH2     ,1997,M08,144.6,
5505,CWURA104SAH2     ,1997,M10,142.0,
5506,CWURA104SAH2     ,1997,M12,142.5,
5507,CWURA104SAH2     ,1997,M13,144.1,
5508,CWURA104SAH21    ,1976,M01,39.9,
5509,CWURA104SAH21    ,1976,M02,40.4,
5510,CWURA104SAH21    ,1976,M03,41.0,
5511,CWURA104SAH21    ,1976,M04,41.0,
5512,CWURA104SAH21    ,1976,M05,41.2,
5513,CWURA104SAH21    ,1976,M06,41.5,
5514,CWURA104SAH21    ,1976,M07,41.8,
5515,CWURA104SAH21    ,1976,M08,42.8,
5516,CWURA104SAH21    ,1976,M09,42.6,
5517,CWURA104SAH21    ,1976,M10,43.1,
5518,CWURA104SAH21    ,1976,M11,43.9,
5519,CWURA104SAH21    ,1976,M12,45.7,
5520,CWURA104SAH21    ,1976,M13,42.1,
5521,CWURA104SAH21    ,1977,M01,48.1,
5522,CWURA104SAH21    ,1977,M02,48.8,
5523,CWURA104SAH21    ,1977,M03,49.2,
5524,CWURA104SAH21    ,1977,M04,50.0,
5525,CWURA104SAH21    ,1977,M05,50.1,
5526,CWURA104SAH21    ,1977,M06,50.8,
5527,CWURA104SAH21    ,1977,M07,50.0,
5528,CWURA104SAH21    ,1977,M08,50.4,
5529,CWURA104SAH21    ,1977,M09,50.4,
5530,CWURA104SAH21    ,1977,M10,52.8,
5531,CWURA104SAH21    ,1977,M11,53.0,
5532,CWURA104SAH21    ,1977,M12,53.2,
5533,CWURA104SAH21    ,1977,M13,50.6,
5534,CWURA104SAH21    ,1978,M01,53.6,
5535,CWURA104SAH21    ,1978,M02,54.3,
5536,CWURA104SAH21    ,1978,M03,55.1,
5537,CWURA104SAH21    ,1978,M04,54.8,
5538,CWURA104SAH21    ,1978,M05,55.1,
5539,CWURA104SAH21    ,1978,M06,54.6,
5540,CWURA104SAH21    ,1978,M07,55.3,
5541,CWURA104SAH21    ,1978,M08,56.3,
5542,CWURA104SAH21    ,1978,M09,55.6,
5543,CWURA104SAH21    ,1978,M10,55.7,
5544,CWURA104SAH21    ,1978,M11,56.6,
5545,CWURA104SAH21    ,1978,M12,57.8,
5546,CWURA104SAH21    ,1978,M13,55.4,
5547,CWURA104SAH21    ,1979,M01,58.2,
5548,CWURA104SAH21    ,1979,M02,58.5,
5549,CWURA104SAH21    ,1979,M03,58.0,
5550,CWURA104SAH21    ,1979,M04,58.1,
5551,CWURA104SAH21    ,1979,M05,58.3,
5552,CWURA104SAH21    ,1979,M06,58.4,
5553,CWURA104SAH21    ,1979,M07,60.8,
5554,CWURA104SAH21    ,1979,M08,61.4,
5555,CWURA104SAH21    ,1979,M09,64.6,
5556,CWURA104SAH21    ,1979,M10,67.5,
5557,CWURA104SAH21    ,1979,M11,67.4,
5558,CWURA104SAH21    ,1979,M12,67.5,
5559,CWURA104SAH21    ,1979,M13,61.6,
5560,CWURA104SAH21    ,1980,M01,68.1,
5561,CWURA104SAH21    ,1980,M02,69.3,
5562,CWURA104SAH21    ,1980,M03,69.5,
5563,CWURA104SAH21    ,1980,M04,69.7,
5564,CWURA104SAH21    ,1980,M05,70.3,
5565,CWURA104SAH21    ,1980,M06,70.2,
5566,CWURA104SAH21    ,1980,M07,70.6,
5567,CWURA104SAH21    ,1980,M08,70.7,
5568,CWURA104SAH21    ,1980,M09,73.0,
5569,CWURA104SAH21    ,1980,M10,73.9,
5570,CWURA104SAH21    ,1980,M11,75.0,
5571,CWURA104SAH21    ,1980,M12,75.3,
5572,CWURA104SAH21    ,1980,M13,71.3,
5573,CWURA104SAH21    ,1981,M01,76.0,
5574,CWURA104SAH21    ,1981,M02,78.5,
5575,CWURA104SAH21    ,1981,M03,80.7,
5576,CWURA104SAH21    ,1981,M04,80.0,
5577,CWURA104SAH21    ,1981,M05,80.2,
5578,CWURA104SAH21    ,1981,M06,79.9,
5579,CWURA104SAH21    ,1981,M07,82.7,
5580,CWURA104SAH21    ,1981,M08,82.7,
5581,CWURA104SAH21    ,1981,M09,84.4,
5582,CWURA104SAH21    ,1981,M10,84.6,
5583,CWURA104SAH21    ,1981,M11,85.3,
5584,CWURA104SAH21    ,1981,M12,86.5,
5585,CWURA104SAH21    ,1981,M13,81.8,
5586,CWURA104SAH21    ,1982,M01,88.1,
5587,CWURA104SAH21    ,1982,M02,87.5,
5588,CWURA104SAH21    ,1982,M03,86.9,
5589,CWURA104SAH21    ,1982,M04,86.7,
5590,CWURA104SAH21    ,1982,M05,87.7,
5591,CWURA104SAH21    ,1982,M06,87.9,
5592,CWURA104SAH21    ,1982,M07,87.8,
5593,CWURA104SAH21    ,1982,M08,88.9,
5594,CWURA104SAH21    ,1982,M09,94.3,
5595,CWURA104SAH21    ,1982,M10,94.7,
5596,CWURA104SAH21    ,1982,M11,95.3,
5597,CWURA104SAH21    ,1982,M12,97.9,
5598,CWURA104SAH21    ,1982,M13,90.3,
5599,CWURA104SAH21    ,1983,M01,98.7,
5600,CWURA104SAH21    ,1983,M02,102.0,
5601,CWURA104SAH21    ,1983,M03,101.5,
5602,CWURA104SAH21    ,1983,M04,102.1,
5603,CWURA104SAH21    ,1983,M05,102.3,
5604,CWURA104SAH21    ,1983,M06,101.8,
5605,CWURA104SAH21    ,1983,M07,101.7,
5606,CWURA104SAH21    ,1983,M08,100.5,
5607,CWURA104SAH21    ,1983,M09,103.4,
5608,CWURA104SAH21    ,1983,M10,104.4,
5609,CWURA104SAH21    ,1983,M11,104.5,
5610,CWURA104SAH21    ,1983,M12,104.5,
5611,CWURA104SAH21    ,1983,M13,102.3,
5612,CWURA104SAH21    ,1984,M01,103.9,
5613,CWURA104SAH21    ,1984,M02,106.1,
5614,CWURA104SAH21    ,1984,M03,105.6,
5615,CWURA104SAH21    ,1984,M04,107.5,
5616,CWURA104SAH21    ,1984,M05,107.8,
5617,CWURA104SAH21    ,1984,M06,107.3,
5618,CWURA104SAH21    ,1984,M07,107.8,
5619,CWURA104SAH21    ,1984,M08,107.2,
5620,CWURA104SAH21    ,1984,M09,107.9,
5621,CWURA104SAH21    ,1984,M10,109.1,
5622,CWURA104SAH21    ,1984,M11,109.2,
5623,CWURA104SAH21    ,1984,M12,109.1,
5624,CWURA104SAH21    ,1984,M13,107.4,
5625,CWURA104SAH21    ,1985,M01,108.9,
5626,CWURA104SAH21    ,1985,M02,109.6,
5627,CWURA104SAH21    ,1985,M03,109.6,
5628,CWURA104SAH21    ,1985,M04,109.0,
5629,CWURA104SAH21    ,1985,M05,108.8,
5630,CWURA104SAH21    ,1985,M06,108.6,
5631,CWURA104SAH21    ,1985,M07,108.3,
5632,CWURA104SAH21    ,1985,M08,107.6,
5633,CWURA104SAH21    ,1985,M09,106.8,
5634,CWURA104SAH21    ,1985,M10,107.4,
5635,CWURA104SAH21    ,1985,M11,108.2,
5636,CWURA104SAH21    ,1985,M12,108.3,
5637,CWURA104SAH21    ,1985,M13,108.4,
5638,CWURA104SAH21    ,1986,M01,108.1,
5639,CWURA104SAH21    ,1986,M02,107.0,
5640,CWURA104SAH21    ,1986,M03,106.4,
5641,CWURA104SAH21    ,1986,M04,107.0,
5642,CWURA104SAH21    ,1986,M05,107.0,
5643,CWURA104SAH21    ,1986,M06,105.0,
5644,CWURA104SAH21    ,1986,M07,104.6,
5645,CWURA104SAH21    ,1986,M08,105.4,
5646,CWURA104SAH21    ,1986,M09,105.7,
5647,CWURA104SAH21    ,1986,M10,104.9,
5648,CWURA104SAH21    ,1986,M11,104.2,
5649,CWURA104SAH21    ,1986,M12,104.2,
5650,CWURA104SAH21    ,1986,M13,105.8,
5651,CWURA104SAH21    ,1987,M01,104.6,
5652,CWURA104SAH21    ,1987,M02,104.6,
5653,CWURA104SAH21    ,1987,M03,104.5,
5654,CWURA104SAH21    ,1987,M04,104.4,
5655,CWURA104SAH21    ,1987,M05,104.3,
5656,CWURA104SAH21    ,1987,M06,103.6,
5657,CWURA104SAH21    ,1987,M07,103.0,
5658,CWURA104SAH21    ,1987,M08,102.6,
5659,CWURA104SAH21    ,1987,M09,99.9,
5660,CWURA104SAH21    ,1987,M10,98.9,
5661,CWURA104SAH21    ,1987,M11,99.0,
5662,CWURA104SAH21    ,1987,M12,99.0,
5663,CWURA104SAH21    ,1987,M13,102.4,
5664,CWURA104SAH21    ,1988,M01,99.1,
5665,CWURA104SAH21    ,1988,M02,99.0,
5666,CWURA104SAH21    ,1988,M03,98.4,
5667,CWURA104SAH21    ,1988,M04,100.0,
5668,CWURA104SAH21    ,1988,M05,99.9,
5669,CWURA104SAH21    ,1988,M06,100.2,
5670,CWURA104SAH21    ,1988,M07,100.4,
5671,CWURA104SAH21    ,1988,M08,100.3,
5672,CWURA104SAH21    ,1988,M09,100.6,
5673,CWURA104SAH21    ,1988,M10,100.6,
5674,CWURA104SAH21    ,1988,M11,100.6,
5675,CWURA104SAH21    ,1988,M12,100.8,
5676,CWURA104SAH21    ,1988,M13,100.0,
5677,CWURA104SAH21    ,1989,M01,102.6,
5678,CWURA104SAH21    ,1989,M02,102.2,
5679,CWURA104SAH21    ,1989,M03,102.3,
5680,CWURA104SAH21    ,1989,M04,106.2,
5681,CWURA104SAH21    ,1989,M05,106.3,
5682,CWURA104SAH21    ,1989,M06,106.2,
5683,CWURA104SAH21    ,1989,M07,107.4,
5684,CWURA104SAH21    ,1989,M08,106.1,
5685,CWURA104SAH21    ,1989,M09,105.2,
5686,CWURA104SAH21    ,1989,M10,110.8,
5687,CWURA104SAH21    ,1989,M11,110.9,
5688,CWURA104SAH21    ,1989,M12,111.0,
5689,CWURA104SAH21    ,1989,M13,106.4,
5690,CWURA104SAH21    ,1990,M01,112.1,
5691,CWURA104SAH21    ,1990,M02,111.2,
5692,CWURA104SAH21    ,1990,M03,111.2,
5693,CWURA104SAH21    ,1990,M04,115.6,
5694,CWURA104SAH21    ,1990,M05,115.3,
5695,CWURA104SAH21    ,1990,M06,115.3,
5696,CWURA104SAH21    ,1990,M07,116.0,
5697,CWURA104SAH21    ,1990,M08,116.8,
5698,CWURA104SAH21    ,1990,M09,118.2,
5699,CWURA104SAH21    ,1990,M10,119.2,
5700,CWURA104SAH21    ,1990,M11,119.0,
5701,CWURA104SAH21    ,1990,M12,119.5,
5702,CWURA104SAH21    ,1990,M13,115.8,
5703,CWURA104SAH21    ,1991,M01,121.3,
5704,CWURA104SAH21    ,1991,M02,120.6,
5705,CWURA104SAH21    ,1991,M03,120.4,
5706,CWURA104SAH21    ,1991,M04,124.7,
5707,CWURA104SAH21    ,1991,M05,124.5,
5708,CWURA104SAH21    ,1991,M06,124.4,
5709,CWURA104SAH21    ,1991,M07,123.3,
5710,CWURA104SAH21    ,1991,M08,123.4,
5711,CWURA104SAH21    ,1991,M09,125.1,
5712,CWURA104SAH21    ,1991,M10,125.4,
5713,CWURA104SAH21    ,1991,M11,126.2,
5714,CWURA104SAH21    ,1991,M12,125.9,
5715,CWURA104SAH21    ,1991,M13,123.8,
5716,CWURA104SAH21    ,1992,M01,126.5,
5717,CWURA104SAH21    ,1992,M02,126.3,
5718,CWURA104SAH21    ,1992,M03,126.3,
5719,CWURA104SAH21    ,1992,M04,125.7,
5720,CWURA104SAH21    ,1992,M05,125.3,
5721,CWURA104SAH21    ,1992,M06,123.6,
5722,CWURA104SAH21    ,1992,M07,123.6,
5723,CWURA104SAH21    ,1992,M08,122.8,
5724,CWURA104SAH21    ,1992,M09,122.8,
5725,CWURA104SAH21    ,1992,M10,122.3,
5726,CWURA104SAH21    ,1992,M11,122.3,
5727,CWURA104SAH21    ,1992,M12,122.5,
5728,CWURA104SAH21    ,1992,M13,124.2,
5729,CWURA104SAH21    ,1993,M01,122.4,
5730,CWURA104SAH21    ,1993,M02,121.7,
5731,CWURA104SAH21    ,1993,M03,123.2,
5732,CWURA104SAH21    ,1993,M04,123.1,
5733,CWURA104SAH21    ,1993,M05,122.8,
5734,CWURA104SAH21    ,1993,M06,122.7,
5735,CWURA104SAH21    ,1993,M07,123.9,
5736,CWURA104SAH21    ,1993,M08,125.4,
5737,CWURA104SAH21    ,1993,M09,125.4,
5738,CWURA104SAH21    ,1993,M10,125.8,
5739,CWURA104SAH21    ,1993,M11,128.2,
5740,CWURA104SAH21    ,1993,M12,131.5,
5741,CWURA104SAH21    ,1993,M13,124.7,
5742,CWURA104SAH21    ,1994,M01,131.5,
5743,CWURA104SAH21    ,1994,M02,131.8,
5744,CWURA104SAH21    ,1994,M03,131.8,
5745,CWURA104SAH21    ,1994,M04,128.4,
5746,CWURA104SAH21    ,1994,M05,128.1,
5747,CWURA104SAH21    ,1994,M06,128.0,
5748,CWURA104SAH21    ,1994,M07,127.9,
5749,CWURA104SAH21    ,1994,M08,127.8,
5750,CWURA104SAH21    ,1994,M09,127.9,
5751,CWURA104SAH21    ,1994,M10,135.2,
5752,CWURA104SAH21    ,1994,M11,134.5,
5753,CWURA104SAH21    ,1994,M12,134.5,
5754,CWURA104SAH21    ,1994,M13,130.6,
5755,CWURA104SAH21    ,1995,M01,134.5,
5756,CWURA104SAH21    ,1995,M02,136.1,
5757,CWURA104SAH21    ,1995,M03,135.9,
5758,CWURA104SAH21    ,1995,M04,133.7,
5759,CWURA104SAH21    ,1995,M05,129.2,
5760,CWURA104SAH21    ,1995,M06,129.1,
5761,CWURA104SAH21    ,1995,M07,129.1,
5762,CWURA104SAH21    ,1995,M08,129.0,
5763,CWURA104SAH21    ,1995,M09,129.0,
5764,CWURA104SAH21    ,1995,M10,129.1,
5765,CWURA104SAH21    ,1995,M11,131.4,
5766,CWURA104SAH21    ,1995,M12,123.6,
5767,CWURA104SAH21    ,1995,M13,130.8,
5768,CWURA104SAH21    ,1996,M01,123.8,
5769,CWURA104SAH21    ,1996,M02,124.5,
5770,CWURA104SAH21    ,1996,M03,124.5,
5771,CWURA104SAH21    ,1996,M04,126.2,
5772,CWURA104SAH21    ,1996,M05,128.4,
5773,CWURA104SAH21    ,1996,M06,128.3,
5774,CWURA104SAH21    ,1996,M07,128.3,
5775,CWURA104SAH21    ,1996,M08,130.1,
5776,CWURA104SAH21    ,1996,M09,130.2,
5777,CWURA104SAH21    ,1996,M10,133.2,
5778,CWURA104SAH21    ,1996,M11,135.1,
5779,CWURA104SAH21    ,1996,M12,135.1,
5780,CWURA104SAH21    ,1996,M13,129.0,
5781,CWURA104SAH21    ,1997,M01,137.0,
5782,CWURA104SAH21    ,1997,M02,139.3,
5783,CWURA104SAH21    ,1997,M03,140.7,
5784,CWURA104SAH21    ,1997,M04,140.3,
5785,CWURA104SAH21    ,1997,M05,140.3,
5786,CWURA104SAH21    ,1997,M06,140.2,
5787,CWURA104SAH21    ,1997,M07,140.2,
5788,CWURA104SAH21    ,1997,M08,139.8,
5789,CWURA104SAH21    ,1997,M09,139.8,
5790,CWURA104SAH21    ,1997,M10,135.0,
5791,CWURA104SAH21    ,1997,M11,134.5,
5792,CWURA104SAH21    ,1997,M12,134.5,
5793,CWURA104SAH21    ,1997,M13,138.5,
5794,CWURA104SAH3     ,1976,M01,64.7,
5795,CWURA104SAH3     ,1976,M04,67.0,
5796,CWURA104SAH3     ,1976,M07,67.5,
5797,CWURA104SAH3     ,1976,M10,68.6,
5798,CWURA104SAH3     ,1976,M13,67.3,
5799,CWURA104SAH3     ,1977,M01,69.5,
5800,CWURA104SAH3     ,1977,M04,70.7,
5801,CWURA104SAH3     ,1977,M07,70.4,
5802,CWURA104SAH3     ,1977,M10,71.6,
5803,CWURA104SAH3     ,1977,M13,70.8,
5804,CWURA104SAH3     ,1978,M01,72.3,
5805,CWURA104SAH3     ,1978,M04,73.7,
5806,CWURA104SAH3     ,1978,M06,74.5,
5807,CWURA104SAH3     ,1978,M08,75.3,
5808,CWURA104SAH3     ,1978,M10,76.3,
5809,CWURA104SAH3     ,1978,M12,77.1,
5810,CWURA104SAH3     ,1978,M13,74.7,
5811,CWURA104SAH3     ,1979,M02,78.2,
5812,CWURA104SAH3     ,1979,M04,79.7,
5813,CWURA104SAH3     ,1979,M06,79.6,
5814,CWURA104SAH3     ,1979,M08,79.5,
5815,CWURA104SAH3     ,1979,M10,80.3,
5816,CWURA104SAH3     ,1979,M12,80.6,
5817,CWURA104SAH3     ,1979,M13,79.5,
5818,CWURA104SAH3     ,1980,M02,81.8,
5819,CWURA104SAH3     ,1980,M04,83.1,
5820,CWURA104SAH3     ,1980,M06,84.8,
5821,CWURA104SAH3     ,1980,M08,85.8,
5822,CWURA104SAH3     ,1980,M10,86.7,
5823,CWURA104SAH3     ,1980,M12,86.7,
5824,CWURA104SAH3     ,1980,M13,84.6,
5825,CWURA104SAH3     ,1981,M02,90.2,
5826,CWURA104SAH3     ,1981,M04,91.6,
5827,CWURA104SAH3     ,1981,M06,91.9,
5828,CWURA104SAH3     ,1981,M08,92.1,
5829,CWURA104SAH3     ,1981,M10,93.9,
5830,CWURA104SAH3     ,1981,M12,94.9,
5831,CWURA104SAH3     ,1981,M13,92.1,
5832,CWURA104SAH3     ,1982,M02,96.4,
5833,CWURA104SAH3     ,1982,M04,97.3,
5834,CWURA104SAH3     ,1982,M06,97.4,
5835,CWURA104SAH3     ,1982,M08,97.9,
5836,CWURA104SAH3     ,1982,M10,99.3,
5837,CWURA104SAH3     ,1982,M12,100.0,
5838,CWURA104SAH3     ,1982,M13,97.8,
5839,CWURA104SAH3     ,1983,M02,100.4,
5840,CWURA104SAH3     ,1983,M04,100.7,
5841,CWURA104SAH3     ,1983,M06,98.3,
5842,CWURA104SAH3     ,1983,M08,99.8,
5843,CWURA104SAH3     ,1983,M10,102.7,
5844,CWURA104SAH3     ,1983,M12,102.6,
5845,CWURA104SAH3     ,1983,M13,100.6,
5846,CWURA104SAH3     ,1984,M02,102.5,
5847,CWURA104SAH3     ,1984,M04,103.6,
5848,CWURA104SAH3     ,1984,M06,103.0,
5849,CWURA104SAH3     ,1984,M08,101.0,
5850,CWURA104SAH3     ,1984,M10,99.0,
5851,CWURA104SAH3     ,1984,M12,99.5,
5852,CWURA104SAH3     ,1984,M13,101.6,
5853,CWURA104SAH3     ,1985,M02,99.5,
5854,CWURA104SAH3     ,1985,M04,100.4,
5855,CWURA104SAH3     ,1985,M06,101.6,
5856,CWURA104SAH3     ,1985,M08,102.3,
5857,CWURA104SAH3     ,1985,M10,100.3,
5858,CWURA104SAH3     ,1985,M12,99.9,
5859,CWURA104SAH3     ,1985,M13,100.6,
5860,CWURA104SAH3     ,1986,M02,98.3,
5861,CWURA104SAH3     ,1986,M04,102.1,
5862,CWURA104SAH3     ,1986,M06,102.6,
5863,CWURA104SAH3     ,1986,M08,102.8,
5864,CWURA104SAH3     ,1986,M10,102.5,
5865,CWURA104SAH3     ,1986,M12,101.7,
5866,CWURA104SAH3     ,1986,M13,101.6,
5867,CWURA104SAH3     ,1987,M02,101.7,
5868,CWURA104SAH3     ,1987,M04,99.9,
5869,CWURA104SAH3     ,1987,M06,103.0,
5870,CWURA104SAH3     ,1987,M08,103.9,
5871,CWURA104SAH3     ,1987,M10,105.5,
5872,CWURA104SAH3     ,1987,M12,106.0,
5873,CWURA104SAH3     ,1987,M13,103.1,
5874,CWURA104SAH3     ,1988,M02,101.4,
5875,CWURA104SAH3     ,1988,M04,105.5,
5876,CWURA104SAH3     ,1988,M06,104.7,
5877,CWURA104SAH3     ,1988,M08,104.1,
5878,CWURA104SAH3     ,1988,M10,105.3,
5879,CWURA104SAH3     ,1988,M12,105.8,
5880,CWURA104SAH3     ,1988,M13,104.5,
5881,CWURA104SAH3     ,1989,M02,103.4,
5882,CWURA104SAH3     ,1989,M04,104.4,
5883,CWURA104SAH3     ,1989,M06,107.6,
5884,CWURA104SAH3     ,1989,M08,108.7,
5885,CWURA104SAH3     ,1989,M10,108.4,
5886,CWURA104SAH3     ,1989,M12,108.6,
5887,CWURA104SAH3     ,1989,M13,106.7,
5888,CWURA104SAH3     ,1990,M02,107.0,
5889,CWURA104SAH3     ,1990,M04,106.5,
5890,CWURA104SAH3     ,1990,M06,107.8,
5891,CWURA104SAH3     ,1990,M08,108.0,
5892,CWURA104SAH3     ,1990,M10,108.7,
5893,CWURA104SAH3     ,1990,M12,109.0,
5894,CWURA104SAH3     ,1990,M13,107.8,
5895,CWURA104SAH3     ,1991,M02,109.6,
5896,CWURA104SAH3     ,1991,M04,110.8,
5897,CWURA104SAH3     ,1991,M06,112.1,
5898,CWURA104SAH3     ,1991,M08,111.1,
5899,CWURA104SAH3     ,1991,M10,111.3,
5900,CWURA104SAH3     ,1991,M12,112.4,
5901,CWURA104SAH3     ,1991,M13,111.1,
5902,CWURA104SAH3     ,1992,M02,112.3,
5903,CWURA104SAH3     ,1992,M04,112.9,
5904,CWURA104SAH3     ,1992,M06,112.6,
5905,CWURA104SAH3     ,1992,M08,111.6,
5906,CWURA104SAH3     ,1992,M10,112.6,
5907,CWURA104SAH3     ,1992,M12,113.4,
5908,CWURA104SAH3     ,1992,M13,112.5,
5909,CWURA104SAH3     ,1993,M02,111.5,
5910,CWURA104SAH3     ,1993,M04,114.0,
5911,CWURA104SAH3     ,1993,M06,113.1,
5912,CWURA104SAH3     ,1993,M08,113.4,
5913,CWURA104SAH3     ,1993,M10,112.0,
5914,CWURA104SAH3     ,1993,M12,113.6,
5915,CWURA104SAH3     ,1993,M13,112.9,
5916,CWURA104SAH3     ,1994,M02,112.1,
5917,CWURA104SAH3     ,1994,M04,114.6,
5918,CWURA104SAH3     ,1994,M06,116.0,
5919,CWURA104SAH3     ,1994,M08,116.6,
5920,CWURA104SAH3     ,1994,M10,117.6,
5921,CWURA104SAH3     ,1994,M12,117.3,
5922,CWURA104SAH3     ,1994,M13,115.5,
5923,CWURA104SAH3     ,1995,M02,118.9,
5924,CWURA104SAH3     ,1995,M04,121.3,
5925,CWURA104SAH3     ,1995,M06,123.5,
5926,CWURA104SAH3     ,1995,M08,123.3,
5927,CWURA104SAH3     ,1995,M10,122.4,
5928,CWURA104SAH3     ,1995,M12,122.5,
5929,CWURA104SAH3     ,1995,M13,121.8,
5930,CWURA104SAH3     ,1996,M02,123.1,
5931,CWURA104SAH3     ,1996,M04,124.1,
5932,CWURA104SAH3     ,1996,M06,124.7,
5933,CWURA104SAH3     ,1996,M08,122.9,
5934,CWURA104SAH3     ,1996,M10,121.9,
5935,CWURA104SAH3     ,1996,M12,124.1,
5936,CWURA104SAH3     ,1996,M13,123.4,
5937,CWURA104SAH3     ,1997,M02,125.2,
5938,CWURA104SAH3     ,1997,M04,124.1,
5939,CWURA104SAH3     ,1997,M06,124.7,
5940,CWURA104SAH3     ,1997,M08,123.1,
5941,CWURA104SAH3     ,1997,M10,122.4,
5942,CWURA104SAH3     ,1997,M12,121.4,
5943,CWURA104SAH3     ,1997,M13,123.6,
5944,CWURA104SAM      ,1947,M01,11.6,
5945,CWURA104SAM      ,1947,M02,11.6,
5946,CWURA104SAM      ,1947,M03,11.6,
5947,CWURA104SAM      ,1947,M04,11.7,
5948,CWURA104SAM      ,1947,M05,11.7,
5949,CWURA104SAM      ,1947,M06,11.7,
5950,CWURA104SAM      ,1947,M07,11.8,
5951,CWURA104SAM      ,1947,M08,11.7,
5952,CWURA104SAM      ,1947,M09,11.7,
5953,CWURA104SAM      ,1947,M10,11.8,
5954,CWURA104SAM      ,1947,M11,11.9,
5955,CWURA104SAM      ,1947,M12,11.9,
5956,CWURA104SAM      ,1947,M13,11.8,
5957,CWURA104SAM      ,1948,M01,12.2,
5958,CWURA104SAM      ,1948,M02,12.3,
5959,CWURA104SAM      ,1948,M03,12.3,
5960,CWURA104SAM      ,1948,M04,12.3,
5961,CWURA104SAM      ,1948,M05,12.5,
5962,CWURA104SAM      ,1948,M06,12.5,
5963,CWURA104SAM      ,1948,M07,12.5,
5964,CWURA104SAM      ,1948,M08,12.4,
5965,CWURA104SAM      ,1948,M09,12.4,
5966,CWURA104SAM      ,1948,M10,12.4,
5967,CWURA104SAM      ,1948,M11,12.6,
5968,CWURA104SAM      ,1948,M12,12.7,
5969,CWURA104SAM      ,1948,M13,12.4,
5970,CWURA104SAM      ,1949,M01,12.7,
5971,CWURA104SAM      ,1949,M02,12.7,
5972,CWURA104SAM      ,1949,M03,12.7,
5973,CWURA104SAM      ,1949,M04,12.7,
5974,CWURA104SAM      ,1949,M05,12.7,
5975,CWURA104SAM      ,1949,M06,12.7,
