,series_id,year,period,value,footnote_codes
558,CWSR0000SA311    ,1993,M07,129.5,
559,CWSR0000SA311    ,1993,M08,130.6,
560,CWSR0000SA311    ,1993,M09,130.4,
561,CWSR0000SA311    ,1993,M10,130.8,
562,CWSR0000SA311    ,1993,M11,131.2,
563,CWSR0000SA311    ,1993,M12,130.6,
564,CWSR0000SA311    ,1994,M01,129.7,
565,CWSR0000SA311    ,1994,M02,129.8,
566,CWSR0000SA311    ,1994,M03,130.2,
567,CWSR0000SA311    ,1994,M04,129.8,
568,CWSR0000SA311    ,1994,M05,130.2,
569,CWSR0000SA311    ,1994,M06,131.0,
570,CWSR0000SA311    ,1994,M07,130.5,
571,CWSR0000SA311    ,1994,M08,129.8,
572,CWSR0000SA311    ,1994,M09,130.3,
573,CWSR0000SA311    ,1994,M10,129.6,
574,CWSR0000SA311    ,1994,M11,128.9,
575,CWSR0000SA311    ,1994,M12,128.4,
576,CWSR0000SA311    ,1995,M01,128.3,
577,CWSR0000SA311    ,1995,M02,128.0,
578,CWSR0000SA311    ,1995,M03,128.3,
579,CWSR0000SA311    ,1995,M04,127.9,
580,CWSR0000SA311    ,1995,M05,127.3,
581,CWSR0000SA311    ,1995,M06,127.4,
582,CWSR0000SA311    ,1995,M07,127.3,
583,CWSR0000SA311    ,1995,M08,128.5,
584,CWSR0000SA311    ,1995,M09,128.3,
585,CWSR0000SA311    ,1995,M10,128.6,
586,CWSR0000SA311    ,1995,M11,128.0,
587,CWSR0000SA311    ,1995,M12,128.5,
588,CWSR0000SA311    ,1996,M01,129.3,
589,CWSR0000SA311    ,1996,M02,128.3,
590,CWSR0000SA311    ,1996,M03,128.5,
591,CWSR0000SA311    ,1996,M04,128.1,
592,CWSR0000SA311    ,1996,M05,128.0,
593,CWSR0000SA311    ,1996,M06,127.4,
594,CWSR0000SA311    ,1996,M07,127.0,
595,CWSR0000SA311    ,1996,M08,126.1,
596,CWSR0000SA311    ,1996,M09,126.9,
597,CWSR0000SA311    ,1996,M10,126.9,
598,CWSR0000SA311    ,1996,M11,127.2,
599,CWSR0000SA311    ,1996,M12,127.5,
600,CWSR0000SA311    ,1997,M01,127.8,
601,CWSR0000SA311    ,1997,M02,128.9,
602,CWSR0000SA311    ,1997,M03,128.3,
603,CWSR0000SA311    ,1997,M04,129.0,
604,CWSR0000SA311    ,1997,M05,129.2,
605,CWSR0000SA311    ,1997,M06,129.2,
606,CWSR0000SA311    ,1997,M07,129.3,
607,CWSR0000SA311    ,1997,M08,128.4,
608,CWSR0000SA311    ,1997,M09,128.6,
609,CWSR0000SA311    ,1997,M10,127.9,
610,CWSR0000SA311    ,1997,M11,128.1,
611,CWSR0000SA311    ,1997,M12,128.1,
612,CWSR0000SA311    ,1998,M01,127.8,
613,CWSR0000SA311    ,1998,M02,127.8,
614,CWSR0000SA311    ,1998,M03,127.3,
615,CWSR0000SA311    ,1998,M04,127.3,
616,CWSR0000SA311    ,1998,M05,127.6,
617,CWSR0000SA311    ,1998,M06,127.8,
618,CWSR0000SA311    ,1998,M07,128.0,
619,CWSR0000SA311    ,1998,M08,129.4,
620,CWSR0000SA311    ,1998,M09,127.8,
621,CWSR0000SA311    ,1998,M10,127.9,
622,CWSR0000SA311    ,1998,M11,127.8,
623,CWSR0000SA311    ,1998,M12,127.1,
624,CWSR0000SA311    ,1999,M01,126.8,
625,CWSR0000SA311    ,1999,M02,125.9,
626,CWSR0000SA311    ,1999,M03,125.2,
627,CWSR0000SA311    ,1999,M04,126.7,
628,CWSR0000SA311    ,1999,M05,127.0,
629,CWSR0000SA311    ,1999,M06,126.9,
630,CWSR0000SA311    ,1999,M07,126.5,
631,CWSR0000SA311    ,1999,M08,126.4,
632,CWSR0000SA311    ,1999,M09,126.8,
633,CWSR0000SA311    ,1999,M10,127.0,
634,CWSR0000SA311    ,1999,M11,126.5,
635,CWSR0000SA311    ,1999,M12,127.0,
636,CWSR0000SA311    ,2000,M01,126.5,
637,CWSR0000SA311    ,2000,M02,125.9,
638,CWSR0000SA311    ,2000,M03,125.6,
639,CWSR0000SA311    ,2000,M04,124.8,
640,CWSR0000SA311    ,2000,M05,124.9,
641,CWSR0000SA311    ,2000,M06,124.6,
642,CWSR0000SA311    ,2000,M07,124.5,
643,CWSR0000SA311    ,2000,M08,124.3,
644,CWSR0000SA311    ,2000,M09,124.5,
645,CWSR0000SA311    ,2000,M10,124.7,
646,CWSR0000SA311    ,2000,M11,124.4,
647,CWSR0000SA311    ,2000,M12,124.2,
648,CWSR0000SA311    ,2001,M01,124.6,
649,CWSR0000SA311    ,2001,M02,124.8,
650,CWSR0000SA311    ,2001,M03,124.6,
651,CWSR0000SA311    ,2001,M04,123.6,
652,CWSR0000SA311    ,2001,M05,122.7,
653,CWSR0000SA311    ,2001,M06,122.9,
654,CWSR0000SA311    ,2001,M07,122.6,
655,CWSR0000SA311    ,2001,M08,121.5,
656,CWSR0000SA311    ,2001,M09,121.2,
657,CWSR0000SA311    ,2001,M10,121.0,
658,CWSR0000SA311    ,2001,M11,120.9,
659,CWSR0000SA311    ,2001,M12,120.4,
660,CWSR0000SA311    ,2002,M01,120.2,
661,CWSR0000SA311    ,2002,M02,120.1,
662,CWSR0000SA311    ,2002,M03,120.6,
663,CWSR0000SA311    ,2002,M04,120.5,
664,CWSR0000SA311    ,2002,M05,119.7,
665,CWSR0000SA311    ,2002,M06,119.2,
666,CWSR0000SA311    ,2002,M07,118.8,
667,CWSR0000SA311    ,2002,M08,119.8,
668,CWSR0000SA311    ,2002,M09,118.9,
669,CWSR0000SA311    ,2002,M10,118.2,
670,CWSR0000SA311    ,2002,M11,118.2,
671,CWSR0000SA311    ,2002,M12,117.7,
672,CWSR0000SA311    ,2003,M01,116.8,
673,CWSR0000SA311    ,2003,M02,116.5,
674,CWSR0000SA311    ,2003,M03,115.7,
675,CWSR0000SA311    ,2003,M04,115.4,
676,CWSR0000SA311    ,2003,M05,115.2,
677,CWSR0000SA311    ,2003,M06,115.7,
678,CWSR0000SA311    ,2003,M07,115.7,
679,CWSR0000SA311    ,2003,M08,115.9,
680,CWSR0000SA311    ,2003,M09,116.3,
681,CWSR0000SA311    ,2003,M10,116.5,
682,CWSR0000SA311    ,2003,M11,116.3,
683,CWSR0000SA311    ,2003,M12,116.0,
684,CWSR0000SA311    ,2004,M01,116.2,
685,CWSR0000SA311    ,2004,M02,116.2,
686,CWSR0000SA311    ,2004,M03,116.5,
687,CWSR0000SA311    ,2004,M04,116.6,
688,CWSR0000SA311    ,2004,M05,116.9,
689,CWSR0000SA311    ,2004,M06,117.3,
690,CWSR0000SA311    ,2004,M07,117.2,
691,CWSR0000SA311    ,2004,M08,116.0,
692,CWSR0000SA311    ,2004,M09,115.5,
693,CWSR0000SA311    ,2004,M10,116.1,
694,CWSR0000SA311    ,2004,M11,116.3,
695,CWSR0000SA311    ,2004,M12,115.2,
696,CWSR0000SA311    ,2005,M01,115.8,
697,CWSR0000SA311    ,2005,M02,115.3,
698,CWSR0000SA311    ,2005,M03,115.8,
699,CWSR0000SA311    ,2005,M04,114.9,
700,CWSR0000SA311    ,2005,M05,114.8,
701,CWSR0000SA311    ,2005,M06,114.0,
702,CWSR0000SA311    ,2005,M07,113.6,
703,CWSR0000SA311    ,2005,M08,113.9,
704,CWSR0000SA311    ,2005,M09,112.8,
705,CWSR0000SA311    ,2005,M10,112.9,
706,CWSR0000SA311    ,2005,M11,113.4,
707,CWSR0000SA311    ,2005,M12,112.9,
708,CWSR0000SA311    ,2006,M01,112.5,
709,CWSR0000SA311    ,2006,M02,111.5,
710,CWSR0000SA311    ,2006,M03,113.1,
711,CWSR0000SA311    ,2006,M04,114.0,
712,CWSR0000SA311    ,2006,M05,114.1,
713,CWSR0000SA311    ,2006,M06,114.3,
714,CWSR0000SA311    ,2006,M07,112.9,
715,CWSR0000SA311    ,2006,M08,114.4,
716,CWSR0000SA311    ,2006,M09,115.2,
717,CWSR0000SA311    ,2006,M10,114.3,
718,CWSR0000SA311    ,2006,M11,114.1,
719,CWSR0000SA311    ,2006,M12,114.3,
720,CWSR0000SA311    ,2007,M01,114.083,
721,CWSR0000SA311    ,2007,M02,114.26299999999999,
722,CWSR0000SA311    ,2007,M03,114.35600000000001,
723,CWSR0000SA311    ,2007,M04,113.973,
724,CWSR0000SA311    ,2007,M05,113.706,
725,CWSR0000SA311    ,2007,M06,112.571,
726,CWSR0000SA311    ,2007,M07,112.71799999999999,
727,CWSR0000SA311    ,2007,M08,112.238,
728,CWSR0000SA311    ,2007,M09,112.28,
729,CWSR0000SA311    ,2007,M10,112.76,
730,CWSR0000SA311    ,2007,M11,112.881,
731,CWSR0000SA311    ,2007,M12,113.75200000000001,
732,CWSR0000SA311    ,2008,M01,114.20299999999999,
733,CWSR0000SA311    ,2008,M02,113.406,
734,CWSR0000SA311    ,2008,M03,112.81299999999999,
735,CWSR0000SA311    ,2008,M04,112.881,
736,CWSR0000SA311    ,2008,M05,112.715,
737,CWSR0000SA311    ,2008,M06,112.34299999999999,
738,CWSR0000SA311    ,2008,M07,112.74799999999999,
739,CWSR0000SA311    ,2008,M08,113.936,
740,CWSR0000SA311    ,2008,M09,114.057,
741,CWSR0000SA311    ,2008,M10,112.84200000000001,
742,CWSR0000SA311    ,2008,M11,112.83200000000001,
743,CWSR0000SA311    ,2008,M12,111.976,
744,CWSR0000SA311    ,2009,M01,112.398,
745,CWSR0000SA311    ,2009,M02,113.929,
746,CWSR0000SA311    ,2009,M03,114.214,
747,CWSR0000SA311    ,2009,M04,113.794,
748,CWSR0000SA311    ,2009,M05,113.62899999999999,
749,CWSR0000SA311    ,2009,M06,113.844,
750,CWSR0000SA311    ,2009,M07,113.60799999999999,
751,CWSR0000SA311    ,2009,M08,113.819,
752,CWSR0000SA311    ,2009,M09,114.37799999999999,
753,CWSR0000SA311    ,2009,M10,113.777,
754,CWSR0000SA311    ,2009,M11,113.109,
755,CWSR0000SA311    ,2009,M12,113.333,
756,CWSR0000SA311    ,2010,M01,112.946,
757,CWSR0000SA311    ,2010,M02,113.087,
758,CWSR0000SA311    ,2010,M03,113.13600000000001,
759,CWSR0000SA311    ,2010,M04,112.315,
760,CWSR0000SA311    ,2010,M05,112.476,
761,CWSR0000SA311    ,2010,M06,112.478,
762,CWSR0000SA311    ,2010,M07,112.102,
763,CWSR0000SA311    ,2010,M08,111.48200000000001,
764,CWSR0000SA311    ,2010,M09,111.666,
765,CWSR0000SA311    ,2010,M10,111.395,
766,CWSR0000SA311    ,2010,M11,111.696,
767,CWSR0000SA311    ,2010,M12,111.745,
768,CWSR0000SA311    ,2011,M01,112.369,
769,CWSR0000SA311    ,2011,M02,112.40299999999999,
770,CWSR0000SA311    ,2011,M03,111.99700000000001,
771,CWSR0000SA311    ,2011,M04,112.537,
772,CWSR0000SA311    ,2011,M05,113.61399999999999,
773,CWSR0000SA311    ,2011,M06,114.426,
774,CWSR0000SA311    ,2011,M07,115.557,
775,CWSR0000SA311    ,2011,M08,116.492,
776,CWSR0000SA311    ,2011,M09,116.604,
777,CWSR0000SA311    ,2011,M10,117.337,
778,CWSR0000SA311    ,2011,M11,118.42399999999999,
779,CWSR0000SA311    ,2011,M12,118.59200000000001,
780,CWSR0000SA311    ,2012,M01,119.369,
781,CWSR0000SA311    ,2012,M02,118.751,
782,CWSR0000SA311    ,2012,M03,119.869,
783,CWSR0000SA311    ,2012,M04,120.06,
784,CWSR0000SA311    ,2012,M05,120.206,
785,CWSR0000SA311    ,2012,M06,119.48299999999999,
786,CWSR0000SA311    ,2012,M07,119.156,
787,CWSR0000SA311    ,2012,M08,118.26299999999999,
788,CWSR0000SA311    ,2012,M09,119.501,
789,CWSR0000SA311    ,2012,M10,120.53399999999999,
790,CWSR0000SA311    ,2012,M11,120.135,
791,CWSR0000SA311    ,2012,M12,120.059,
792,CWSR0000SA311    ,2013,M01,120.712,
793,CWSR0000SA311    ,2013,M02,120.479,
794,CWSR0000SA311    ,2013,M03,119.67,
795,CWSR0000SA311    ,2013,M04,119.25200000000001,
796,CWSR0000SA311    ,2013,M05,119.09700000000001,
797,CWSR0000SA311    ,2013,M06,119.11,
798,CWSR0000SA311    ,2013,M07,120.295,
799,CWSR0000SA311    ,2013,M08,120.529,
800,CWSR0000SA311    ,2013,M09,119.912,
801,CWSR0000SA311    ,2013,M10,119.506,
802,CWSR0000SA311    ,2013,M11,119.995,
803,CWSR0000SA311    ,2013,M12,121.21,
804,CWSR0000SA311    ,2014,M01,120.53399999999999,
805,CWSR0000SA311    ,2014,M02,119.24799999999999,
806,CWSR0000SA311    ,2014,M03,119.571,
807,CWSR0000SA311    ,2014,M04,119.75200000000001,
808,CWSR0000SA311    ,2014,M05,119.91799999999999,
809,CWSR0000SA311    ,2014,M06,120.07,
810,CWSR0000SA311    ,2014,M07,119.617,
811,CWSR0000SA311    ,2014,M08,118.72399999999999,
812,CWSR0000SA311    ,2014,M09,119.24,
813,CWSR0000SA311    ,2014,M10,119.318,
814,CWSR0000SA311    ,2014,M11,118.87799999999999,
815,CWSR0000SA311    ,2014,M12,118.086,
816,CWSR0000SA311    ,2015,M01,117.59899999999999,
817,CWSR0000SA311    ,2015,M02,117.494,
818,CWSR0000SA311    ,2015,M03,118.11200000000001,
819,CWSR0000SA311    ,2015,M04,118.12200000000001,
820,CWSR0000SA311    ,2015,M05,117.52600000000001,
821,CWSR0000SA311    ,2015,M06,117.014,
822,CWSR0000SA311    ,2015,M07,117.24600000000001,
823,CWSR0000SA311    ,2015,M08,117.594,
824,CWSR0000SA311    ,2015,M09,117.595,
825,CWSR0000SA311    ,2015,M10,116.90899999999999,
826,CWSR0000SA311    ,2015,M11,117.323,
827,CWSR0000SA311    ,2015,M12,117.73100000000001,
828,CWSR0000SA311    ,2016,M01,116.156,
829,CWSR0000SA311    ,2016,M02,117.17399999999999,
830,CWSR0000SA311    ,2016,M03,117.81200000000001,
831,CWSR0000SA311    ,2016,M04,117.24799999999999,
832,CWSR0000SA311    ,2016,M05,118.29299999999999,
833,CWSR0000SA311    ,2016,M06,118.279,
834,CWSR0000SA311    ,2016,M07,117.744,
835,CWSR0000SA311    ,2016,M08,117.514,
836,CWSR0000SA311    ,2016,M09,117.185,
837,CWSR0000SA311    ,2016,M10,117.344,
838,CWSR0000SA311    ,2016,M11,117.704,
839,CWSR0000SA311    ,2016,M12,116.836,
840,CWSR0000SA311    ,2017,M01,116.682,
841,CWSR0000SA311    ,2017,M02,117.12700000000001,
842,CWSR0000SA311    ,2017,M03,118.137,
843,CWSR0000SA311    ,2017,M04,117.47200000000001,
844,CWSR0000SA311    ,2017,M05,116.63799999999999,
845,CWSR0000SA311    ,2017,M06,116.601,
846,CWSR0000SA311    ,2017,M07,116.76700000000001,
847,CWSR0000SA311    ,2017,M08,116.77799999999999,
848,CWSR0000SA311    ,2017,M09,116.882,
849,CWSR0000SA311    ,2017,M10,117.469,
850,CWSR0000SA311    ,2017,M11,116.505,
851,CWSR0000SA311    ,2017,M12,116.06299999999999,
852,CWSR0000SA311    ,2018,M01,117.348,
853,CWSR0000SA311    ,2018,M02,118.185,
854,CWSR0000SA311    ,2018,M03,118.241,
855,CWSR0000SA311    ,2018,M04,118.963,
856,CWSR0000SA311    ,2018,M05,119.204,
857,CWSR0000SA311    ,2018,M06,118.22399999999999,
858,CWSR0000SA311    ,2018,M07,117.272,
859,CWSR0000SA311    ,2018,M08,115.25,
860,CWSR0000SA311    ,2018,M09,117.065,
861,CWSR0000SA311    ,2018,M10,117.186,
862,CWSR0000SA311    ,2018,M11,116.509,
863,CWSR0000SA311    ,2018,M12,115.62200000000001,
864,CWSR0000SA311    ,2019,M01,116.036,
865,CWSR0000SA311    ,2019,M02,116.461,
866,CWSR0000SA311    ,2019,M03,115.1,
867,CWSR0000SA311    ,2019,M04,115.238,
868,CWSR0000SA311    ,2019,M05,115.303,
869,CWSR0000SA311    ,2019,M06,115.875,
870,CWSR0000SA311    ,2019,M07,115.98,
871,CWSR0000SA311    ,2019,M08,115.916,
872,CWSR0000SA311    ,2019,M09,115.75200000000001,
873,CWSR0000SA311    ,2019,M10,113.556,
874,CWSR0000SA311    ,2019,M11,113.522,
875,CWSR0000SA311    ,2019,M12,113.508,
876,CWSR0000SA311    ,2020,M01,113.675,
877,CWSR0000SA311    ,2020,M02,113.81700000000001,
878,CWSR0000SA311    ,2020,M03,112.774,
879,CWSR0000SA311    ,2020,M04,108.241,
880,CWSR0000SA311    ,2020,M05,105.54299999999999,
881,CWSR0000SA311    ,2020,M06,107.22200000000001,
882,CWSR0000SA311    ,2020,M07,107.57700000000001,
883,CWSR0000SA311    ,2020,M08,108.22399999999999,
884,CWSR0000SA311    ,2020,M09,107.72,
885,CWSR0000SA311    ,2020,M10,106.29700000000001,
886,CWSR0000SA311    ,2020,M11,107.132,
887,CWSR0000SA311    ,2020,M12,107.881,
888,CWSR0000SA311    ,2021,M01,110.18700000000001,
889,CWSR0000SA311    ,2021,M02,109.344,
890,CWSR0000SA311    ,2021,M03,109.189,
891,CWSR0000SA311    ,2021,M04,109.574,
892,CWSR0000SA311    ,2021,M05,110.584,
893,CWSR0000SA311    ,2021,M06,111.4,
894,CWSR0000SA311    ,2021,M07,111.896,
895,CWSR0000SA311    ,2021,M08,112.167,
896,CWSR0000SA311    ,2021,M09,110.318,
897,CWSR0000SA311    ,2021,M10,110.584,
898,CWSR0000SA311    ,2021,M11,112.43700000000001,
899,CWSR0000SAA      ,1947,M01,38.6,
900,CWSR0000SAA      ,1947,M02,39.0,
901,CWSR0000SAA      ,1947,M03,39.5,
902,CWSR0000SAA      ,1947,M04,39.9,
903,CWSR0000SAA      ,1947,M05,40.0,
904,CWSR0000SAA      ,1947,M06,40.2,
905,CWSR0000SAA      ,1947,M07,40.2,
906,CWSR0000SAA      ,1947,M08,40.3,
907,CWSR0000SAA      ,1947,M09,40.4,
908,CWSR0000SAA      ,1947,M10,40.6,
909,CWSR0000SAA      ,1947,M11,40.8,
910,CWSR0000SAA      ,1947,M12,41.2,
911,CWSR0000SAA      ,1948,M01,41.5,
912,CWSR0000SAA      ,1948,M02,42.0,
913,CWSR0000SAA      ,1948,M03,42.2,
914,CWSR0000SAA      ,1948,M04,42.3,
915,CWSR0000SAA      ,1948,M05,42.7,
916,CWSR0000SAA      ,1948,M06,42.6,
917,CWSR0000SAA      ,1948,M07,42.9,
918,CWSR0000SAA      ,1948,M08,43.3,
919,CWSR0000SAA      ,1948,M09,43.3,
920,CWSR0000SAA      ,1948,M10,43.3,
921,CWSR0000SAA      ,1948,M11,43.2,
922,CWSR0000SAA      ,1948,M12,43.2,
923,CWSR0000SAA      ,1949,M01,42.4,
924,CWSR0000SAA      ,1949,M02,42.0,
925,CWSR0000SAA      ,1949,M03,41.8,
926,CWSR0000SAA      ,1949,M04,41.5,
927,CWSR0000SAA      ,1949,M05,41.3,
928,CWSR0000SAA      ,1949,M06,41.2,
929,CWSR0000SAA      ,1949,M07,41.0,
930,CWSR0000SAA      ,1949,M08,40.7,
931,CWSR0000SAA      ,1949,M09,40.4,
932,CWSR0000SAA      ,1949,M10,40.1,
933,CWSR0000SAA      ,1949,M11,40.0,
934,CWSR0000SAA      ,1949,M12,40.0,
935,CWSR0000SAA      ,1950,M01,39.9,
936,CWSR0000SAA      ,1950,M02,39.9,
937,CWSR0000SAA      ,1950,M03,39.9,
938,CWSR0000SAA      ,1950,M04,39.9,
939,CWSR0000SAA      ,1950,M05,39.9,
940,CWSR0000SAA      ,1950,M06,39.9,
941,CWSR0000SAA      ,1950,M07,40.1,
942,CWSR0000SAA      ,1950,M08,40.3,
943,CWSR0000SAA      ,1950,M09,40.8,
944,CWSR0000SAA      ,1950,M10,41.4,
945,CWSR0000SAA      ,1950,M11,41.7,
946,CWSR0000SAA      ,1950,M12,42.1,
947,CWSR0000SAA      ,1951,M01,42.8,
948,CWSR0000SAA      ,1951,M02,43.5,
949,CWSR0000SAA      ,1951,M03,43.7,
950,CWSR0000SAA      ,1951,M04,44.0,
951,CWSR0000SAA      ,1951,M05,44.1,
952,CWSR0000SAA      ,1951,M06,44.2,
953,CWSR0000SAA      ,1951,M07,44.2,
954,CWSR0000SAA      ,1951,M08,44.2,
955,CWSR0000SAA      ,1951,M09,45.0,
956,CWSR0000SAA      ,1951,M10,44.9,
957,CWSR0000SAA      ,1951,M11,44.6,
958,CWSR0000SAA      ,1951,M12,44.5,
959,CWSR0000SAA      ,1952,M01,44.2,
960,CWSR0000SAA      ,1952,M02,44.1,
961,CWSR0000SAA      ,1952,M03,43.9,
962,CWSR0000SAA      ,1952,M04,43.8,
963,CWSR0000SAA      ,1952,M05,43.8,
964,CWSR0000SAA      ,1952,M06,43.7,
965,CWSR0000SAA      ,1952,M07,43.7,
966,CWSR0000SAA      ,1952,M08,43.6,
967,CWSR0000SAA      ,1952,M09,43.5,
968,CWSR0000SAA      ,1952,M10,43.3,
969,CWSR0000SAA      ,1952,M11,43.2,
970,CWSR0000SAA      ,1952,M12,43.2,
971,CWSR0000SAA      ,1953,M01,43.2,
972,CWSR0000SAA      ,1953,M02,43.2,
973,CWSR0000SAA      ,1953,M03,43.2,
974,CWSR0000SAA      ,1953,M04,43.3,
975,CWSR0000SAA      ,1953,M05,43.4,
976,CWSR0000SAA      ,1953,M06,43.5,
977,CWSR0000SAA      ,1953,M07,43.5,
978,CWSR0000SAA      ,1953,M08,43.4,
979,CWSR0000SAA      ,1953,M09,43.4,
980,CWSR0000SAA      ,1953,M10,43.4,
981,CWSR0000SAA      ,1953,M11,43.5,
982,CWSR0000SAA      ,1953,M12,43.4,
983,CWSR0000SAA      ,1954,M01,43.5,
984,CWSR0000SAA      ,1954,M02,43.4,
985,CWSR0000SAA      ,1954,M03,43.2,
986,CWSR0000SAA      ,1954,M04,43.2,
987,CWSR0000SAA      ,1954,M05,43.3,
988,CWSR0000SAA      ,1954,M06,43.4,
989,CWSR0000SAA      ,1954,M07,43.3,
990,CWSR0000SAA      ,1954,M08,43.2,
991,CWSR0000SAA      ,1954,M09,43.1,
992,CWSR0000SAA      ,1954,M10,43.1,
993,CWSR0000SAA      ,1954,M11,43.1,
994,CWSR0000SAA      ,1954,M12,43.1,
995,CWSR0000SAA      ,1955,M01,43.0,
996,CWSR0000SAA      ,1955,M02,43.0,
997,CWSR0000SAA      ,1955,M03,42.9,
998,CWSR0000SAA      ,1955,M04,43.0,
999,CWSR0000SAA      ,1955,M05,43.0,
1000,CWSR0000SAA      ,1955,M06,43.0,
1001,CWSR0000SAA      ,1955,M07,43.0,
1002,CWSR0000SAA      ,1955,M08,43.1,
1003,CWSR0000SAA      ,1955,M09,43.2,
1004,CWSR0000SAA      ,1955,M10,43.2,
1005,CWSR0000SAA      ,1955,M11,43.2,
1006,CWSR0000SAA      ,1955,M12,43.3,
1007,CWSR0000SAA      ,1956,M01,43.4,
1008,CWSR0000SAA      ,1956,M02,43.7,
1009,CWSR0000SAA      ,1956,M03,43.7,
1010,CWSR0000SAA      ,1956,M04,43.9,
1011,CWSR0000SAA      ,1956,M05,43.8,
1012,CWSR0000SAA      ,1956,M06,43.9,
1013,CWSR0000SAA      ,1956,M07,44.0,
1014,CWSR0000SAA      ,1956,M08,44.1,
1015,CWSR0000SAA      ,1956,M09,44.2,
1016,CWSR0000SAA      ,1956,M10,44.3,
1017,CWSR0000SAA      ,1956,M11,44.3,
1018,CWSR0000SAA      ,1956,M12,44.5,
1019,CWSR0000SAA      ,1957,M01,44.5,
1020,CWSR0000SAA      ,1957,M02,44.5,
1021,CWSR0000SAA      ,1957,M03,44.7,
1022,CWSR0000SAA      ,1957,M04,44.6,
1023,CWSR0000SAA      ,1957,M05,44.7,
1024,CWSR0000SAA      ,1957,M06,44.7,
1025,CWSR0000SAA      ,1957,M07,44.7,
1026,CWSR0000SAA      ,1957,M08,44.8,
1027,CWSR0000SAA      ,1957,M09,44.7,
1028,CWSR0000SAA      ,1957,M10,44.8,
1029,CWSR0000SAA      ,1957,M11,44.9,
1030,CWSR0000SAA      ,1957,M12,44.8,
1031,CWSR0000SAA      ,1958,M01,45.0,
1032,CWSR0000SAA      ,1958,M02,44.9,
1033,CWSR0000SAA      ,1958,M03,44.9,
1034,CWSR0000SAA      ,1958,M04,44.9,
1035,CWSR0000SAA      ,1958,M05,44.9,
1036,CWSR0000SAA      ,1958,M06,45.0,
1037,CWSR0000SAA      ,1958,M07,44.9,
1038,CWSR0000SAA      ,1958,M08,44.9,
1039,CWSR0000SAA      ,1958,M09,44.7,
1040,CWSR0000SAA      ,1958,M10,44.7,
1041,CWSR0000SAA      ,1958,M11,44.9,
1042,CWSR0000SAA      ,1958,M12,44.9,
1043,CWSR0000SAA      ,1959,M01,45.0,
1044,CWSR0000SAA      ,1959,M02,44.9,
1045,CWSR0000SAA      ,1959,M03,44.9,
1046,CWSR0000SAA      ,1959,M04,45.0,
1047,CWSR0000SAA      ,1959,M05,45.1,
1048,CWSR0000SAA      ,1959,M06,45.2,
1049,CWSR0000SAA      ,1959,M07,45.3,
1050,CWSR0000SAA      ,1959,M08,45.4,
1051,CWSR0000SAA      ,1959,M09,45.5,
1052,CWSR0000SAA      ,1959,M10,45.5,
1053,CWSR0000SAA      ,1959,M11,45.5,
1054,CWSR0000SAA      ,1959,M12,45.5,
1055,CWSR0000SAA      ,1960,M01,45.5,
1056,CWSR0000SAA      ,1960,M02,45.7,
1057,CWSR0000SAA      ,1960,M03,45.7,
1058,CWSR0000SAA      ,1960,M04,45.8,
1059,CWSR0000SAA      ,1960,M05,45.9,
1060,CWSR0000SAA      ,1960,M06,45.9,
1061,CWSR0000SAA      ,1960,M07,46.0,
1062,CWSR0000SAA      ,1960,M08,46.1,
1063,CWSR0000SAA      ,1960,M09,46.1,
1064,CWSR0000SAA      ,1960,M10,46.3,
1065,CWSR0000SAA      ,1960,M11,46.2,
1066,CWSR0000SAA      ,1960,M12,46.2,
1067,CWSR0000SAA      ,1961,M01,46.3,
1068,CWSR0000SAA      ,1961,M02,46.3,
1069,CWSR0000SAA      ,1961,M03,46.2,
1070,CWSR0000SAA      ,1961,M04,46.2,
1071,CWSR0000SAA      ,1961,M05,46.2,
1072,CWSR0000SAA      ,1961,M06,46.2,
1073,CWSR0000SAA      ,1961,M07,46.4,
1074,CWSR0000SAA      ,1961,M08,46.4,
1075,CWSR0000SAA      ,1961,M09,46.4,
1076,CWSR0000SAA      ,1961,M10,46.4,
1077,CWSR0000SAA      ,1961,M11,46.4,
1078,CWSR0000SAA      ,1961,M12,46.4,
1079,CWSR0000SAA      ,1962,M01,46.2,
1080,CWSR0000SAA      ,1962,M02,46.3,
1081,CWSR0000SAA      ,1962,M03,46.5,
1082,CWSR0000SAA      ,1962,M04,46.5,
1083,CWSR0000SAA      ,1962,M05,46.5,
1084,CWSR0000SAA      ,1962,M06,46.6,
1085,CWSR0000SAA      ,1962,M07,46.6,
1086,CWSR0000SAA      ,1962,M08,46.5,
1087,CWSR0000SAA      ,1962,M09,46.8,
1088,CWSR0000SAA      ,1962,M10,46.9,
1089,CWSR0000SAA      ,1962,M11,46.8,
1090,CWSR0000SAA      ,1962,M12,46.7,
1091,CWSR0000SAA      ,1963,M01,46.9,
1092,CWSR0000SAA      ,1963,M02,46.9,
1093,CWSR0000SAA      ,1963,M03,46.9,
1094,CWSR0000SAA      ,1963,M04,47.0,
1095,CWSR0000SAA      ,1963,M05,46.9,
1096,CWSR0000SAA      ,1963,M06,47.0,
1097,CWSR0000SAA      ,1963,M07,47.1,
1098,CWSR0000SAA      ,1963,M08,47.2,
1099,CWSR0000SAA      ,1963,M09,47.2,
1100,CWSR0000SAA      ,1963,M10,47.3,
1101,CWSR0000SAA      ,1963,M11,47.4,
1102,CWSR0000SAA      ,1963,M12,47.4,
