,series_id,year,period,value,footnote_codes
66305,CWUS0000SA0L5    ,2010,S02,207.319,
66307,CWUS0000SA0L5    ,2011,S01,212.896,
66308,CWUS0000SA0L5    ,2011,S02,215.555,
66310,CWUS0000SA0L5    ,2012,S01,217.945,
66311,CWUS0000SA0L5    ,2012,S02,219.073,
66313,CWUS0000SA0L5    ,2013,S01,220.882,
66314,CWUS0000SA0L5    ,2013,S02,221.807,
66316,CWUS0000SA0L5    ,2014,S01,224.484,
66317,CWUS0000SA0L5    ,2014,S02,224.631,
66319,CWUS0000SA0L5    ,2015,S01,222.601,
66320,CWUS0000SA0L5    ,2015,S02,223.773,
66322,CWUS0000SA0L5    ,2016,S01,223.847,
66323,CWUS0000SA0L5    ,2016,S02,225.922,
66325,CWUS0000SA0L5    ,2017,S01,228.527,
66326,CWUS0000SA0L5    ,2017,S02,230.645,
66328,CWUS0000SA0L5    ,2018,S01,234.579,
66329,CWUS0000SA0L5    ,2018,S02,236.564,
66331,CWUS0000SA0L5    ,2019,S01,238.207,
66332,CWUS0000SA0L5    ,2019,S02,240.245,
66334,CWUS0000SA0L5    ,2020,S01,240.07,
66335,CWUS0000SA0L5    ,2020,S02,242.867,
66337,CWUS0000SA0L5    ,2021,S01,249.733,
66338,CWUS0000SA0L5    ,2021,S02,260.232,
66340,CWUS0000SA0LE    ,1984,S01,102.3,
66341,CWUS0000SA0LE    ,1984,S02,104.8,
66343,CWUS0000SA0LE    ,1985,S01,106.8,
66344,CWUS0000SA0LE    ,1985,S02,108.5,
66346,CWUS0000SA0LE    ,1986,S01,110.5,
66347,CWUS0000SA0LE    ,1986,S02,112.6,
66349,CWUS0000SA0LE    ,1987,S01,114.9,
66350,CWUS0000SA0LE    ,1987,S02,117.2,
66352,CWUS0000SA0LE    ,1988,S01,119.5,
66353,CWUS0000SA0LE    ,1988,S02,122.5,
66355,CWUS0000SA0LE    ,1989,S01,125.4,
66356,CWUS0000SA0LE    ,1989,S02,128.0,
66358,CWUS0000SA0LE    ,1990,S01,131.5,
66359,CWUS0000SA0LE    ,1990,S02,134.6,
66361,CWUS0000SA0LE    ,1991,S01,137.8,
66362,CWUS0000SA0LE    ,1991,S02,139.9,
66364,CWUS0000SA0LE    ,1992,S01,142.2,
66365,CWUS0000SA0LE    ,1992,S02,144.2,
66367,CWUS0000SA0LE    ,1993,S01,146.7,
66368,CWUS0000SA0LE    ,1993,S02,148.3,
66370,CWUS0000SA0LE    ,1994,S01,150.5,
66371,CWUS0000SA0LE    ,1994,S02,152.5,
66373,CWUS0000SA0LE    ,1995,S01,155.2,
66374,CWUS0000SA0LE    ,1995,S02,157.0,
66376,CWUS0000SA0LE    ,1996,S01,159.4,
66377,CWUS0000SA0LE    ,1996,S02,161.4,
66379,CWUS0000SA0LE    ,1997,S01,163.4,
66380,CWUS0000SA0LE    ,1997,S02,164.8,
66382,CWUS0000SA0LE    ,1998,S01,166.7,
66383,CWUS0000SA0LE    ,1998,S02,168.5,
66385,CWUS0000SA0LE    ,1999,S01,170.3,
66386,CWUS0000SA0LE    ,1999,S02,171.9,
66388,CWUS0000SA0LE    ,2000,S01,174.1,
66389,CWUS0000SA0LE    ,2000,S02,176.1,
66391,CWUS0000SA0LE    ,2001,S01,178.7,
66392,CWUS0000SA0LE    ,2001,S02,180.9,
66394,CWUS0000SA0LE    ,2002,S01,182.9,
66395,CWUS0000SA0LE    ,2002,S02,184.3,
66397,CWUS0000SA0LE    ,2003,S01,185.6,
66398,CWUS0000SA0LE    ,2003,S02,186.6,
66400,CWUS0000SA0LE    ,2004,S01,188.6,
66401,CWUS0000SA0LE    ,2004,S02,190.4,
66403,CWUS0000SA0LE    ,2005,S01,192.8,
66404,CWUS0000SA0LE    ,2005,S02,194.3,
66406,CWUS0000SA0LE    ,2006,S01,196.9,
66407,CWUS0000SA0LE    ,2006,S02,199.2,
66409,CWUS0000SA0LE    ,2007,S01,201.8,
66410,CWUS0000SA0LE    ,2007,S02,204.204,
66412,CWUS0000SA0LE    ,2008,S01,207.361,
66413,CWUS0000SA0LE    ,2008,S02,210.077,
66415,CWUS0000SA0LE    ,2009,S01,211.91,
66416,CWUS0000SA0LE    ,2009,S02,213.394,
66418,CWUS0000SA0LE    ,2010,S01,214.717,
66419,CWUS0000SA0LE    ,2010,S02,215.629,
66421,CWUS0000SA0LE    ,2011,S01,218.097,
66422,CWUS0000SA0LE    ,2011,S02,221.099,
66424,CWUS0000SA0LE    ,2012,S01,223.569,
66425,CWUS0000SA0LE    ,2012,S02,225.356,
66427,CWUS0000SA0LE    ,2013,S01,227.382,
66428,CWUS0000SA0LE    ,2013,S02,229.054,
66430,CWUS0000SA0LE    ,2014,S01,231.335,
66431,CWUS0000SA0LE    ,2014,S02,233.326,
66433,CWUS0000SA0LE    ,2015,S01,235.386,
66434,CWUS0000SA0LE    ,2015,S02,237.462,
66436,CWUS0000SA0LE    ,2016,S01,239.913,
66437,CWUS0000SA0LE    ,2016,S02,241.463,
66439,CWUS0000SA0LE    ,2017,S01,243.675,
66440,CWUS0000SA0LE    ,2017,S02,245.284,
66442,CWUS0000SA0LE    ,2018,S01,248.444,
66443,CWUS0000SA0LE    ,2018,S02,250.33,
66445,CWUS0000SA0LE    ,2019,S01,253.367,
66446,CWUS0000SA0LE    ,2019,S02,255.779,
66448,CWUS0000SA0LE    ,2020,S01,258.457,
66449,CWUS0000SA0LE    ,2020,S02,261.654,
66451,CWUS0000SA0LE    ,2021,S01,266.036,
66452,CWUS0000SA0LE    ,2021,S02,274.519,
66454,CWUS0000SAC      ,1984,S01,102.2,
66455,CWUS0000SAC      ,1984,S02,103.5,
66457,CWUS0000SAC      ,1985,S01,104.7,
66458,CWUS0000SAC      ,1985,S02,105.6,
66460,CWUS0000SAC      ,1986,S01,104.2,
66461,CWUS0000SAC      ,1986,S02,103.6,
66463,CWUS0000SAC      ,1987,S01,106.2,
66464,CWUS0000SAC      ,1987,S02,108.4,
66466,CWUS0000SAC      ,1988,S01,109.7,
66467,CWUS0000SAC      ,1988,S02,112.4,
66469,CWUS0000SAC      ,1989,S01,115.4,
66470,CWUS0000SAC      ,1989,S02,117.2,
66472,CWUS0000SAC      ,1990,S01,120.5,
66473,CWUS0000SAC      ,1990,S02,124.3,
66475,CWUS0000SAC      ,1991,S01,125.7,
66476,CWUS0000SAC      ,1991,S02,126.6,
66478,CWUS0000SAC      ,1992,S01,127.8,
66479,CWUS0000SAC      ,1992,S02,129.5,
66481,CWUS0000SAC      ,1993,S01,130.9,
66482,CWUS0000SAC      ,1993,S02,131.4,
66484,CWUS0000SAC      ,1994,S01,132.4,
66485,CWUS0000SAC      ,1994,S02,134.4,
66487,CWUS0000SAC      ,1995,S01,136.0,
66488,CWUS0000SAC      ,1995,S02,136.7,
66490,CWUS0000SAC      ,1996,S01,139.2,
66491,CWUS0000SAC      ,1996,S02,140.6,
66493,CWUS0000SAC      ,1997,S01,141.9,
66494,CWUS0000SAC      ,1997,S02,141.8,
66496,CWUS0000SAC      ,1998,S01,141.5,
66497,CWUS0000SAC      ,1998,S02,142.0,
66499,CWUS0000SAC      ,1999,S01,143.4,
66500,CWUS0000SAC      ,1999,S02,145.9,
66502,CWUS0000SAC      ,2000,S01,149.1,
66503,CWUS0000SAC      ,2000,S02,150.6,
66505,CWUS0000SAC      ,2001,S01,152.2,
66506,CWUS0000SAC      ,2001,S02,150.7,
66508,CWUS0000SAC      ,2002,S01,150.0,
66509,CWUS0000SAC      ,2002,S02,150.8,
66511,CWUS0000SAC      ,2003,S01,152.2,
66512,CWUS0000SAC      ,2003,S02,151.5,
66514,CWUS0000SAC      ,2004,S01,154.4,
66515,CWUS0000SAC      ,2004,S02,156.4,
66517,CWUS0000SAC      ,2005,S01,159.2,
66518,CWUS0000SAC      ,2005,S02,163.6,
66520,CWUS0000SAC      ,2006,S01,165.7,
66521,CWUS0000SAC      ,2006,S02,165.6,
66523,CWUS0000SAC      ,2007,S01,167.97,
66524,CWUS0000SAC      ,2007,S02,171.137,
66526,CWUS0000SAC      ,2008,S01,178.292,
66527,CWUS0000SAC      ,2008,S02,176.944,
66529,CWUS0000SAC      ,2009,S01,168.756,
66530,CWUS0000SAC      ,2009,S02,174.148,
66532,CWUS0000SAC      ,2010,S01,177.266,
66533,CWUS0000SAC      ,2010,S02,177.824,
66535,CWUS0000SAC      ,2011,S01,186.895,
66536,CWUS0000SAC      ,2011,S02,189.42,
66538,CWUS0000SAC      ,2012,S01,192.472,
66539,CWUS0000SAC      ,2012,S02,192.114,
66541,CWUS0000SAC      ,2013,S01,192.801,
66542,CWUS0000SAC      ,2013,S02,191.737,
66544,CWUS0000SAC      ,2014,S01,193.505,
66545,CWUS0000SAC      ,2014,S02,191.17,
66547,CWUS0000SAC      ,2015,S01,185.017,
66548,CWUS0000SAC      ,2015,S02,184.234,
66550,CWUS0000SAC      ,2016,S01,181.321,
66551,CWUS0000SAC      ,2016,S02,181.643,
66553,CWUS0000SAC      ,2017,S01,183.44,
66554,CWUS0000SAC      ,2017,S02,184.113,
66556,CWUS0000SAC      ,2018,S01,187.63,
66557,CWUS0000SAC      ,2018,S02,188.057,
66559,CWUS0000SAC      ,2019,S01,188.035,
66560,CWUS0000SAC      ,2019,S02,188.72,
66562,CWUS0000SAC      ,2020,S01,186.606,
66563,CWUS0000SAC      ,2020,S02,189.092,
66565,CWUS0000SAC      ,2021,S01,197.788,
66566,CWUS0000SAC      ,2021,S02,210.577,
66568,CWUS0000SACE     ,1984,S01,99.0,
66569,CWUS0000SACE     ,1984,S02,97.3,
66571,CWUS0000SACE     ,1985,S01,97.1,
66572,CWUS0000SACE     ,1985,S02,99.4,
66574,CWUS0000SACE     ,1986,S01,83.9,
66575,CWUS0000SACE     ,1986,S02,70.5,
66577,CWUS0000SACE     ,1987,S01,77.6,
66578,CWUS0000SACE     ,1987,S02,83.0,
66580,CWUS0000SACE     ,1988,S01,79.9,
66581,CWUS0000SACE     ,1988,S02,81.9,
66583,CWUS0000SACE     ,1989,S01,87.4,
66584,CWUS0000SACE     ,1989,S02,89.1,
66586,CWUS0000SACE     ,1990,S01,92.2,
66587,CWUS0000SACE     ,1990,S02,110.6,
66589,CWUS0000SACE     ,1991,S01,100.2,
66590,CWUS0000SACE     ,1991,S02,98.6,
66592,CWUS0000SACE     ,1992,S01,96.1,
66593,CWUS0000SACE     ,1992,S02,100.9,
66595,CWUS0000SACE     ,1993,S01,98.2,
66596,CWUS0000SACE     ,1993,S02,96.7,
66598,CWUS0000SACE     ,1994,S01,94.5,
66599,CWUS0000SACE     ,1994,S02,101.1,
66601,CWUS0000SACE     ,1995,S01,99.8,
66602,CWUS0000SACE     ,1995,S02,98.4,
66604,CWUS0000SACE     ,1996,S01,104.9,
66605,CWUS0000SACE     ,1996,S02,107.0,
66607,CWUS0000SACE     ,1997,S01,106.9,
66608,CWUS0000SACE     ,1997,S02,104.9,
66610,CWUS0000SACE     ,1998,S01,94.2,
66611,CWUS0000SACE     ,1998,S02,90.3,
66613,CWUS0000SACE     ,1999,S01,92.5,
66614,CWUS0000SACE     ,1999,S02,108.2,
66616,CWUS0000SACE     ,2000,S01,126.9,
66617,CWUS0000SACE     ,2000,S02,132.5,
66619,CWUS0000SACE     ,2001,S01,134.2,
66620,CWUS0000SACE     ,2001,S02,116.5,
66622,CWUS0000SACE     ,2002,S01,112.0,
66623,CWUS0000SACE     ,2002,S02,122.7,
66625,CWUS0000SACE     ,2003,S01,137.5,
66626,CWUS0000SACE     ,2003,S02,136.1,
66628,CWUS0000SACE     ,2004,S01,155.9,
66629,CWUS0000SACE     ,2004,S02,167.0,
66631,CWUS0000SACE     ,2005,S01,179.3,
66632,CWUS0000SACE     ,2005,S02,216.0,
66634,CWUS0000SACE     ,2006,S01,224.8,
66635,CWUS0000SACE     ,2006,S02,221.2,
66637,CWUS0000SACE     ,2007,S01,231.563,
66638,CWUS0000SACE     ,2007,S02,250.95,
66640,CWUS0000SACE     ,2008,S01,298.147,
66641,CWUS0000SACE     ,2008,S02,270.392,
66643,CWUS0000SACE     ,2009,S01,185.249,
66644,CWUS0000SACE     ,2009,S02,225.4,
66646,CWUS0000SACE     ,2010,S01,241.401,
66647,CWUS0000SACE     ,2010,S02,244.21,
66649,CWUS0000SACE     ,2011,S01,307.926,
66650,CWUS0000SACE     ,2011,S02,305.512,
66652,CWUS0000SACE     ,2012,S01,320.081,
66653,CWUS0000SACE     ,2012,S02,313.088,
66655,CWUS0000SACE     ,2013,S01,313.911,
66656,CWUS0000SACE     ,2013,S02,301.94,
66658,CWUS0000SACE     ,2014,S01,311.798,
66659,CWUS0000SACE     ,2014,S02,282.118,
66661,CWUS0000SACE     ,2015,S01,220.878,
66662,CWUS0000SACE     ,2015,S02,212.493,
66664,CWUS0000SACE     ,2016,S01,184.989,
66665,CWUS0000SACE     ,2016,S02,197.919,
66667,CWUS0000SACE     ,2017,S01,210.894,
66668,CWUS0000SACE     ,2017,S02,220.906,
66670,CWUS0000SACE     ,2018,S01,243.481,
66671,CWUS0000SACE     ,2018,S02,247.913,
66673,CWUS0000SACE     ,2019,S01,234.689,
66674,CWUS0000SACE     ,2019,S02,239.038,
66676,CWUS0000SACE     ,2020,S01,199.441,
66677,CWUS0000SACE     ,2020,S02,196.852,
66679,CWUS0000SACE     ,2021,S01,248.226,
66680,CWUS0000SACE     ,2021,S02,289.356,
66682,CWUS0000SACL1    ,1984,S01,102.1,
66683,CWUS0000SACL1    ,1984,S02,103.5,
66685,CWUS0000SACL1    ,1985,S01,104.5,
66686,CWUS0000SACL1    ,1985,S02,105.5,
66688,CWUS0000SACL1    ,1986,S01,102.4,
66689,CWUS0000SACL1    ,1986,S02,100.0,
66691,CWUS0000SACL1    ,1987,S01,102.5,
66692,CWUS0000SACL1    ,1987,S02,105.3,
66694,CWUS0000SACL1    ,1988,S01,106.0,
66695,CWUS0000SACL1    ,1988,S02,108.3,
66697,CWUS0000SACL1    ,1989,S01,110.9,
66698,CWUS0000SACL1    ,1989,S02,112.3,
66700,CWUS0000SACL1    ,1990,S01,114.7,
66701,CWUS0000SACL1    ,1990,S02,119.3,
66703,CWUS0000SACL1    ,1991,S01,120.0,
66704,CWUS0000SACL1    ,1991,S02,121.3,
66706,CWUS0000SACL1    ,1992,S01,122.5,
66707,CWUS0000SACL1    ,1992,S02,124.9,
66709,CWUS0000SACL1    ,1993,S01,125.9,
66710,CWUS0000SACL1    ,1993,S02,126.0,
66712,CWUS0000SACL1    ,1994,S01,126.5,
66713,CWUS0000SACL1    ,1994,S02,128.7,
66715,CWUS0000SACL1    ,1995,S01,129.8,
66716,CWUS0000SACL1    ,1995,S02,130.2,
66718,CWUS0000SACL1    ,1996,S01,132.6,
66719,CWUS0000SACL1    ,1996,S02,133.0,
66721,CWUS0000SACL1    ,1997,S01,134.0,
66722,CWUS0000SACL1    ,1997,S02,133.2,
66724,CWUS0000SACL1    ,1998,S01,132.0,
66725,CWUS0000SACL1    ,1998,S02,131.9,
66727,CWUS0000SACL1    ,1999,S01,133.1,
66728,CWUS0000SACL1    ,1999,S02,136.1,
66730,CWUS0000SACL1    ,2000,S01,139.9,
66731,CWUS0000SACL1    ,2000,S02,141.0,
66733,CWUS0000SACL1    ,2001,S01,141.9,
66734,CWUS0000SACL1    ,2001,S02,138.5,
66736,CWUS0000SACL1    ,2002,S01,136.8,
66737,CWUS0000SACL1    ,2002,S02,137.7,
66739,CWUS0000SACL1    ,2003,S01,138.8,
66740,CWUS0000SACL1    ,2003,S02,136.5,
66742,CWUS0000SACL1    ,2004,S01,139.1,
66743,CWUS0000SACL1    ,2004,S02,140.9,
66745,CWUS0000SACL1    ,2005,S01,143.9,
66746,CWUS0000SACL1    ,2005,S02,149.2,
66748,CWUS0000SACL1    ,2006,S01,151.1,
66749,CWUS0000SACL1    ,2006,S02,150.2,
66751,CWUS0000SACL1    ,2007,S01,151.59,
66752,CWUS0000SACL1    ,2007,S02,154.16,
66754,CWUS0000SACL1    ,2008,S01,161.814,
66755,CWUS0000SACL1    ,2008,S02,157.263,
66757,CWUS0000SACL1    ,2009,S01,145.89,
66758,CWUS0000SACL1    ,2009,S02,153.669,
66760,CWUS0000SACL1    ,2010,S01,157.27,
66761,CWUS0000SACL1    ,2010,S02,157.573,
66763,CWUS0000SACL1    ,2011,S01,167.886,
66764,CWUS0000SACL1    ,2011,S02,169.407,
66766,CWUS0000SACL1    ,2012,S01,172.546,
66767,CWUS0000SACL1    ,2012,S02,171.472,
66769,CWUS0000SACL1    ,2013,S01,171.683,
66770,CWUS0000SACL1    ,2013,S02,169.8,
66772,CWUS0000SACL1    ,2014,S01,170.9,
66773,CWUS0000SACL1    ,2014,S02,166.292,
66775,CWUS0000SACL1    ,2015,S01,157.42,
66776,CWUS0000SACL1    ,2015,S02,155.763,
66778,CWUS0000SACL1    ,2016,S01,151.903,
66779,CWUS0000SACL1    ,2016,S02,152.582,
66781,CWUS0000SACL1    ,2017,S01,154.47,
66782,CWUS0000SACL1    ,2017,S02,154.745,
66784,CWUS0000SACL1    ,2018,S01,158.738,
66785,CWUS0000SACL1    ,2018,S02,158.741,
66787,CWUS0000SACL1    ,2019,S01,157.609,
66788,CWUS0000SACL1    ,2019,S02,158.01,
66790,CWUS0000SACL1    ,2020,S01,153.024,
66791,CWUS0000SACL1    ,2020,S02,154.774,
66793,CWUS0000SACL1    ,2021,S01,164.992,
66794,CWUS0000SACL1    ,2021,S02,178.412,
66796,CWUS0000SACL11   ,1984,S01,102.1,
66797,CWUS0000SACL11   ,1984,S02,103.5,
66799,CWUS0000SACL11   ,1985,S01,104.4,
66800,CWUS0000SACL11   ,1985,S02,105.5,
66802,CWUS0000SACL11   ,1986,S01,102.1,
66803,CWUS0000SACL11   ,1986,S02,99.6,
66805,CWUS0000SACL11   ,1987,S01,102.2,
66806,CWUS0000SACL11   ,1987,S02,105.0,
66808,CWUS0000SACL11   ,1988,S01,105.7,
66809,CWUS0000SACL11   ,1988,S02,108.0,
66811,CWUS0000SACL11   ,1989,S01,110.5,
66812,CWUS0000SACL11   ,1989,S02,111.9,
66814,CWUS0000SACL11   ,1990,S01,114.3,
66815,CWUS0000SACL11   ,1990,S02,119.0,
66817,CWUS0000SACL11   ,1991,S01,119.2,
66818,CWUS0000SACL11   ,1991,S02,120.4,
66820,CWUS0000SACL11   ,1992,S01,121.5,
66821,CWUS0000SACL11   ,1992,S02,123.9,
66823,CWUS0000SACL11   ,1993,S01,125.0,
66824,CWUS0000SACL11   ,1993,S02,125.0,
66826,CWUS0000SACL11   ,1994,S01,125.5,
66827,CWUS0000SACL11   ,1994,S02,127.8,
66829,CWUS0000SACL11   ,1995,S01,128.9,
66830,CWUS0000SACL11   ,1995,S02,129.2,
66832,CWUS0000SACL11   ,1996,S01,131.6,
66833,CWUS0000SACL11   ,1996,S02,131.9,
66835,CWUS0000SACL11   ,1997,S01,132.9,
66836,CWUS0000SACL11   ,1997,S02,132.0,
66838,CWUS0000SACL11   ,1998,S01,130.7,
66839,CWUS0000SACL11   ,1998,S02,130.5,
66841,CWUS0000SACL11   ,1999,S01,131.7,
66842,CWUS0000SACL11   ,1999,S02,134.7,
66844,CWUS0000SACL11   ,2000,S01,138.5,
66845,CWUS0000SACL11   ,2000,S02,139.5,
66847,CWUS0000SACL11   ,2001,S01,140.4,
66848,CWUS0000SACL11   ,2001,S02,136.9,
66850,CWUS0000SACL11   ,2002,S01,135.1,
66851,CWUS0000SACL11   ,2002,S02,135.9,
66853,CWUS0000SACL11   ,2003,S01,137.0,
66854,CWUS0000SACL11   ,2003,S02,134.6,
66856,CWUS0000SACL11   ,2004,S01,137.2,
66857,CWUS0000SACL11   ,2004,S02,138.9,
66859,CWUS0000SACL11   ,2005,S01,142.0,
66860,CWUS0000SACL11   ,2005,S02,147.4,
66862,CWUS0000SACL11   ,2006,S01,149.2,
66863,CWUS0000SACL11   ,2006,S02,148.2,
66865,CWUS0000SACL11   ,2007,S01,149.589,
66866,CWUS0000SACL11   ,2007,S02,152.141,
66868,CWUS0000SACL11   ,2008,S01,159.854,
66869,CWUS0000SACL11   ,2008,S02,155.108,
66871,CWUS0000SACL11   ,2009,S01,143.376,
66872,CWUS0000SACL11   ,2009,S02,151.279,
66874,CWUS0000SACL11   ,2010,S01,154.932,
66875,CWUS0000SACL11   ,2010,S02,155.196,
66877,CWUS0000SACL11   ,2011,S01,165.701,
66878,CWUS0000SACL11   ,2011,S02,167.217,
66880,CWUS0000SACL11   ,2012,S01,170.299,
66881,CWUS0000SACL11   ,2012,S02,169.198,
66883,CWUS0000SACL11   ,2013,S01,169.343,
66884,CWUS0000SACL11   ,2013,S02,167.389,
66886,CWUS0000SACL11   ,2014,S01,168.483,
66887,CWUS0000SACL11   ,2014,S02,163.751,
66889,CWUS0000SACL11   ,2015,S01,154.669,
66890,CWUS0000SACL11   ,2015,S02,152.957,
66892,CWUS0000SACL11   ,2016,S01,148.951,
66893,CWUS0000SACL11   ,2016,S02,149.622,
66895,CWUS0000SACL11   ,2017,S01,151.493,
66896,CWUS0000SACL11   ,2017,S02,151.739,
66898,CWUS0000SACL11   ,2018,S01,155.747,
66899,CWUS0000SACL11   ,2018,S02,155.716,
66901,CWUS0000SACL11   ,2019,S01,154.516,
66902,CWUS0000SACL11   ,2019,S02,154.899,
66904,CWUS0000SACL11   ,2020,S01,149.744,
66905,CWUS0000SACL11   ,2020,S02,151.462,
66907,CWUS0000SACL11   ,2021,S01,161.784,
66908,CWUS0000SACL11   ,2021,S02,175.328,
66910,CWUS0000SACL1E   ,1984,S01,102.7,
66911,CWUS0000SACL1E   ,1984,S02,104.8,
66913,CWUS0000SACL1E   ,1985,S01,106.0,
66914,CWUS0000SACL1E   ,1985,S02,106.7,
66916,CWUS0000SACL1E   ,1986,S01,107.2,
66917,CWUS0000SACL1E   ,1986,S02,108.0,
66919,CWUS0000SACL1E   ,1987,S01,109.7,
66920,CWUS0000SACL1E   ,1987,S02,111.9,
66922,CWUS0000SACL1E   ,1988,S01,113.5,
66923,CWUS0000SACL1E   ,1988,S02,115.9,
66925,CWUS0000SACL1E   ,1989,S01,117.8,
66926,CWUS0000SACL1E   ,1989,S02,119.3,
66928,CWUS0000SACL1E   ,1990,S01,121.5,
66929,CWUS0000SACL1E   ,1990,S02,123.1,
66931,CWUS0000SACL1E   ,1991,S01,126.3,
66932,CWUS0000SACL1E   ,1991,S02,128.3,
66934,CWUS0000SACL1E   ,1992,S01,130.3,
66935,CWUS0000SACL1E   ,1992,S02,132.2,
66937,CWUS0000SACL1E   ,1993,S01,134.0,
66938,CWUS0000SACL1E   ,1993,S02,134.5,
66940,CWUS0000SACL1E   ,1994,S01,135.6,
66941,CWUS0000SACL1E   ,1994,S02,136.9,
66943,CWUS0000SACL1E   ,1995,S01,138.5,
66944,CWUS0000SACL1E   ,1995,S02,139.3,
66946,CWUS0000SACL1E   ,1996,S01,140.9,
66947,CWUS0000SACL1E   ,1996,S02,140.9,
66949,CWUS0000SACL1E   ,1997,S01,142.2,
66950,CWUS0000SACL1E   ,1997,S02,141.6,
66952,CWUS0000SACL1E   ,1998,S01,142.4,
66953,CWUS0000SACL1E   ,1998,S02,143.0,
66955,CWUS0000SACL1E   ,1999,S01,144.1,
66956,CWUS0000SACL1E   ,1999,S02,144.6,
66958,CWUS0000SACL1E   ,2000,S01,145.3,
66959,CWUS0000SACL1E   ,2000,S02,145.5,
66961,CWUS0000SACL1E   ,2001,S01,146.3,
66962,CWUS0000SACL1E   ,2001,S02,145.8,
66964,CWUS0000SACL1E   ,2002,S01,144.9,
66965,CWUS0000SACL1E   ,2002,S02,143.8,
66967,CWUS0000SACL1E   ,2003,S01,142.4,
66968,CWUS0000SACL1E   ,2003,S02,139.9,
66970,CWUS0000SACL1E   ,2004,S01,139.4,
66971,CWUS0000SACL1E   ,2004,S02,139.4,
66973,CWUS0000SACL1E   ,2005,S01,140.8,
66974,CWUS0000SACL1E   ,2005,S02,140.4,
66976,CWUS0000SACL1E   ,2006,S01,141.4,
66977,CWUS0000SACL1E   ,2006,S02,140.8,
66979,CWUS0000SACL1E   ,2007,S01,140.773,
66980,CWUS0000SACL1E   ,2007,S02,140.451,
66982,CWUS0000SACL1E   ,2008,S01,141.397,
66983,CWUS0000SACL1E   ,2008,S02,140.77,
66985,CWUS0000SACL1E   ,2009,S01,141.932,
66986,CWUS0000SACL1E   ,2009,S02,144.266,
66988,CWUS0000SACL1E   ,2010,S01,145.791,
66989,CWUS0000SACL1E   ,2010,S02,145.666,
66991,CWUS0000SACL1E   ,2011,S01,146.934,
66992,CWUS0000SACL1E   ,2011,S02,149.166,
66994,CWUS0000SACL1E   ,2012,S01,150.1,
66995,CWUS0000SACL1E   ,2012,S02,150.097,
66997,CWUS0000SACL1E   ,2013,S01,150.199,
66998,CWUS0000SACL1E   ,2013,S02,150.14,
67000,CWUS0000SACL1E   ,2014,S01,149.92,
67001,CWUS0000SACL1E   ,2014,S02,149.469,
67003,CWUS0000SACL1E   ,2015,S01,149.29,
67004,CWUS0000SACL1E   ,2015,S02,148.741,
67006,CWUS0000SACL1E   ,2016,S01,148.805,
67007,CWUS0000SACL1E   ,2016,S02,147.507,
67009,CWUS0000SACL1E   ,2017,S01,147.624,
67010,CWUS0000SACL1E   ,2017,S02,146.324,
67012,CWUS0000SACL1E   ,2018,S01,147.251,
67013,CWUS0000SACL1E   ,2018,S02,146.503,
67015,CWUS0000SACL1E   ,2019,S01,147.402,
67016,CWUS0000SACL1E   ,2019,S02,147.14,
67018,CWUS0000SACL1E   ,2020,S01,146.819,
67019,CWUS0000SACL1E   ,2020,S02,149.139,
67021,CWUS0000SACL1E   ,2021,S01,153.923,
67022,CWUS0000SACL1E   ,2021,S02,163.681,
67024,CWUS0000SAD      ,1984,S01,102.7,
67025,CWUS0000SAD      ,1984,S02,104.8,
67027,CWUS0000SAD      ,1985,S01,105.7,
67028,CWUS0000SAD      ,1985,S02,105.0,
67030,CWUS0000SAD      ,1986,S01,104.9,
67031,CWUS0000SAD      ,1986,S02,104.8,
67033,CWUS0000SAD      ,1987,S01,105.8,
67034,CWUS0000SAD      ,1987,S02,107.3,
67036,CWUS0000SAD      ,1988,S01,108.2,
67037,CWUS0000SAD      ,1988,S02,109.6,
67039,CWUS0000SAD      ,1989,S01,110.7,
67040,CWUS0000SAD      ,1989,S02,110.8,
67042,CWUS0000SAD      ,1990,S01,111.6,
67043,CWUS0000SAD      ,1990,S02,111.8,
67045,CWUS0000SAD      ,1991,S01,113.5,
67046,CWUS0000SAD      ,1991,S02,114.6,
67048,CWUS0000SAD      ,1992,S01,115.9,
67049,CWUS0000SAD      ,1992,S02,117.7,
67051,CWUS0000SAD      ,1993,S01,119.0,
67052,CWUS0000SAD      ,1993,S02,121.2,
67054,CWUS0000SAD      ,1994,S01,122.6,
67055,CWUS0000SAD      ,1994,S02,125.1,
67057,CWUS0000SAD      ,1995,S01,127.6,
67058,CWUS0000SAD      ,1995,S02,128.2,
67060,CWUS0000SAD      ,1996,S01,129.3,
67061,CWUS0000SAD      ,1996,S02,129.2,
67063,CWUS0000SAD      ,1997,S01,129.3,
67064,CWUS0000SAD      ,1997,S02,127.5,
67066,CWUS0000SAD      ,1998,S01,127.5,
67067,CWUS0000SAD      ,1998,S02,127.1,
67069,CWUS0000SAD      ,1999,S01,126.0,
67070,CWUS0000SAD      ,1999,S02,126.1,
67072,CWUS0000SAD      ,2000,S01,125.9,
67073,CWUS0000SAD      ,2000,S02,125.8,
67075,CWUS0000SAD      ,2001,S01,126.0,
67076,CWUS0000SAD      ,2001,S02,124.5,
67078,CWUS0000SAD      ,2002,S01,122.5,
67079,CWUS0000SAD      ,2002,S02,121.0,
67081,CWUS0000SAD      ,2003,S01,119.4,
