,series_id,year,period,value,footnote_codes
558,CWSR0000SAT      ,1993,M07,129.0,
559,CWSR0000SAT      ,1993,M08,129.4,
560,CWSR0000SAT      ,1993,M09,129.4,
561,CWSR0000SAT      ,1993,M10,131.1,
562,CWSR0000SAT      ,1993,M11,131.2,
563,CWSR0000SAT      ,1993,M12,130.9,
564,CWSR0000SAT      ,1994,M01,130.4,
565,CWSR0000SAT      ,1994,M02,130.8,
566,CWSR0000SAT      ,1994,M03,131.0,
567,CWSR0000SAT      ,1994,M04,131.3,
568,CWSR0000SAT      ,1994,M05,131.3,
569,CWSR0000SAT      ,1994,M06,132.3,
570,CWSR0000SAT      ,1994,M07,133.5,
571,CWSR0000SAT      ,1994,M08,135.3,
572,CWSR0000SAT      ,1994,M09,135.5,
573,CWSR0000SAT      ,1994,M10,135.6,
574,CWSR0000SAT      ,1994,M11,136.3,
575,CWSR0000SAT      ,1994,M12,136.8,
576,CWSR0000SAT      ,1995,M01,137.1,
577,CWSR0000SAT      ,1995,M02,137.6,
578,CWSR0000SAT      ,1995,M03,138.1,
579,CWSR0000SAT      ,1995,M04,138.9,
580,CWSR0000SAT      ,1995,M05,139.4,
581,CWSR0000SAT      ,1995,M06,140.3,
582,CWSR0000SAT      ,1995,M07,139.5,
583,CWSR0000SAT      ,1995,M08,139.0,
584,CWSR0000SAT      ,1995,M09,138.7,
585,CWSR0000SAT      ,1995,M10,139.0,
586,CWSR0000SAT      ,1995,M11,138.7,
587,CWSR0000SAT      ,1995,M12,139.0,
588,CWSR0000SAT      ,1996,M01,140.3,
589,CWSR0000SAT      ,1996,M02,140.6,
590,CWSR0000SAT      ,1996,M03,141.4,
591,CWSR0000SAT      ,1996,M04,142.9,
592,CWSR0000SAT      ,1996,M05,143.4,
593,CWSR0000SAT      ,1996,M06,143.2,
594,CWSR0000SAT      ,1996,M07,142.8,
595,CWSR0000SAT      ,1996,M08,142.7,
596,CWSR0000SAT      ,1996,M09,143.2,
597,CWSR0000SAT      ,1996,M10,143.5,
598,CWSR0000SAT      ,1996,M11,144.2,
599,CWSR0000SAT      ,1996,M12,145.2,
600,CWSR0000SAT      ,1997,M01,145.2,
601,CWSR0000SAT      ,1997,M02,145.0,
602,CWSR0000SAT      ,1997,M03,144.5,
603,CWSR0000SAT      ,1997,M04,143.8,
604,CWSR0000SAT      ,1997,M05,142.6,
605,CWSR0000SAT      ,1997,M06,142.9,
606,CWSR0000SAT      ,1997,M07,142.5,
607,CWSR0000SAT      ,1997,M08,143.5,
608,CWSR0000SAT      ,1997,M09,144.1,
609,CWSR0000SAT      ,1997,M10,143.8,
610,CWSR0000SAT      ,1997,M11,143.0,
611,CWSR0000SAT      ,1997,M12,142.8,
612,CWSR0000SAT      ,1998,M01,142.0,
613,CWSR0000SAT      ,1998,M02,141.3,
614,CWSR0000SAT      ,1998,M03,140.3,
615,CWSR0000SAT      ,1998,M04,139.7,
616,CWSR0000SAT      ,1998,M05,140.2,
617,CWSR0000SAT      ,1998,M06,140.6,
618,CWSR0000SAT      ,1998,M07,140.9,
619,CWSR0000SAT      ,1998,M08,140.6,
620,CWSR0000SAT      ,1998,M09,140.2,
621,CWSR0000SAT      ,1998,M10,140.4,
622,CWSR0000SAT      ,1998,M11,140.3,
623,CWSR0000SAT      ,1998,M12,139.8,
624,CWSR0000SAT      ,1999,M01,139.5,
625,CWSR0000SAT      ,1999,M02,138.6,
626,CWSR0000SAT      ,1999,M03,139.3,
627,CWSR0000SAT      ,1999,M04,142.1,
628,CWSR0000SAT      ,1999,M05,142.1,
629,CWSR0000SAT      ,1999,M06,142.0,
630,CWSR0000SAT      ,1999,M07,143.7,
631,CWSR0000SAT      ,1999,M08,145.2,
632,CWSR0000SAT      ,1999,M09,146.6,
633,CWSR0000SAT      ,1999,M10,146.9,
634,CWSR0000SAT      ,1999,M11,146.8,
635,CWSR0000SAT      ,1999,M12,148.1,
636,CWSR0000SAT      ,2000,M01,148.5,
637,CWSR0000SAT      ,2000,M02,149.4,
638,CWSR0000SAT      ,2000,M03,153.2,
639,CWSR0000SAT      ,2000,M04,151.2,
640,CWSR0000SAT      ,2000,M05,151.4,
641,CWSR0000SAT      ,2000,M06,154.8,
642,CWSR0000SAT      ,2000,M07,154.2,
643,CWSR0000SAT      ,2000,M08,152.4,
644,CWSR0000SAT      ,2000,M09,154.7,
645,CWSR0000SAT      ,2000,M10,154.3,
646,CWSR0000SAT      ,2000,M11,154.7,
647,CWSR0000SAT      ,2000,M12,154.7,
648,CWSR0000SAT      ,2001,M01,155.0,
649,CWSR0000SAT      ,2001,M02,154.8,
650,CWSR0000SAT      ,2001,M03,153.6,
651,CWSR0000SAT      ,2001,M04,154.4,
652,CWSR0000SAT      ,2001,M05,157.5,
653,CWSR0000SAT      ,2001,M06,156.9,
654,CWSR0000SAT      ,2001,M07,153.2,
655,CWSR0000SAT      ,2001,M08,152.7,
656,CWSR0000SAT      ,2001,M09,155.7,
657,CWSR0000SAT      ,2001,M10,152.0,
658,CWSR0000SAT      ,2001,M11,149.1,
659,CWSR0000SAT      ,2001,M12,148.2,
660,CWSR0000SAT      ,2002,M01,148.1,
661,CWSR0000SAT      ,2002,M02,147.3,
662,CWSR0000SAT      ,2002,M03,149.2,
663,CWSR0000SAT      ,2002,M04,151.3,
664,CWSR0000SAT      ,2002,M05,151.6,
665,CWSR0000SAT      ,2002,M06,151.7,
666,CWSR0000SAT      ,2002,M07,152.5,
667,CWSR0000SAT      ,2002,M08,153.1,
668,CWSR0000SAT      ,2002,M09,153.4,
669,CWSR0000SAT      ,2002,M10,154.6,
670,CWSR0000SAT      ,2002,M11,154.3,
671,CWSR0000SAT      ,2002,M12,154.3,
672,CWSR0000SAT      ,2003,M01,157.2,
673,CWSR0000SAT      ,2003,M02,160.1,
674,CWSR0000SAT      ,2003,M03,160.1,
675,CWSR0000SAT      ,2003,M04,156.8,
676,CWSR0000SAT      ,2003,M05,153.2,
677,CWSR0000SAT      ,2003,M06,153.4,
678,CWSR0000SAT      ,2003,M07,154.5,
679,CWSR0000SAT      ,2003,M08,157.1,
680,CWSR0000SAT      ,2003,M09,158.6,
681,CWSR0000SAT      ,2003,M10,155.7,
682,CWSR0000SAT      ,2003,M11,154.9,
683,CWSR0000SAT      ,2003,M12,155.4,
684,CWSR0000SAT      ,2004,M01,157.9,
685,CWSR0000SAT      ,2004,M02,158.8,
686,CWSR0000SAT      ,2004,M03,158.8,
687,CWSR0000SAT      ,2004,M04,157.9,
688,CWSR0000SAT      ,2004,M05,159.8,
689,CWSR0000SAT      ,2004,M06,160.9,
690,CWSR0000SAT      ,2004,M07,160.6,
691,CWSR0000SAT      ,2004,M08,160.4,
692,CWSR0000SAT      ,2004,M09,162.0,
693,CWSR0000SAT      ,2004,M10,165.5,
694,CWSR0000SAT      ,2004,M11,167.9,
695,CWSR0000SAT      ,2004,M12,167.4,
696,CWSR0000SAT      ,2005,M01,165.4,
697,CWSR0000SAT      ,2005,M02,167.1,
698,CWSR0000SAT      ,2005,M03,168.1,
699,CWSR0000SAT      ,2005,M04,169.2,
700,CWSR0000SAT      ,2005,M05,167.2,
701,CWSR0000SAT      ,2005,M06,167.7,
702,CWSR0000SAT      ,2005,M07,171.8,
703,CWSR0000SAT      ,2005,M08,176.8,
704,CWSR0000SAT      ,2005,M09,187.7,
705,CWSR0000SAT      ,2005,M10,184.5,
706,CWSR0000SAT      ,2005,M11,175.5,
707,CWSR0000SAT      ,2005,M12,175.1,
708,CWSR0000SAT      ,2006,M01,178.4,
709,CWSR0000SAT      ,2006,M02,177.8,
710,CWSR0000SAT      ,2006,M03,177.4,
711,CWSR0000SAT      ,2006,M04,181.4,
712,CWSR0000SAT      ,2006,M05,182.3,
713,CWSR0000SAT      ,2006,M06,182.6,
714,CWSR0000SAT      ,2006,M07,186.8,
715,CWSR0000SAT      ,2006,M08,188.5,
716,CWSR0000SAT      ,2006,M09,180.9,
717,CWSR0000SAT      ,2006,M10,174.8,
718,CWSR0000SAT      ,2006,M11,173.8,
719,CWSR0000SAT      ,2006,M12,177.5,
720,CWSR0000SAT      ,2007,M01,176.041,
721,CWSR0000SAT      ,2007,M02,176.753,
722,CWSR0000SAT      ,2007,M03,180.305,
723,CWSR0000SAT      ,2007,M04,181.91099999999997,
724,CWSR0000SAT      ,2007,M05,184.446,
725,CWSR0000SAT      ,2007,M06,184.687,
726,CWSR0000SAT      ,2007,M07,185.215,
727,CWSR0000SAT      ,2007,M08,184.018,
728,CWSR0000SAT      ,2007,M09,186.21,
729,CWSR0000SAT      ,2007,M10,186.787,
730,CWSR0000SAT      ,2007,M11,192.489,
731,CWSR0000SAT      ,2007,M12,193.486,
732,CWSR0000SAT      ,2008,M01,194.67700000000002,
733,CWSR0000SAT      ,2008,M02,195.64700000000002,
734,CWSR0000SAT      ,2008,M03,196.548,
735,CWSR0000SAT      ,2008,M04,195.77700000000002,
736,CWSR0000SAT      ,2008,M05,199.236,
737,CWSR0000SAT      ,2008,M06,207.579,
738,CWSR0000SAT      ,2008,M07,210.76,
739,CWSR0000SAT      ,2008,M08,206.75400000000002,
740,CWSR0000SAT      ,2008,M09,206.813,
741,CWSR0000SAT      ,2008,M10,195.333,
742,CWSR0000SAT      ,2008,M11,172.923,
743,CWSR0000SAT      ,2008,M12,163.224,
744,CWSR0000SAT      ,2009,M01,165.111,
745,CWSR0000SAT      ,2009,M02,168.15599999999998,
746,CWSR0000SAT      ,2009,M03,165.828,
747,CWSR0000SAT      ,2009,M04,166.453,
748,CWSR0000SAT      ,2009,M05,168.851,
749,CWSR0000SAT      ,2009,M06,178.347,
750,CWSR0000SAT      ,2009,M07,178.358,
751,CWSR0000SAT      ,2009,M08,181.69,
752,CWSR0000SAT      ,2009,M09,183.428,
753,CWSR0000SAT      ,2009,M10,186.149,
754,CWSR0000SAT      ,2009,M11,189.925,
755,CWSR0000SAT      ,2009,M12,190.43599999999998,
756,CWSR0000SAT      ,2010,M01,191.875,
757,CWSR0000SAT      ,2010,M02,190.78599999999997,
758,CWSR0000SAT      ,2010,M03,190.453,
759,CWSR0000SAT      ,2010,M04,190.452,
760,CWSR0000SAT      ,2010,M05,189.44799999999998,
761,CWSR0000SAT      ,2010,M06,188.41099999999997,
762,CWSR0000SAT      ,2010,M07,190.257,
763,CWSR0000SAT      ,2010,M08,191.43200000000002,
764,CWSR0000SAT      ,2010,M09,192.50400000000002,
765,CWSR0000SAT      ,2010,M10,196.28900000000002,
766,CWSR0000SAT      ,2010,M11,198.215,
767,CWSR0000SAT      ,2010,M12,202.15099999999998,
768,CWSR0000SAT      ,2011,M01,204.332,
769,CWSR0000SAT      ,2011,M02,205.85299999999998,
770,CWSR0000SAT      ,2011,M03,210.083,
771,CWSR0000SAT      ,2011,M04,214.12900000000002,
772,CWSR0000SAT      ,2011,M05,215.85299999999998,
773,CWSR0000SAT      ,2011,M06,213.945,
774,CWSR0000SAT      ,2011,M07,214.66299999999998,
775,CWSR0000SAT      ,2011,M08,215.628,
776,CWSR0000SAT      ,2011,M09,216.592,
777,CWSR0000SAT      ,2011,M10,215.799,
778,CWSR0000SAT      ,2011,M11,216.63,
779,CWSR0000SAT      ,2011,M12,214.892,
780,CWSR0000SAT      ,2012,M01,216.453,
781,CWSR0000SAT      ,2012,M02,219.253,
782,CWSR0000SAT      ,2012,M03,220.359,
783,CWSR0000SAT      ,2012,M04,220.66,
784,CWSR0000SAT      ,2012,M05,216.56799999999998,
785,CWSR0000SAT      ,2012,M06,213.41099999999997,
786,CWSR0000SAT      ,2012,M07,212.47,
787,CWSR0000SAT      ,2012,M08,218.695,
788,CWSR0000SAT      ,2012,M09,223.21,
789,CWSR0000SAT      ,2012,M10,224.725,
790,CWSR0000SAT      ,2012,M11,220.27900000000002,
791,CWSR0000SAT      ,2012,M12,218.359,
792,CWSR0000SAT      ,2013,M01,218.945,
793,CWSR0000SAT      ,2013,M02,225.09,
794,CWSR0000SAT      ,2013,M03,220.112,
795,CWSR0000SAT      ,2013,M04,215.764,
796,CWSR0000SAT      ,2013,M05,215.02,
797,CWSR0000SAT      ,2013,M06,216.465,
798,CWSR0000SAT      ,2013,M07,217.253,
799,CWSR0000SAT      ,2013,M08,218.59400000000002,
800,CWSR0000SAT      ,2013,M09,217.425,
801,CWSR0000SAT      ,2013,M10,217.25,
802,CWSR0000SAT      ,2013,M11,217.981,
803,CWSR0000SAT      ,2013,M12,219.579,
804,CWSR0000SAT      ,2014,M01,220.24599999999998,
805,CWSR0000SAT      ,2014,M02,219.78400000000002,
806,CWSR0000SAT      ,2014,M03,218.38299999999998,
807,CWSR0000SAT      ,2014,M04,219.925,
808,CWSR0000SAT      ,2014,M05,219.12099999999998,
809,CWSR0000SAT      ,2014,M06,219.299,
810,CWSR0000SAT      ,2014,M07,218.671,
811,CWSR0000SAT      ,2014,M08,217.49900000000002,
812,CWSR0000SAT      ,2014,M09,215.666,
813,CWSR0000SAT      ,2014,M10,213.53900000000002,
814,CWSR0000SAT      ,2014,M11,209.83700000000002,
815,CWSR0000SAT      ,2014,M12,203.05200000000002,
816,CWSR0000SAT      ,2015,M01,193.025,
817,CWSR0000SAT      ,2015,M02,195.808,
818,CWSR0000SAT      ,2015,M03,198.014,
819,CWSR0000SAT      ,2015,M04,197.56,
820,CWSR0000SAT      ,2015,M05,201.535,
821,CWSR0000SAT      ,2015,M06,203.22099999999998,
822,CWSR0000SAT      ,2015,M07,203.421,
823,CWSR0000SAT      ,2015,M08,201.72,
824,CWSR0000SAT      ,2015,M09,195.611,
825,CWSR0000SAT      ,2015,M10,194.817,
826,CWSR0000SAT      ,2015,M11,194.84099999999998,
827,CWSR0000SAT      ,2015,M12,192.64700000000002,
828,CWSR0000SAT      ,2016,M01,190.46599999999998,
829,CWSR0000SAT      ,2016,M02,185.894,
830,CWSR0000SAT      ,2016,M03,189.185,
831,CWSR0000SAT      ,2016,M04,192.483,
832,CWSR0000SAT      ,2016,M05,193.65599999999998,
833,CWSR0000SAT      ,2016,M06,195.636,
834,CWSR0000SAT      ,2016,M07,192.593,
835,CWSR0000SAT      ,2016,M08,192.118,
836,CWSR0000SAT      ,2016,M09,194.044,
837,CWSR0000SAT      ,2016,M10,195.60299999999998,
838,CWSR0000SAT      ,2016,M11,195.643,
839,CWSR0000SAT      ,2016,M12,197.688,
840,CWSR0000SAT      ,2017,M01,200.955,
841,CWSR0000SAT      ,2017,M02,199.457,
842,CWSR0000SAT      ,2017,M03,198.928,
843,CWSR0000SAT      ,2017,M04,199.929,
844,CWSR0000SAT      ,2017,M05,197.354,
845,CWSR0000SAT      ,2017,M06,196.503,
846,CWSR0000SAT      ,2017,M07,194.968,
847,CWSR0000SAT      ,2017,M08,197.955,
848,CWSR0000SAT      ,2017,M09,204.24200000000002,
849,CWSR0000SAT      ,2017,M10,202.331,
850,CWSR0000SAT      ,2017,M11,205.47299999999998,
851,CWSR0000SAT      ,2017,M12,205.37400000000002,
852,CWSR0000SAT      ,2018,M01,208.128,
853,CWSR0000SAT      ,2018,M02,209.15599999999998,
854,CWSR0000SAT      ,2018,M03,207.92700000000002,
855,CWSR0000SAT      ,2018,M04,209.638,
856,CWSR0000SAT      ,2018,M05,210.446,
857,CWSR0000SAT      ,2018,M06,211.40200000000002,
858,CWSR0000SAT      ,2018,M07,210.701,
859,CWSR0000SAT      ,2018,M08,211.747,
860,CWSR0000SAT      ,2018,M09,212.393,
861,CWSR0000SAT      ,2018,M10,214.774,
862,CWSR0000SAT      ,2018,M11,212.122,
863,CWSR0000SAT      ,2018,M12,206.753,
864,CWSR0000SAT      ,2019,M01,204.237,
865,CWSR0000SAT      ,2019,M02,205.032,
866,CWSR0000SAT      ,2019,M03,209.095,
867,CWSR0000SAT      ,2019,M04,213.59,
868,CWSR0000SAT      ,2019,M05,211.71400000000003,
869,CWSR0000SAT      ,2019,M06,209.584,
870,CWSR0000SAT      ,2019,M07,209.933,
871,CWSR0000SAT      ,2019,M08,208.674,
872,CWSR0000SAT      ,2019,M09,208.669,
873,CWSR0000SAT      ,2019,M10,210.975,
874,CWSR0000SAT      ,2019,M11,211.618,
875,CWSR0000SAT      ,2019,M12,211.362,
876,CWSR0000SAT      ,2020,M01,210.797,
877,CWSR0000SAT      ,2020,M02,208.644,
878,CWSR0000SAT      ,2020,M03,203.418,
879,CWSR0000SAT      ,2020,M04,191.62099999999998,
880,CWSR0000SAT      ,2020,M05,187.544,
881,CWSR0000SAT      ,2020,M06,192.27,
882,CWSR0000SAT      ,2020,M07,197.607,
883,CWSR0000SAT      ,2020,M08,200.642,
884,CWSR0000SAT      ,2020,M09,203.435,
885,CWSR0000SAT      ,2020,M10,204.278,
886,CWSR0000SAT      ,2020,M11,204.52200000000002,
887,CWSR0000SAT      ,2020,M12,206.32299999999998,
888,CWSR0000SAT      ,2021,M01,209.043,
889,CWSR0000SAT      ,2021,M02,211.859,
890,CWSR0000SAT      ,2021,M03,218.135,
891,CWSR0000SAT      ,2021,M04,223.87099999999998,
892,CWSR0000SAT      ,2021,M05,228.667,
893,CWSR0000SAT      ,2021,M06,237.77200000000002,
894,CWSR0000SAT      ,2021,M07,239.793,
895,CWSR0000SAT      ,2021,M08,240.065,
896,CWSR0000SAT      ,2021,M09,240.683,
897,CWSR0000SAT      ,2021,M10,246.93400000000003,
898,CWSR0000SAT      ,2021,M11,253.59,
899,CWSR0000SAT1     ,1947,M01,19.9,
900,CWSR0000SAT1     ,1947,M02,19.9,
901,CWSR0000SAT1     ,1947,M03,20.1,
902,CWSR0000SAT1     ,1947,M04,20.3,
903,CWSR0000SAT1     ,1947,M05,20.4,
904,CWSR0000SAT1     ,1947,M06,20.4,
905,CWSR0000SAT1     ,1947,M07,20.6,
906,CWSR0000SAT1     ,1947,M08,20.7,
907,CWSR0000SAT1     ,1947,M09,20.9,
908,CWSR0000SAT1     ,1947,M10,21.1,
909,CWSR0000SAT1     ,1947,M11,21.3,
910,CWSR0000SAT1     ,1947,M12,21.5,
911,CWSR0000SAT1     ,1948,M01,22.0,
912,CWSR0000SAT1     ,1948,M02,22.0,
913,CWSR0000SAT1     ,1948,M03,22.0,
914,CWSR0000SAT1     ,1948,M04,22.2,
915,CWSR0000SAT1     ,1948,M05,22.1,
916,CWSR0000SAT1     ,1948,M06,22.3,
917,CWSR0000SAT1     ,1948,M07,23.1,
918,CWSR0000SAT1     ,1948,M08,23.5,
919,CWSR0000SAT1     ,1948,M09,23.5,
920,CWSR0000SAT1     ,1948,M10,23.8,
921,CWSR0000SAT1     ,1948,M11,23.7,
922,CWSR0000SAT1     ,1948,M12,23.7,
923,CWSR0000SAT1     ,1949,M01,23.8,
924,CWSR0000SAT1     ,1949,M02,24.0,
925,CWSR0000SAT1     ,1949,M03,24.1,
926,CWSR0000SAT1     ,1949,M04,24.2,
927,CWSR0000SAT1     ,1949,M05,24.3,
928,CWSR0000SAT1     ,1949,M06,24.4,
929,CWSR0000SAT1     ,1949,M07,24.4,
930,CWSR0000SAT1     ,1949,M08,24.4,
931,CWSR0000SAT1     ,1949,M09,24.3,
932,CWSR0000SAT1     ,1949,M10,24.3,
933,CWSR0000SAT1     ,1949,M11,24.2,
934,CWSR0000SAT1     ,1949,M12,24.3,
935,CWSR0000SAT1     ,1950,M01,24.2,
936,CWSR0000SAT1     ,1950,M02,24.2,
937,CWSR0000SAT1     ,1950,M03,24.1,
938,CWSR0000SAT1     ,1950,M04,24.0,
939,CWSR0000SAT1     ,1950,M05,24.1,
940,CWSR0000SAT1     ,1950,M06,24.2,
941,CWSR0000SAT1     ,1950,M07,24.2,
942,CWSR0000SAT1     ,1950,M08,24.5,
943,CWSR0000SAT1     ,1950,M09,24.4,
944,CWSR0000SAT1     ,1950,M10,24.4,
945,CWSR0000SAT1     ,1950,M11,24.4,
946,CWSR0000SAT1     ,1950,M12,24.6,
947,CWSR0000SAT1     ,1951,M01,24.6,
948,CWSR0000SAT1     ,1951,M02,24.7,
949,CWSR0000SAT1     ,1951,M03,24.9,
950,CWSR0000SAT1     ,1951,M04,25.1,
951,CWSR0000SAT1     ,1951,M05,25.2,
952,CWSR0000SAT1     ,1951,M06,25.2,
953,CWSR0000SAT1     ,1951,M07,25.3,
954,CWSR0000SAT1     ,1951,M08,25.4,
955,CWSR0000SAT1     ,1951,M09,25.5,
956,CWSR0000SAT1     ,1951,M10,25.7,
957,CWSR0000SAT1     ,1951,M11,26.2,
958,CWSR0000SAT1     ,1951,M12,26.3,
959,CWSR0000SAT1     ,1952,M01,26.3,
960,CWSR0000SAT1     ,1952,M02,26.6,
961,CWSR0000SAT1     ,1952,M03,26.7,
962,CWSR0000SAT1     ,1952,M04,26.8,
963,CWSR0000SAT1     ,1952,M05,26.9,
964,CWSR0000SAT1     ,1952,M06,27.0,
965,CWSR0000SAT1     ,1952,M07,27.2,
966,CWSR0000SAT1     ,1952,M08,27.2,
967,CWSR0000SAT1     ,1952,M09,27.4,
968,CWSR0000SAT1     ,1952,M10,27.4,
969,CWSR0000SAT1     ,1952,M11,27.4,
970,CWSR0000SAT1     ,1952,M12,27.4,
971,CWSR0000SAT1     ,1953,M01,27.5,
972,CWSR0000SAT1     ,1953,M02,27.4,
973,CWSR0000SAT1     ,1953,M03,27.5,
974,CWSR0000SAT1     ,1953,M04,27.6,
975,CWSR0000SAT1     ,1953,M05,27.6,
976,CWSR0000SAT1     ,1953,M06,27.6,
977,CWSR0000SAT1     ,1953,M07,27.7,
978,CWSR0000SAT1     ,1953,M08,27.8,
979,CWSR0000SAT1     ,1953,M09,27.7,
980,CWSR0000SAT1     ,1953,M10,27.6,
981,CWSR0000SAT1     ,1953,M11,27.4,
982,CWSR0000SAT1     ,1953,M12,27.1,
983,CWSR0000SAT1     ,1954,M01,27.5,
984,CWSR0000SAT1     ,1954,M02,27.2,
985,CWSR0000SAT1     ,1954,M03,27.1,
986,CWSR0000SAT1     ,1954,M04,27.2,
987,CWSR0000SAT1     ,1954,M05,27.3,
988,CWSR0000SAT1     ,1954,M06,27.2,
989,CWSR0000SAT1     ,1954,M07,26.7,
990,CWSR0000SAT1     ,1954,M08,26.7,
991,CWSR0000SAT1     ,1954,M09,26.6,
992,CWSR0000SAT1     ,1954,M10,26.1,
993,CWSR0000SAT1     ,1954,M11,26.6,
994,CWSR0000SAT1     ,1954,M12,26.5,
995,CWSR0000SAT1     ,1955,M01,26.6,
996,CWSR0000SAT1     ,1955,M02,26.6,
997,CWSR0000SAT1     ,1955,M03,26.6,
998,CWSR0000SAT1     ,1955,M04,26.2,
999,CWSR0000SAT1     ,1955,M05,26.3,
1000,CWSR0000SAT1     ,1955,M06,26.4,
1001,CWSR0000SAT1     ,1955,M07,26.3,
1002,CWSR0000SAT1     ,1955,M08,26.3,
1003,CWSR0000SAT1     ,1955,M09,26.3,
1004,CWSR0000SAT1     ,1955,M10,26.3,
1005,CWSR0000SAT1     ,1955,M11,26.6,
1006,CWSR0000SAT1     ,1955,M12,26.4,
1007,CWSR0000SAT1     ,1956,M01,26.3,
1008,CWSR0000SAT1     ,1956,M02,26.3,
1009,CWSR0000SAT1     ,1956,M03,26.3,
1010,CWSR0000SAT1     ,1956,M04,26.3,
1011,CWSR0000SAT1     ,1956,M05,26.5,
1012,CWSR0000SAT1     ,1956,M06,26.5,
1013,CWSR0000SAT1     ,1956,M07,26.7,
1014,CWSR0000SAT1     ,1956,M08,26.9,
1015,CWSR0000SAT1     ,1956,M09,26.9,
1016,CWSR0000SAT1     ,1956,M10,27.6,
1017,CWSR0000SAT1     ,1956,M11,27.5,
1018,CWSR0000SAT1     ,1956,M12,27.6,
1019,CWSR0000SAT1     ,1957,M01,27.8,
1020,CWSR0000SAT1     ,1957,M02,28.0,
1021,CWSR0000SAT1     ,1957,M03,28.2,
1022,CWSR0000SAT1     ,1957,M04,28.4,
1023,CWSR0000SAT1     ,1957,M05,28.4,
1024,CWSR0000SAT1     ,1957,M06,28.4,
1025,CWSR0000SAT1     ,1957,M07,28.4,
1026,CWSR0000SAT1     ,1957,M08,28.4,
1027,CWSR0000SAT1     ,1957,M09,28.5,
1028,CWSR0000SAT1     ,1957,M10,28.1,
1029,CWSR0000SAT1     ,1957,M11,28.9,
1030,CWSR0000SAT1     ,1957,M12,28.8,
1031,CWSR0000SAT1     ,1958,M01,28.9,
1032,CWSR0000SAT1     ,1958,M02,28.8,
1033,CWSR0000SAT1     ,1958,M03,28.9,
1034,CWSR0000SAT1     ,1958,M04,28.9,
1035,CWSR0000SAT1     ,1958,M05,29.0,
1036,CWSR0000SAT1     ,1958,M06,29.0,
1037,CWSR0000SAT1     ,1958,M07,29.2,
1038,CWSR0000SAT1     ,1958,M08,29.4,
1039,CWSR0000SAT1     ,1958,M09,29.6,
1040,CWSR0000SAT1     ,1958,M10,29.6,
1041,CWSR0000SAT1     ,1958,M11,29.7,
1042,CWSR0000SAT1     ,1958,M12,29.8,
1043,CWSR0000SAT1     ,1959,M01,29.9,
1044,CWSR0000SAT1     ,1959,M02,30.0,
1045,CWSR0000SAT1     ,1959,M03,30.3,
1046,CWSR0000SAT1     ,1959,M04,30.4,
1047,CWSR0000SAT1     ,1959,M05,30.4,
1048,CWSR0000SAT1     ,1959,M06,30.5,
1049,CWSR0000SAT1     ,1959,M07,30.6,
1050,CWSR0000SAT1     ,1959,M08,30.6,
1051,CWSR0000SAT1     ,1959,M09,30.6,
1052,CWSR0000SAT1     ,1959,M10,30.7,
1053,CWSR0000SAT1     ,1959,M11,30.7,
1054,CWSR0000SAT1     ,1959,M12,30.8,
1055,CWSR0000SAT1     ,1960,M01,30.7,
1056,CWSR0000SAT1     ,1960,M02,30.7,
1057,CWSR0000SAT1     ,1960,M03,30.5,
1058,CWSR0000SAT1     ,1960,M04,30.4,
1059,CWSR0000SAT1     ,1960,M05,30.3,
1060,CWSR0000SAT1     ,1960,M06,30.3,
1061,CWSR0000SAT1     ,1960,M07,30.3,
1062,CWSR0000SAT1     ,1960,M08,30.3,
1063,CWSR0000SAT1     ,1960,M09,30.1,
1064,CWSR0000SAT1     ,1960,M10,30.0,
1065,CWSR0000SAT1     ,1960,M11,30.0,
1066,CWSR0000SAT1     ,1960,M12,30.1,
1067,CWSR0000SAT1     ,1961,M01,30.2,
1068,CWSR0000SAT1     ,1961,M02,30.3,
1069,CWSR0000SAT1     ,1961,M03,30.2,
1070,CWSR0000SAT1     ,1961,M04,30.2,
1071,CWSR0000SAT1     ,1961,M05,30.3,
1072,CWSR0000SAT1     ,1961,M06,30.5,
1073,CWSR0000SAT1     ,1961,M07,30.7,
1074,CWSR0000SAT1     ,1961,M08,30.8,
1075,CWSR0000SAT1     ,1961,M09,31.0,
1076,CWSR0000SAT1     ,1961,M10,30.9,
1077,CWSR0000SAT1     ,1961,M11,30.9,
1078,CWSR0000SAT1     ,1961,M12,30.6,
1079,CWSR0000SAT1     ,1962,M01,30.8,
1080,CWSR0000SAT1     ,1962,M02,30.8,
1081,CWSR0000SAT1     ,1962,M03,30.8,
1082,CWSR0000SAT1     ,1962,M04,31.3,
1083,CWSR0000SAT1     ,1962,M05,31.2,
1084,CWSR0000SAT1     ,1962,M06,31.2,
1085,CWSR0000SAT1     ,1962,M07,30.9,
1086,CWSR0000SAT1     ,1962,M08,31.1,
1087,CWSR0000SAT1     ,1962,M09,31.4,
1088,CWSR0000SAT1     ,1962,M10,31.2,
1089,CWSR0000SAT1     ,1962,M11,31.2,
1090,CWSR0000SAT1     ,1962,M12,31.2,
1091,CWSR0000SAT1     ,1963,M01,30.9,
1092,CWSR0000SAT1     ,1963,M02,31.0,
1093,CWSR0000SAT1     ,1963,M03,31.1,
1094,CWSR0000SAT1     ,1963,M04,31.1,
1095,CWSR0000SAT1     ,1963,M05,31.2,
1096,CWSR0000SAT1     ,1963,M06,31.2,
