,series_id,year,period,value,footnote_codes
556,CWSR0000SAH      ,2013,M05,223.655,
557,CWSR0000SAH      ,2013,M06,224.023,
558,CWSR0000SAH      ,2013,M07,224.238,
559,CWSR0000SAH      ,2013,M08,224.546,
560,CWSR0000SAH      ,2013,M09,224.983,
561,CWSR0000SAH      ,2013,M10,225.28400000000002,
562,CWSR0000SAH      ,2013,M11,225.737,
563,CWSR0000SAH      ,2013,M12,226.25,
564,CWSR0000SAH      ,2014,M01,227.204,
565,CWSR0000SAH      ,2014,M02,227.805,
566,CWSR0000SAH      ,2014,M03,228.93,
567,CWSR0000SAH      ,2014,M04,228.748,
568,CWSR0000SAH      ,2014,M05,229.454,
569,CWSR0000SAH      ,2014,M06,229.862,
570,CWSR0000SAH      ,2014,M07,230.37900000000002,
571,CWSR0000SAH      ,2014,M08,230.579,
572,CWSR0000SAH      ,2014,M09,230.894,
573,CWSR0000SAH      ,2014,M10,231.263,
574,CWSR0000SAH      ,2014,M11,231.576,
575,CWSR0000SAH      ,2014,M12,232.051,
576,CWSR0000SAH      ,2015,M01,232.332,
577,CWSR0000SAH      ,2015,M02,232.774,
578,CWSR0000SAH      ,2015,M03,233.14,
579,CWSR0000SAH      ,2015,M04,233.532,
580,CWSR0000SAH      ,2015,M05,233.65599999999998,
581,CWSR0000SAH      ,2015,M06,234.285,
582,CWSR0000SAH      ,2015,M07,234.7,
583,CWSR0000SAH      ,2015,M08,235.13,
584,CWSR0000SAH      ,2015,M09,235.63299999999998,
585,CWSR0000SAH      ,2015,M10,235.955,
586,CWSR0000SAH      ,2015,M11,236.31,
587,CWSR0000SAH      ,2015,M12,236.518,
588,CWSR0000SAH      ,2016,M01,236.986,
589,CWSR0000SAH      ,2016,M02,237.35299999999998,
590,CWSR0000SAH      ,2016,M03,237.88299999999998,
591,CWSR0000SAH      ,2016,M04,238.27900000000002,
592,CWSR0000SAH      ,2016,M05,239.028,
593,CWSR0000SAH      ,2016,M06,239.699,
594,CWSR0000SAH      ,2016,M07,240.43200000000002,
595,CWSR0000SAH      ,2016,M08,241.072,
596,CWSR0000SAH      ,2016,M09,241.94,
597,CWSR0000SAH      ,2016,M10,242.601,
598,CWSR0000SAH      ,2016,M11,243.101,
599,CWSR0000SAH      ,2016,M12,243.65599999999998,
600,CWSR0000SAH      ,2017,M01,244.28,
601,CWSR0000SAH      ,2017,M02,244.918,
602,CWSR0000SAH      ,2017,M03,245.297,
603,CWSR0000SAH      ,2017,M04,245.955,
604,CWSR0000SAH      ,2017,M05,246.576,
605,CWSR0000SAH      ,2017,M06,247.18900000000002,
606,CWSR0000SAH      ,2017,M07,247.51,
607,CWSR0000SAH      ,2017,M08,248.325,
608,CWSR0000SAH      ,2017,M09,248.87599999999998,
609,CWSR0000SAH      ,2017,M10,249.472,
610,CWSR0000SAH      ,2017,M11,250.113,
611,CWSR0000SAH      ,2017,M12,250.833,
612,CWSR0000SAH      ,2018,M01,251.25799999999998,
613,CWSR0000SAH      ,2018,M02,251.982,
614,CWSR0000SAH      ,2018,M03,252.58599999999998,
615,CWSR0000SAH      ,2018,M04,253.312,
616,CWSR0000SAH      ,2018,M05,254.00599999999997,
617,CWSR0000SAH      ,2018,M06,254.21900000000002,
618,CWSR0000SAH      ,2018,M07,254.732,
619,CWSR0000SAH      ,2018,M08,255.554,
620,CWSR0000SAH      ,2018,M09,255.767,
621,CWSR0000SAH      ,2018,M10,256.599,
622,CWSR0000SAH      ,2018,M11,257.344,
623,CWSR0000SAH      ,2018,M12,258.221,
624,CWSR0000SAH      ,2019,M01,258.54,
625,CWSR0000SAH      ,2019,M02,259.08099999999996,
626,CWSR0000SAH      ,2019,M03,259.914,
627,CWSR0000SAH      ,2019,M04,260.603,
628,CWSR0000SAH      ,2019,M05,261.063,
629,CWSR0000SAH      ,2019,M06,261.775,
630,CWSR0000SAH      ,2019,M07,262.393,
631,CWSR0000SAH      ,2019,M08,262.697,
632,CWSR0000SAH      ,2019,M09,263.46299999999997,
633,CWSR0000SAH      ,2019,M10,263.978,
634,CWSR0000SAH      ,2019,M11,264.48900000000003,
635,CWSR0000SAH      ,2019,M12,264.888,
636,CWSR0000SAH      ,2020,M01,265.556,
637,CWSR0000SAH      ,2020,M02,266.209,
638,CWSR0000SAH      ,2020,M03,266.346,
639,CWSR0000SAH      ,2020,M04,266.587,
640,CWSR0000SAH      ,2020,M05,267.131,
641,CWSR0000SAH      ,2020,M06,267.564,
642,CWSR0000SAH      ,2020,M07,268.117,
643,CWSR0000SAH      ,2020,M08,268.707,
644,CWSR0000SAH      ,2020,M09,269.16700000000003,
645,CWSR0000SAH      ,2020,M10,269.53,
646,CWSR0000SAH      ,2020,M11,270.231,
647,CWSR0000SAH      ,2020,M12,270.631,
648,CWSR0000SAH      ,2021,M01,270.58799999999997,
649,CWSR0000SAH      ,2021,M02,271.314,
650,CWSR0000SAH      ,2021,M03,272.19,
651,CWSR0000SAH      ,2021,M04,273.454,
652,CWSR0000SAH      ,2021,M05,274.749,
653,CWSR0000SAH      ,2021,M06,275.803,
654,CWSR0000SAH      ,2021,M07,276.843,
655,CWSR0000SAH      ,2021,M08,277.892,
656,CWSR0000SAH      ,2021,M09,279.539,
657,CWSR0000SAH      ,2021,M10,281.76599999999996,
658,CWSR0000SAH      ,2021,M11,283.032,
659,CWSR0000SAH1     ,1953,M01,21.9,
660,CWSR0000SAH1     ,1953,M02,22.0,
661,CWSR0000SAH1     ,1953,M03,22.1,
662,CWSR0000SAH1     ,1953,M04,22.1,
663,CWSR0000SAH1     ,1953,M05,22.1,
664,CWSR0000SAH1     ,1953,M06,22.2,
665,CWSR0000SAH1     ,1953,M07,22.2,
666,CWSR0000SAH1     ,1953,M08,22.3,
667,CWSR0000SAH1     ,1953,M09,22.3,
668,CWSR0000SAH1     ,1953,M10,22.4,
669,CWSR0000SAH1     ,1953,M11,22.5,
670,CWSR0000SAH1     ,1953,M12,22.5,
671,CWSR0000SAH1     ,1954,M01,22.5,
672,CWSR0000SAH1     ,1954,M02,22.6,
673,CWSR0000SAH1     ,1954,M03,22.6,
674,CWSR0000SAH1     ,1954,M04,22.6,
675,CWSR0000SAH1     ,1954,M05,22.8,
676,CWSR0000SAH1     ,1954,M06,22.7,
677,CWSR0000SAH1     ,1954,M07,22.8,
678,CWSR0000SAH1     ,1954,M08,22.8,
679,CWSR0000SAH1     ,1954,M09,22.8,
680,CWSR0000SAH1     ,1954,M10,22.8,
681,CWSR0000SAH1     ,1954,M11,22.8,
682,CWSR0000SAH1     ,1954,M12,22.9,
683,CWSR0000SAH1     ,1955,M01,22.9,
684,CWSR0000SAH1     ,1955,M02,22.9,
685,CWSR0000SAH1     ,1955,M03,22.9,
686,CWSR0000SAH1     ,1955,M04,22.9,
687,CWSR0000SAH1     ,1955,M05,22.9,
688,CWSR0000SAH1     ,1955,M06,23.0,
689,CWSR0000SAH1     ,1955,M07,23.0,
690,CWSR0000SAH1     ,1955,M08,23.0,
691,CWSR0000SAH1     ,1955,M09,23.1,
692,CWSR0000SAH1     ,1955,M10,23.1,
693,CWSR0000SAH1     ,1955,M11,23.1,
694,CWSR0000SAH1     ,1955,M12,23.2,
695,CWSR0000SAH1     ,1956,M01,23.2,
696,CWSR0000SAH1     ,1956,M02,23.2,
697,CWSR0000SAH1     ,1956,M03,23.1,
698,CWSR0000SAH1     ,1956,M04,23.2,
699,CWSR0000SAH1     ,1956,M05,23.2,
700,CWSR0000SAH1     ,1956,M06,23.3,
701,CWSR0000SAH1     ,1956,M07,23.4,
702,CWSR0000SAH1     ,1956,M08,23.5,
703,CWSR0000SAH1     ,1956,M09,23.5,
704,CWSR0000SAH1     ,1956,M10,23.5,
705,CWSR0000SAH1     ,1956,M11,23.6,
706,CWSR0000SAH1     ,1956,M12,23.7,
707,CWSR0000SAH1     ,1957,M01,23.8,
708,CWSR0000SAH1     ,1957,M02,23.9,
709,CWSR0000SAH1     ,1957,M03,24.0,
710,CWSR0000SAH1     ,1957,M04,24.1,
711,CWSR0000SAH1     ,1957,M05,24.2,
712,CWSR0000SAH1     ,1957,M06,24.2,
713,CWSR0000SAH1     ,1957,M07,24.3,
714,CWSR0000SAH1     ,1957,M08,24.3,
715,CWSR0000SAH1     ,1957,M09,24.4,
716,CWSR0000SAH1     ,1957,M10,24.4,
717,CWSR0000SAH1     ,1957,M11,24.5,
718,CWSR0000SAH1     ,1957,M12,24.5,
719,CWSR0000SAH1     ,1958,M01,24.6,
720,CWSR0000SAH1     ,1958,M02,24.6,
721,CWSR0000SAH1     ,1958,M03,24.7,
722,CWSR0000SAH1     ,1958,M04,24.8,
723,CWSR0000SAH1     ,1958,M05,24.8,
724,CWSR0000SAH1     ,1958,M06,24.8,
725,CWSR0000SAH1     ,1958,M07,24.8,
726,CWSR0000SAH1     ,1958,M08,24.8,
727,CWSR0000SAH1     ,1958,M09,24.7,
728,CWSR0000SAH1     ,1958,M10,24.7,
729,CWSR0000SAH1     ,1958,M11,24.8,
730,CWSR0000SAH1     ,1958,M12,24.8,
731,CWSR0000SAH1     ,1959,M01,24.8,
732,CWSR0000SAH1     ,1959,M02,24.8,
733,CWSR0000SAH1     ,1959,M03,24.8,
734,CWSR0000SAH1     ,1959,M04,24.9,
735,CWSR0000SAH1     ,1959,M05,24.9,
736,CWSR0000SAH1     ,1959,M06,24.9,
737,CWSR0000SAH1     ,1959,M07,25.0,
738,CWSR0000SAH1     ,1959,M08,25.0,
739,CWSR0000SAH1     ,1959,M09,25.1,
740,CWSR0000SAH1     ,1959,M10,25.2,
741,CWSR0000SAH1     ,1959,M11,25.2,
742,CWSR0000SAH1     ,1959,M12,25.2,
743,CWSR0000SAH1     ,1960,M01,25.3,
744,CWSR0000SAH1     ,1960,M02,25.4,
745,CWSR0000SAH1     ,1960,M03,25.4,
746,CWSR0000SAH1     ,1960,M04,25.4,
747,CWSR0000SAH1     ,1960,M05,25.4,
748,CWSR0000SAH1     ,1960,M06,25.5,
749,CWSR0000SAH1     ,1960,M07,25.5,
750,CWSR0000SAH1     ,1960,M08,25.6,
751,CWSR0000SAH1     ,1960,M09,25.6,
752,CWSR0000SAH1     ,1960,M10,25.7,
753,CWSR0000SAH1     ,1960,M11,25.6,
754,CWSR0000SAH1     ,1960,M12,25.7,
755,CWSR0000SAH1     ,1961,M01,25.7,
756,CWSR0000SAH1     ,1961,M02,25.7,
757,CWSR0000SAH1     ,1961,M03,25.7,
758,CWSR0000SAH1     ,1961,M04,25.7,
759,CWSR0000SAH1     ,1961,M05,25.7,
760,CWSR0000SAH1     ,1961,M06,25.7,
761,CWSR0000SAH1     ,1961,M07,25.7,
762,CWSR0000SAH1     ,1961,M08,25.7,
763,CWSR0000SAH1     ,1961,M09,25.8,
764,CWSR0000SAH1     ,1961,M10,25.8,
765,CWSR0000SAH1     ,1961,M11,25.8,
766,CWSR0000SAH1     ,1961,M12,25.9,
767,CWSR0000SAH1     ,1962,M01,25.9,
768,CWSR0000SAH1     ,1962,M02,25.9,
769,CWSR0000SAH1     ,1962,M03,25.9,
770,CWSR0000SAH1     ,1962,M04,25.9,
771,CWSR0000SAH1     ,1962,M05,26.0,
772,CWSR0000SAH1     ,1962,M06,26.0,
773,CWSR0000SAH1     ,1962,M07,26.1,
774,CWSR0000SAH1     ,1962,M08,26.1,
775,CWSR0000SAH1     ,1962,M09,26.1,
776,CWSR0000SAH1     ,1962,M10,26.1,
777,CWSR0000SAH1     ,1962,M11,26.1,
778,CWSR0000SAH1     ,1962,M12,26.1,
779,CWSR0000SAH1     ,1963,M01,26.2,
780,CWSR0000SAH1     ,1963,M02,26.2,
781,CWSR0000SAH1     ,1963,M03,26.2,
782,CWSR0000SAH1     ,1963,M04,26.3,
783,CWSR0000SAH1     ,1963,M05,26.3,
784,CWSR0000SAH1     ,1963,M06,26.3,
785,CWSR0000SAH1     ,1963,M07,26.4,
786,CWSR0000SAH1     ,1963,M08,26.4,
787,CWSR0000SAH1     ,1963,M09,26.4,
788,CWSR0000SAH1     ,1963,M10,26.4,
789,CWSR0000SAH1     ,1963,M11,26.5,
790,CWSR0000SAH1     ,1963,M12,26.6,
791,CWSR0000SAH1     ,1964,M01,26.6,
792,CWSR0000SAH1     ,1964,M02,26.7,
793,CWSR0000SAH1     ,1964,M03,26.7,
794,CWSR0000SAH1     ,1964,M04,26.7,
795,CWSR0000SAH1     ,1964,M05,26.7,
796,CWSR0000SAH1     ,1964,M06,26.7,
797,CWSR0000SAH1     ,1964,M07,26.8,
798,CWSR0000SAH1     ,1964,M08,26.8,
799,CWSR0000SAH1     ,1964,M09,26.9,
800,CWSR0000SAH1     ,1964,M10,26.9,
801,CWSR0000SAH1     ,1964,M11,26.9,
802,CWSR0000SAH1     ,1964,M12,27.0,
803,CWSR0000SAH1     ,1965,M01,27.1,
804,CWSR0000SAH1     ,1965,M02,27.1,
805,CWSR0000SAH1     ,1965,M03,27.2,
806,CWSR0000SAH1     ,1965,M04,27.2,
807,CWSR0000SAH1     ,1965,M05,27.2,
808,CWSR0000SAH1     ,1965,M06,27.2,
809,CWSR0000SAH1     ,1965,M07,27.3,
810,CWSR0000SAH1     ,1965,M08,27.3,
811,CWSR0000SAH1     ,1965,M09,27.3,
812,CWSR0000SAH1     ,1965,M10,27.4,
813,CWSR0000SAH1     ,1965,M11,27.5,
814,CWSR0000SAH1     ,1965,M12,27.5,
815,CWSR0000SAH1     ,1966,M01,27.6,
816,CWSR0000SAH1     ,1966,M02,27.6,
817,CWSR0000SAH1     ,1966,M03,27.7,
818,CWSR0000SAH1     ,1966,M04,27.9,
819,CWSR0000SAH1     ,1966,M05,28.0,
820,CWSR0000SAH1     ,1966,M06,28.2,
821,CWSR0000SAH1     ,1966,M07,28.2,
822,CWSR0000SAH1     ,1966,M08,28.2,
823,CWSR0000SAH1     ,1966,M09,28.3,
824,CWSR0000SAH1     ,1966,M10,28.5,
825,CWSR0000SAH1     ,1966,M11,28.5,
826,CWSR0000SAH1     ,1966,M12,28.6,
827,CWSR0000SAH1     ,1967,M01,28.7,
828,CWSR0000SAH1     ,1967,M02,28.8,
829,CWSR0000SAH1     ,1967,M03,28.7,
830,CWSR0000SAH1     ,1967,M04,28.8,
831,CWSR0000SAH1     ,1967,M05,28.9,
832,CWSR0000SAH1     ,1967,M06,29.0,
833,CWSR0000SAH1     ,1967,M07,29.0,
834,CWSR0000SAH1     ,1967,M08,29.2,
835,CWSR0000SAH1     ,1967,M09,29.2,
836,CWSR0000SAH1     ,1967,M10,29.3,
837,CWSR0000SAH1     ,1967,M11,29.4,
838,CWSR0000SAH1     ,1967,M12,29.6,
839,CWSR0000SAH1     ,1968,M01,29.6,
840,CWSR0000SAH1     ,1968,M02,29.8,
841,CWSR0000SAH1     ,1968,M03,29.8,
842,CWSR0000SAH1     ,1968,M04,29.9,
843,CWSR0000SAH1     ,1968,M05,30.0,
844,CWSR0000SAH1     ,1968,M06,30.3,
845,CWSR0000SAH1     ,1968,M07,30.6,
846,CWSR0000SAH1     ,1968,M08,30.8,
847,CWSR0000SAH1     ,1968,M09,30.9,
848,CWSR0000SAH1     ,1968,M10,31.0,
849,CWSR0000SAH1     ,1968,M11,31.3,
850,CWSR0000SAH1     ,1968,M12,31.4,
851,CWSR0000SAH1     ,1969,M01,31.6,
852,CWSR0000SAH1     ,1969,M02,31.8,
853,CWSR0000SAH1     ,1969,M03,32.2,
854,CWSR0000SAH1     ,1969,M04,32.4,
855,CWSR0000SAH1     ,1969,M05,32.6,
856,CWSR0000SAH1     ,1969,M06,32.7,
857,CWSR0000SAH1     ,1969,M07,33.0,
858,CWSR0000SAH1     ,1969,M08,33.3,
859,CWSR0000SAH1     ,1969,M09,33.5,
860,CWSR0000SAH1     ,1969,M10,33.7,
861,CWSR0000SAH1     ,1969,M11,33.9,
862,CWSR0000SAH1     ,1969,M12,34.1,
863,CWSR0000SAH1     ,1970,M01,34.4,
864,CWSR0000SAH1     ,1970,M02,34.8,
865,CWSR0000SAH1     ,1970,M03,35.2,
866,CWSR0000SAH1     ,1970,M04,35.4,
867,CWSR0000SAH1     ,1970,M05,35.7,
868,CWSR0000SAH1     ,1970,M06,35.9,
869,CWSR0000SAH1     ,1970,M07,36.0,
870,CWSR0000SAH1     ,1970,M08,36.3,
871,CWSR0000SAH1     ,1970,M09,36.5,
872,CWSR0000SAH1     ,1970,M10,36.7,
873,CWSR0000SAH1     ,1970,M11,36.9,
874,CWSR0000SAH1     ,1970,M12,37.1,
875,CWSR0000SAH1     ,1971,M01,37.2,
876,CWSR0000SAH1     ,1971,M02,37.0,
877,CWSR0000SAH1     ,1971,M03,36.8,
878,CWSR0000SAH1     ,1971,M04,36.8,
879,CWSR0000SAH1     ,1971,M05,37.0,
880,CWSR0000SAH1     ,1971,M06,37.2,
881,CWSR0000SAH1     ,1971,M07,37.4,
882,CWSR0000SAH1     ,1971,M08,37.6,
883,CWSR0000SAH1     ,1971,M09,37.7,
884,CWSR0000SAH1     ,1971,M10,37.9,
885,CWSR0000SAH1     ,1971,M11,38.1,
886,CWSR0000SAH1     ,1971,M12,38.2,
887,CWSR0000SAH1     ,1972,M01,38.4,
888,CWSR0000SAH1     ,1972,M02,38.5,
889,CWSR0000SAH1     ,1972,M03,38.6,
890,CWSR0000SAH1     ,1972,M04,38.7,
891,CWSR0000SAH1     ,1972,M05,38.8,
892,CWSR0000SAH1     ,1972,M06,38.9,
893,CWSR0000SAH1     ,1972,M07,39.2,
894,CWSR0000SAH1     ,1972,M08,39.3,
895,CWSR0000SAH1     ,1972,M09,39.4,
896,CWSR0000SAH1     ,1972,M10,39.5,
897,CWSR0000SAH1     ,1972,M11,39.6,
898,CWSR0000SAH1     ,1972,M12,39.7,
899,CWSR0000SAH1     ,1973,M01,39.8,
900,CWSR0000SAH1     ,1973,M02,39.9,
901,CWSR0000SAH1     ,1973,M03,40.0,
902,CWSR0000SAH1     ,1973,M04,40.1,
903,CWSR0000SAH1     ,1973,M05,40.3,
904,CWSR0000SAH1     ,1973,M06,40.5,
905,CWSR0000SAH1     ,1973,M07,40.6,
906,CWSR0000SAH1     ,1973,M08,41.0,
907,CWSR0000SAH1     ,1973,M09,41.5,
908,CWSR0000SAH1     ,1973,M10,42.0,
909,CWSR0000SAH1     ,1973,M11,42.2,
910,CWSR0000SAH1     ,1973,M12,42.5,
911,CWSR0000SAH1     ,1974,M01,42.8,
912,CWSR0000SAH1     ,1974,M02,43.1,
913,CWSR0000SAH1     ,1974,M03,43.4,
914,CWSR0000SAH1     ,1974,M04,43.7,
915,CWSR0000SAH1     ,1974,M05,44.0,
916,CWSR0000SAH1     ,1974,M06,44.4,
917,CWSR0000SAH1     ,1974,M07,44.8,
918,CWSR0000SAH1     ,1974,M08,45.4,
919,CWSR0000SAH1     ,1974,M09,45.9,
920,CWSR0000SAH1     ,1974,M10,46.4,
921,CWSR0000SAH1     ,1974,M11,46.8,
922,CWSR0000SAH1     ,1974,M12,47.4,
923,CWSR0000SAH1     ,1975,M01,47.8,
924,CWSR0000SAH1     ,1975,M02,48.2,
925,CWSR0000SAH1     ,1975,M03,48.4,
926,CWSR0000SAH1     ,1975,M04,48.7,
927,CWSR0000SAH1     ,1975,M05,48.9,
928,CWSR0000SAH1     ,1975,M06,49.2,
929,CWSR0000SAH1     ,1975,M07,49.4,
930,CWSR0000SAH1     ,1975,M08,49.5,
931,CWSR0000SAH1     ,1975,M09,49.8,
932,CWSR0000SAH1     ,1975,M10,50.1,
933,CWSR0000SAH1     ,1975,M11,50.5,
934,CWSR0000SAH1     ,1975,M12,50.8,
935,CWSR0000SAH1     ,1976,M01,51.1,
936,CWSR0000SAH1     ,1976,M02,51.2,
937,CWSR0000SAH1     ,1976,M03,51.2,
938,CWSR0000SAH1     ,1976,M04,51.3,
939,CWSR0000SAH1     ,1976,M05,51.5,
940,CWSR0000SAH1     ,1976,M06,51.7,
941,CWSR0000SAH1     ,1976,M07,52.1,
942,CWSR0000SAH1     ,1976,M08,52.4,
943,CWSR0000SAH1     ,1976,M09,52.7,
944,CWSR0000SAH1     ,1976,M10,52.8,
945,CWSR0000SAH1     ,1976,M11,52.9,
946,CWSR0000SAH1     ,1976,M12,53.0,
947,CWSR0000SAH1     ,1977,M01,53.5,
948,CWSR0000SAH1     ,1977,M02,53.8,
949,CWSR0000SAH1     ,1977,M03,54.1,
950,CWSR0000SAH1     ,1977,M04,54.5,
951,CWSR0000SAH1     ,1977,M05,54.9,
952,CWSR0000SAH1     ,1977,M06,55.2,
953,CWSR0000SAH1     ,1977,M07,55.8,
954,CWSR0000SAH1     ,1977,M08,56.1,
955,CWSR0000SAH1     ,1977,M09,56.5,
956,CWSR0000SAH1     ,1977,M10,56.8,
957,CWSR0000SAH1     ,1977,M11,57.2,
958,CWSR0000SAH1     ,1977,M12,57.6,
959,CWSR0000SAH1     ,1978,M01,58.1,
960,CWSR0000SAH1     ,1978,M02,58.5,
961,CWSR0000SAH1     ,1978,M03,58.9,
962,CWSR0000SAH1     ,1978,M04,59.4,
963,CWSR0000SAH1     ,1978,M05,60.0,
964,CWSR0000SAH1     ,1978,M06,60.6,
965,CWSR0000SAH1     ,1978,M07,61.3,
966,CWSR0000SAH1     ,1978,M08,61.9,
967,CWSR0000SAH1     ,1978,M09,62.7,
968,CWSR0000SAH1     ,1978,M10,63.5,
969,CWSR0000SAH1     ,1978,M11,63.9,
970,CWSR0000SAH1     ,1978,M12,64.2,
971,CWSR0000SAH1     ,1979,M01,64.8,
972,CWSR0000SAH1     ,1979,M02,65.7,
973,CWSR0000SAH1     ,1979,M03,66.4,
974,CWSR0000SAH1     ,1979,M04,67.1,
975,CWSR0000SAH1     ,1979,M05,68.0,
976,CWSR0000SAH1     ,1979,M06,68.9,
977,CWSR0000SAH1     ,1979,M07,69.9,
978,CWSR0000SAH1     ,1979,M08,71.0,
979,CWSR0000SAH1     ,1979,M09,72.1,
980,CWSR0000SAH1     ,1979,M10,73.3,
981,CWSR0000SAH1     ,1979,M11,74.6,
982,CWSR0000SAH1     ,1979,M12,75.7,
983,CWSR0000SAH1     ,1980,M01,77.0,
984,CWSR0000SAH1     ,1980,M02,77.9,
985,CWSR0000SAH1     ,1980,M03,79.2,
986,CWSR0000SAH1     ,1980,M04,80.5,
987,CWSR0000SAH1     ,1980,M05,81.8,
988,CWSR0000SAH1     ,1980,M06,83.6,
989,CWSR0000SAH1     ,1980,M07,82.5,
990,CWSR0000SAH1     ,1980,M08,82.7,
991,CWSR0000SAH1     ,1980,M09,83.3,
992,CWSR0000SAH1     ,1980,M10,84.8,
993,CWSR0000SAH1     ,1980,M11,86.1,
994,CWSR0000SAH1     ,1980,M12,87.3,
995,CWSR0000SAH1     ,1981,M01,87.6,
996,CWSR0000SAH1     ,1981,M02,87.6,
997,CWSR0000SAH1     ,1981,M03,87.9,
998,CWSR0000SAH1     ,1981,M04,88.5,
999,CWSR0000SAH1     ,1981,M05,89.9,
1000,CWSR0000SAH1     ,1981,M06,91.1,
1001,CWSR0000SAH1     ,1981,M07,93.0,
1002,CWSR0000SAH1     ,1981,M08,94.0,
1003,CWSR0000SAH1     ,1981,M09,95.4,
1004,CWSR0000SAH1     ,1981,M10,95.2,
1005,CWSR0000SAH1     ,1981,M11,95.4,
1006,CWSR0000SAH1     ,1981,M12,95.6,
1007,CWSR0000SAH1     ,1982,M01,95.7,
1008,CWSR0000SAH1     ,1982,M02,95.9,
1009,CWSR0000SAH1     ,1982,M03,95.4,
1010,CWSR0000SAH1     ,1982,M04,96.7,
1011,CWSR0000SAH1     ,1982,M05,98.3,
1012,CWSR0000SAH1     ,1982,M06,99.5,
1013,CWSR0000SAH1     ,1982,M07,100.1,
1014,CWSR0000SAH1     ,1982,M08,100.6,
1015,CWSR0000SAH1     ,1982,M09,100.0,
1016,CWSR0000SAH1     ,1982,M10,100.2,
1017,CWSR0000SAH1     ,1982,M11,99.6,
1018,CWSR0000SAH1     ,1982,M12,98.2,
1019,CWSR0000SAH1     ,1983,M01,98.1,
1020,CWSR0000SAH1     ,1983,M02,98.4,
1021,CWSR0000SAH1     ,1983,M03,99.1,
1022,CWSR0000SAH1     ,1983,M04,99.5,
1023,CWSR0000SAH1     ,1983,M05,99.6,
1024,CWSR0000SAH1     ,1983,M06,99.7,
1025,CWSR0000SAH1     ,1983,M07,100.0,
1026,CWSR0000SAH1     ,1983,M08,100.6,
1027,CWSR0000SAH1     ,1983,M09,100.9,
1028,CWSR0000SAH1     ,1983,M10,100.9,
1029,CWSR0000SAH1     ,1983,M11,100.8,
1030,CWSR0000SAH1     ,1983,M12,100.7,
1031,CWSR0000SAH1     ,1984,M01,100.5,
1032,CWSR0000SAH1     ,1984,M02,99.9,
1033,CWSR0000SAH1     ,1984,M03,99.4,
1034,CWSR0000SAH1     ,1984,M04,99.2,
1035,CWSR0000SAH1     ,1984,M05,100.0,
1036,CWSR0000SAH1     ,1984,M06,100.1,
1037,CWSR0000SAH1     ,1984,M07,101.0,
1038,CWSR0000SAH1     ,1984,M08,103.4,
1039,CWSR0000SAH1     ,1984,M09,104.3,
1040,CWSR0000SAH1     ,1984,M10,104.0,
1041,CWSR0000SAH1     ,1984,M11,103.9,
1042,CWSR0000SAH1     ,1984,M12,104.3,
1043,CWSR0000SAH1     ,1985,M01,104.6,
1044,CWSR0000SAH1     ,1985,M02,105.2,
1045,CWSR0000SAH1     ,1985,M03,105.6,
1046,CWSR0000SAH1     ,1985,M04,106.0,
1047,CWSR0000SAH1     ,1985,M05,107.0,
1048,CWSR0000SAH1     ,1985,M06,107.6,
1049,CWSR0000SAH1     ,1985,M07,108.1,
1050,CWSR0000SAH1     ,1985,M08,108.6,
1051,CWSR0000SAH1     ,1985,M09,108.8,
1052,CWSR0000SAH1     ,1985,M10,109.4,
1053,CWSR0000SAH1     ,1985,M11,110.0,
1054,CWSR0000SAH1     ,1985,M12,110.5,
1055,CWSR0000SAH1     ,1986,M01,111.1,
1056,CWSR0000SAH1     ,1986,M02,111.5,
1057,CWSR0000SAH1     ,1986,M03,112.0,
1058,CWSR0000SAH1     ,1986,M04,112.9,
1059,CWSR0000SAH1     ,1986,M05,112.9,
1060,CWSR0000SAH1     ,1986,M06,113.3,
1061,CWSR0000SAH1     ,1986,M07,113.7,
1062,CWSR0000SAH1     ,1986,M08,114.0,
1063,CWSR0000SAH1     ,1986,M09,114.7,
1064,CWSR0000SAH1     ,1986,M10,115.1,
1065,CWSR0000SAH1     ,1986,M11,115.5,
1066,CWSR0000SAH1     ,1986,M12,115.7,
1067,CWSR0000SAH1     ,1987,M01,116.2,
1068,CWSR0000SAH1     ,1987,M02,116.7,
1069,CWSR0000SAH1     ,1987,M03,117.1,
1070,CWSR0000SAH1     ,1987,M04,117.9,
1071,CWSR0000SAH1     ,1987,M05,118.2,
1072,CWSR0000SAH1     ,1987,M06,118.5,
1073,CWSR0000SAH1     ,1987,M07,118.7,
1074,CWSR0000SAH1     ,1987,M08,119.4,
1075,CWSR0000SAH1     ,1987,M09,119.8,
1076,CWSR0000SAH1     ,1987,M10,120.5,
1077,CWSR0000SAH1     ,1987,M11,120.8,
1078,CWSR0000SAH1     ,1987,M12,121.4,
1079,CWSR0000SAH1     ,1988,M01,121.9,
1080,CWSR0000SAH1     ,1988,M02,122.4,
1081,CWSR0000SAH1     ,1988,M03,122.7,
1082,CWSR0000SAH1     ,1988,M04,123.2,
1083,CWSR0000SAH1     ,1988,M05,123.6,
1084,CWSR0000SAH1     ,1988,M06,124.1,
1085,CWSR0000SAH1     ,1988,M07,124.5,
1086,CWSR0000SAH1     ,1988,M08,125.0,
1087,CWSR0000SAH1     ,1988,M09,125.5,
1088,CWSR0000SAH1     ,1988,M10,125.8,
1089,CWSR0000SAH1     ,1988,M11,126.3,
1090,CWSR0000SAH1     ,1988,M12,126.7,
