,series_id,year,period,value,footnote_codes
30349,CWURN000SETB01   ,2008,M05,321.403,
30350,CWURN000SETB01   ,2008,M06,344.156,
30351,CWURN000SETB01   ,2008,M07,346.967,
30352,CWURN000SETB01   ,2008,M08,321.36,
30353,CWURN000SETB01   ,2008,M09,317.844,
30354,CWURN000SETB01   ,2008,M10,266.988,
30355,CWURN000SETB01   ,2008,M11,183.905,
30356,CWURN000SETB01   ,2008,M12,146.448,
30358,CWURN000SETB01   ,2009,M01,154.708,
30359,CWURN000SETB01   ,2009,M02,165.851,
30360,CWURN000SETB01   ,2009,M03,167.892,
30361,CWURN000SETB01   ,2009,M04,176.107,
30362,CWURN000SETB01   ,2009,M05,193.462,
30363,CWURN000SETB01   ,2009,M06,224.8,
30364,CWURN000SETB01   ,2009,M07,216.462,
30365,CWURN000SETB01   ,2009,M08,223.653,
30366,CWURN000SETB01   ,2009,M09,217.976,
30367,CWURN000SETB01   ,2009,M10,217.618,
30368,CWURN000SETB01   ,2009,M11,227.857,
30369,CWURN000SETB01   ,2009,M12,224.596,
30371,CWURN000SETB01   ,2010,M01,234.265,
30372,CWURN000SETB01   ,2010,M02,228.014,
30373,CWURN000SETB01   ,2010,M03,238.43,
30374,CWURN000SETB01   ,2010,M04,245.652,
30375,CWURN000SETB01   ,2010,M05,246.881,
30376,CWURN000SETB01   ,2010,M06,233.968,
30377,CWURN000SETB01   ,2010,M07,233.358,
30378,CWURN000SETB01   ,2010,M08,234.326,
30379,CWURN000SETB01   ,2010,M09,231.601,
30380,CWURN000SETB01   ,2010,M10,239.738,
30381,CWURN000SETB01   ,2010,M11,244.304,
30382,CWURN000SETB01   ,2010,M12,255.517,
30384,CWURN000SETB01   ,2011,M01,265.384,
30385,CWURN000SETB01   ,2011,M02,270.95,
30386,CWURN000SETB01   ,2011,M03,303.441,
30387,CWURN000SETB01   ,2011,M04,325.639,
30388,CWURN000SETB01   ,2011,M05,336.766,
30389,CWURN000SETB01   ,2011,M06,316.847,
30390,CWURN000SETB01   ,2011,M07,312.352,
30391,CWURN000SETB01   ,2011,M08,312.078,
30392,CWURN000SETB01   ,2011,M09,308.867,
30393,CWURN000SETB01   ,2011,M10,296.028,
30394,CWURN000SETB01   ,2011,M11,292.704,
30395,CWURN000SETB01   ,2011,M12,281.682,
30397,CWURN000SETB01   ,2012,M01,290.962,
30398,CWURN000SETB01   ,2012,M02,304.535,
30399,CWURN000SETB01   ,2012,M03,328.847,
30400,CWURN000SETB01   ,2012,M04,335.795,
30401,CWURN000SETB01   ,2012,M05,321.297,
30402,CWURN000SETB01   ,2012,M06,301.127,
30403,CWURN000SETB01   ,2012,M07,292.955,
30404,CWURN000SETB01   ,2012,M08,314.282,
30405,CWURN000SETB01   ,2012,M09,328.591,
30406,CWURN000SETB01   ,2012,M10,319.731,
30407,CWURN000SETB01   ,2012,M11,297.796,
30408,CWURN000SETB01   ,2012,M12,285.698,
30410,CWURN000SETB01   ,2013,M01,285.868,
30411,CWURN000SETB01   ,2013,M02,313.664,
30412,CWURN000SETB01   ,2013,M03,319.28,
30413,CWURN000SETB01   ,2013,M04,307.123,
30414,CWURN000SETB01   ,2013,M05,306.284,
30415,CWURN000SETB01   ,2013,M06,309.701,
30416,CWURN000SETB01   ,2013,M07,308.168,
30417,CWURN000SETB01   ,2013,M08,308.427,
30418,CWURN000SETB01   ,2013,M09,304.864,
30419,CWURN000SETB01   ,2013,M10,291.703,
30420,CWURN000SETB01   ,2013,M11,281.872,
30421,CWURN000SETB01   ,2013,M12,283.478,
30423,CWURN000SETB01   ,2014,M01,287.088,
30424,CWURN000SETB01   ,2014,M02,290.04,
30425,CWURN000SETB01   ,2014,M03,303.094,
30426,CWURN000SETB01   ,2014,M04,314.227,
30427,CWURN000SETB01   ,2014,M05,316.991,
30428,CWURN000SETB01   ,2014,M06,316.968,
30429,CWURN000SETB01   ,2014,M07,312.035,
30430,CWURN000SETB01   ,2014,M08,299.692,
30431,CWURN000SETB01   ,2014,M09,292.715,
30432,CWURN000SETB01   ,2014,M10,276.355,
30433,CWURN000SETB01   ,2014,M11,252.07,
30434,CWURN000SETB01   ,2014,M12,224.378,
30436,CWURN000SETB01   ,2015,M01,184.049,
30437,CWURN000SETB01   ,2015,M02,191.748,
30438,CWURN000SETB01   ,2015,M03,210.904,
30439,CWURN000SETB01   ,2015,M04,211.121,
30440,CWURN000SETB01   ,2015,M05,231.849,
30441,CWURN000SETB01   ,2015,M06,239.205,
30442,CWURN000SETB01   ,2015,M07,234.891,
30443,CWURN000SETB01   ,2015,M08,222.088,
30444,CWURN000SETB01   ,2015,M09,200.849,
30445,CWURN000SETB01   ,2015,M10,195.818,
30446,CWURN000SETB01   ,2015,M11,187.206,
30447,CWURN000SETB01   ,2015,M12,174.1,
30449,CWURN000SETB01   ,2016,M01,165.563,
30450,CWURN000SETB01   ,2016,M02,149.624,
30451,CWURN000SETB01   ,2016,M03,165.372,
30452,CWURN000SETB01   ,2016,M04,181.569,
30453,CWURN000SETB01   ,2016,M05,194.548,
30454,CWURN000SETB01   ,2016,M06,203.248,
30455,CWURN000SETB01   ,2016,M07,190.351,
30456,CWURN000SETB01   ,2016,M08,185.808,
30457,CWURN000SETB01   ,2016,M09,190.354,
30458,CWURN000SETB01   ,2016,M10,193.983,
30459,CWURN000SETB01   ,2016,M11,187.297,
30460,CWURN000SETB01   ,2016,M12,191.635,
30462,CWURN000SETB01   ,2017,M01,202.012,
30463,CWURN000SETB01   ,2017,M02,196.603,
30464,CWURN000SETB01   ,2017,M03,198.674,
30465,CWURN000SETB01   ,2017,M04,207.463,
30466,CWURN000SETB01   ,2017,M05,203.706,
30467,CWURN000SETB01   ,2017,M06,199.982,
30468,CWURN000SETB01   ,2017,M07,194.742,
30469,CWURN000SETB01   ,2017,M08,203.008,
30470,CWURN000SETB01   ,2017,M09,226.839,
30471,CWURN000SETB01   ,2017,M10,213.944,
30472,CWURN000SETB01   ,2017,M11,218.103,
30473,CWURN000SETB01   ,2017,M12,210.384,
30475,CWURN000SETB01   ,2018,M01,217.262,
30476,CWURN000SETB01   ,2018,M02,220.381,
30477,CWURN000SETB01   ,2018,M03,219.479,
30478,CWURN000SETB01   ,2018,M04,233.459,
30479,CWURN000SETB01   ,2018,M05,247.042,
30480,CWURN000SETB01   ,2018,M06,247.29,
30481,CWURN000SETB01   ,2018,M07,244.578,
30482,CWURN000SETB01   ,2018,M08,244.342,
30483,CWURN000SETB01   ,2018,M09,245.223,
30484,CWURN000SETB01   ,2018,M10,245.744,
30485,CWURN000SETB01   ,2018,M11,227.272,
30486,CWURN000SETB01   ,2018,M12,202.692,
30488,CWURN000SETB01   ,2019,M01,192.214,
30489,CWURN000SETB01   ,2019,M02,198.96,
30490,CWURN000SETB01   ,2019,M03,217.595,
30491,CWURN000SETB01   ,2019,M04,238.376,
30492,CWURN000SETB01   ,2019,M05,243.918,
30493,CWURN000SETB01   ,2019,M06,232.64,
30494,CWURN000SETB01   ,2019,M07,234.64,
30495,CWURN000SETB01   ,2019,M08,224.678,
30496,CWURN000SETB01   ,2019,M09,221.998,
30497,CWURN000SETB01   ,2019,M10,224.275,
30498,CWURN000SETB01   ,2019,M11,222.276,
30499,CWURN000SETB01   ,2019,M12,221.073,
30501,CWURN000SETB01   ,2020,M01,218.909,
30502,CWURN000SETB01   ,2020,M02,209.765,
30503,CWURN000SETB01   ,2020,M03,192.42,
30504,CWURN000SETB01   ,2020,M04,159.414,
30505,CWURN000SETB01   ,2020,M05,160.654,
30506,CWURN000SETB01   ,2020,M06,178.419,
30507,CWURN000SETB01   ,2020,M07,186.684,
30508,CWURN000SETB01   ,2020,M08,186.744,
30509,CWURN000SETB01   ,2020,M09,188.5,
30510,CWURN000SETB01   ,2020,M10,185.299,
30511,CWURN000SETB01   ,2020,M11,179.612,
30512,CWURN000SETB01   ,2020,M12,186.136,
30514,CWURN000SETB01   ,2021,M01,199.448,
30515,CWURN000SETB01   ,2021,M02,213.645,
30516,CWURN000SETB01   ,2021,M03,238.793,
30517,CWURN000SETB01   ,2021,M04,244.031,
30518,CWURN000SETB01   ,2021,M05,253.805,
30519,CWURN000SETB01   ,2021,M06,259.666,
30520,CWURN000SETB01   ,2021,M07,266.459,
30521,CWURN000SETB01   ,2021,M08,267.586,
30522,CWURN000SETB01   ,2021,M09,268.643,
30523,CWURN000SETB01   ,2021,M10,278.788,
30524,CWURN000SETB01   ,2021,M11,285.254,
30525,CWURN000SETB01   ,2021,M12,277.282,
30527,CWURN000SETB01   ,2022,M01,278.423,
30528,CWURN000SETE     ,2017,M12,216.077,
30530,CWURN000SETE     ,2018,M01,218.67,
30531,CWURN000SETE     ,2018,M02,222.17,
30532,CWURN000SETE     ,2018,M03,222.261,
30533,CWURN000SETE     ,2018,M04,221.702,
30534,CWURN000SETE     ,2018,M05,222.652,
30535,CWURN000SETE     ,2018,M06,223.444,
30536,CWURN000SETE     ,2018,M07,223.431,
30537,CWURN000SETE     ,2018,M08,223.883,
30538,CWURN000SETE     ,2018,M09,224.471,
30539,CWURN000SETE     ,2018,M10,227.139,
30540,CWURN000SETE     ,2018,M11,227.031,
30541,CWURN000SETE     ,2018,M12,227.041,
30543,CWURN000SETE     ,2019,M01,227.285,
30544,CWURN000SETE     ,2019,M02,227.57,
30545,CWURN000SETE     ,2019,M03,226.956,
30546,CWURN000SETE     ,2019,M04,226.273,
30547,CWURN000SETE     ,2019,M05,224.724,
30548,CWURN000SETE     ,2019,M06,224.99,
30549,CWURN000SETE     ,2019,M07,225.322,
30550,CWURN000SETE     ,2019,M08,225.282,
30551,CWURN000SETE     ,2019,M09,225.379,
30552,CWURN000SETE     ,2019,M10,225.642,
30553,CWURN000SETE     ,2019,M11,224.678,
30554,CWURN000SETE     ,2019,M12,224.724,
30556,CWURN000SETE     ,2020,M01,224.58,
30557,CWURN000SETE     ,2020,M02,225.099,
30558,CWURN000SETE     ,2020,M03,226.535,
30559,CWURN000SETE     ,2020,M04,213.019,
30560,CWURN000SETE     ,2020,M05,189.567,
30561,CWURN000SETE     ,2020,M06,194.23,
30562,CWURN000SETE     ,2020,M07,215.443,
30563,CWURN000SETE     ,2020,M08,216.878,
30564,CWURN000SETE     ,2020,M09,207.316,
30565,CWURN000SETE     ,2020,M10,205.126,
30566,CWURN000SETE     ,2020,M11,208.797,
30567,CWURN000SETE     ,2020,M12,212.664,
30569,CWURN000SETE     ,2021,M01,215.301,
30570,CWURN000SETE     ,2021,M02,218.476,
30571,CWURN000SETE     ,2021,M03,220.769,
30572,CWURN000SETE     ,2021,M04,221.521,
30573,CWURN000SETE     ,2021,M05,221.842,
30574,CWURN000SETE     ,2021,M06,222.314,
30575,CWURN000SETE     ,2021,M07,220.762,
30576,CWURN000SETE     ,2021,M08,221.217,
30577,CWURN000SETE     ,2021,M09,221.112,
30578,CWURN000SETE     ,2021,M10,220.282,
30579,CWURN000SETE     ,2021,M11,222.049,
30580,CWURN000SETE     ,2021,M12,221.722,
30582,CWURN000SS47014  ,1997,M12,100.0,
30583,CWURN000SS47014  ,1998,M01,96.3,
30584,CWURN000SS47014  ,1998,M02,92.9,
30585,CWURN000SS47014  ,1998,M03,90.1,
30586,CWURN000SS47014  ,1998,M04,90.9,
30587,CWURN000SS47014  ,1998,M05,93.9,
30588,CWURN000SS47014  ,1998,M06,93.5,
30589,CWURN000SS47014  ,1998,M07,91.9,
30590,CWURN000SS47014  ,1998,M08,89.6,
30591,CWURN000SS47014  ,1998,M09,87.5,
30592,CWURN000SS47014  ,1998,M10,89.2,
30593,CWURN000SS47014  ,1998,M11,87.5,
30594,CWURN000SS47014  ,1998,M12,82.6,
30596,CWURN000SS47014  ,1999,M01,81.7,
30597,CWURN000SS47014  ,1999,M02,80.0,
30598,CWURN000SS47014  ,1999,M03,83.6,
30599,CWURN000SS47014  ,1999,M04,98.0,
30600,CWURN000SS47014  ,1999,M05,98.4,
30601,CWURN000SS47014  ,1999,M06,96.8,
30602,CWURN000SS47014  ,1999,M07,101.0,
30603,CWURN000SS47014  ,1999,M08,106.4,
30604,CWURN000SS47014  ,1999,M09,110.0,
30605,CWURN000SS47014  ,1999,M10,109.0,
30606,CWURN000SS47014  ,1999,M11,108.8,
30607,CWURN000SS47014  ,1999,M12,111.9,
30609,CWURN000SS47014  ,2000,M01,112.9,
30610,CWURN000SS47014  ,2000,M02,119.4,
30611,CWURN000SS47014  ,2000,M03,132.5,
30612,CWURN000SS47014  ,2000,M04,127.1,
30613,CWURN000SS47014  ,2000,M05,128.1,
30614,CWURN000SS47014  ,2000,M06,140.6,
30615,CWURN000SS47014  ,2000,M07,135.0,
30616,CWURN000SS47014  ,2000,M08,126.1,
30617,CWURN000SS47014  ,2000,M09,134.8,
30618,CWURN000SS47014  ,2000,M10,132.0,
30619,CWURN000SS47014  ,2000,M11,133.3,
30620,CWURN000SS47014  ,2000,M12,126.8,
30622,CWURN000SS47014  ,2001,M01,126.0,
30623,CWURN000SS47014  ,2001,M02,127.5,
30624,CWURN000SS47014  ,2001,M03,122.6,
30625,CWURN000SS47014  ,2001,M04,132.9,
30626,CWURN000SS47014  ,2001,M05,145.6,
30627,CWURN000SS47014  ,2001,M06,139.1,
30628,CWURN000SS47014  ,2001,M07,119.7,
30629,CWURN000SS47014  ,2001,M08,118.8,
30630,CWURN000SS47014  ,2001,M09,131.9,
30631,CWURN000SS47014  ,2001,M10,113.3,
30632,CWURN000SS47014  ,2001,M11,101.9,
30633,CWURN000SS47014  ,2001,M12,94.5,
30635,CWURN000SS47014  ,2002,M01,97.0,
30636,CWURN000SS47014  ,2002,M02,96.9,
30637,CWURN000SS47014  ,2002,M03,106.4,
30638,CWURN000SS47014  ,2002,M04,120.4,
30639,CWURN000SS47014  ,2002,M05,120.4,
30640,CWURN000SS47014  ,2002,M06,118.3,
30641,CWURN000SS47014  ,2002,M07,119.1,
30642,CWURN000SS47014  ,2002,M08,119.7,
30643,CWURN000SS47014  ,2002,M09,120.8,
30644,CWURN000SS47014  ,2002,M10,124.5,
30645,CWURN000SS47014  ,2002,M11,124.4,
30646,CWURN000SS47014  ,2002,M12,118.7,
30648,CWURN000SS47014  ,2003,M01,126.2,
30649,CWURN000SS47014  ,2003,M02,140.6,
30650,CWURN000SS47014  ,2003,M03,146.8,
30651,CWURN000SS47014  ,2003,M04,138.6,
30652,CWURN000SS47014  ,2003,M05,129.6,
30653,CWURN000SS47014  ,2003,M06,129.0,
30654,CWURN000SS47014  ,2003,M07,130.2,
30655,CWURN000SS47014  ,2003,M08,138.4,
30656,CWURN000SS47014  ,2003,M09,146.0,
30657,CWURN000SS47014  ,2003,M10,135.2,
30658,CWURN000SS47014  ,2003,M11,130.5,
30659,CWURN000SS47014  ,2003,M12,127.8,
30661,CWURN000SS47014  ,2004,M01,138.0,
30662,CWURN000SS47014  ,2004,M02,143.4,
30663,CWURN000SS47014  ,2004,M03,151.2,
30664,CWURN000SS47014  ,2004,M04,156.8,
30665,CWURN000SS47014  ,2004,M05,171.5,
30666,CWURN000SS47014  ,2004,M06,174.1,
30667,CWURN000SS47014  ,2004,M07,165.7,
30668,CWURN000SS47014  ,2004,M08,163.0,
30669,CWURN000SS47014  ,2004,M09,162.7,
30670,CWURN000SS47014  ,2004,M10,174.8,
30671,CWURN000SS47014  ,2004,M11,173.5,
30672,CWURN000SS47014  ,2004,M12,161.7,
30674,CWURN000SS47014  ,2005,M01,158.0,
30675,CWURN000SS47014  ,2005,M02,166.2,
30676,CWURN000SS47014  ,2005,M03,178.3,
30677,CWURN000SS47014  ,2005,M04,196.2,
30678,CWURN000SS47014  ,2005,M05,189.2,
30679,CWURN000SS47014  ,2005,M06,187.4,
30680,CWURN000SS47014  ,2005,M07,199.3,
30681,CWURN000SS47014  ,2005,M08,214.9,
30682,CWURN000SS47014  ,2005,M09,254.3,
30683,CWURN000SS47014  ,2005,M10,241.9,
30684,CWURN000SS47014  ,2005,M11,201.8,
30685,CWURN000SS47014  ,2005,M12,189.9,
30687,CWURN000SS47014  ,2006,M01,202.6,
30688,CWURN000SS47014  ,2006,M02,201.2,
30689,CWURN000SS47014  ,2006,M03,209.5,
30690,CWURN000SS47014  ,2006,M04,239.4,
30691,CWURN000SS47014  ,2006,M05,252.0,
30692,CWURN000SS47014  ,2006,M06,249.5,
30693,CWURN000SS47014  ,2006,M07,257.5,
30694,CWURN000SS47014  ,2006,M08,257.3,
30695,CWURN000SS47014  ,2006,M09,222.5,
30696,CWURN000SS47014  ,2006,M10,197.3,
30697,CWURN000SS47014  ,2006,M11,194.4,
30698,CWURN000SS47014  ,2006,M12,202.0,
30700,CWURN000SS47014  ,2007,M01,195.303,
30701,CWURN000SS47014  ,2007,M02,197.281,
30702,CWURN000SS47014  ,2007,M03,221.995,
30703,CWURN000SS47014  ,2007,M04,246.266,
30704,CWURN000SS47014  ,2007,M05,269.941,
30705,CWURN000SS47014  ,2007,M06,266.43,
30706,CWURN000SS47014  ,2007,M07,258.375,
30707,CWURN000SS47014  ,2007,M08,243.228,
30708,CWURN000SS47014  ,2007,M09,244.939,
30709,CWURN000SS47014  ,2007,M10,244.697,
30710,CWURN000SS47014  ,2007,M11,268.431,
30711,CWURN000SS47014  ,2007,M12,264.433,
30713,CWURN000SS47014  ,2008,M01,267.843,
30714,CWURN000SS47014  ,2008,M02,266.513,
30715,CWURN000SS47014  ,2008,M03,284.328,
30716,CWURN000SS47014  ,2008,M04,300.006,
30717,CWURN000SS47014  ,2008,M05,329.783,
30718,CWURN000SS47014  ,2008,M06,353.657,
30719,CWURN000SS47014  ,2008,M07,356.59,
30720,CWURN000SS47014  ,2008,M08,330.002,
30721,CWURN000SS47014  ,2008,M09,326.251,
30722,CWURN000SS47014  ,2008,M10,274.234,
30723,CWURN000SS47014  ,2008,M11,187.244,
30724,CWURN000SS47014  ,2008,M12,148.178,
30726,CWURN000SS47014  ,2009,M01,156.727,
30727,CWURN000SS47014  ,2009,M02,168.278,
30728,CWURN000SS47014  ,2009,M03,170.401,
30729,CWURN000SS47014  ,2009,M04,178.852,
30730,CWURN000SS47014  ,2009,M05,196.792,
30731,CWURN000SS47014  ,2009,M06,229.508,
30732,CWURN000SS47014  ,2009,M07,220.898,
30733,CWURN000SS47014  ,2009,M08,228.3,
30734,CWURN000SS47014  ,2009,M09,222.518,
30735,CWURN000SS47014  ,2009,M10,221.793,
30736,CWURN000SS47014  ,2009,M11,232.691,
30737,CWURN000SS47014  ,2009,M12,229.142,
30739,CWURN000SS47014  ,2010,M01,239.251,
30740,CWURN000SS47014  ,2010,M02,232.557,
30741,CWURN000SS47014  ,2010,M03,243.362,
30742,CWURN000SS47014  ,2010,M04,250.923,
30743,CWURN000SS47014  ,2010,M05,252.324,
30744,CWURN000SS47014  ,2010,M06,238.794,
30745,CWURN000SS47014  ,2010,M07,238.089,
30746,CWURN000SS47014  ,2010,M08,239.01,
30747,CWURN000SS47014  ,2010,M09,236.189,
30748,CWURN000SS47014  ,2010,M10,244.694,
30749,CWURN000SS47014  ,2010,M11,249.396,
30750,CWURN000SS47014  ,2010,M12,261.133,
30752,CWURN000SS47014  ,2011,M01,271.337,
30753,CWURN000SS47014  ,2011,M02,277.022,
30754,CWURN000SS47014  ,2011,M03,310.558,
30755,CWURN000SS47014  ,2011,M04,333.778,
30756,CWURN000SS47014  ,2011,M05,345.492,
30757,CWURN000SS47014  ,2011,M06,324.724,
30758,CWURN000SS47014  ,2011,M07,319.977,
30759,CWURN000SS47014  ,2011,M08,319.679,
30760,CWURN000SS47014  ,2011,M09,316.169,
30761,CWURN000SS47014  ,2011,M10,302.693,
30762,CWURN000SS47014  ,2011,M11,299.421,
30763,CWURN000SS47014  ,2011,M12,288.043,
30765,CWURN000SS47014  ,2012,M01,297.931,
30766,CWURN000SS47014  ,2012,M02,311.863,
30767,CWURN000SS47014  ,2012,M03,337.002,
30768,CWURN000SS47014  ,2012,M04,344.412,
30769,CWURN000SS47014  ,2012,M05,329.223,
30770,CWURN000SS47014  ,2012,M06,307.864,
30771,CWURN000SS47014  ,2012,M07,299.297,
30772,CWURN000SS47014  ,2012,M08,321.355,
30773,CWURN000SS47014  ,2012,M09,336.24,
30774,CWURN000SS47014  ,2012,M10,327.074,
30775,CWURN000SS47014  ,2012,M11,304.21,
30776,CWURN000SS47014  ,2012,M12,291.75,
30778,CWURN000SS47014  ,2013,M01,291.952,
30779,CWURN000SS47014  ,2013,M02,320.72,
30780,CWURN000SS47014  ,2013,M03,326.297,
30781,CWURN000SS47014  ,2013,M04,313.482,
30782,CWURN000SS47014  ,2013,M05,312.331,
30783,CWURN000SS47014  ,2013,M06,315.639,
30784,CWURN000SS47014  ,2013,M07,314.434,
30785,CWURN000SS47014  ,2013,M08,314.576,
30786,CWURN000SS47014  ,2013,M09,310.764,
30787,CWURN000SS47014  ,2013,M10,297.122,
30788,CWURN000SS47014  ,2013,M11,287.139,
30789,CWURN000SS47014  ,2013,M12,288.896,
30791,CWURN000SS47014  ,2014,M01,292.61,
30792,CWURN000SS47014  ,2014,M02,295.669,
30793,CWURN000SS47014  ,2014,M03,309.247,
30794,CWURN000SS47014  ,2014,M04,320.806,
30795,CWURN000SS47014  ,2014,M05,323.505,
30796,CWURN000SS47014  ,2014,M06,323.473,
30797,CWURN000SS47014  ,2014,M07,318.225,
30798,CWURN000SS47014  ,2014,M08,305.213,
30799,CWURN000SS47014  ,2014,M09,297.944,
30800,CWURN000SS47014  ,2014,M10,281.028,
30801,CWURN000SS47014  ,2014,M11,255.779,
30802,CWURN000SS47014  ,2014,M12,227.153,
30804,CWURN000SS47014  ,2015,M01,185.471,
30805,CWURN000SS47014  ,2015,M02,193.581,
30806,CWURN000SS47014  ,2015,M03,213.197,
30807,CWURN000SS47014  ,2015,M04,213.357,
30808,CWURN000SS47014  ,2015,M05,234.651,
30809,CWURN000SS47014  ,2015,M06,242.367,
30810,CWURN000SS47014  ,2015,M07,237.594,
30811,CWURN000SS47014  ,2015,M08,224.149,
30812,CWURN000SS47014  ,2015,M09,201.85,
30813,CWURN000SS47014  ,2015,M10,196.705,
30814,CWURN000SS47014  ,2015,M11,187.897,
30815,CWURN000SS47014  ,2015,M12,174.344,
30817,CWURN000SS47014  ,2016,M01,165.418,
30818,CWURN000SS47014  ,2016,M02,149.043,
30819,CWURN000SS47014  ,2016,M03,165.53,
30820,CWURN000SS47014  ,2016,M04,182.133,
30821,CWURN000SS47014  ,2016,M05,195.497,
30822,CWURN000SS47014  ,2016,M06,204.474,
30823,CWURN000SS47014  ,2016,M07,190.844,
30824,CWURN000SS47014  ,2016,M08,186.27,
30825,CWURN000SS47014  ,2016,M09,190.997,
30826,CWURN000SS47014  ,2016,M10,194.652,
30827,CWURN000SS47014  ,2016,M11,187.646,
30828,CWURN000SS47014  ,2016,M12,192.328,
30830,CWURN000SS47014  ,2017,M01,203.0,
30831,CWURN000SS47014  ,2017,M02,197.197,
30832,CWURN000SS47014  ,2017,M03,199.161,
30833,CWURN000SS47014  ,2017,M04,208.36,
30834,CWURN000SS47014  ,2017,M05,204.319,
30835,CWURN000SS47014  ,2017,M06,200.328,
30836,CWURN000SS47014  ,2017,M07,194.99,
30837,CWURN000SS47014  ,2017,M08,203.593,
30838,CWURN000SS47014  ,2017,M09,228.422,
30839,CWURN000SS47014  ,2017,M10,214.842,
30840,CWURN000SS47014  ,2017,M11,219.179,
30841,CWURN000SS47014  ,2017,M12,211.092,
30843,CWURN000SS47014  ,2018,M01,218.361,
30844,CWURN000SS47014  ,2018,M02,221.378,
30845,CWURN000SS47014  ,2018,M03,220.345,
30846,CWURN000SS47014  ,2018,M04,234.662,
30847,CWURN000SS47014  ,2018,M05,248.576,
30848,CWURN000SS47014  ,2018,M06,248.722,
30849,CWURN000SS47014  ,2018,M07,245.961,
30850,CWURN000SS47014  ,2018,M08,245.745,
30851,CWURN000SS47014  ,2018,M09,246.625,
30852,CWURN000SS47014  ,2018,M10,247.084,
30853,CWURN000SS47014  ,2018,M11,227.728,
30854,CWURN000SS47014  ,2018,M12,202.255,
30856,CWURN000SS47014  ,2019,M01,191.72,
30857,CWURN000SS47014  ,2019,M02,199.09,
30858,CWURN000SS47014  ,2019,M03,218.547,
30859,CWURN000SS47014  ,2019,M04,239.536,
30860,CWURN000SS47014  ,2019,M05,244.921,
30861,CWURN000SS47014  ,2019,M06,233.26,
30862,CWURN000SS47014  ,2019,M07,235.522,
30863,CWURN000SS47014  ,2019,M08,225.179,
30864,CWURN000SS47014  ,2019,M09,222.342,
30865,CWURN000SS47014  ,2019,M10,224.457,
30866,CWURN000SS47014  ,2019,M11,222.208,
30867,CWURN000SS47014  ,2019,M12,221.284,
30869,CWURN000SS47014  ,2020,M01,219.238,
30870,CWURN000SS47014  ,2020,M02,209.735,
30871,CWURN000SS47014  ,2020,M03,191.427,
30872,CWURN000SS47014  ,2020,M04,157.292,
30873,CWURN000SS47014  ,2020,M05,159.345,
30874,CWURN000SS47014  ,2020,M06,177.668,
30875,CWURN000SS47014  ,2020,M07,186.088,
30876,CWURN000SS47014  ,2020,M08,186.014,
30877,CWURN000SS47014  ,2020,M09,187.836,
30878,CWURN000SS47014  ,2020,M10,184.465,
30879,CWURN000SS47014  ,2020,M11,178.535,
30880,CWURN000SS47014  ,2020,M12,185.563,
30882,CWURN000SS47014  ,2021,M01,199.475,
30883,CWURN000SS47014  ,2021,M02,214.296,
30884,CWURN000SS47014  ,2021,M03,239.771,
30885,CWURN000SS47014  ,2021,M04,244.917,
30886,CWURN000SS47014  ,2021,M05,254.988,
30887,CWURN000SS47014  ,2021,M06,260.913,
30888,CWURN000SS47014  ,2021,M07,267.685,
30889,CWURN000SS47014  ,2021,M08,268.597,
30890,CWURN000SS47014  ,2021,M09,269.737,
30891,CWURN000SS47014  ,2021,M10,280.494,
30892,CWURN000SS47014  ,2021,M11,287.074,
30893,CWURN000SS47014  ,2021,M12,278.593,
30895,CWURN000SS47014  ,2022,M01,279.801,
30896,CWURN000SS47015  ,1997,M12,100.0,
30897,CWURN000SS47015  ,1998,M01,96.2,
30898,CWURN000SS47015  ,1998,M02,93.3,
30899,CWURN000SS47015  ,1998,M03,90.9,
30900,CWURN000SS47015  ,1998,M04,91.3,
30901,CWURN000SS47015  ,1998,M05,94.0,
30902,CWURN000SS47015  ,1998,M06,93.6,
30903,CWURN000SS47015  ,1998,M07,92.4,
30904,CWURN000SS47015  ,1998,M08,90.5,
30905,CWURN000SS47015  ,1998,M09,88.7,
30906,CWURN000SS47015  ,1998,M10,90.1,
30907,CWURN000SS47015  ,1998,M11,88.5,
30908,CWURN000SS47015  ,1998,M12,84.5,
30910,CWURN000SS47015  ,1999,M01,83.3,
30911,CWURN000SS47015  ,1999,M02,81.8,
30912,CWURN000SS47015  ,1999,M03,84.5,
30913,CWURN000SS47015  ,1999,M04,96.7,
30914,CWURN000SS47015  ,1999,M05,97.5,
30915,CWURN000SS47015  ,1999,M06,96.4,
30916,CWURN000SS47015  ,1999,M07,100.1,
30917,CWURN000SS47015  ,1999,M08,105.0,
30918,CWURN000SS47015  ,1999,M09,108.4,
30919,CWURN000SS47015  ,1999,M10,108.2,
30920,CWURN000SS47015  ,1999,M11,107.7,
30921,CWURN000SS47015  ,1999,M12,110.9,
30923,CWURN000SS47015  ,2000,M01,111.6,
30924,CWURN000SS47015  ,2000,M02,117.2,
30925,CWURN000SS47015  ,2000,M03,129.5,
30926,CWURN000SS47015  ,2000,M04,125.0,
30927,CWURN000SS47015  ,2000,M05,125.1,
30928,CWURN000SS47015  ,2000,M06,135.7,
30929,CWURN000SS47015  ,2000,M07,132.2,
30930,CWURN000SS47015  ,2000,M08,124.3,
30931,CWURN000SS47015  ,2000,M09,131.3,
30932,CWURN000SS47015  ,2000,M10,128.7,
