,series_id,year,period,value,footnote_codes
6088,CWUR0300SACL1    ,1991,M13,121.9,
6101,CWUR0300SACL1    ,1992,M13,124.7,
6114,CWUR0300SACL1    ,1993,M13,127.4,
6127,CWUR0300SACL1    ,1994,M13,129.3,
6140,CWUR0300SACL1    ,1995,M13,132.0,
6153,CWUR0300SACL1    ,1996,M13,134.3,
6166,CWUR0300SACL1    ,1997,M13,134.9,
6179,CWUR0300SACL1    ,1998,M13,133.3,
6192,CWUR0300SACL1    ,1999,M13,135.9,
6205,CWUR0300SACL1    ,2000,M13,142.1,
6218,CWUR0300SACL1    ,2001,M13,141.6,
6231,CWUR0300SACL1    ,2002,M13,138.9,
6244,CWUR0300SACL1    ,2003,M13,138.6,
6257,CWUR0300SACL1    ,2004,M13,141.4,
6270,CWUR0300SACL1    ,2005,M13,148.8,
6283,CWUR0300SACL1    ,2006,M13,152.7,
6296,CWUR0300SACL1    ,2007,M13,154.937,
6309,CWUR0300SACL1    ,2008,M13,161.80700000000004,
6322,CWUR0300SACL1    ,2009,M13,150.566,
6335,CWUR0300SACL1    ,2010,M13,159.069,
6348,CWUR0300SACL1    ,2011,M13,171.467,
6361,CWUR0300SACL1    ,2012,M13,174.297,
6374,CWUR0300SACL1    ,2013,M13,173.545,
6387,CWUR0300SACL1    ,2014,M13,171.075,
6400,CWUR0300SACL1    ,2015,M13,156.972,
6413,CWUR0300SACL1    ,2016,M13,152.766,
6426,CWUR0300SACL1    ,2017,M13,154.924,
6439,CWUR0300SACL1    ,2018,M13,158.496,
6452,CWUR0300SACL1    ,2019,M13,156.415,
6465,CWUR0300SACL1    ,2020,M13,151.66899999999995,
6484,CWUR0300SACL11   ,1978,M13,66.1,
6491,CWUR0300SACL11   ,1979,M13,73.6,
6498,CWUR0300SACL11   ,1980,M13,83.8,
6505,CWUR0300SACL11   ,1981,M13,92.2,
6512,CWUR0300SACL11   ,1982,M13,96.3,
6519,CWUR0300SACL11   ,1983,M13,100.4,
6526,CWUR0300SACL11   ,1984,M13,103.4,
6533,CWUR0300SACL11   ,1985,M13,106.0,
6540,CWUR0300SACL11   ,1986,M13,101.8,
6553,CWUR0300SACL11   ,1987,M13,104.9,
6566,CWUR0300SACL11   ,1988,M13,108.6,
6579,CWUR0300SACL11   ,1989,M13,112.9,
6592,CWUR0300SACL11   ,1990,M13,118.0,
6605,CWUR0300SACL11   ,1991,M13,121.4,
6618,CWUR0300SACL11   ,1992,M13,124.2,
6631,CWUR0300SACL11   ,1993,M13,127.0,
6644,CWUR0300SACL11   ,1994,M13,128.9,
6657,CWUR0300SACL11   ,1995,M13,131.6,
6670,CWUR0300SACL11   ,1996,M13,133.9,
6683,CWUR0300SACL11   ,1997,M13,134.4,
6696,CWUR0300SACL11   ,1998,M13,132.6,
6709,CWUR0300SACL11   ,1999,M13,135.2,
6722,CWUR0300SACL11   ,2000,M13,141.4,
6735,CWUR0300SACL11   ,2001,M13,140.7,
6748,CWUR0300SACL11   ,2002,M13,137.7,
6761,CWUR0300SACL11   ,2003,M13,137.3,
6774,CWUR0300SACL11   ,2004,M13,140.1,
6787,CWUR0300SACL11   ,2005,M13,147.6,
6800,CWUR0300SACL11   ,2006,M13,151.5,
6813,CWUR0300SACL11   ,2007,M13,153.665,
6826,CWUR0300SACL11   ,2008,M13,160.57299999999995,
6839,CWUR0300SACL11   ,2009,M13,148.934,
6852,CWUR0300SACL11   ,2010,M13,157.539,
6865,CWUR0300SACL11   ,2011,M13,170.172,
6878,CWUR0300SACL11   ,2012,M13,172.922,
6891,CWUR0300SACL11   ,2013,M13,172.05,
6904,CWUR0300SACL11   ,2014,M13,169.449,
6917,CWUR0300SACL11   ,2015,M13,155.025,
6930,CWUR0300SACL11   ,2016,M13,150.675,
6943,CWUR0300SACL11   ,2017,M13,152.804,
6956,CWUR0300SACL11   ,2018,M13,156.35,
6969,CWUR0300SACL11   ,2019,M13,154.125,
6982,CWUR0300SACL11   ,2020,M13,149.227,
7001,CWUR0300SACL1E   ,1978,M13,69.3,
7008,CWUR0300SACL1E   ,1979,M13,74.9,
7015,CWUR0300SACL1E   ,1980,M13,81.4,
7022,CWUR0300SACL1E   ,1981,M13,88.9,
7029,CWUR0300SACL1E   ,1982,M13,95.1,
7036,CWUR0300SACL1E   ,1983,M13,100.5,
7043,CWUR0300SACL1E   ,1984,M13,104.5,
7050,CWUR0300SACL1E   ,1985,M13,107.5,
7057,CWUR0300SACL1E   ,1986,M13,108.5,
7070,CWUR0300SACL1E   ,1987,M13,111.8,
7083,CWUR0300SACL1E   ,1988,M13,116.3,
7096,CWUR0300SACL1E   ,1989,M13,120.0,
7109,CWUR0300SACL1E   ,1990,M13,123.3,
7122,CWUR0300SACL1E   ,1991,M13,128.3,
7135,CWUR0300SACL1E   ,1992,M13,132.3,
7148,CWUR0300SACL1E   ,1993,M13,135.9,
7161,CWUR0300SACL1E   ,1994,M13,138.2,
7174,CWUR0300SACL1E   ,1995,M13,141.2,
7187,CWUR0300SACL1E   ,1996,M13,142.7,
7200,CWUR0300SACL1E   ,1997,M13,143.4,
7213,CWUR0300SACL1E   ,1998,M13,144.5,
7226,CWUR0300SACL1E   ,1999,M13,146.1,
7239,CWUR0300SACL1E   ,2000,M13,147.4,
7252,CWUR0300SACL1E   ,2001,M13,148.2,
7265,CWUR0300SACL1E   ,2002,M13,146.4,
7278,CWUR0300SACL1E   ,2003,M13,143.0,
7291,CWUR0300SACL1E   ,2004,M13,141.1,
7304,CWUR0300SACL1E   ,2005,M13,142.3,
7317,CWUR0300SACL1E   ,2006,M13,142.6,
7330,CWUR0300SACL1E   ,2007,M13,142.217,
7343,CWUR0300SACL1E   ,2008,M13,142.069,
7356,CWUR0300SACL1E   ,2009,M13,144.148,
7369,CWUR0300SACL1E   ,2010,M13,147.065,
7382,CWUR0300SACL1E   ,2011,M13,148.957,
7395,CWUR0300SACL1E   ,2012,M13,151.014,
7408,CWUR0300SACL1E   ,2013,M13,151.602,
7421,CWUR0300SACL1E   ,2014,M13,151.028,
7434,CWUR0300SACL1E   ,2015,M13,150.069,
7447,CWUR0300SACL1E   ,2016,M13,149.211,
7460,CWUR0300SACL1E   ,2017,M13,147.717,
7473,CWUR0300SACL1E   ,2018,M13,147.569,
7486,CWUR0300SACL1E   ,2019,M13,147.635,
7499,CWUR0300SACL1E   ,2020,M13,147.531,
7518,CWUR0300SAD      ,1978,M13,67.2,
7525,CWUR0300SAD      ,1979,M13,73.5,
7532,CWUR0300SAD      ,1980,M13,80.1,
7539,CWUR0300SAD      ,1981,M13,88.3,
7546,CWUR0300SAD      ,1982,M13,95.0,
7553,CWUR0300SAD      ,1983,M13,100.5,
7560,CWUR0300SAD      ,1984,M13,104.4,
7567,CWUR0300SAD      ,1985,M13,106.7,
7574,CWUR0300SAD      ,1986,M13,106.0,
7587,CWUR0300SAD      ,1987,M13,108.2,
7600,CWUR0300SAD      ,1988,M13,111.1,
7613,CWUR0300SAD      ,1989,M13,113.1,
7626,CWUR0300SAD      ,1990,M13,113.8,
7639,CWUR0300SAD      ,1991,M13,116.1,
7652,CWUR0300SAD      ,1992,M13,118.8,
7665,CWUR0300SAD      ,1993,M13,122.7,
7678,CWUR0300SAD      ,1994,M13,126.2,
7691,CWUR0300SAD      ,1995,M13,130.6,
7704,CWUR0300SAD      ,1996,M13,131.6,
7717,CWUR0300SAD      ,1997,M13,130.4,
7730,CWUR0300SAD      ,1998,M13,129.1,
7743,CWUR0300SAD      ,1999,M13,127.9,
7756,CWUR0300SAD      ,2000,M13,127.6,
7769,CWUR0300SAD      ,2001,M13,126.8,
7782,CWUR0300SAD      ,2002,M13,123.3,
7795,CWUR0300SAD      ,2003,M13,119.2,
7808,CWUR0300SAD      ,2004,M13,116.1,
7821,CWUR0300SAD      ,2005,M13,117.1,
7834,CWUR0300SAD      ,2006,M13,116.0,
7847,CWUR0300SAD      ,2007,M13,113.982,
7860,CWUR0300SAD      ,2008,M13,112.161,
7873,CWUR0300SAD      ,2009,M13,110.507,
7886,CWUR0300SAD      ,2010,M13,114.059,
7899,CWUR0300SAD      ,2011,M13,115.717,
7912,CWUR0300SAD      ,2012,M13,116.219,
7925,CWUR0300SAD      ,2013,M13,115.654,
7938,CWUR0300SAD      ,2014,M13,114.24,
7951,CWUR0300SAD      ,2015,M13,112.795,
7964,CWUR0300SAD      ,2016,M13,110.837,
7977,CWUR0300SAD      ,2017,M13,108.833,
7990,CWUR0300SAD      ,2018,M13,108.051,
8003,CWUR0300SAD      ,2019,M13,108.305,
8016,CWUR0300SAD      ,2020,M13,109.202,
8041,CWUR0300SAE      ,1998,M13,100.2,
8054,CWUR0300SAE      ,1999,M13,101.1,
8067,CWUR0300SAE      ,2000,M13,102.1,
8080,CWUR0300SAE      ,2001,M13,104.8,
8093,CWUR0300SAE      ,2002,M13,107.2,
8106,CWUR0300SAE      ,2003,M13,107.4,
8119,CWUR0300SAE      ,2004,M13,107.2,
8132,CWUR0300SAE      ,2005,M13,108.1,
8145,CWUR0300SAE      ,2006,M13,110.2,
8158,CWUR0300SAE      ,2007,M13,112.832,
8171,CWUR0300SAE      ,2008,M13,115.725,
8184,CWUR0300SAE      ,2009,M13,118.396,
8197,CWUR0300SAE      ,2010,M13,120.381,
8210,CWUR0300SAE      ,2011,M13,120.643,
8223,CWUR0300SAE      ,2012,M13,122.686,
8236,CWUR0300SAE      ,2013,M13,124.089,
8249,CWUR0300SAE      ,2014,M13,125.178,
8262,CWUR0300SAE      ,2015,M13,125.527,
8275,CWUR0300SAE      ,2016,M13,126.102,
8288,CWUR0300SAE      ,2017,M13,120.41,
8301,CWUR0300SAE      ,2018,M13,119.479,
8314,CWUR0300SAE      ,2019,M13,118.729,
8327,CWUR0300SAE      ,2020,M13,120.435,
8352,CWUR0300SAEC     ,2010,M13,98.397,
8365,CWUR0300SAEC     ,2011,M13,93.508,
8378,CWUR0300SAEC     ,2012,M13,91.486,
8391,CWUR0300SAEC     ,2013,M13,88.53299999999999,
8404,CWUR0300SAEC     ,2014,M13,86.598,
8417,CWUR0300SAEC     ,2015,M13,82.37100000000002,
8430,CWUR0300SAEC     ,2016,M13,79.35600000000002,
8443,CWUR0300SAEC     ,2017,M13,76.01100000000002,
8456,CWUR0300SAEC     ,2018,M13,73.569,
8469,CWUR0300SAEC     ,2019,M13,68.985,
8482,CWUR0300SAEC     ,2020,M13,64.877,
8507,CWUR0300SAES     ,2010,M13,100.774,
8520,CWUR0300SAES     ,2011,M13,101.406,
8533,CWUR0300SAES     ,2012,M13,103.439,
8546,CWUR0300SAES     ,2013,M13,104.998,
8559,CWUR0300SAES     ,2014,M13,106.198,
8572,CWUR0300SAES     ,2015,M13,106.994,
8585,CWUR0300SAES     ,2016,M13,107.871,
8598,CWUR0300SAES     ,2017,M13,102.973,
8611,CWUR0300SAES     ,2018,M13,102.407,
8624,CWUR0300SAES     ,2019,M13,102.228,
8637,CWUR0300SAES     ,2020,M13,104.271,
8656,CWUR0300SAF      ,1978,M13,71.4,
8663,CWUR0300SAF      ,1979,M13,79.3,
8670,CWUR0300SAF      ,1980,M13,86.3,
8677,CWUR0300SAF      ,1981,M13,93.4,
8684,CWUR0300SAF      ,1982,M13,97.1,
8691,CWUR0300SAF      ,1983,M13,99.4,
8698,CWUR0300SAF      ,1984,M13,103.6,
8705,CWUR0300SAF      ,1985,M13,105.7,
8712,CWUR0300SAF      ,1986,M13,108.9,
8725,CWUR0300SAF      ,1987,M13,112.9,
8738,CWUR0300SAF      ,1988,M13,117.2,
8751,CWUR0300SAF      ,1989,M13,123.6,
8764,CWUR0300SAF      ,1990,M13,130.7,
8777,CWUR0300SAF      ,1991,M13,134.8,
8790,CWUR0300SAF      ,1992,M13,135.8,
8803,CWUR0300SAF      ,1993,M13,138.2,
8816,CWUR0300SAF      ,1994,M13,141.8,
8829,CWUR0300SAF      ,1995,M13,145.6,
8842,CWUR0300SAF      ,1996,M13,151.3,
8855,CWUR0300SAF      ,1997,M13,155.3,
8868,CWUR0300SAF      ,1998,M13,158.1,
8881,CWUR0300SAF      ,1999,M13,161.0,
8894,CWUR0300SAF      ,2000,M13,165.3,
8907,CWUR0300SAF      ,2001,M13,170.1,
8920,CWUR0300SAF      ,2002,M13,172.9,
8933,CWUR0300SAF      ,2003,M13,176.8,
8946,CWUR0300SAF      ,2004,M13,183.2,
8959,CWUR0300SAF      ,2005,M13,187.5,
8972,CWUR0300SAF      ,2006,M13,191.9,
8985,CWUR0300SAF      ,2007,M13,199.284,
8998,CWUR0300SAF      ,2008,M13,210.426,
9011,CWUR0300SAF      ,2009,M13,214.8,
9024,CWUR0300SAF      ,2010,M13,216.912,
9037,CWUR0300SAF      ,2011,M13,225.17,
9050,CWUR0300SAF      ,2012,M13,231.216,
9063,CWUR0300SAF      ,2013,M13,235.053,
9076,CWUR0300SAF      ,2014,M13,240.676,
9089,CWUR0300SAF      ,2015,M13,245.159,
9102,CWUR0300SAF      ,2016,M13,245.091,
9115,CWUR0300SAF      ,2017,M13,246.807,
9128,CWUR0300SAF      ,2018,M13,249.435,
9141,CWUR0300SAF      ,2019,M13,253.80900000000003,
9154,CWUR0300SAF      ,2020,M13,261.91700000000003,
9171,CWUR0300SAF1     ,1967,M13,33.3,
9176,CWUR0300SAF1     ,1968,M13,34.6,
9181,CWUR0300SAF1     ,1969,M13,36.5,
9186,CWUR0300SAF1     ,1970,M13,38.3,
9191,CWUR0300SAF1     ,1971,M13,39.3,
9196,CWUR0300SAF1     ,1972,M13,41.1,
9201,CWUR0300SAF1     ,1973,M13,47.5,
9204,CWUR0300SAF1     ,1974,M13,53.6,
9209,CWUR0300SAF1     ,1975,M13,59.5,
9214,CWUR0300SAF1     ,1976,M13,60.9,
9219,CWUR0300SAF1     ,1977,M13,64.9,
9226,CWUR0300SAF1     ,1978,M13,71.4,
9233,CWUR0300SAF1     ,1979,M13,79.4,
9240,CWUR0300SAF1     ,1980,M13,86.4,
9247,CWUR0300SAF1     ,1981,M13,93.5,
9254,CWUR0300SAF1     ,1982,M13,97.1,
9261,CWUR0300SAF1     ,1983,M13,99.4,
9268,CWUR0300SAF1     ,1984,M13,103.6,
9275,CWUR0300SAF1     ,1985,M13,105.7,
9282,CWUR0300SAF1     ,1986,M13,108.8,
9295,CWUR0300SAF1     ,1987,M13,113.0,
9308,CWUR0300SAF1     ,1988,M13,117.4,
9321,CWUR0300SAF1     ,1989,M13,124.0,
9334,CWUR0300SAF1     ,1990,M13,131.3,
9347,CWUR0300SAF1     ,1991,M13,134.6,
9360,CWUR0300SAF1     ,1992,M13,135.5,
9373,CWUR0300SAF1     ,1993,M13,138.0,
9386,CWUR0300SAF1     ,1994,M13,141.7,
9399,CWUR0300SAF1     ,1995,M13,145.6,
9412,CWUR0300SAF1     ,1996,M13,151.5,
9425,CWUR0300SAF1     ,1997,M13,155.4,
9438,CWUR0300SAF1     ,1998,M13,158.3,
9451,CWUR0300SAF1     ,1999,M13,161.2,
9464,CWUR0300SAF1     ,2000,M13,165.4,
9477,CWUR0300SAF1     ,2001,M13,170.2,
9490,CWUR0300SAF1     ,2002,M13,172.9,
9503,CWUR0300SAF1     ,2003,M13,176.9,
9516,CWUR0300SAF1     ,2004,M13,183.3,
9529,CWUR0300SAF1     ,2005,M13,187.7,
9542,CWUR0300SAF1     ,2006,M13,192.1,
9555,CWUR0300SAF1     ,2007,M13,199.601,
9568,CWUR0300SAF1     ,2008,M13,211.136,
9581,CWUR0300SAF1     ,2009,M13,215.363,
9594,CWUR0300SAF1     ,2010,M13,217.378,
9607,CWUR0300SAF1     ,2011,M13,225.954,
9620,CWUR0300SAF1     ,2012,M13,232.068,
9633,CWUR0300SAF1     ,2013,M13,235.878,
9646,CWUR0300SAF1     ,2014,M13,241.648,
9659,CWUR0300SAF1     ,2015,M13,246.241,
9672,CWUR0300SAF1     ,2016,M13,245.996,
9685,CWUR0300SAF1     ,2017,M13,247.628,
9698,CWUR0300SAF1     ,2018,M13,250.202,
9711,CWUR0300SAF1     ,2019,M13,254.486,
9724,CWUR0300SAF1     ,2020,M13,262.751,
9749,CWUR0300SAF11    ,1978,M13,73.3,
9762,CWUR0300SAF11    ,1979,M13,81.3,
9775,CWUR0300SAF11    ,1980,M13,88.2,
9788,CWUR0300SAF11    ,1981,M13,94.9,
9801,CWUR0300SAF11    ,1982,M13,97.8,
9814,CWUR0300SAF11    ,1983,M13,99.0,
9827,CWUR0300SAF11    ,1984,M13,103.3,
9840,CWUR0300SAF11    ,1985,M13,104.1,
9853,CWUR0300SAF11    ,1986,M13,107.0,
9866,CWUR0300SAF11    ,1987,M13,110.9,
9879,CWUR0300SAF11    ,1988,M13,115.2,
9892,CWUR0300SAF11    ,1989,M13,122.6,
9905,CWUR0300SAF11    ,1990,M13,130.3,
9918,CWUR0300SAF11    ,1991,M13,132.7,
9931,CWUR0300SAF11    ,1992,M13,132.6,
9944,CWUR0300SAF11    ,1993,M13,135.0,
9957,CWUR0300SAF11    ,1994,M13,139.4,
9970,CWUR0300SAF11    ,1995,M13,143.7,
9983,CWUR0300SAF11    ,1996,M13,150.5,
9996,CWUR0300SAF11    ,1997,M13,154.2,
10009,CWUR0300SAF11    ,1998,M13,156.3,
10022,CWUR0300SAF11    ,1999,M13,158.6,
10035,CWUR0300SAF11    ,2000,M13,163.1,
10048,CWUR0300SAF11    ,2001,M13,168.0,
10061,CWUR0300SAF11    ,2002,M13,170.0,
10074,CWUR0300SAF11    ,2003,M13,173.9,
10087,CWUR0300SAF11    ,2004,M13,180.9,
10100,CWUR0300SAF11    ,2005,M13,184.4,
10113,CWUR0300SAF11    ,2006,M13,188.0,
10126,CWUR0300SAF11    ,2007,M13,195.837,
10139,CWUR0300SAF11    ,2008,M13,208.938,
10152,CWUR0300SAF11    ,2009,M13,210.279,
10165,CWUR0300SAF11    ,2010,M13,211.68,
10178,CWUR0300SAF11    ,2011,M13,222.76,
10191,CWUR0300SAF11    ,2012,M13,228.777,
10204,CWUR0300SAF11    ,2013,M13,231.592,
10217,CWUR0300SAF11    ,2014,M13,237.37,
10230,CWUR0300SAF11    ,2015,M13,240.094,
10243,CWUR0300SAF11    ,2016,M13,236.572,
10256,CWUR0300SAF11    ,2017,M13,235.985,
10269,CWUR0300SAF11    ,2018,M13,236.573,
10282,CWUR0300SAF11    ,2019,M13,238.146,
10295,CWUR0300SAF11    ,2020,M13,246.704,
10308,CWUR0300SAF111   ,2017,M13,276.967,
10321,CWUR0300SAF111   ,2018,M13,276.99,
10334,CWUR0300SAF111   ,2019,M13,280.218,
10347,CWUR0300SAF111   ,2020,M13,287.49,
10360,CWUR0300SAF112   ,2017,M13,239.375,
10373,CWUR0300SAF112   ,2018,M13,242.69,
10386,CWUR0300SAF112   ,2019,M13,242.491,
10399,CWUR0300SAF112   ,2020,M13,257.819,
10412,CWUR0300SAF113   ,2017,M13,284.596,
10425,CWUR0300SAF113   ,2018,M13,285.0490000000001,
10438,CWUR0300SAF113   ,2019,M13,287.216,
10451,CWUR0300SAF113   ,2020,M13,288.601,
10464,CWUR0300SAF114   ,2017,M13,165.007,
10477,CWUR0300SAF114   ,2018,M13,164.282,
10490,CWUR0300SAF114   ,2019,M13,167.622,
10503,CWUR0300SAF114   ,2020,M13,173.75599999999997,
10516,CWUR0300SAF115   ,2017,M13,208.288,
10529,CWUR0300SAF115   ,2018,M13,208.329,
10542,CWUR0300SAF115   ,2019,M13,208.88,
10555,CWUR0300SAF115   ,2020,M13,216.084,
10574,CWUR0300SAF116   ,1978,M13,72.2,
10581,CWUR0300SAF116   ,1979,M13,77.9,
10588,CWUR0300SAF116   ,1980,M13,84.9,
10595,CWUR0300SAF116   ,1981,M13,90.6,
10602,CWUR0300SAF116   ,1982,M13,96.3,
10609,CWUR0300SAF116   ,1983,M13,100.4,
10616,CWUR0300SAF116   ,1984,M13,103.3,
10623,CWUR0300SAF116   ,1985,M13,106.5,
10630,CWUR0300SAF116   ,1986,M13,109.9,
10643,CWUR0300SAF116   ,1987,M13,111.7,
10656,CWUR0300SAF116   ,1988,M13,115.5,
10669,CWUR0300SAF116   ,1989,M13,118.5,
10682,CWUR0300SAF116   ,1990,M13,123.4,
10695,CWUR0300SAF116   ,1991,M13,136.3,
10708,CWUR0300SAF116   ,1992,M13,139.5,
10721,CWUR0300SAF116   ,1993,M13,141.5,
10734,CWUR0300SAF116   ,1994,M13,143.2,
10747,CWUR0300SAF116   ,1995,M13,145.0,
10760,CWUR0300SAF116   ,1996,M13,149.7,
10773,CWUR0300SAF116   ,1997,M13,153.1,
10786,CWUR0300SAF116   ,1998,M13,155.8,
10799,CWUR0300SAF116   ,1999,M13,159.1,
10812,CWUR0300SAF116   ,2000,M13,163.7,
10825,CWUR0300SAF116   ,2001,M13,168.9,
10838,CWUR0300SAF116   ,2002,M13,172.9,
10851,CWUR0300SAF116   ,2003,M13,176.6,
10864,CWUR0300SAF116   ,2004,M13,182.0,
10877,CWUR0300SAF116   ,2005,M13,184.9,
10890,CWUR0300SAF116   ,2006,M13,188.2,
10903,CWUR0300SAF116   ,2007,M13,194.358,
10916,CWUR0300SAF116   ,2008,M13,199.302,
10929,CWUR0300SAF116   ,2009,M13,205.965,
10942,CWUR0300SAF116   ,2010,M13,209.552,
10955,CWUR0300SAF116   ,2011,M13,213.14,
10968,CWUR0300SAF116   ,2012,M13,218.371,
10981,CWUR0300SAF116   ,2013,M13,222.667,
10994,CWUR0300SAF116   ,2014,M13,225.854,
11007,CWUR0300SAF116   ,2015,M13,228.517,
11020,CWUR0300SAF116   ,2016,M13,231.611,
11033,CWUR0300SAF116   ,2017,M13,234.882,
11046,CWUR0300SAF116   ,2018,M13,238.528,
11059,CWUR0300SAF116   ,2019,M13,244.586,
11072,CWUR0300SAF116   ,2020,M13,249.543,
11091,CWUR0300SAG      ,1978,M13,65.2,
11098,CWUR0300SAG      ,1979,M13,70.3,
11105,CWUR0300SAG      ,1980,M13,76.8,
11112,CWUR0300SAG      ,1981,M13,83.6,
11119,CWUR0300SAG      ,1982,M13,91.2,
11126,CWUR0300SAG      ,1983,M13,101.2,
11133,CWUR0300SAG      ,1984,M13,107.7,
11140,CWUR0300SAG      ,1985,M13,113.8,
11147,CWUR0300SAG      ,1986,M13,120.2,
11160,CWUR0300SAG      ,1987,M13,127.7,
11173,CWUR0300SAG      ,1988,M13,135.3,
11186,CWUR0300SAG      ,1989,M13,144.6,
11199,CWUR0300SAG      ,1990,M13,154.7,
11212,CWUR0300SAG      ,1991,M13,166.3,
11225,CWUR0300SAG      ,1992,M13,176.3,
11238,CWUR0300SAG      ,1993,M13,184.1,
11251,CWUR0300SAG      ,1994,M13,188.8,
11264,CWUR0300SAG      ,1995,M13,196.6,
11277,CWUR0300SAG      ,1996,M13,204.4,
11290,CWUR0300SAG      ,1997,M13,213.3,
11303,CWUR0300SAG      ,1998,M13,228.3,
11316,CWUR0300SAG      ,1999,M13,254.8,
11329,CWUR0300SAG      ,2000,M13,270.4,
11342,CWUR0300SAG      ,2001,M13,283.7,
11355,CWUR0300SAG      ,2002,M13,293.2,
11368,CWUR0300SAG      ,2003,M13,293.0,
11381,CWUR0300SAG      ,2004,M13,296.9,
11394,CWUR0300SAG      ,2005,M13,305.1,
11407,CWUR0300SAG      ,2006,M13,312.4,
11420,CWUR0300SAG      ,2007,M13,330.624,
11433,CWUR0300SAG      ,2008,M13,343.236,
11446,CWUR0300SAG      ,2009,M13,379.311,
11459,CWUR0300SAG      ,2010,M13,398.551,
11472,CWUR0300SAG      ,2011,M13,404.69,
11485,CWUR0300SAG      ,2012,M13,411.954,
11498,CWUR0300SAG      ,2013,M13,419.655,
11511,CWUR0300SAG      ,2014,M13,427.797,
11524,CWUR0300SAG      ,2015,M13,436.1880000000001,
11537,CWUR0300SAG      ,2016,M13,445.829,
11550,CWUR0300SAG      ,2017,M13,452.166,
11563,CWUR0300SAG      ,2018,M13,459.878,
11576,CWUR0300SAG      ,2019,M13,467.176,
11589,CWUR0300SAG      ,2020,M13,479.469,
11614,CWUR0300SAGC     ,2010,M13,101.705,
11627,CWUR0300SAGC     ,2011,M13,103.464,
11640,CWUR0300SAGC     ,2012,M13,105.386,
11653,CWUR0300SAGC     ,2013,M13,106.464,
11666,CWUR0300SAGC     ,2014,M13,108.245,
11679,CWUR0300SAGC     ,2015,M13,109.251,
11692,CWUR0300SAGC     ,2016,M13,110.622,
11705,CWUR0300SAGC     ,2017,M13,111.434,
11718,CWUR0300SAGC     ,2018,M13,112.772,
11731,CWUR0300SAGC     ,2019,M13,114.72,
11744,CWUR0300SAGC     ,2020,M13,117.888,
11769,CWUR0300SAGS     ,2010,M13,100.645,
11782,CWUR0300SAGS     ,2011,M13,101.879,
11795,CWUR0300SAGS     ,2012,M13,103.558,
11808,CWUR0300SAGS     ,2013,M13,106.778,
11821,CWUR0300SAGS     ,2014,M13,109.265,
11834,CWUR0300SAGS     ,2015,M13,113.039,
11847,CWUR0300SAGS     ,2016,M13,116.891,
11860,CWUR0300SAGS     ,2017,M13,119.531,
11873,CWUR0300SAGS     ,2018,M13,122.442,
11886,CWUR0300SAGS     ,2019,M13,124.143,
11899,CWUR0300SAGS     ,2020,M13,127.182,
11918,CWUR0300SAH      ,1978,M13,62.8,
11925,CWUR0300SAH      ,1979,M13,70.5,
11932,CWUR0300SAH      ,1980,M13,80.9,
11939,CWUR0300SAH      ,1981,M13,90.5,
11946,CWUR0300SAH      ,1982,M13,97.7,
11953,CWUR0300SAH      ,1983,M13,99.9,
11960,CWUR0300SAH      ,1984,M13,102.5,
11967,CWUR0300SAH      ,1985,M13,106.7,
11974,CWUR0300SAH      ,1986,M13,109.3,
11987,CWUR0300SAH      ,1987,M13,111.1,
12000,CWUR0300SAH      ,1988,M13,113.9,
12013,CWUR0300SAH      ,1989,M13,117.1,
12026,CWUR0300SAH      ,1990,M13,121.4,
12039,CWUR0300SAH      ,1991,M13,125.2,
12052,CWUR0300SAH      ,1992,M13,128.3,
12065,CWUR0300SAH      ,1993,M13,132.2,
12078,CWUR0300SAH      ,1994,M13,135.8,
12091,CWUR0300SAH      ,1995,M13,139.3,
12104,CWUR0300SAH      ,1996,M13,144.0,
12117,CWUR0300SAH      ,1997,M13,147.4,
12130,CWUR0300SAH      ,1998,M13,149.7,
12143,CWUR0300SAH      ,1999,M13,152.2,
12156,CWUR0300SAH      ,2000,M13,156.3,
12169,CWUR0300SAH      ,2001,M13,161.5,
12182,CWUR0300SAH      ,2002,M13,163.4,
12195,CWUR0300SAH      ,2003,M13,167.8,
12208,CWUR0300SAH      ,2004,M13,171.7,
12221,CWUR0300SAH      ,2005,M13,177.7,
12234,CWUR0300SAH      ,2006,M13,185.7,
12247,CWUR0300SAH      ,2007,M13,191.801,
12260,CWUR0300SAH      ,2008,M13,199.316,
12273,CWUR0300SAH      ,2009,M13,201.468,
12286,CWUR0300SAH      ,2010,M13,200.422,
12299,CWUR0300SAH      ,2011,M13,203.28,
12312,CWUR0300SAH      ,2012,M13,206.874,
12325,CWUR0300SAH      ,2013,M13,211.151,
12338,CWUR0300SAH      ,2014,M13,217.086,
12351,CWUR0300SAH      ,2015,M13,221.663,
12364,CWUR0300SAH      ,2016,M13,225.775,
12377,CWUR0300SAH      ,2017,M13,232.24,
12390,CWUR0300SAH      ,2018,M13,238.052,
12403,CWUR0300SAH      ,2019,M13,244.329,
12416,CWUR0300SAH      ,2020,M13,249.611,
12435,CWUR0300SAH1     ,1978,M13,59.7,
12442,CWUR0300SAH1     ,1979,M13,68.8,
12449,CWUR0300SAH1     ,1980,M13,81.0,
12456,CWUR0300SAH1     ,1981,M13,91.3,
12463,CWUR0300SAH1     ,1982,M13,98.4,
12470,CWUR0300SAH1     ,1983,M13,99.7,
12477,CWUR0300SAH1     ,1984,M13,102.0,
