,series_id,year,period,value,footnote_codes
581,CWURA210AA0      ,2013,M07,656.762,
582,CWURA210AA0      ,2013,M09,655.006,
583,CWURA210AA0      ,2013,M11,650.49,
584,CWURA210AA0      ,2013,M13,652.83,
585,CWURA210AA0      ,2014,M01,652.5269999999999,
586,CWURA210AA0      ,2014,M03,663.962,
587,CWURA210AA0      ,2014,M05,664.825,
588,CWURA210AA0      ,2014,M07,667.1560000000001,
589,CWURA210AA0      ,2014,M09,664.424,
590,CWURA210AA0      ,2014,M11,658.4010000000001,
591,CWURA210AA0      ,2014,M13,661.842,
592,CWURA210AA0      ,2015,M01,651.631,
593,CWURA210AA0      ,2015,M03,658.2239999999999,
594,CWURA210AA0      ,2015,M05,661.133,
595,CWURA210AA0      ,2015,M07,667.076,
596,CWURA210AA0      ,2015,M09,657.7719999999999,
597,CWURA210AA0      ,2015,M11,653.8240000000001,
598,CWURA210AA0      ,2015,M13,658.3510000000001,
599,CWURA210AA0      ,2016,M01,653.054,
600,CWURA210AA0      ,2016,M03,655.66,
601,CWURA210AA0      ,2016,M05,662.1360000000001,
602,CWURA210AA0      ,2016,M07,661.8380000000001,
603,CWURA210AA0      ,2016,M09,658.44,
604,CWURA210AA0      ,2016,M11,658.69,
605,CWURA210AA0      ,2016,M13,658.7660000000001,
606,CWURA210AA0      ,2017,M01,663.332,
607,CWURA210AA0      ,2017,M03,664.942,
608,CWURA210AA0      ,2017,M05,665.3589999999999,
609,CWURA210AA0      ,2017,M07,666.23,
610,CWURA210AA0      ,2017,M09,669.8489999999999,
611,CWURA210AA0      ,2017,M11,670.8969999999999,
612,CWURA210AA0      ,2017,M13,666.645,
613,CWURA210SA0      ,1914,M12,8.9,
614,CWURA210SA0      ,1915,M12,9.1,
615,CWURA210SA0      ,1915,M13,8.9,
616,CWURA210SA0      ,1916,M12,10.4,
617,CWURA210SA0      ,1916,M13,9.7,
618,CWURA210SA0      ,1917,M12,12.4,
619,CWURA210SA0      ,1917,M13,11.6,
620,CWURA210SA0      ,1918,M12,14.8,
621,CWURA210SA0      ,1918,M13,13.6,
622,CWURA210SA0      ,1919,M06,15.5,
623,CWURA210SA0      ,1919,M12,17.3,
624,CWURA210SA0      ,1919,M13,15.9,
625,CWURA210SA0      ,1920,M06,19.5,
626,CWURA210SA0      ,1920,M12,18.5,
627,CWURA210SA0      ,1920,M13,18.8,
628,CWURA210SA0      ,1921,M05,17.0,
629,CWURA210SA0      ,1921,M09,16.6,
630,CWURA210SA0      ,1921,M12,16.3,
631,CWURA210SA0      ,1921,M13,17.0,
632,CWURA210SA0      ,1922,M03,15.4,
633,CWURA210SA0      ,1922,M06,15.5,
634,CWURA210SA0      ,1922,M09,15.3,
635,CWURA210SA0      ,1922,M12,15.7,
636,CWURA210SA0      ,1922,M13,15.5,
637,CWURA210SA0      ,1923,M03,15.7,
638,CWURA210SA0      ,1923,M06,16.2,
639,CWURA210SA0      ,1923,M09,16.4,
640,CWURA210SA0      ,1923,M12,16.3,
641,CWURA210SA0      ,1923,M13,16.1,
642,CWURA210SA0      ,1924,M03,16.1,
643,CWURA210SA0      ,1924,M06,16.0,
644,CWURA210SA0      ,1924,M09,16.1,
645,CWURA210SA0      ,1924,M12,16.1,
646,CWURA210SA0      ,1924,M13,16.1,
647,CWURA210SA0      ,1925,M06,16.5,
648,CWURA210SA0      ,1925,M12,16.6,
649,CWURA210SA0      ,1925,M13,16.4,
650,CWURA210SA0      ,1926,M06,16.6,
651,CWURA210SA0      ,1926,M12,16.5,
652,CWURA210SA0      ,1926,M13,16.5,
653,CWURA210SA0      ,1927,M06,16.5,
654,CWURA210SA0      ,1927,M12,16.1,
655,CWURA210SA0      ,1927,M13,16.2,
656,CWURA210SA0      ,1928,M06,16.1,
657,CWURA210SA0      ,1928,M12,15.9,
658,CWURA210SA0      ,1928,M13,16.0,
659,CWURA210SA0      ,1929,M06,16.0,
660,CWURA210SA0      ,1929,M12,15.8,
661,CWURA210SA0      ,1929,M13,15.9,
662,CWURA210SA0      ,1930,M06,15.8,
663,CWURA210SA0      ,1930,M12,15.0,
664,CWURA210SA0      ,1930,M13,15.6,
665,CWURA210SA0      ,1931,M06,14.0,
666,CWURA210SA0      ,1931,M12,13.4,
667,CWURA210SA0      ,1931,M13,14.0,
668,CWURA210SA0      ,1932,M06,12.8,
669,CWURA210SA0      ,1932,M12,12.1,
670,CWURA210SA0      ,1932,M13,12.7,
671,CWURA210SA0      ,1933,M06,11.9,
672,CWURA210SA0      ,1933,M12,12.3,
673,CWURA210SA0      ,1933,M13,12.1,
674,CWURA210SA0      ,1934,M06,12.5,
675,CWURA210SA0      ,1934,M11,12.5,
676,CWURA210SA0      ,1934,M13,12.5,
677,CWURA210SA0      ,1935,M03,13.0,
678,CWURA210SA0      ,1935,M07,13.0,
679,CWURA210SA0      ,1935,M10,13.1,
680,CWURA210SA0      ,1935,M13,13.0,
681,CWURA210SA0      ,1936,M01,13.0,
682,CWURA210SA0      ,1936,M04,13.0,
683,CWURA210SA0      ,1936,M07,13.2,
684,CWURA210SA0      ,1936,M09,13.4,
685,CWURA210SA0      ,1936,M12,13.2,
686,CWURA210SA0      ,1936,M13,13.2,
687,CWURA210SA0      ,1937,M03,13.5,
688,CWURA210SA0      ,1937,M06,13.8,
689,CWURA210SA0      ,1937,M09,14.0,
690,CWURA210SA0      ,1937,M12,13.8,
691,CWURA210SA0      ,1937,M13,13.7,
692,CWURA210SA0      ,1938,M03,13.5,
693,CWURA210SA0      ,1938,M06,13.6,
694,CWURA210SA0      ,1938,M09,13.6,
695,CWURA210SA0      ,1938,M12,13.6,
696,CWURA210SA0      ,1938,M13,13.6,
697,CWURA210SA0      ,1939,M03,13.5,
698,CWURA210SA0      ,1939,M06,13.5,
699,CWURA210SA0      ,1939,M09,13.6,
700,CWURA210SA0      ,1939,M12,13.5,
701,CWURA210SA0      ,1939,M13,13.5,
702,CWURA210SA0      ,1940,M03,13.5,
703,CWURA210SA0      ,1940,M06,13.6,
704,CWURA210SA0      ,1940,M09,13.7,
705,CWURA210SA0      ,1940,M10,13.6,
706,CWURA210SA0      ,1940,M11,13.5,
707,CWURA210SA0      ,1940,M12,13.7,
708,CWURA210SA0      ,1940,M13,13.5,
709,CWURA210SA0      ,1941,M01,13.7,
710,CWURA210SA0      ,1941,M02,13.7,
711,CWURA210SA0      ,1941,M03,13.8,
712,CWURA210SA0      ,1941,M04,13.9,
713,CWURA210SA0      ,1941,M05,14.0,
714,CWURA210SA0      ,1941,M06,14.2,
715,CWURA210SA0      ,1941,M07,14.3,
716,CWURA210SA0      ,1941,M08,14.6,
717,CWURA210SA0      ,1941,M09,14.8,
718,CWURA210SA0      ,1941,M10,15.0,
719,CWURA210SA0      ,1941,M11,15.1,
720,CWURA210SA0      ,1941,M12,15.2,
721,CWURA210SA0      ,1941,M13,14.3,
722,CWURA210SA0      ,1942,M01,15.4,
723,CWURA210SA0      ,1942,M02,15.4,
724,CWURA210SA0      ,1942,M03,15.7,
725,CWURA210SA0      ,1942,M04,15.8,
726,CWURA210SA0      ,1942,M05,15.9,
727,CWURA210SA0      ,1942,M06,16.0,
728,CWURA210SA0      ,1942,M07,16.0,
729,CWURA210SA0      ,1942,M08,15.9,
730,CWURA210SA0      ,1942,M09,16.0,
731,CWURA210SA0      ,1942,M10,16.3,
732,CWURA210SA0      ,1942,M11,16.4,
733,CWURA210SA0      ,1942,M12,16.5,
734,CWURA210SA0      ,1942,M13,15.9,
735,CWURA210SA0      ,1943,M01,16.5,
736,CWURA210SA0      ,1943,M02,16.6,
737,CWURA210SA0      ,1943,M03,16.8,
738,CWURA210SA0      ,1943,M04,16.9,
739,CWURA210SA0      ,1943,M05,17.2,
740,CWURA210SA0      ,1943,M06,17.3,
741,CWURA210SA0      ,1943,M07,17.2,
742,CWURA210SA0      ,1943,M08,17.2,
743,CWURA210SA0      ,1943,M09,17.2,
744,CWURA210SA0      ,1943,M10,17.2,
745,CWURA210SA0      ,1943,M11,17.2,
746,CWURA210SA0      ,1943,M12,17.2,
747,CWURA210SA0      ,1943,M13,17.0,
748,CWURA210SA0      ,1944,M01,17.2,
749,CWURA210SA0      ,1944,M02,17.2,
750,CWURA210SA0      ,1944,M03,17.2,
751,CWURA210SA0      ,1944,M04,17.3,
752,CWURA210SA0      ,1944,M05,17.3,
753,CWURA210SA0      ,1944,M06,17.3,
754,CWURA210SA0      ,1944,M07,17.5,
755,CWURA210SA0      ,1944,M08,17.5,
756,CWURA210SA0      ,1944,M09,17.5,
757,CWURA210SA0      ,1944,M10,17.5,
758,CWURA210SA0      ,1944,M11,17.5,
759,CWURA210SA0      ,1944,M12,17.3,
760,CWURA210SA0      ,1944,M13,17.3,
761,CWURA210SA0      ,1945,M01,17.4,
762,CWURA210SA0      ,1945,M02,17.4,
763,CWURA210SA0      ,1945,M03,17.4,
764,CWURA210SA0      ,1945,M04,17.5,
765,CWURA210SA0      ,1945,M05,17.7,
766,CWURA210SA0      ,1945,M06,17.7,
767,CWURA210SA0      ,1945,M07,17.7,
768,CWURA210SA0      ,1945,M08,17.7,
769,CWURA210SA0      ,1945,M09,17.6,
770,CWURA210SA0      ,1945,M10,17.7,
771,CWURA210SA0      ,1945,M11,17.7,
772,CWURA210SA0      ,1945,M12,17.8,
773,CWURA210SA0      ,1945,M13,17.6,
774,CWURA210SA0      ,1946,M01,17.7,
775,CWURA210SA0      ,1946,M02,17.7,
776,CWURA210SA0      ,1946,M03,17.7,
777,CWURA210SA0      ,1946,M04,17.8,
778,CWURA210SA0      ,1946,M05,18.0,
779,CWURA210SA0      ,1946,M06,18.2,
780,CWURA210SA0      ,1946,M07,19.3,
781,CWURA210SA0      ,1946,M08,19.7,
782,CWURA210SA0      ,1946,M09,19.8,
783,CWURA210SA0      ,1946,M10,20.1,
784,CWURA210SA0      ,1946,M11,20.7,
785,CWURA210SA0      ,1946,M12,21.0,
786,CWURA210SA0      ,1946,M13,19.0,
787,CWURA210SA0      ,1947,M01,21.0,
788,CWURA210SA0      ,1947,M02,21.0,
789,CWURA210SA0      ,1947,M03,21.4,
790,CWURA210SA0      ,1947,M04,21.4,
791,CWURA210SA0      ,1947,M05,21.4,
792,CWURA210SA0      ,1947,M06,21.6,
793,CWURA210SA0      ,1947,M08,22.0,
794,CWURA210SA0      ,1947,M11,22.5,
795,CWURA210SA0      ,1947,M13,21.7,
796,CWURA210SA0      ,1948,M02,23.1,
797,CWURA210SA0      ,1948,M05,23.4,
798,CWURA210SA0      ,1948,M08,24.2,
799,CWURA210SA0      ,1948,M11,23.7,
800,CWURA210SA0      ,1948,M13,23.6,
801,CWURA210SA0      ,1949,M02,23.2,
802,CWURA210SA0      ,1949,M05,23.1,
803,CWURA210SA0      ,1949,M08,23.2,
804,CWURA210SA0      ,1949,M11,23.0,
805,CWURA210SA0      ,1949,M13,23.2,
806,CWURA210SA0      ,1950,M02,22.8,
807,CWURA210SA0      ,1950,M05,22.9,
808,CWURA210SA0      ,1950,M08,23.7,
809,CWURA210SA0      ,1950,M11,24.1,
810,CWURA210SA0      ,1950,M13,23.4,
811,CWURA210SA0      ,1951,M02,24.9,
812,CWURA210SA0      ,1951,M05,25.2,
813,CWURA210SA0      ,1951,M08,25.3,
814,CWURA210SA0      ,1951,M11,25.7,
815,CWURA210SA0      ,1951,M13,25.3,
816,CWURA210SA0      ,1952,M02,25.7,
817,CWURA210SA0      ,1952,M05,25.8,
818,CWURA210SA0      ,1952,M08,26.0,
819,CWURA210SA0      ,1952,M11,25.9,
820,CWURA210SA0      ,1952,M13,25.9,
821,CWURA210SA0      ,1953,M02,25.7,
822,CWURA210SA0      ,1953,M05,25.9,
823,CWURA210SA0      ,1953,M08,26.3,
824,CWURA210SA0      ,1953,M11,26.4,
825,CWURA210SA0      ,1953,M13,26.1,
826,CWURA210SA0      ,1954,M02,26.3,
827,CWURA210SA0      ,1954,M05,26.3,
828,CWURA210SA0      ,1954,M08,26.3,
829,CWURA210SA0      ,1954,M11,26.3,
830,CWURA210SA0      ,1954,M13,26.3,
831,CWURA210SA0      ,1955,M02,26.2,
832,CWURA210SA0      ,1955,M05,26.3,
833,CWURA210SA0      ,1955,M08,26.5,
834,CWURA210SA0      ,1955,M11,26.5,
835,CWURA210SA0      ,1955,M13,26.4,
836,CWURA210SA0      ,1956,M02,26.4,
837,CWURA210SA0      ,1956,M05,26.8,
838,CWURA210SA0      ,1956,M08,27.2,
839,CWURA210SA0      ,1956,M11,27.4,
840,CWURA210SA0      ,1956,M13,26.9,
841,CWURA210SA0      ,1957,M02,27.5,
842,CWURA210SA0      ,1957,M05,27.8,
843,CWURA210SA0      ,1957,M08,28.0,
844,CWURA210SA0      ,1957,M11,28.2,
845,CWURA210SA0      ,1957,M13,27.9,
846,CWURA210SA0      ,1958,M02,28.4,
847,CWURA210SA0      ,1958,M05,28.5,
848,CWURA210SA0      ,1958,M08,28.5,
849,CWURA210SA0      ,1958,M11,28.4,
850,CWURA210SA0      ,1958,M13,28.5,
851,CWURA210SA0      ,1959,M02,28.5,
852,CWURA210SA0      ,1959,M05,28.6,
853,CWURA210SA0      ,1959,M08,28.7,
854,CWURA210SA0      ,1959,M11,28.9,
855,CWURA210SA0      ,1959,M13,28.6,
856,CWURA210SA0      ,1960,M02,28.8,
857,CWURA210SA0      ,1960,M05,29.0,
858,CWURA210SA0      ,1960,M08,29.1,
859,CWURA210SA0      ,1960,M11,29.2,
860,CWURA210SA0      ,1960,M13,29.0,
861,CWURA210SA0      ,1961,M02,29.3,
862,CWURA210SA0      ,1961,M05,29.2,
863,CWURA210SA0      ,1961,M08,29.4,
864,CWURA210SA0      ,1961,M11,29.2,
865,CWURA210SA0      ,1961,M13,29.3,
866,CWURA210SA0      ,1962,M02,29.2,
867,CWURA210SA0      ,1962,M05,29.3,
868,CWURA210SA0      ,1962,M08,29.4,
869,CWURA210SA0      ,1962,M11,29.4,
870,CWURA210SA0      ,1962,M13,29.3,
871,CWURA210SA0      ,1963,M02,29.6,
872,CWURA210SA0      ,1963,M05,29.6,
873,CWURA210SA0      ,1963,M08,29.8,
874,CWURA210SA0      ,1963,M11,29.8,
875,CWURA210SA0      ,1963,M13,29.7,
876,CWURA210SA0      ,1964,M02,29.8,
877,CWURA210SA0      ,1964,M05,29.6,
878,CWURA210SA0      ,1964,M08,29.8,
879,CWURA210SA0      ,1964,M11,30.0,
880,CWURA210SA0      ,1964,M13,29.8,
881,CWURA210SA0      ,1965,M02,30.1,
882,CWURA210SA0      ,1965,M05,30.3,
883,CWURA210SA0      ,1965,M08,30.4,
884,CWURA210SA0      ,1965,M11,30.6,
885,CWURA210SA0      ,1965,M13,30.3,
886,CWURA210SA0      ,1966,M02,30.6,
887,CWURA210SA0      ,1966,M05,31.1,
888,CWURA210SA0      ,1966,M08,31.2,
889,CWURA210SA0      ,1966,M11,31.4,
890,CWURA210SA0      ,1966,M13,31.1,
891,CWURA210SA0      ,1967,M02,31.6,
892,CWURA210SA0      ,1967,M05,31.7,
893,CWURA210SA0      ,1967,M08,32.1,
894,CWURA210SA0      ,1967,M11,32.5,
895,CWURA210SA0      ,1967,M13,32.0,
896,CWURA210SA0      ,1968,M02,33.4,
897,CWURA210SA0      ,1968,M05,33.8,
898,CWURA210SA0      ,1968,M08,34.0,
899,CWURA210SA0      ,1968,M11,34.5,
900,CWURA210SA0      ,1968,M13,33.9,
901,CWURA210SA0      ,1969,M02,34.9,
902,CWURA210SA0      ,1969,M05,35.5,
903,CWURA210SA0      ,1969,M08,36.1,
904,CWURA210SA0      ,1969,M11,36.7,
905,CWURA210SA0      ,1969,M13,35.8,
906,CWURA210SA0      ,1970,M02,37.5,
907,CWURA210SA0      ,1970,M05,38.1,
908,CWURA210SA0      ,1970,M08,38.4,
909,CWURA210SA0      ,1970,M11,38.8,
910,CWURA210SA0      ,1970,M13,38.2,
911,CWURA210SA0      ,1971,M02,38.9,
912,CWURA210SA0      ,1971,M05,39.0,
913,CWURA210SA0      ,1971,M08,39.4,
914,CWURA210SA0      ,1971,M11,39.8,
915,CWURA210SA0      ,1971,M13,39.3,
916,CWURA210SA0      ,1972,M02,40.3,
917,CWURA210SA0      ,1972,M05,40.4,
918,CWURA210SA0      ,1972,M08,40.4,
919,CWURA210SA0      ,1972,M11,40.9,
920,CWURA210SA0      ,1972,M13,40.5,
921,CWURA210SA0      ,1973,M02,41.6,
922,CWURA210SA0      ,1973,M05,42.5,
923,CWURA210SA0      ,1973,M08,43.5,
924,CWURA210SA0      ,1973,M11,44.0,
925,CWURA210SA0      ,1973,M13,42.9,
926,CWURA210SA0      ,1974,M02,45.5,
927,CWURA210SA0      ,1974,M05,46.8,
928,CWURA210SA0      ,1974,M08,48.0,
929,CWURA210SA0      ,1974,M11,49.0,
930,CWURA210SA0      ,1974,M13,47.3,
931,CWURA210SA0      ,1975,M02,50.5,
932,CWURA210SA0      ,1975,M05,51.0,
933,CWURA210SA0      ,1975,M08,52.0,
934,CWURA210SA0      ,1975,M11,52.6,
935,CWURA210SA0      ,1975,M13,51.5,
936,CWURA210SA0      ,1976,M02,52.8,
937,CWURA210SA0      ,1976,M05,53.4,
938,CWURA210SA0      ,1976,M08,54.6,
939,CWURA210SA0      ,1976,M11,55.4,
940,CWURA210SA0      ,1976,M13,54.1,
941,CWURA210SA0      ,1977,M02,56.5,
942,CWURA210SA0      ,1977,M05,57.6,
943,CWURA210SA0      ,1977,M08,58.0,
944,CWURA210SA0      ,1977,M11,59.0,
945,CWURA210SA0      ,1977,M13,57.8,
946,CWURA210SA0      ,1978,M02,59.7,
947,CWURA210SA0      ,1978,M04,61.0,
948,CWURA210SA0      ,1978,M06,61.5,
949,CWURA210SA0      ,1978,M08,62.7,
950,CWURA210SA0      ,1978,M10,64.2,
951,CWURA210SA0      ,1978,M12,65.9,
952,CWURA210SA0      ,1978,M13,62.2,
953,CWURA210SA0      ,1979,M02,67.5,
954,CWURA210SA0      ,1979,M04,69.2,
955,CWURA210SA0      ,1979,M06,70.8,
956,CWURA210SA0      ,1979,M08,71.2,
957,CWURA210SA0      ,1979,M10,72.2,
958,CWURA210SA0      ,1979,M12,74.6,
959,CWURA210SA0      ,1979,M13,70.6,
960,CWURA210SA0      ,1980,M02,78.1,
961,CWURA210SA0      ,1980,M04,79.5,
962,CWURA210SA0      ,1980,M06,80.2,
963,CWURA210SA0      ,1980,M08,81.4,
964,CWURA210SA0      ,1980,M10,84.6,
965,CWURA210SA0      ,1980,M12,85.4,
966,CWURA210SA0      ,1980,M13,81.1,
967,CWURA210SA0      ,1981,M02,87.7,
968,CWURA210SA0      ,1981,M04,87.1,
969,CWURA210SA0      ,1981,M06,90.8,
970,CWURA210SA0      ,1981,M08,90.6,
971,CWURA210SA0      ,1981,M10,90.3,
972,CWURA210SA0      ,1981,M12,90.0,
973,CWURA210SA0      ,1981,M13,89.2,
974,CWURA210SA0      ,1982,M02,91.2,
975,CWURA210SA0      ,1982,M04,91.4,
976,CWURA210SA0      ,1982,M06,95.0,
977,CWURA210SA0      ,1982,M08,99.4,
978,CWURA210SA0      ,1982,M10,100.5,
979,CWURA210SA0      ,1982,M12,100.8,
980,CWURA210SA0      ,1982,M13,95.9,
981,CWURA210SA0      ,1983,M02,100.3,
982,CWURA210SA0      ,1983,M04,100.9,
983,CWURA210SA0      ,1983,M06,101.3,
984,CWURA210SA0      ,1983,M08,101.6,
985,CWURA210SA0      ,1983,M10,101.5,
986,CWURA210SA0      ,1983,M12,100.7,
987,CWURA210SA0      ,1983,M13,101.1,
988,CWURA210SA0      ,1984,M02,101.8,
989,CWURA210SA0      ,1984,M04,102.6,
990,CWURA210SA0      ,1984,M06,103.0,
991,CWURA210SA0      ,1984,M08,105.0,
992,CWURA210SA0      ,1984,M10,103.8,
993,CWURA210SA0      ,1984,M12,102.0,
994,CWURA210SA0      ,1984,M13,103.0,
995,CWURA210SA0      ,1985,M02,102.3,
996,CWURA210SA0      ,1985,M04,103.0,
997,CWURA210SA0      ,1985,M06,104.1,
998,CWURA210SA0      ,1985,M08,104.7,
999,CWURA210SA0      ,1985,M10,104.7,
1000,CWURA210SA0      ,1985,M12,104.8,
1001,CWURA210SA0      ,1985,M13,103.8,
1002,CWURA210SA0      ,1986,M02,105.1,
1003,CWURA210SA0      ,1986,M04,103.8,
1004,CWURA210SA0      ,1986,M06,105.0,
1005,CWURA210SA0      ,1986,M08,105.6,
1006,CWURA210SA0      ,1986,M10,105.4,
1007,CWURA210SA0      ,1986,M11,105.5,
1008,CWURA210SA0      ,1986,M12,105.3,
1009,CWURA210SA0      ,1986,M13,105.0,
1010,CWURA210SA0      ,1987,M01,105.6,
1011,CWURA210SA0      ,1987,M03,106.7,
1012,CWURA210SA0      ,1987,M05,107.0,
1013,CWURA210SA0      ,1987,M07,108.1,
1014,CWURA210SA0      ,1987,M09,109.9,
1015,CWURA210SA0      ,1987,M11,109.9,
1016,CWURA210SA0      ,1987,M13,108.0,
1017,CWURA210SA0      ,1988,M01,109.3,
1018,CWURA210SA0      ,1988,M03,110.2,
1019,CWURA210SA0      ,1988,M05,111.7,
1020,CWURA210SA0      ,1988,M07,112.6,
1021,CWURA210SA0      ,1988,M09,112.7,
1022,CWURA210SA0      ,1988,M11,113.0,
1023,CWURA210SA0      ,1988,M13,111.8,
1024,CWURA210SA0      ,1989,M01,113.8,
1025,CWURA210SA0      ,1989,M03,116.2,
1026,CWURA210SA0      ,1989,M05,117.7,
1027,CWURA210SA0      ,1989,M07,118.8,
1028,CWURA210SA0      ,1989,M09,118.2,
1029,CWURA210SA0      ,1989,M11,118.0,
1030,CWURA210SA0      ,1989,M13,117.3,
1031,CWURA210SA0      ,1990,M01,119.5,
1032,CWURA210SA0      ,1990,M03,121.5,
1033,CWURA210SA0      ,1990,M05,122.1,
1034,CWURA210SA0      ,1990,M07,122.7,
1035,CWURA210SA0      ,1990,M09,125.0,
1036,CWURA210SA0      ,1990,M11,125.8,
1037,CWURA210SA0      ,1990,M13,123.0,
1038,CWURA210SA0      ,1991,M01,125.8,
1039,CWURA210SA0      ,1991,M03,126.8,
1040,CWURA210SA0      ,1991,M05,127.8,
1041,CWURA210SA0      ,1991,M07,127.4,
1042,CWURA210SA0      ,1991,M09,129.0,
1043,CWURA210SA0      ,1991,M11,129.3,
1044,CWURA210SA0      ,1991,M13,127.8,
1045,CWURA210SA0      ,1992,M01,129.6,
1046,CWURA210SA0      ,1992,M03,129.7,
1047,CWURA210SA0      ,1992,M05,129.6,
1048,CWURA210SA0      ,1992,M07,130.5,
1049,CWURA210SA0      ,1992,M09,131.3,
1050,CWURA210SA0      ,1992,M11,130.8,
1051,CWURA210SA0      ,1992,M13,130.3,
1052,CWURA210SA0      ,1993,M01,130.8,
1053,CWURA210SA0      ,1993,M03,131.8,
1054,CWURA210SA0      ,1993,M05,132.7,
1055,CWURA210SA0      ,1993,M07,133.9,
1056,CWURA210SA0      ,1993,M09,134.6,
1057,CWURA210SA0      ,1993,M11,135.1,
1058,CWURA210SA0      ,1993,M13,133.3,
1059,CWURA210SA0      ,1994,M01,135.1,
1060,CWURA210SA0      ,1994,M03,135.7,
1061,CWURA210SA0      ,1994,M05,136.1,
1062,CWURA210SA0      ,1994,M07,136.3,
1063,CWURA210SA0      ,1994,M09,138.9,
1064,CWURA210SA0      ,1994,M11,138.8,
1065,CWURA210SA0      ,1994,M13,137.0,
1066,CWURA210SA0      ,1995,M01,139.0,
1067,CWURA210SA0      ,1995,M03,139.7,
1068,CWURA210SA0      ,1995,M05,139.9,
1069,CWURA210SA0      ,1995,M07,140.3,
1070,CWURA210SA0      ,1995,M09,141.3,
1071,CWURA210SA0      ,1995,M11,140.6,
1072,CWURA210SA0      ,1995,M13,140.2,
1073,CWURA210SA0      ,1996,M01,141.5,
1074,CWURA210SA0      ,1996,M03,143.1,
1075,CWURA210SA0      ,1996,M05,144.0,
1076,CWURA210SA0      ,1996,M07,144.3,
1077,CWURA210SA0      ,1996,M09,145.8,
1078,CWURA210SA0      ,1996,M11,146.2,
1079,CWURA210SA0      ,1996,M13,144.3,
1080,CWURA210SA0      ,1997,M01,146.2,
1081,CWURA210SA0      ,1997,M03,147.5,
1082,CWURA210SA0      ,1997,M05,147.8,
1083,CWURA210SA0      ,1997,M07,148.2,
1084,CWURA210SA0      ,1997,M09,149.2,
1085,CWURA210SA0      ,1997,M11,149.1,
1086,CWURA210SA0      ,1997,M13,148.1,
1087,CWURA210SA0      ,1998,M01,150.0,
1088,CWURA210SA0      ,1998,M03,150.1,
1089,CWURA210SA0      ,1998,M05,151.2,
1090,CWURA210SA0      ,1998,M07,152.1,
1091,CWURA210SA0      ,1998,M09,153.3,
1092,CWURA210SA0      ,1998,M11,152.8,
1093,CWURA210SA0      ,1998,M13,151.7,
1094,CWURA210SA0      ,1999,M01,152.7,
1095,CWURA210SA0      ,1999,M03,152.9,
1096,CWURA210SA0      ,1999,M05,153.7,
1097,CWURA210SA0      ,1999,M07,154.9,
1098,CWURA210SA0      ,1999,M09,156.4,
1099,CWURA210SA0      ,1999,M11,156.1,
1100,CWURA210SA0      ,1999,M13,154.6,
1101,CWURA210SA0      ,2000,M01,156.9,
1102,CWURA210SA0      ,2000,M03,159.3,
1103,CWURA210SA0      ,2000,M05,159.0,
1104,CWURA210SA0      ,2000,M07,160.5,
1105,CWURA210SA0      ,2000,M09,162.8,
1106,CWURA210SA0      ,2000,M11,161.6,
1107,CWURA210SA0      ,2000,M13,160.3,
1108,CWURA210SA0      ,2001,M01,163.3,
1109,CWURA210SA0      ,2001,M03,163.9,
1110,CWURA210SA0      ,2001,M05,165.6,
1111,CWURA210SA0      ,2001,M07,164.9,
1112,CWURA210SA0      ,2001,M09,166.5,
1113,CWURA210SA0      ,2001,M11,164.0,
1114,CWURA210SA0      ,2001,M13,164.7,
1115,CWURA210SA0      ,2002,M01,162.8,
1116,CWURA210SA0      ,2002,M03,164.1,
1117,CWURA210SA0      ,2002,M05,164.0,
1118,CWURA210SA0      ,2002,M07,164.5,
1119,CWURA210SA0      ,2002,M09,165.7,
1120,CWURA210SA0      ,2002,M11,164.9,
1121,CWURA210SA0      ,2002,M13,164.4,
1122,CWURA210SA0      ,2003,M01,165.3,
1123,CWURA210SA0      ,2003,M03,167.1,
1124,CWURA210SA0      ,2003,M05,166.3,
1125,CWURA210SA0      ,2003,M07,167.0,
1126,CWURA210SA0      ,2003,M09,169.5,
1127,CWURA210SA0      ,2003,M11,168.3,
1128,CWURA210SA0      ,2003,M13,167.4,
1129,CWURA210SA0      ,2004,M01,169.8,
1130,CWURA210SA0      ,2004,M03,171.0,
1131,CWURA210SA0      ,2004,M05,172.6,
1132,CWURA210SA0      ,2004,M07,172.8,
1133,CWURA210SA0      ,2004,M09,174.8,
1134,CWURA210SA0      ,2004,M11,173.9,
1135,CWURA210SA0      ,2004,M13,172.7,
1136,CWURA210SA0      ,2005,M01,174.5,
1137,CWURA210SA0      ,2005,M03,177.2,
1138,CWURA210SA0      ,2005,M05,177.9,
1139,CWURA210SA0      ,2005,M07,178.8,
1140,CWURA210SA0      ,2005,M09,183.1,
1141,CWURA210SA0      ,2005,M11,180.8,
1142,CWURA210SA0      ,2005,M13,179.0,
1143,CWURA210SA0      ,2006,M01,181.4,
1144,CWURA210SA0      ,2006,M03,181.6,
1145,CWURA210SA0      ,2006,M05,183.8,
1146,CWURA210SA0      ,2006,M07,184.3,
1147,CWURA210SA0      ,2006,M09,181.7,
1148,CWURA210SA0      ,2006,M11,179.5,
1149,CWURA210SA0      ,2006,M13,182.1,
1150,CWURA210SA0      ,2007,M01,181.55900000000003,
1151,CWURA210SA0      ,2007,M03,184.014,
1152,CWURA210SA0      ,2007,M05,186.889,
1153,CWURA210SA0      ,2007,M07,187.34400000000002,
