,series_id,year,period,value,footnote_codes
558,CWSR0000SAG      ,2013,M07,432.799,
559,CWSR0000SAG      ,2013,M08,434.031,
560,CWSR0000SAG      ,2013,M09,434.579,
561,CWSR0000SAG      ,2013,M10,434.967,
562,CWSR0000SAG      ,2013,M11,435.618,
563,CWSR0000SAG      ,2013,M12,436.227,
564,CWSR0000SAG      ,2014,M01,437.461,
565,CWSR0000SAG      ,2014,M02,438.433,
566,CWSR0000SAG      ,2014,M03,439.406,
567,CWSR0000SAG      ,2014,M04,440.098,
568,CWSR0000SAG      ,2014,M05,440.532,
569,CWSR0000SAG      ,2014,M06,441.238,
570,CWSR0000SAG      ,2014,M07,440.53,
571,CWSR0000SAG      ,2014,M08,441.205,
572,CWSR0000SAG      ,2014,M09,441.81,
573,CWSR0000SAG      ,2014,M10,443.422,
574,CWSR0000SAG      ,2014,M11,443.222,
575,CWSR0000SAG      ,2014,M12,443.939,
576,CWSR0000SAG      ,2015,M01,445.946,
577,CWSR0000SAG      ,2015,M02,445.849,
578,CWSR0000SAG      ,2015,M03,446.776,
579,CWSR0000SAG      ,2015,M04,446.646,
580,CWSR0000SAG      ,2015,M05,447.811,
581,CWSR0000SAG      ,2015,M06,449.449,
582,CWSR0000SAG      ,2015,M07,449.757,
583,CWSR0000SAG      ,2015,M08,450.172,
584,CWSR0000SAG      ,2015,M09,451.169,
585,CWSR0000SAG      ,2015,M10,452.782,
586,CWSR0000SAG      ,2015,M11,453.599,
587,CWSR0000SAG      ,2015,M12,453.546,
588,CWSR0000SAG      ,2016,M01,454.897,
589,CWSR0000SAG      ,2016,M02,455.426,
590,CWSR0000SAG      ,2016,M03,456.412,
591,CWSR0000SAG      ,2016,M04,456.645,
592,CWSR0000SAG      ,2016,M05,457.669,
593,CWSR0000SAG      ,2016,M06,459.075,
594,CWSR0000SAG      ,2016,M07,459.588,
595,CWSR0000SAG      ,2016,M08,460.72,
596,CWSR0000SAG      ,2016,M09,462.317,
597,CWSR0000SAG      ,2016,M10,462.551,
598,CWSR0000SAG      ,2016,M11,463.21,
599,CWSR0000SAG      ,2016,M12,464.943,
600,CWSR0000SAG      ,2017,M01,465.304,
601,CWSR0000SAG      ,2017,M02,465.505,
602,CWSR0000SAG      ,2017,M03,465.732,
603,CWSR0000SAG      ,2017,M04,471.371,
604,CWSR0000SAG      ,2017,M05,470.962,
605,CWSR0000SAG      ,2017,M06,472.297,
606,CWSR0000SAG      ,2017,M07,473.063,
607,CWSR0000SAG      ,2017,M08,472.148,
608,CWSR0000SAG      ,2017,M09,472.994,
609,CWSR0000SAG      ,2017,M10,475.889,
610,CWSR0000SAG      ,2017,M11,476.329,
611,CWSR0000SAG      ,2017,M12,475.856,
612,CWSR0000SAG      ,2018,M01,477.9,
613,CWSR0000SAG      ,2018,M02,477.591,
614,CWSR0000SAG      ,2018,M03,478.417,
615,CWSR0000SAG      ,2018,M04,482.221,
616,CWSR0000SAG      ,2018,M05,482.456,
617,CWSR0000SAG      ,2018,M06,482.907,
618,CWSR0000SAG      ,2018,M07,483.214,
619,CWSR0000SAG      ,2018,M08,482.912,
620,CWSR0000SAG      ,2018,M09,483.505,
621,CWSR0000SAG      ,2018,M10,485.577,
622,CWSR0000SAG      ,2018,M11,486.618,
623,CWSR0000SAG      ,2018,M12,486.008,
624,CWSR0000SAG      ,2019,M01,487.289,
625,CWSR0000SAG      ,2019,M02,489.217,
626,CWSR0000SAG      ,2019,M03,490.671,
627,CWSR0000SAG      ,2019,M04,491.164,
628,CWSR0000SAG      ,2019,M05,492.445,
629,CWSR0000SAG      ,2019,M06,491.56,
630,CWSR0000SAG      ,2019,M07,494.749,
631,CWSR0000SAG      ,2019,M08,496.249,
632,CWSR0000SAG      ,2019,M09,496.909,
633,CWSR0000SAG      ,2019,M10,499.52,
634,CWSR0000SAG      ,2019,M11,500.796,
635,CWSR0000SAG      ,2019,M12,499.468,
636,CWSR0000SAG      ,2020,M01,502.074,
637,CWSR0000SAG      ,2020,M02,504.209,
638,CWSR0000SAG      ,2020,M03,506.103,
639,CWSR0000SAG      ,2020,M04,505.629,
640,CWSR0000SAG      ,2020,M05,504.922,
641,CWSR0000SAG      ,2020,M06,507.032,
642,CWSR0000SAG      ,2020,M07,509.4,
643,CWSR0000SAG      ,2020,M08,508.597,
644,CWSR0000SAG      ,2020,M09,509.728,
645,CWSR0000SAG      ,2020,M10,510.229,
646,CWSR0000SAG      ,2020,M11,510.816,
647,CWSR0000SAG      ,2020,M12,512.611,
648,CWSR0000SAG      ,2021,M01,515.6,
649,CWSR0000SAG      ,2021,M02,517.658,
650,CWSR0000SAG      ,2021,M03,520.561,
651,CWSR0000SAG      ,2021,M04,522.023,
652,CWSR0000SAG      ,2021,M05,521.713,
653,CWSR0000SAG      ,2021,M06,522.571,
654,CWSR0000SAG      ,2021,M07,526.014,
655,CWSR0000SAG      ,2021,M08,528.14,
656,CWSR0000SAG      ,2021,M09,529.256,
657,CWSR0000SAG      ,2021,M10,533.907,
658,CWSR0000SAG      ,2021,M11,535.608,
659,CWSR0000SAG      ,2021,M12,538.199,
660,CWSR0000SAG      ,2022,M01,541.674,
661,CWSR0000SAG1     ,1999,M01,159.2,
662,CWSR0000SAG1     ,1999,M02,159.6,
663,CWSR0000SAG1     ,1999,M03,160.1,
664,CWSR0000SAG1     ,1999,M04,160.3,
665,CWSR0000SAG1     ,1999,M05,160.6,
666,CWSR0000SAG1     ,1999,M06,161.1,
667,CWSR0000SAG1     ,1999,M07,161.4,
668,CWSR0000SAG1     ,1999,M08,161.7,
669,CWSR0000SAG1     ,1999,M09,162.0,
670,CWSR0000SAG1     ,1999,M10,162.6,
671,CWSR0000SAG1     ,1999,M11,163.0,
672,CWSR0000SAG1     ,1999,M12,163.4,
673,CWSR0000SAG1     ,2000,M01,163.5,
674,CWSR0000SAG1     ,2000,M02,163.9,
675,CWSR0000SAG1     ,2000,M03,164.1,
676,CWSR0000SAG1     ,2000,M04,164.5,
677,CWSR0000SAG1     ,2000,M05,164.8,
678,CWSR0000SAG1     ,2000,M06,165.1,
679,CWSR0000SAG1     ,2000,M07,165.5,
680,CWSR0000SAG1     ,2000,M08,166.2,
681,CWSR0000SAG1     ,2000,M09,166.6,
682,CWSR0000SAG1     ,2000,M10,166.8,
683,CWSR0000SAG1     ,2000,M11,167.1,
684,CWSR0000SAG1     ,2000,M12,168.0,
685,CWSR0000SAG1     ,2001,M01,168.2,
686,CWSR0000SAG1     ,2001,M02,168.5,
687,CWSR0000SAG1     ,2001,M03,168.8,
688,CWSR0000SAG1     ,2001,M04,169.2,
689,CWSR0000SAG1     ,2001,M05,169.2,
690,CWSR0000SAG1     ,2001,M06,169.8,
691,CWSR0000SAG1     ,2001,M07,170.6,
692,CWSR0000SAG1     ,2001,M08,171.0,
693,CWSR0000SAG1     ,2001,M09,171.5,
694,CWSR0000SAG1     ,2001,M10,171.9,
695,CWSR0000SAG1     ,2001,M11,172.4,
696,CWSR0000SAG1     ,2001,M12,172.6,
697,CWSR0000SAG1     ,2002,M01,172.8,
698,CWSR0000SAG1     ,2002,M02,173.2,
699,CWSR0000SAG1     ,2002,M03,173.5,
700,CWSR0000SAG1     ,2002,M04,173.7,
701,CWSR0000SAG1     ,2002,M05,173.9,
702,CWSR0000SAG1     ,2002,M06,174.4,
703,CWSR0000SAG1     ,2002,M07,174.3,
704,CWSR0000SAG1     ,2002,M08,174.4,
705,CWSR0000SAG1     ,2002,M09,174.5,
706,CWSR0000SAG1     ,2002,M10,174.8,
707,CWSR0000SAG1     ,2002,M11,175.0,
708,CWSR0000SAG1     ,2002,M12,174.9,
709,CWSR0000SAG1     ,2003,M01,175.4,
710,CWSR0000SAG1     ,2003,M02,175.6,
711,CWSR0000SAG1     ,2003,M03,175.9,
712,CWSR0000SAG1     ,2003,M04,176.4,
713,CWSR0000SAG1     ,2003,M05,176.7,
714,CWSR0000SAG1     ,2003,M06,177.1,
715,CWSR0000SAG1     ,2003,M07,177.4,
716,CWSR0000SAG1     ,2003,M08,177.6,
717,CWSR0000SAG1     ,2003,M09,178.0,
718,CWSR0000SAG1     ,2003,M10,178.0,
719,CWSR0000SAG1     ,2003,M11,177.9,
720,CWSR0000SAG1     ,2003,M12,178.0,
721,CWSR0000SAG1     ,2004,M01,178.6,
722,CWSR0000SAG1     ,2004,M02,179.0,
723,CWSR0000SAG1     ,2004,M03,179.5,
724,CWSR0000SAG1     ,2004,M04,179.8,
725,CWSR0000SAG1     ,2004,M05,179.9,
726,CWSR0000SAG1     ,2004,M06,179.7,
727,CWSR0000SAG1     ,2004,M07,180.2,
728,CWSR0000SAG1     ,2004,M08,180.7,
729,CWSR0000SAG1     ,2004,M09,181.1,
730,CWSR0000SAG1     ,2004,M10,181.5,
731,CWSR0000SAG1     ,2004,M11,181.9,
732,CWSR0000SAG1     ,2004,M12,182.2,
733,CWSR0000SAG1     ,2005,M01,182.3,
734,CWSR0000SAG1     ,2005,M02,182.8,
735,CWSR0000SAG1     ,2005,M03,182.7,
736,CWSR0000SAG1     ,2005,M04,182.9,
737,CWSR0000SAG1     ,2005,M05,183.5,
738,CWSR0000SAG1     ,2005,M06,183.7,
739,CWSR0000SAG1     ,2005,M07,184.6,
740,CWSR0000SAG1     ,2005,M08,184.7,
741,CWSR0000SAG1     ,2005,M09,184.6,
742,CWSR0000SAG1     ,2005,M10,184.8,
743,CWSR0000SAG1     ,2005,M11,185.3,
744,CWSR0000SAG1     ,2005,M12,186.1,
745,CWSR0000SAG1     ,2006,M01,186.4,
746,CWSR0000SAG1     ,2006,M02,186.7,
747,CWSR0000SAG1     ,2006,M03,186.9,
748,CWSR0000SAG1     ,2006,M04,186.9,
749,CWSR0000SAG1     ,2006,M05,187.0,
750,CWSR0000SAG1     ,2006,M06,187.8,
751,CWSR0000SAG1     ,2006,M07,188.0,
752,CWSR0000SAG1     ,2006,M08,188.6,
753,CWSR0000SAG1     ,2006,M09,189.4,
754,CWSR0000SAG1     ,2006,M10,189.9,
755,CWSR0000SAG1     ,2006,M11,190.1,
756,CWSR0000SAG1     ,2006,M12,191.2,
757,CWSR0000SAG1     ,2007,M01,191.411,
758,CWSR0000SAG1     ,2007,M02,191.881,
759,CWSR0000SAG1     ,2007,M03,192.126,
760,CWSR0000SAG1     ,2007,M04,192.699,
761,CWSR0000SAG1     ,2007,M05,193.291,
762,CWSR0000SAG1     ,2007,M06,193.795,
763,CWSR0000SAG1     ,2007,M07,193.898,
764,CWSR0000SAG1     ,2007,M08,194.047,
765,CWSR0000SAG1     ,2007,M09,194.386,
766,CWSR0000SAG1     ,2007,M10,194.807,
767,CWSR0000SAG1     ,2007,M11,195.199,
768,CWSR0000SAG1     ,2007,M12,195.541,
769,CWSR0000SAG1     ,2008,M01,196.011,
770,CWSR0000SAG1     ,2008,M02,196.567,
771,CWSR0000SAG1     ,2008,M03,197.499,
772,CWSR0000SAG1     ,2008,M04,198.401,
773,CWSR0000SAG1     ,2008,M05,199.107,
774,CWSR0000SAG1     ,2008,M06,199.269,
775,CWSR0000SAG1     ,2008,M07,199.585,
776,CWSR0000SAG1     ,2008,M08,199.991,
777,CWSR0000SAG1     ,2008,M09,200.51,
778,CWSR0000SAG1     ,2008,M10,200.941,
779,CWSR0000SAG1     ,2008,M11,201.108,
780,CWSR0000SAG1     ,2008,M12,201.014,
781,CWSR0000SAG1     ,2009,M01,201.432,
782,CWSR0000SAG1     ,2009,M02,201.518,
783,CWSR0000SAG1     ,2009,M03,201.777,
784,CWSR0000SAG1     ,2009,M04,202.442,
785,CWSR0000SAG1     ,2009,M05,202.378,
786,CWSR0000SAG1     ,2009,M06,202.277,
787,CWSR0000SAG1     ,2009,M07,202.55,
788,CWSR0000SAG1     ,2009,M08,202.653,
789,CWSR0000SAG1     ,2009,M09,202.786,
790,CWSR0000SAG1     ,2009,M10,203.161,
791,CWSR0000SAG1     ,2009,M11,203.297,
792,CWSR0000SAG1     ,2009,M12,203.596,
793,CWSR0000SAG1     ,2010,M01,203.78,
794,CWSR0000SAG1     ,2010,M02,203.904,
795,CWSR0000SAG1     ,2010,M03,203.936,
796,CWSR0000SAG1     ,2010,M04,203.719,
797,CWSR0000SAG1     ,2010,M05,203.693,
798,CWSR0000SAG1     ,2010,M06,203.89,
799,CWSR0000SAG1     ,2010,M07,204.631,
800,CWSR0000SAG1     ,2010,M08,204.93,
801,CWSR0000SAG1     ,2010,M09,204.778,
802,CWSR0000SAG1     ,2010,M10,204.2,
803,CWSR0000SAG1     ,2010,M11,204.874,
804,CWSR0000SAG1     ,2010,M12,205.242,
805,CWSR0000SAG1     ,2011,M01,205.415,
806,CWSR0000SAG1     ,2011,M02,205.74,
807,CWSR0000SAG1     ,2011,M03,205.371,
808,CWSR0000SAG1     ,2011,M04,205.887,
809,CWSR0000SAG1     ,2011,M05,205.942,
810,CWSR0000SAG1     ,2011,M06,206.238,
811,CWSR0000SAG1     ,2011,M07,206.161,
812,CWSR0000SAG1     ,2011,M08,206.201,
813,CWSR0000SAG1     ,2011,M09,206.714,
814,CWSR0000SAG1     ,2011,M10,206.925,
815,CWSR0000SAG1     ,2011,M11,207.822,
816,CWSR0000SAG1     ,2011,M12,207.908,
817,CWSR0000SAG1     ,2012,M01,207.972,
818,CWSR0000SAG1     ,2012,M02,207.95,
819,CWSR0000SAG1     ,2012,M03,208.563,
820,CWSR0000SAG1     ,2012,M04,209.004,
821,CWSR0000SAG1     ,2012,M05,209.263,
822,CWSR0000SAG1     ,2012,M06,209.757,
823,CWSR0000SAG1     ,2012,M07,210.015,
824,CWSR0000SAG1     ,2012,M08,210.602,
825,CWSR0000SAG1     ,2012,M09,210.612,
826,CWSR0000SAG1     ,2012,M10,210.723,
827,CWSR0000SAG1     ,2012,M11,210.794,
828,CWSR0000SAG1     ,2012,M12,210.648,
829,CWSR0000SAG1     ,2013,M01,210.646,
830,CWSR0000SAG1     ,2013,M02,211.304,
831,CWSR0000SAG1     ,2013,M03,212.185,
832,CWSR0000SAG1     ,2013,M04,212.514,
833,CWSR0000SAG1     ,2013,M05,212.326,
834,CWSR0000SAG1     ,2013,M06,212.423,
835,CWSR0000SAG1     ,2013,M07,212.331,
836,CWSR0000SAG1     ,2013,M08,212.673,
837,CWSR0000SAG1     ,2013,M09,212.823,
838,CWSR0000SAG1     ,2013,M10,212.956,
839,CWSR0000SAG1     ,2013,M11,213.325,
840,CWSR0000SAG1     ,2013,M12,213.519,
841,CWSR0000SAG1     ,2014,M01,213.892,
842,CWSR0000SAG1     ,2014,M02,214.305,
843,CWSR0000SAG1     ,2014,M03,214.764,
844,CWSR0000SAG1     ,2014,M04,214.959,
845,CWSR0000SAG1     ,2014,M05,214.878,
846,CWSR0000SAG1     ,2014,M06,214.885,
847,CWSR0000SAG1     ,2014,M07,215.319,
848,CWSR0000SAG1     ,2014,M08,215.678,
849,CWSR0000SAG1     ,2014,M09,215.906,
850,CWSR0000SAG1     ,2014,M10,216.46,
851,CWSR0000SAG1     ,2014,M11,216.09,
852,CWSR0000SAG1     ,2014,M12,216.174,
853,CWSR0000SAG1     ,2015,M01,217.488,
854,CWSR0000SAG1     ,2015,M02,217.052,
855,CWSR0000SAG1     ,2015,M03,217.476,
856,CWSR0000SAG1     ,2015,M04,217.403,
857,CWSR0000SAG1     ,2015,M05,217.673,
858,CWSR0000SAG1     ,2015,M06,218.368,
859,CWSR0000SAG1     ,2015,M07,218.172,
860,CWSR0000SAG1     ,2015,M08,218.004,
861,CWSR0000SAG1     ,2015,M09,218.517,
862,CWSR0000SAG1     ,2015,M10,219.548,
863,CWSR0000SAG1     ,2015,M11,219.698,
864,CWSR0000SAG1     ,2015,M12,219.202,
865,CWSR0000SAG1     ,2016,M01,219.57,
866,CWSR0000SAG1     ,2016,M02,220.092,
867,CWSR0000SAG1     ,2016,M03,220.559,
868,CWSR0000SAG1     ,2016,M04,220.853,
869,CWSR0000SAG1     ,2016,M05,221.458,
870,CWSR0000SAG1     ,2016,M06,221.502,
871,CWSR0000SAG1     ,2016,M07,221.9,
872,CWSR0000SAG1     ,2016,M08,222.039,
873,CWSR0000SAG1     ,2016,M09,222.921,
874,CWSR0000SAG1     ,2016,M10,222.758,
875,CWSR0000SAG1     ,2016,M11,223.065,
876,CWSR0000SAG1     ,2016,M12,223.433,
877,CWSR0000SAG1     ,2017,M01,223.524,
878,CWSR0000SAG1     ,2017,M02,223.631,
879,CWSR0000SAG1     ,2017,M03,223.467,
880,CWSR0000SAG1     ,2017,M04,223.905,
881,CWSR0000SAG1     ,2017,M05,223.66,
882,CWSR0000SAG1     ,2017,M06,224.332,
883,CWSR0000SAG1     ,2017,M07,224.672,
884,CWSR0000SAG1     ,2017,M08,224.139,
885,CWSR0000SAG1     ,2017,M09,224.5,
886,CWSR0000SAG1     ,2017,M10,224.93,
887,CWSR0000SAG1     ,2017,M11,225.185,
888,CWSR0000SAG1     ,2017,M12,224.98,
889,CWSR0000SAG1     ,2018,M01,226.048,
890,CWSR0000SAG1     ,2018,M02,225.904,
891,CWSR0000SAG1     ,2018,M03,226.752,
892,CWSR0000SAG1     ,2018,M04,228.389,
893,CWSR0000SAG1     ,2018,M05,228.285,
894,CWSR0000SAG1     ,2018,M06,228.531,
895,CWSR0000SAG1     ,2018,M07,228.442,
896,CWSR0000SAG1     ,2018,M08,228.197,
897,CWSR0000SAG1     ,2018,M09,228.531,
898,CWSR0000SAG1     ,2018,M10,228.448,
899,CWSR0000SAG1     ,2018,M11,228.947,
900,CWSR0000SAG1     ,2018,M12,228.666,
901,CWSR0000SAG1     ,2019,M01,229.191,
902,CWSR0000SAG1     ,2019,M02,230.29,
903,CWSR0000SAG1     ,2019,M03,229.913,
904,CWSR0000SAG1     ,2019,M04,230.021,
905,CWSR0000SAG1     ,2019,M05,230.641,
906,CWSR0000SAG1     ,2019,M06,229.992,
907,CWSR0000SAG1     ,2019,M07,230.891,
908,CWSR0000SAG1     ,2019,M08,231.53,
909,CWSR0000SAG1     ,2019,M09,231.618,
910,CWSR0000SAG1     ,2019,M10,232.754,
911,CWSR0000SAG1     ,2019,M11,232.809,
912,CWSR0000SAG1     ,2019,M12,232.016,
913,CWSR0000SAG1     ,2020,M01,233.489,
914,CWSR0000SAG1     ,2020,M02,234.563,
915,CWSR0000SAG1     ,2020,M03,234.637,
916,CWSR0000SAG1     ,2020,M04,234.524,
917,CWSR0000SAG1     ,2020,M05,234.397,
918,CWSR0000SAG1     ,2020,M06,234.968,
919,CWSR0000SAG1     ,2020,M07,235.453,
920,CWSR0000SAG1     ,2020,M08,234.74,
921,CWSR0000SAG1     ,2020,M09,235.125,
922,CWSR0000SAG1     ,2020,M10,235.349,
923,CWSR0000SAG1     ,2020,M11,235.175,
924,CWSR0000SAG1     ,2020,M12,235.794,
925,CWSR0000SAG1     ,2021,M01,236.114,
926,CWSR0000SAG1     ,2021,M02,236.805,
927,CWSR0000SAG1     ,2021,M03,238.024,
928,CWSR0000SAG1     ,2021,M04,238.779,
929,CWSR0000SAG1     ,2021,M05,238.383,
930,CWSR0000SAG1     ,2021,M06,238.301,
931,CWSR0000SAG1     ,2021,M07,240.154,
932,CWSR0000SAG1     ,2021,M08,241.539,
933,CWSR0000SAG1     ,2021,M09,241.369,
934,CWSR0000SAG1     ,2021,M10,242.485,
935,CWSR0000SAG1     ,2021,M11,242.652,
936,CWSR0000SAG1     ,2021,M12,243.629,
937,CWSR0000SAG1     ,2022,M01,245.947,
938,CWSR0000SAGC     ,2010,M01,99.894,
939,CWSR0000SAGC     ,2010,M02,99.979,
940,CWSR0000SAGC     ,2010,M03,100.341,
941,CWSR0000SAGC     ,2010,M04,100.361,
942,CWSR0000SAGC     ,2010,M05,100.828,
943,CWSR0000SAGC     ,2010,M06,101.253,
944,CWSR0000SAGC     ,2010,M07,101.972,
945,CWSR0000SAGC     ,2010,M08,102.402,
946,CWSR0000SAGC     ,2010,M09,102.295,
947,CWSR0000SAGC     ,2010,M10,102.076,
948,CWSR0000SAGC     ,2010,M11,102.337,
949,CWSR0000SAGC     ,2010,M12,102.762,
950,CWSR0000SAGC     ,2011,M01,102.727,
951,CWSR0000SAGC     ,2011,M02,103.113,
952,CWSR0000SAGC     ,2011,M03,103.347,
953,CWSR0000SAGC     ,2011,M04,103.322,
954,CWSR0000SAGC     ,2011,M05,102.873,
955,CWSR0000SAGC     ,2011,M06,103.028,
956,CWSR0000SAGC     ,2011,M07,102.694,
957,CWSR0000SAGC     ,2011,M08,102.99,
958,CWSR0000SAGC     ,2011,M09,103.642,
959,CWSR0000SAGC     ,2011,M10,103.833,
960,CWSR0000SAGC     ,2011,M11,104.243,
961,CWSR0000SAGC     ,2011,M12,104.159,
962,CWSR0000SAGC     ,2012,M01,104.5,
963,CWSR0000SAGC     ,2012,M02,104.407,
964,CWSR0000SAGC     ,2012,M03,104.717,
965,CWSR0000SAGC     ,2012,M04,104.965,
966,CWSR0000SAGC     ,2012,M05,104.67,
967,CWSR0000SAGC     ,2012,M06,104.889,
968,CWSR0000SAGC     ,2012,M07,105.264,
969,CWSR0000SAGC     ,2012,M08,105.377,
970,CWSR0000SAGC     ,2012,M09,105.416,
971,CWSR0000SAGC     ,2012,M10,105.417,
972,CWSR0000SAGC     ,2012,M11,105.531,
973,CWSR0000SAGC     ,2012,M12,105.389,
974,CWSR0000SAGC     ,2013,M01,105.556,
975,CWSR0000SAGC     ,2013,M02,105.668,
976,CWSR0000SAGC     ,2013,M03,106.015,
977,CWSR0000SAGC     ,2013,M04,106.531,
978,CWSR0000SAGC     ,2013,M05,106.46,
979,CWSR0000SAGC     ,2013,M06,106.337,
980,CWSR0000SAGC     ,2013,M07,106.744,
981,CWSR0000SAGC     ,2013,M08,107.181,
982,CWSR0000SAGC     ,2013,M09,107.356,
983,CWSR0000SAGC     ,2013,M10,107.462,
984,CWSR0000SAGC     ,2013,M11,107.548,
985,CWSR0000SAGC     ,2013,M12,107.659,
986,CWSR0000SAGC     ,2014,M01,108.068,
987,CWSR0000SAGC     ,2014,M02,108.279,
988,CWSR0000SAGC     ,2014,M03,108.503,
989,CWSR0000SAGC     ,2014,M04,108.73,
990,CWSR0000SAGC     ,2014,M05,108.819,
991,CWSR0000SAGC     ,2014,M06,109.133,
992,CWSR0000SAGC     ,2014,M07,108.771,
993,CWSR0000SAGC     ,2014,M08,108.972,
994,CWSR0000SAGC     ,2014,M09,109.192,
995,CWSR0000SAGC     ,2014,M10,109.509,
996,CWSR0000SAGC     ,2014,M11,109.249,
997,CWSR0000SAGC     ,2014,M12,109.442,
998,CWSR0000SAGC     ,2015,M01,109.957,
999,CWSR0000SAGC     ,2015,M02,110.103,
1000,CWSR0000SAGC     ,2015,M03,110.169,
1001,CWSR0000SAGC     ,2015,M04,109.942,
1002,CWSR0000SAGC     ,2015,M05,110.224,
1003,CWSR0000SAGC     ,2015,M06,110.285,
1004,CWSR0000SAGC     ,2015,M07,110.433,
1005,CWSR0000SAGC     ,2015,M08,110.616,
1006,CWSR0000SAGC     ,2015,M09,110.815,
1007,CWSR0000SAGC     ,2015,M10,111.151,
1008,CWSR0000SAGC     ,2015,M11,111.268,
1009,CWSR0000SAGC     ,2015,M12,111.445,
1010,CWSR0000SAGC     ,2016,M01,111.824,
1011,CWSR0000SAGC     ,2016,M02,111.886,
1012,CWSR0000SAGC     ,2016,M03,112.046,
1013,CWSR0000SAGC     ,2016,M04,111.939,
1014,CWSR0000SAGC     ,2016,M05,111.76,
1015,CWSR0000SAGC     ,2016,M06,112.061,
1016,CWSR0000SAGC     ,2016,M07,111.911,
1017,CWSR0000SAGC     ,2016,M08,112.338,
1018,CWSR0000SAGC     ,2016,M09,112.628,
1019,CWSR0000SAGC     ,2016,M10,112.774,
1020,CWSR0000SAGC     ,2016,M11,112.945,
1021,CWSR0000SAGC     ,2016,M12,113.503,
1022,CWSR0000SAGC     ,2017,M01,113.428,
1023,CWSR0000SAGC     ,2017,M02,113.448,
1024,CWSR0000SAGC     ,2017,M03,113.152,
1025,CWSR0000SAGC     ,2017,M04,115.477,
1026,CWSR0000SAGC     ,2017,M05,115.306,
1027,CWSR0000SAGC     ,2017,M06,115.624,
1028,CWSR0000SAGC     ,2017,M07,115.675,
1029,CWSR0000SAGC     ,2017,M08,115.226,
1030,CWSR0000SAGC     ,2017,M09,115.645,
1031,CWSR0000SAGC     ,2017,M10,116.862,
1032,CWSR0000SAGC     ,2017,M11,117.021,
1033,CWSR0000SAGC     ,2017,M12,116.69,
1034,CWSR0000SAGC     ,2018,M01,117.229,
1035,CWSR0000SAGC     ,2018,M02,117.046,
1036,CWSR0000SAGC     ,2018,M03,116.79,
1037,CWSR0000SAGC     ,2018,M04,117.378,
1038,CWSR0000SAGC     ,2018,M05,117.396,
1039,CWSR0000SAGC     ,2018,M06,117.33,
1040,CWSR0000SAGC     ,2018,M07,117.423,
1041,CWSR0000SAGC     ,2018,M08,117.197,
1042,CWSR0000SAGC     ,2018,M09,117.31,
1043,CWSR0000SAGC     ,2018,M10,117.699,
1044,CWSR0000SAGC     ,2018,M11,117.892,
1045,CWSR0000SAGC     ,2018,M12,117.478,
1046,CWSR0000SAGC     ,2019,M01,118.058,
1047,CWSR0000SAGC     ,2019,M02,118.502,
1048,CWSR0000SAGC     ,2019,M03,119.19,
1049,CWSR0000SAGC     ,2019,M04,119.517,
1050,CWSR0000SAGC     ,2019,M05,119.81,
1051,CWSR0000SAGC     ,2019,M06,119.317,
1052,CWSR0000SAGC     ,2019,M07,120.295,
1053,CWSR0000SAGC     ,2019,M08,120.763,
1054,CWSR0000SAGC     ,2019,M09,120.849,
1055,CWSR0000SAGC     ,2019,M10,121.795,
1056,CWSR0000SAGC     ,2019,M11,122.285,
1057,CWSR0000SAGC     ,2019,M12,121.415,
1058,CWSR0000SAGC     ,2020,M01,122.007,
1059,CWSR0000SAGC     ,2020,M02,122.621,
1060,CWSR0000SAGC     ,2020,M03,123.24,
1061,CWSR0000SAGC     ,2020,M04,123.143,
1062,CWSR0000SAGC     ,2020,M05,122.756,
1063,CWSR0000SAGC     ,2020,M06,123.133,
1064,CWSR0000SAGC     ,2020,M07,123.486,
1065,CWSR0000SAGC     ,2020,M08,123.267,
1066,CWSR0000SAGC     ,2020,M09,123.493,
1067,CWSR0000SAGC     ,2020,M10,123.673,
1068,CWSR0000SAGC     ,2020,M11,124.131,
1069,CWSR0000SAGC     ,2020,M12,124.148,
1070,CWSR0000SAGC     ,2021,M01,125.622,
1071,CWSR0000SAGC     ,2021,M02,126.135,
1072,CWSR0000SAGC     ,2021,M03,126.478,
1073,CWSR0000SAGC     ,2021,M04,126.988,
1074,CWSR0000SAGC     ,2021,M05,126.914,
1075,CWSR0000SAGC     ,2021,M06,127.128,
1076,CWSR0000SAGC     ,2021,M07,127.4,
1077,CWSR0000SAGC     ,2021,M08,127.721,
1078,CWSR0000SAGC     ,2021,M09,128.145,
1079,CWSR0000SAGC     ,2021,M10,129.724,
1080,CWSR0000SAGC     ,2021,M11,130.182,
1081,CWSR0000SAGC     ,2021,M12,130.519,
1082,CWSR0000SAGC     ,2022,M01,131.127,
1083,CWSR0000SEGA     ,1986,M01,121.4,
1084,CWSR0000SEGA     ,1986,M02,121.9,
1085,CWSR0000SEGA     ,1986,M03,122.6,
1086,CWSR0000SEGA     ,1986,M04,123.2,
1087,CWSR0000SEGA     ,1986,M05,123.7,
1088,CWSR0000SEGA     ,1986,M06,124.0,
1089,CWSR0000SEGA     ,1986,M07,125.1,
1090,CWSR0000SEGA     ,1986,M08,126.0,
1091,CWSR0000SEGA     ,1986,M09,126.7,
1092,CWSR0000SEGA     ,1986,M10,127.2,
1093,CWSR0000SEGA     ,1986,M11,127.8,
1094,CWSR0000SEGA     ,1986,M12,128.4,
1095,CWSR0000SEGA     ,1987,M01,129.2,
