,series_id,year,period,value,footnote_codes
574,CWURD000SA0      ,1990,M05,125.6,
575,CWURD000SA0      ,1990,M06,126.9,
576,CWURD000SA0      ,1990,M07,127.1,
577,CWURD000SA0      ,1990,M08,128.2,
578,CWURD000SA0      ,1990,M09,129.2,
579,CWURD000SA0      ,1990,M10,129.8,
580,CWURD000SA0      ,1990,M11,130.2,
581,CWURD000SA0      ,1990,M12,130.4,
582,CWURD000SA0      ,1990,M13,127.1,
583,CWURD000SA0      ,1991,M01,130.6,
584,CWURD000SA0      ,1991,M02,130.5,
585,CWURD000SA0      ,1991,M03,130.6,
586,CWURD000SA0      ,1991,M04,131.0,
587,CWURD000SA0      ,1991,M05,131.4,
588,CWURD000SA0      ,1991,M06,131.7,
589,CWURD000SA0      ,1991,M07,132.0,
590,CWURD000SA0      ,1991,M08,132.5,
591,CWURD000SA0      ,1991,M09,132.9,
592,CWURD000SA0      ,1991,M10,132.9,
593,CWURD000SA0      ,1991,M11,133.2,
594,CWURD000SA0      ,1991,M12,133.0,
595,CWURD000SA0      ,1991,M13,131.9,
596,CWURD000SA0      ,1992,M01,132.9,
597,CWURD000SA0      ,1992,M02,133.3,
598,CWURD000SA0      ,1992,M03,134.0,
599,CWURD000SA0      ,1992,M04,134.3,
600,CWURD000SA0      ,1992,M05,134.4,
601,CWURD000SA0      ,1992,M06,134.7,
602,CWURD000SA0      ,1992,M07,135.1,
603,CWURD000SA0      ,1992,M08,135.7,
604,CWURD000SA0      ,1992,M09,135.8,
605,CWURD000SA0      ,1992,M10,136.5,
606,CWURD000SA0      ,1992,M11,136.9,
607,CWURD000SA0      ,1992,M12,136.8,
608,CWURD000SA0      ,1992,M13,135.0,
609,CWURD000SA0      ,1993,M01,137.0,
610,CWURD000SA0      ,1993,M02,137.3,
611,CWURD000SA0      ,1993,M03,137.8,
612,CWURD000SA0      ,1993,M04,138.3,
613,CWURD000SA0      ,1993,M05,138.6,
614,CWURD000SA0      ,1993,M06,138.9,
615,CWURD000SA0      ,1993,M07,139.0,
616,CWURD000SA0      ,1993,M08,139.4,
617,CWURD000SA0      ,1993,M09,139.6,
618,CWURD000SA0      ,1993,M10,140.4,
619,CWURD000SA0      ,1993,M11,140.8,
620,CWURD000SA0      ,1993,M12,140.7,
621,CWURD000SA0      ,1993,M13,139.0,
622,CWURD000SA0      ,1994,M01,140.6,
623,CWURD000SA0      ,1994,M02,140.8,
624,CWURD000SA0      ,1994,M03,141.2,
625,CWURD000SA0      ,1994,M04,141.4,
626,CWURD000SA0      ,1994,M05,142.3,
627,CWURD000SA0      ,1994,M06,142.8,
628,CWURD000SA0      ,1994,M07,143.2,
629,CWURD000SA0      ,1994,M08,143.4,
630,CWURD000SA0      ,1994,M09,144.1,
631,CWURD000SA0      ,1994,M10,144.3,
632,CWURD000SA0      ,1994,M11,144.8,
633,CWURD000SA0      ,1994,M12,144.8,
634,CWURD000SA0      ,1994,M13,142.8,
635,CWURD000SA0      ,1995,M01,145.2,
636,CWURD000SA0      ,1995,M02,145.8,
637,CWURD000SA0      ,1995,M03,146.3,
638,CWURD000SA0      ,1995,M04,147.0,
639,CWURD000SA0      ,1995,M05,147.9,
640,CWURD000SA0      ,1995,M06,148.2,
641,CWURD000SA0      ,1995,M07,148.4,
642,CWURD000SA0      ,1995,M08,148.2,
643,CWURD000SA0      ,1995,M09,148.9,
644,CWURD000SA0      ,1995,M10,149.2,
645,CWURD000SA0      ,1995,M11,149.3,
646,CWURD000SA0      ,1995,M12,149.4,
647,CWURD000SA0      ,1995,M13,147.8,
648,CWURD000SA0      ,1996,M01,150.2,
649,CWURD000SA0      ,1996,M02,150.3,
650,CWURD000SA0      ,1996,M03,151.4,
651,CWURD000SA0      ,1996,M04,152.4,
652,CWURD000SA0      ,1996,M05,152.8,
653,CWURD000SA0      ,1996,M06,153.1,
654,CWURD000SA0      ,1996,M07,153.0,
655,CWURD000SA0      ,1996,M08,153.3,
656,CWURD000SA0      ,1996,M09,154.0,
657,CWURD000SA0      ,1996,M10,154.7,
658,CWURD000SA0      ,1996,M11,155.1,
659,CWURD000SA0      ,1996,M12,154.9,
660,CWURD000SA0      ,1996,M13,152.9,
661,CWURD000SA0      ,1997,M01,155.3,
662,CWURD000SA0      ,1997,M02,155.4,
663,CWURD000SA0      ,1997,M03,155.4,
664,CWURD000SA0      ,1997,M04,155.6,
665,CWURD000SA0      ,1997,M05,155.6,
666,CWURD000SA0      ,1997,M06,155.7,
667,CWURD000SA0      ,1997,M07,155.8,
668,CWURD000SA0      ,1997,M08,156.0,
669,CWURD000SA0      ,1997,M09,156.6,
670,CWURD000SA0      ,1997,M10,156.7,
671,CWURD000SA0      ,1997,M11,156.9,
672,CWURD000SA0      ,1997,M12,156.7,
673,CWURD000SA0      ,1997,M13,156.0,
674,CWURD000SA0      ,1998,M01,156.7,
675,CWURD000SA0      ,1998,M02,156.8,
676,CWURD000SA0      ,1998,M03,156.8,
677,CWURD000SA0      ,1998,M04,157.3,
678,CWURD000SA0      ,1998,M05,157.8,
679,CWURD000SA0      ,1998,M06,158.1,
680,CWURD000SA0      ,1998,M07,158.3,
681,CWURD000SA0      ,1998,M08,158.3,
682,CWURD000SA0      ,1998,M09,158.7,
683,CWURD000SA0      ,1998,M10,158.9,
684,CWURD000SA0      ,1998,M11,159.1,
685,CWURD000SA0      ,1998,M12,159.2,
686,CWURD000SA0      ,1998,M13,158.0,
687,CWURD000SA0      ,1999,M01,159.6,
688,CWURD000SA0      ,1999,M02,159.4,
689,CWURD000SA0      ,1999,M03,159.8,
690,CWURD000SA0      ,1999,M04,160.9,
691,CWURD000SA0      ,1999,M05,160.8,
692,CWURD000SA0      ,1999,M06,160.9,
693,CWURD000SA0      ,1999,M07,161.3,
694,CWURD000SA0      ,1999,M08,162.1,
695,CWURD000SA0      ,1999,M09,163.0,
696,CWURD000SA0      ,1999,M10,163.1,
697,CWURD000SA0      ,1999,M11,163.5,
698,CWURD000SA0      ,1999,M12,163.1,
699,CWURD000SA0      ,1999,M13,161.5,
700,CWURD000SA0      ,2000,M01,163.6,
701,CWURD000SA0      ,2000,M02,164.2,
702,CWURD000SA0      ,2000,M03,166.0,
703,CWURD000SA0      ,2000,M04,166.1,
704,CWURD000SA0      ,2000,M05,166.2,
705,CWURD000SA0      ,2000,M06,166.8,
706,CWURD000SA0      ,2000,M07,167.0,
707,CWURD000SA0      ,2000,M08,166.8,
708,CWURD000SA0      ,2000,M09,167.9,
709,CWURD000SA0      ,2000,M10,168.1,
710,CWURD000SA0      ,2000,M11,168.1,
711,CWURD000SA0      ,2000,M12,167.9,
712,CWURD000SA0      ,2000,M13,166.6,
713,CWURD000SA0      ,2001,M01,169.2,
714,CWURD000SA0      ,2001,M02,169.4,
715,CWURD000SA0      ,2001,M03,169.5,
716,CWURD000SA0      ,2001,M04,170.5,
717,CWURD000SA0      ,2001,M05,171.1,
718,CWURD000SA0      ,2001,M06,171.2,
719,CWURD000SA0      ,2001,M07,169.8,
720,CWURD000SA0      ,2001,M08,170.0,
721,CWURD000SA0      ,2001,M09,171.1,
722,CWURD000SA0      ,2001,M10,170.4,
723,CWURD000SA0      ,2001,M11,169.7,
724,CWURD000SA0      ,2001,M12,168.5,
725,CWURD000SA0      ,2001,M13,170.0,
726,CWURD000SA0      ,2002,M01,169.2,
727,CWURD000SA0      ,2002,M02,169.3,
728,CWURD000SA0      ,2002,M03,170.2,
729,CWURD000SA0      ,2002,M04,171.3,
730,CWURD000SA0      ,2002,M05,171.1,
731,CWURD000SA0      ,2002,M06,171.7,
732,CWURD000SA0      ,2002,M07,172.0,
733,CWURD000SA0      ,2002,M08,172.5,
734,CWURD000SA0      ,2002,M09,172.9,
735,CWURD000SA0      ,2002,M10,173.0,
736,CWURD000SA0      ,2002,M11,173.1,
737,CWURD000SA0      ,2002,M12,172.5,
738,CWURD000SA0      ,2002,M13,171.6,
739,CWURD000SA0      ,2003,M01,173.2,
740,CWURD000SA0      ,2003,M02,174.7,
741,CWURD000SA0      ,2003,M03,175.6,
742,CWURD000SA0      ,2003,M04,174.9,
743,CWURD000SA0      ,2003,M05,174.5,
744,CWURD000SA0      ,2003,M06,174.9,
745,CWURD000SA0      ,2003,M07,174.4,
746,CWURD000SA0      ,2003,M08,175.3,
747,CWURD000SA0      ,2003,M09,175.6,
748,CWURD000SA0      ,2003,M10,174.9,
749,CWURD000SA0      ,2003,M11,174.5,
750,CWURD000SA0      ,2003,M12,174.3,
751,CWURD000SA0      ,2003,M13,174.7,
752,CWURD000SA0      ,2004,M01,174.8,
753,CWURD000SA0      ,2004,M02,175.8,
754,CWURD000SA0      ,2004,M03,176.7,
755,CWURD000SA0      ,2004,M04,177.2,
756,CWURD000SA0      ,2004,M05,178.8,
757,CWURD000SA0      ,2004,M06,179.7,
758,CWURD000SA0      ,2004,M07,179.0,
759,CWURD000SA0      ,2004,M08,178.8,
760,CWURD000SA0      ,2004,M09,179.7,
761,CWURD000SA0      ,2004,M10,180.8,
762,CWURD000SA0      ,2004,M11,181.1,
763,CWURD000SA0      ,2004,M12,180.6,
764,CWURD000SA0      ,2004,M13,178.6,
765,CWURD000SA0      ,2005,M01,181.0,
766,CWURD000SA0      ,2005,M02,181.7,
767,CWURD000SA0      ,2005,M03,182.9,
768,CWURD000SA0      ,2005,M04,185.1,
769,CWURD000SA0      ,2005,M05,185.0,
770,CWURD000SA0      ,2005,M06,185.1,
771,CWURD000SA0      ,2005,M07,185.6,
772,CWURD000SA0      ,2005,M08,187.3,
773,CWURD000SA0      ,2005,M09,190.7,
774,CWURD000SA0      ,2005,M10,191.3,
775,CWURD000SA0      ,2005,M11,189.0,
776,CWURD000SA0      ,2005,M12,187.9,
777,CWURD000SA0      ,2005,M13,186.1,
778,CWURD000SA0      ,2006,M01,188.7,
779,CWURD000SA0      ,2006,M02,188.7,
780,CWURD000SA0      ,2006,M03,190.2,
781,CWURD000SA0      ,2006,M04,192.2,
782,CWURD000SA0      ,2006,M05,193.3,
783,CWURD000SA0      ,2006,M06,194.1,
784,CWURD000SA0      ,2006,M07,194.8,
785,CWURD000SA0      ,2006,M08,195.4,
786,CWURD000SA0      ,2006,M09,194.1,
787,CWURD000SA0      ,2006,M10,192.5,
788,CWURD000SA0      ,2006,M11,192.5,
789,CWURD000SA0      ,2006,M12,192.9,
790,CWURD000SA0      ,2006,M13,192.5,
791,CWURD000SA0      ,2007,M01,192.985,
792,CWURD000SA0      ,2007,M02,193.06,
793,CWURD000SA0      ,2007,M03,195.247,
794,CWURD000SA0      ,2007,M04,197.05900000000003,
795,CWURD000SA0      ,2007,M05,198.771,
796,CWURD000SA0      ,2007,M06,199.237,
797,CWURD000SA0      ,2007,M07,199.207,
798,CWURD000SA0      ,2007,M08,198.55900000000003,
799,CWURD000SA0      ,2007,M09,199.28900000000002,
800,CWURD000SA0      ,2007,M10,199.275,
801,CWURD000SA0      ,2007,M11,201.016,
802,CWURD000SA0      ,2007,M12,200.86700000000002,
803,CWURD000SA0      ,2007,M13,197.88099999999997,
804,CWURD000SA0      ,2008,M01,201.685,
805,CWURD000SA0      ,2008,M02,202.292,
806,CWURD000SA0      ,2008,M03,204.422,
807,CWURD000SA0      ,2008,M04,205.951,
808,CWURD000SA0      ,2008,M05,208.24599999999998,
809,CWURD000SA0      ,2008,M06,211.236,
810,CWURD000SA0      ,2008,M07,211.929,
811,CWURD000SA0      ,2008,M08,211.233,
812,CWURD000SA0      ,2008,M09,210.84400000000002,
813,CWURD000SA0      ,2008,M10,208.028,
814,CWURD000SA0      ,2008,M11,202.041,
815,CWURD000SA0      ,2008,M12,199.22799999999998,
816,CWURD000SA0      ,2008,M13,206.428,
817,CWURD000SA0      ,2009,M01,200.05700000000002,
818,CWURD000SA0      ,2009,M02,200.68099999999998,
819,CWURD000SA0      ,2009,M03,201.485,
820,CWURD000SA0      ,2009,M04,202.351,
821,CWURD000SA0      ,2009,M05,203.88299999999998,
822,CWURD000SA0      ,2009,M06,206.327,
823,CWURD000SA0      ,2009,M07,205.50400000000002,
824,CWURD000SA0      ,2009,M08,206.271,
825,CWURD000SA0      ,2009,M09,206.34099999999998,
826,CWURD000SA0      ,2009,M10,207.12,
827,CWURD000SA0      ,2009,M11,207.739,
828,CWURD000SA0      ,2009,M12,207.417,
829,CWURD000SA0      ,2009,M13,204.59799999999998,
830,CWURD000SA0      ,2010,M01,208.297,
831,CWURD000SA0      ,2010,M02,208.368,
832,CWURD000SA0      ,2010,M03,209.326,
833,CWURD000SA0      ,2010,M04,209.327,
834,CWURD000SA0      ,2010,M05,209.097,
835,CWURD000SA0      ,2010,M06,209.37400000000002,
836,CWURD000SA0      ,2010,M07,209.16099999999997,
837,CWURD000SA0      ,2010,M08,209.863,
838,CWURD000SA0      ,2010,M09,209.864,
839,CWURD000SA0      ,2010,M10,210.16,
840,CWURD000SA0      ,2010,M11,210.52900000000002,
841,CWURD000SA0      ,2010,M12,210.959,
842,CWURD000SA0      ,2010,M13,209.52700000000002,
843,CWURD000SA0      ,2011,M01,212.005,
844,CWURD000SA0      ,2011,M02,213.495,
845,CWURD000SA0      ,2011,M03,215.928,
846,CWURD000SA0      ,2011,M04,218.22,
847,CWURD000SA0      ,2011,M05,219.15900000000002,
848,CWURD000SA0      ,2011,M06,218.067,
849,CWURD000SA0      ,2011,M07,218.791,
850,CWURD000SA0      ,2011,M08,219.093,
851,CWURD000SA0      ,2011,M09,219.49400000000003,
852,CWURD000SA0      ,2011,M10,218.91400000000002,
853,CWURD000SA0      ,2011,M11,218.97299999999998,
854,CWURD000SA0      ,2011,M12,218.78,
855,CWURD000SA0      ,2011,M13,217.577,
856,CWURD000SA0      ,2012,M01,220.33900000000003,
857,CWURD000SA0      ,2012,M02,221.34900000000002,
858,CWURD000SA0      ,2012,M03,223.27,
859,CWURD000SA0      ,2012,M04,224.12900000000002,
860,CWURD000SA0      ,2012,M05,222.747,
861,CWURD000SA0      ,2012,M06,222.292,
862,CWURD000SA0      ,2012,M07,222.271,
863,CWURD000SA0      ,2012,M08,223.94400000000002,
864,CWURD000SA0      ,2012,M09,225.48,
865,CWURD000SA0      ,2012,M10,224.68900000000002,
866,CWURD000SA0      ,2012,M11,223.208,
867,CWURD000SA0      ,2012,M12,222.521,
868,CWURD000SA0      ,2012,M13,223.02,
869,CWURD000SA0      ,2013,M01,223.22299999999998,
870,CWURD000SA0      ,2013,M02,225.085,
871,CWURD000SA0      ,2013,M03,225.905,
872,CWURD000SA0      ,2013,M04,225.093,
873,CWURD000SA0      ,2013,M05,225.99400000000003,
874,CWURD000SA0      ,2013,M06,227.058,
875,CWURD000SA0      ,2013,M07,227.421,
876,CWURD000SA0      ,2013,M08,227.34799999999998,
877,CWURD000SA0      ,2013,M09,226.903,
878,CWURD000SA0      ,2013,M10,225.855,
879,CWURD000SA0      ,2013,M11,225.38099999999997,
880,CWURD000SA0      ,2013,M12,225.40400000000002,
881,CWURD000SA0      ,2013,M13,225.889,
882,CWURD000SA0      ,2014,M01,226.25900000000001,
883,CWURD000SA0      ,2014,M02,227.456,
884,CWURD000SA0      ,2014,M03,229.408,
885,CWURD000SA0      ,2014,M04,230.537,
886,CWURD000SA0      ,2014,M05,231.082,
887,CWURD000SA0      ,2014,M06,231.678,
888,CWURD000SA0      ,2014,M07,231.69099999999997,
889,CWURD000SA0      ,2014,M08,231.735,
890,CWURD000SA0      ,2014,M09,232.002,
891,CWURD000SA0      ,2014,M10,230.53799999999998,
892,CWURD000SA0      ,2014,M11,228.535,
893,CWURD000SA0      ,2014,M12,226.708,
894,CWURD000SA0      ,2014,M13,229.80200000000002,
895,CWURD000SA0      ,2015,M01,224.71,
896,CWURD000SA0      ,2015,M02,226.088,
897,CWURD000SA0      ,2015,M03,227.90900000000002,
898,CWURD000SA0      ,2015,M04,228.43599999999998,
899,CWURD000SA0      ,2015,M05,229.68,
900,CWURD000SA0      ,2015,M06,230.896,
901,CWURD000SA0      ,2015,M07,230.733,
902,CWURD000SA0      ,2015,M08,230.34400000000002,
903,CWURD000SA0      ,2015,M09,229.55700000000002,
904,CWURD000SA0      ,2015,M10,229.428,
905,CWURD000SA0      ,2015,M11,228.97099999999998,
906,CWURD000SA0      ,2015,M12,227.63099999999997,
907,CWURD000SA0      ,2015,M13,228.699,
908,CWURD000SA0      ,2016,M01,227.679,
909,CWURD000SA0      ,2016,M02,227.40599999999998,
910,CWURD000SA0      ,2016,M03,229.092,
911,CWURD000SA0      ,2016,M04,230.22299999999998,
912,CWURD000SA0      ,2016,M05,231.377,
913,CWURD000SA0      ,2016,M06,232.388,
914,CWURD000SA0      ,2016,M07,231.50799999999998,
915,CWURD000SA0      ,2016,M08,231.32,
916,CWURD000SA0      ,2016,M09,232.44099999999997,
917,CWURD000SA0      ,2016,M10,232.265,
918,CWURD000SA0      ,2016,M11,231.726,
919,CWURD000SA0      ,2016,M12,231.78400000000002,
920,CWURD000SA0      ,2016,M13,230.767,
921,CWURD000SA0      ,2017,M01,232.80599999999998,
922,CWURD000SA0      ,2017,M02,233.40900000000002,
923,CWURD000SA0      ,2017,M03,233.838,
924,CWURD000SA0      ,2017,M04,234.53799999999998,
925,CWURD000SA0      ,2017,M05,234.457,
926,CWURD000SA0      ,2017,M06,234.484,
927,CWURD000SA0      ,2017,M07,234.601,
928,CWURD000SA0      ,2017,M08,235.93200000000002,
929,CWURD000SA0      ,2017,M09,236.604,
930,CWURD000SA0      ,2017,M10,235.86599999999999,
931,CWURD000SA0      ,2017,M11,235.687,
932,CWURD000SA0      ,2017,M12,236.488,
933,CWURD000SA0      ,2017,M13,234.893,
934,CWURD000SA0E     ,1977,M12,52.7,
935,CWURD000SA0E     ,1978,M01,52.5,
936,CWURD000SA0E     ,1978,M02,53.1,
937,CWURD000SA0E     ,1978,M03,52.8,
938,CWURD000SA0E     ,1978,M04,53.2,
939,CWURD000SA0E     ,1978,M05,54.2,
940,CWURD000SA0E     ,1978,M06,55.0,
941,CWURD000SA0E     ,1978,M07,55.4,
942,CWURD000SA0E     ,1978,M08,55.6,
943,CWURD000SA0E     ,1978,M09,56.0,
944,CWURD000SA0E     ,1978,M10,56.0,
945,CWURD000SA0E     ,1978,M11,56.1,
946,CWURD000SA0E     ,1978,M12,56.8,
947,CWURD000SA0E     ,1978,M13,54.7,
948,CWURD000SA0E     ,1979,M01,57.5,
949,CWURD000SA0E     ,1979,M02,58.3,
950,CWURD000SA0E     ,1979,M03,59.7,
951,CWURD000SA0E     ,1979,M04,61.7,
952,CWURD000SA0E     ,1979,M05,64.1,
953,CWURD000SA0E     ,1979,M06,66.7,
954,CWURD000SA0E     ,1979,M07,69.8,
955,CWURD000SA0E     ,1979,M08,72.4,
956,CWURD000SA0E     ,1979,M09,74.4,
957,CWURD000SA0E     ,1979,M10,74.8,
958,CWURD000SA0E     ,1979,M11,75.4,
959,CWURD000SA0E     ,1979,M12,76.8,
960,CWURD000SA0E     ,1979,M13,67.6,
961,CWURD000SA0E     ,1980,M01,79.7,
962,CWURD000SA0E     ,1980,M02,83.6,
963,CWURD000SA0E     ,1980,M03,86.3,
964,CWURD000SA0E     ,1980,M04,87.3,
965,CWURD000SA0E     ,1980,M05,88.0,
966,CWURD000SA0E     ,1980,M06,88.4,
967,CWURD000SA0E     ,1980,M07,89.1,
968,CWURD000SA0E     ,1980,M08,88.9,
969,CWURD000SA0E     ,1980,M09,88.9,
970,CWURD000SA0E     ,1980,M10,88.6,
971,CWURD000SA0E     ,1980,M11,88.6,
972,CWURD000SA0E     ,1980,M12,89.7,
973,CWURD000SA0E     ,1980,M13,87.3,
974,CWURD000SA0E     ,1981,M01,92.3,
975,CWURD000SA0E     ,1981,M02,97.4,
976,CWURD000SA0E     ,1981,M03,99.2,
977,CWURD000SA0E     ,1981,M04,99.5,
978,CWURD000SA0E     ,1981,M05,99.9,
979,CWURD000SA0E     ,1981,M06,99.8,
980,CWURD000SA0E     ,1981,M07,100.1,
981,CWURD000SA0E     ,1981,M08,100.0,
982,CWURD000SA0E     ,1981,M09,100.0,
983,CWURD000SA0E     ,1981,M10,99.2,
984,CWURD000SA0E     ,1981,M11,98.5,
985,CWURD000SA0E     ,1981,M12,99.1,
986,CWURD000SA0E     ,1981,M13,98.7,
987,CWURD000SA0E     ,1982,M01,99.1,
988,CWURD000SA0E     ,1982,M02,98.6,
989,CWURD000SA0E     ,1982,M03,96.8,
990,CWURD000SA0E     ,1982,M04,93.4,
991,CWURD000SA0E     ,1982,M05,95.4,
992,CWURD000SA0E     ,1982,M06,99.0,
993,CWURD000SA0E     ,1982,M07,100.6,
994,CWURD000SA0E     ,1982,M08,101.3,
995,CWURD000SA0E     ,1982,M09,101.1,
996,CWURD000SA0E     ,1982,M10,101.8,
997,CWURD000SA0E     ,1982,M11,102.5,
998,CWURD000SA0E     ,1982,M12,101.6,
999,CWURD000SA0E     ,1982,M13,99.2,
1000,CWURD000SA0E     ,1983,M01,100.2,
1001,CWURD000SA0E     ,1983,M02,97.9,
1002,CWURD000SA0E     ,1983,M03,96.4,
1003,CWURD000SA0E     ,1983,M04,98.9,
1004,CWURD000SA0E     ,1983,M05,101.0,
1005,CWURD000SA0E     ,1983,M06,100.9,
1006,CWURD000SA0E     ,1983,M07,101.5,
1007,CWURD000SA0E     ,1983,M08,101.5,
1008,CWURD000SA0E     ,1983,M09,101.9,
1009,CWURD000SA0E     ,1983,M10,101.9,
1010,CWURD000SA0E     ,1983,M11,101.8,
1011,CWURD000SA0E     ,1983,M12,101.1,
1012,CWURD000SA0E     ,1983,M13,100.4,
1013,CWURD000SA0E     ,1984,M01,100.4,
1014,CWURD000SA0E     ,1984,M02,100.6,
1015,CWURD000SA0E     ,1984,M03,100.3,
1016,CWURD000SA0E     ,1984,M04,100.9,
1017,CWURD000SA0E     ,1984,M05,101.3,
1018,CWURD000SA0E     ,1984,M06,100.3,
1019,CWURD000SA0E     ,1984,M07,101.4,
1020,CWURD000SA0E     ,1984,M08,100.5,
1021,CWURD000SA0E     ,1984,M09,100.3,
1022,CWURD000SA0E     ,1984,M10,99.7,
1023,CWURD000SA0E     ,1984,M11,98.9,
1024,CWURD000SA0E     ,1984,M12,99.0,
1025,CWURD000SA0E     ,1984,M13,100.3,
1026,CWURD000SA0E     ,1985,M01,97.7,
1027,CWURD000SA0E     ,1985,M02,96.3,
1028,CWURD000SA0E     ,1985,M03,97.3,
1029,CWURD000SA0E     ,1985,M04,100.0,
1030,CWURD000SA0E     ,1985,M05,100.8,
1031,CWURD000SA0E     ,1985,M06,101.8,
1032,CWURD000SA0E     ,1985,M07,102.0,
1033,CWURD000SA0E     ,1985,M08,101.8,
1034,CWURD000SA0E     ,1985,M09,101.4,
1035,CWURD000SA0E     ,1985,M10,100.8,
1036,CWURD000SA0E     ,1985,M11,100.6,
1037,CWURD000SA0E     ,1985,M12,101.2,
1038,CWURD000SA0E     ,1985,M13,100.1,
1039,CWURD000SA0E     ,1986,M01,100.1,
1040,CWURD000SA0E     ,1986,M02,95.2,
1041,CWURD000SA0E     ,1986,M03,87.8,
1042,CWURD000SA0E     ,1986,M04,84.0,
1043,CWURD000SA0E     ,1986,M05,84.4,
1044,CWURD000SA0E     ,1986,M06,86.8,
1045,CWURD000SA0E     ,1986,M07,84.7,
1046,CWURD000SA0E     ,1986,M08,82.3,
1047,CWURD000SA0E     ,1986,M09,82.7,
1048,CWURD000SA0E     ,1986,M10,80.9,
1049,CWURD000SA0E     ,1986,M11,79.9,
1050,CWURD000SA0E     ,1986,M12,80.3,
1051,CWURD000SA0E     ,1986,M13,85.8,
1052,CWURD000SA0E     ,1987,M01,82.4,
1053,CWURD000SA0E     ,1987,M02,83.9,
1054,CWURD000SA0E     ,1987,M03,84.4,
1055,CWURD000SA0E     ,1987,M04,85.2,
1056,CWURD000SA0E     ,1987,M05,85.5,
1057,CWURD000SA0E     ,1987,M06,86.9,
1058,CWURD000SA0E     ,1987,M07,88.1,
1059,CWURD000SA0E     ,1987,M08,89.2,
1060,CWURD000SA0E     ,1987,M09,89.2,
1061,CWURD000SA0E     ,1987,M10,88.5,
1062,CWURD000SA0E     ,1987,M11,88.6,
1063,CWURD000SA0E     ,1987,M12,88.3,
1064,CWURD000SA0E     ,1987,M13,86.7,
1065,CWURD000SA0E     ,1988,M01,86.1,
1066,CWURD000SA0E     ,1988,M02,84.8,
1067,CWURD000SA0E     ,1988,M03,84.7,
1068,CWURD000SA0E     ,1988,M04,84.9,
1069,CWURD000SA0E     ,1988,M05,86.0,
1070,CWURD000SA0E     ,1988,M06,88.2,
1071,CWURD000SA0E     ,1988,M07,88.5,
1072,CWURD000SA0E     ,1988,M08,89.3,
1073,CWURD000SA0E     ,1988,M09,88.3,
1074,CWURD000SA0E     ,1988,M10,86.9,
1075,CWURD000SA0E     ,1988,M11,86.8,
1076,CWURD000SA0E     ,1988,M12,86.6,
1077,CWURD000SA0E     ,1988,M13,86.8,
1078,CWURD000SA0E     ,1989,M01,86.9,
1079,CWURD000SA0E     ,1989,M02,86.9,
1080,CWURD000SA0E     ,1989,M03,86.8,
1081,CWURD000SA0E     ,1989,M04,91.9,
1082,CWURD000SA0E     ,1989,M05,94.6,
1083,CWURD000SA0E     ,1989,M06,94.7,
1084,CWURD000SA0E     ,1989,M07,94.7,
1085,CWURD000SA0E     ,1989,M08,93.2,
1086,CWURD000SA0E     ,1989,M09,92.2,
1087,CWURD000SA0E     ,1989,M10,92.0,
1088,CWURD000SA0E     ,1989,M11,91.0,
1089,CWURD000SA0E     ,1989,M12,90.9,
1090,CWURD000SA0E     ,1989,M13,91.3,
1091,CWURD000SA0E     ,1990,M01,96.0,
1092,CWURD000SA0E     ,1990,M02,93.8,
1093,CWURD000SA0E     ,1990,M03,92.2,
1094,CWURD000SA0E     ,1990,M04,93.2,
1095,CWURD000SA0E     ,1990,M05,92.8,
1096,CWURD000SA0E     ,1990,M06,94.7,
1097,CWURD000SA0E     ,1990,M07,94.1,
1098,CWURD000SA0E     ,1990,M08,100.0,
1099,CWURD000SA0E     ,1990,M09,105.5,
1100,CWURD000SA0E     ,1990,M10,107.8,
1101,CWURD000SA0E     ,1990,M11,107.7,
1102,CWURD000SA0E     ,1990,M12,107.4,
1103,CWURD000SA0E     ,1990,M13,98.8,
1104,CWURD000SA0E     ,1991,M01,104.2,
1105,CWURD000SA0E     ,1991,M02,99.2,
1106,CWURD000SA0E     ,1991,M03,96.5,
1107,CWURD000SA0E     ,1991,M04,96.5,
1108,CWURD000SA0E     ,1991,M05,98.2,
1109,CWURD000SA0E     ,1991,M06,98.1,
1110,CWURD000SA0E     ,1991,M07,97.8,
1111,CWURD000SA0E     ,1991,M08,98.6,
1112,CWURD000SA0E     ,1991,M09,98.0,
1113,CWURD000SA0E     ,1991,M10,97.2,
1114,CWURD000SA0E     ,1991,M11,97.9,
1115,CWURD000SA0E     ,1991,M12,97.4,
1116,CWURD000SA0E     ,1991,M13,98.3,
1117,CWURD000SA0E     ,1992,M01,95.1,
1118,CWURD000SA0E     ,1992,M02,94.1,
1119,CWURD000SA0E     ,1992,M03,94.7,
1120,CWURD000SA0E     ,1992,M04,95.2,
1121,CWURD000SA0E     ,1992,M05,97.7,
1122,CWURD000SA0E     ,1992,M06,100.1,
1123,CWURD000SA0E     ,1992,M07,100.0,
1124,CWURD000SA0E     ,1992,M08,100.2,
1125,CWURD000SA0E     ,1992,M09,100.3,
1126,CWURD000SA0E     ,1992,M10,99.4,
1127,CWURD000SA0E     ,1992,M11,99.4,
1128,CWURD000SA0E     ,1992,M12,98.5,
1129,CWURD000SA0E     ,1992,M13,97.9,
1130,CWURD000SA0E     ,1993,M01,97.8,
1131,CWURD000SA0E     ,1993,M02,97.1,
1132,CWURD000SA0E     ,1993,M03,97.4,
1133,CWURD000SA0E     ,1993,M04,97.2,
