,series_id,year,period,value,footnote_codes
555,CWSR0000SAG      ,2013,M04,432.066,
556,CWSR0000SAG      ,2013,M05,432.13800000000003,
557,CWSR0000SAG      ,2013,M06,431.81,
558,CWSR0000SAG      ,2013,M07,432.79900000000004,
559,CWSR0000SAG      ,2013,M08,434.031,
560,CWSR0000SAG      ,2013,M09,434.579,
561,CWSR0000SAG      ,2013,M10,434.967,
562,CWSR0000SAG      ,2013,M11,435.61800000000005,
563,CWSR0000SAG      ,2013,M12,436.227,
564,CWSR0000SAG      ,2014,M01,437.461,
565,CWSR0000SAG      ,2014,M02,438.43300000000005,
566,CWSR0000SAG      ,2014,M03,439.406,
567,CWSR0000SAG      ,2014,M04,440.098,
568,CWSR0000SAG      ,2014,M05,440.532,
569,CWSR0000SAG      ,2014,M06,441.23800000000006,
570,CWSR0000SAG      ,2014,M07,440.53,
571,CWSR0000SAG      ,2014,M08,441.205,
572,CWSR0000SAG      ,2014,M09,441.81,
573,CWSR0000SAG      ,2014,M10,443.42199999999997,
574,CWSR0000SAG      ,2014,M11,443.222,
575,CWSR0000SAG      ,2014,M12,443.939,
576,CWSR0000SAG      ,2015,M01,445.94599999999997,
577,CWSR0000SAG      ,2015,M02,445.849,
578,CWSR0000SAG      ,2015,M03,446.776,
579,CWSR0000SAG      ,2015,M04,446.64599999999996,
580,CWSR0000SAG      ,2015,M05,447.811,
581,CWSR0000SAG      ,2015,M06,449.449,
582,CWSR0000SAG      ,2015,M07,449.75699999999995,
583,CWSR0000SAG      ,2015,M08,450.17199999999997,
584,CWSR0000SAG      ,2015,M09,451.16900000000004,
585,CWSR0000SAG      ,2015,M10,452.782,
586,CWSR0000SAG      ,2015,M11,453.599,
587,CWSR0000SAG      ,2015,M12,453.546,
588,CWSR0000SAG      ,2016,M01,454.897,
589,CWSR0000SAG      ,2016,M02,455.426,
590,CWSR0000SAG      ,2016,M03,456.412,
591,CWSR0000SAG      ,2016,M04,456.645,
592,CWSR0000SAG      ,2016,M05,457.66900000000004,
593,CWSR0000SAG      ,2016,M06,459.075,
594,CWSR0000SAG      ,2016,M07,459.588,
595,CWSR0000SAG      ,2016,M08,460.72,
596,CWSR0000SAG      ,2016,M09,462.31699999999995,
597,CWSR0000SAG      ,2016,M10,462.551,
598,CWSR0000SAG      ,2016,M11,463.21,
599,CWSR0000SAG      ,2016,M12,464.94300000000004,
600,CWSR0000SAG      ,2017,M01,465.30400000000003,
601,CWSR0000SAG      ,2017,M02,465.505,
602,CWSR0000SAG      ,2017,M03,465.73199999999997,
603,CWSR0000SAG      ,2017,M04,471.371,
604,CWSR0000SAG      ,2017,M05,470.962,
605,CWSR0000SAG      ,2017,M06,472.29699999999997,
606,CWSR0000SAG      ,2017,M07,473.06300000000005,
607,CWSR0000SAG      ,2017,M08,472.148,
608,CWSR0000SAG      ,2017,M09,472.994,
609,CWSR0000SAG      ,2017,M10,475.889,
610,CWSR0000SAG      ,2017,M11,476.329,
611,CWSR0000SAG      ,2017,M12,475.856,
612,CWSR0000SAG      ,2018,M01,477.9,
613,CWSR0000SAG      ,2018,M02,477.591,
614,CWSR0000SAG      ,2018,M03,478.417,
615,CWSR0000SAG      ,2018,M04,482.221,
616,CWSR0000SAG      ,2018,M05,482.45599999999996,
617,CWSR0000SAG      ,2018,M06,482.907,
618,CWSR0000SAG      ,2018,M07,483.214,
619,CWSR0000SAG      ,2018,M08,482.912,
620,CWSR0000SAG      ,2018,M09,483.505,
621,CWSR0000SAG      ,2018,M10,485.577,
622,CWSR0000SAG      ,2018,M11,486.61800000000005,
623,CWSR0000SAG      ,2018,M12,486.00800000000004,
624,CWSR0000SAG      ,2019,M01,487.289,
625,CWSR0000SAG      ,2019,M02,489.217,
626,CWSR0000SAG      ,2019,M03,490.671,
627,CWSR0000SAG      ,2019,M04,491.164,
628,CWSR0000SAG      ,2019,M05,492.445,
629,CWSR0000SAG      ,2019,M06,491.56,
630,CWSR0000SAG      ,2019,M07,494.749,
631,CWSR0000SAG      ,2019,M08,496.249,
632,CWSR0000SAG      ,2019,M09,496.909,
633,CWSR0000SAG      ,2019,M10,499.52,
634,CWSR0000SAG      ,2019,M11,500.796,
635,CWSR0000SAG      ,2019,M12,499.468,
636,CWSR0000SAG      ,2020,M01,502.074,
637,CWSR0000SAG      ,2020,M02,504.209,
638,CWSR0000SAG      ,2020,M03,506.103,
639,CWSR0000SAG      ,2020,M04,505.629,
640,CWSR0000SAG      ,2020,M05,504.92199999999997,
641,CWSR0000SAG      ,2020,M06,507.032,
642,CWSR0000SAG      ,2020,M07,509.4,
643,CWSR0000SAG      ,2020,M08,508.597,
644,CWSR0000SAG      ,2020,M09,509.728,
645,CWSR0000SAG      ,2020,M10,510.22900000000004,
646,CWSR0000SAG      ,2020,M11,510.816,
647,CWSR0000SAG      ,2020,M12,512.611,
648,CWSR0000SAG      ,2021,M01,515.6,
649,CWSR0000SAG      ,2021,M02,517.658,
650,CWSR0000SAG      ,2021,M03,520.561,
651,CWSR0000SAG      ,2021,M04,522.023,
652,CWSR0000SAG      ,2021,M05,521.7130000000001,
653,CWSR0000SAG      ,2021,M06,522.571,
654,CWSR0000SAG      ,2021,M07,526.014,
655,CWSR0000SAG      ,2021,M08,528.14,
656,CWSR0000SAG      ,2021,M09,529.256,
657,CWSR0000SAG      ,2021,M10,533.9069999999999,
658,CWSR0000SAG      ,2021,M11,535.6080000000001,
659,CWSR0000SAG1     ,1999,M01,159.2,
660,CWSR0000SAG1     ,1999,M02,159.6,
661,CWSR0000SAG1     ,1999,M03,160.1,
662,CWSR0000SAG1     ,1999,M04,160.3,
663,CWSR0000SAG1     ,1999,M05,160.6,
664,CWSR0000SAG1     ,1999,M06,161.1,
665,CWSR0000SAG1     ,1999,M07,161.4,
666,CWSR0000SAG1     ,1999,M08,161.7,
667,CWSR0000SAG1     ,1999,M09,162.0,
668,CWSR0000SAG1     ,1999,M10,162.6,
669,CWSR0000SAG1     ,1999,M11,163.0,
670,CWSR0000SAG1     ,1999,M12,163.4,
671,CWSR0000SAG1     ,2000,M01,163.5,
672,CWSR0000SAG1     ,2000,M02,163.9,
673,CWSR0000SAG1     ,2000,M03,164.1,
674,CWSR0000SAG1     ,2000,M04,164.5,
675,CWSR0000SAG1     ,2000,M05,164.8,
676,CWSR0000SAG1     ,2000,M06,165.1,
677,CWSR0000SAG1     ,2000,M07,165.5,
678,CWSR0000SAG1     ,2000,M08,166.2,
679,CWSR0000SAG1     ,2000,M09,166.6,
680,CWSR0000SAG1     ,2000,M10,166.8,
681,CWSR0000SAG1     ,2000,M11,167.1,
682,CWSR0000SAG1     ,2000,M12,168.0,
683,CWSR0000SAG1     ,2001,M01,168.2,
684,CWSR0000SAG1     ,2001,M02,168.5,
685,CWSR0000SAG1     ,2001,M03,168.8,
686,CWSR0000SAG1     ,2001,M04,169.2,
687,CWSR0000SAG1     ,2001,M05,169.2,
688,CWSR0000SAG1     ,2001,M06,169.8,
689,CWSR0000SAG1     ,2001,M07,170.6,
690,CWSR0000SAG1     ,2001,M08,171.0,
691,CWSR0000SAG1     ,2001,M09,171.5,
692,CWSR0000SAG1     ,2001,M10,171.9,
693,CWSR0000SAG1     ,2001,M11,172.4,
694,CWSR0000SAG1     ,2001,M12,172.6,
695,CWSR0000SAG1     ,2002,M01,172.8,
696,CWSR0000SAG1     ,2002,M02,173.2,
697,CWSR0000SAG1     ,2002,M03,173.5,
698,CWSR0000SAG1     ,2002,M04,173.7,
699,CWSR0000SAG1     ,2002,M05,173.9,
700,CWSR0000SAG1     ,2002,M06,174.4,
701,CWSR0000SAG1     ,2002,M07,174.3,
702,CWSR0000SAG1     ,2002,M08,174.4,
703,CWSR0000SAG1     ,2002,M09,174.5,
704,CWSR0000SAG1     ,2002,M10,174.8,
705,CWSR0000SAG1     ,2002,M11,175.0,
706,CWSR0000SAG1     ,2002,M12,174.9,
707,CWSR0000SAG1     ,2003,M01,175.4,
708,CWSR0000SAG1     ,2003,M02,175.6,
709,CWSR0000SAG1     ,2003,M03,175.9,
710,CWSR0000SAG1     ,2003,M04,176.4,
711,CWSR0000SAG1     ,2003,M05,176.7,
712,CWSR0000SAG1     ,2003,M06,177.1,
713,CWSR0000SAG1     ,2003,M07,177.4,
714,CWSR0000SAG1     ,2003,M08,177.6,
715,CWSR0000SAG1     ,2003,M09,178.0,
716,CWSR0000SAG1     ,2003,M10,178.0,
717,CWSR0000SAG1     ,2003,M11,177.9,
718,CWSR0000SAG1     ,2003,M12,178.0,
719,CWSR0000SAG1     ,2004,M01,178.6,
720,CWSR0000SAG1     ,2004,M02,179.0,
721,CWSR0000SAG1     ,2004,M03,179.5,
722,CWSR0000SAG1     ,2004,M04,179.8,
723,CWSR0000SAG1     ,2004,M05,179.9,
724,CWSR0000SAG1     ,2004,M06,179.7,
725,CWSR0000SAG1     ,2004,M07,180.2,
726,CWSR0000SAG1     ,2004,M08,180.7,
727,CWSR0000SAG1     ,2004,M09,181.1,
728,CWSR0000SAG1     ,2004,M10,181.5,
729,CWSR0000SAG1     ,2004,M11,181.9,
730,CWSR0000SAG1     ,2004,M12,182.2,
731,CWSR0000SAG1     ,2005,M01,182.3,
732,CWSR0000SAG1     ,2005,M02,182.8,
733,CWSR0000SAG1     ,2005,M03,182.7,
734,CWSR0000SAG1     ,2005,M04,182.9,
735,CWSR0000SAG1     ,2005,M05,183.5,
736,CWSR0000SAG1     ,2005,M06,183.7,
737,CWSR0000SAG1     ,2005,M07,184.6,
738,CWSR0000SAG1     ,2005,M08,184.7,
739,CWSR0000SAG1     ,2005,M09,184.6,
740,CWSR0000SAG1     ,2005,M10,184.8,
741,CWSR0000SAG1     ,2005,M11,185.3,
742,CWSR0000SAG1     ,2005,M12,186.1,
743,CWSR0000SAG1     ,2006,M01,186.4,
744,CWSR0000SAG1     ,2006,M02,186.7,
745,CWSR0000SAG1     ,2006,M03,186.9,
746,CWSR0000SAG1     ,2006,M04,186.9,
747,CWSR0000SAG1     ,2006,M05,187.0,
748,CWSR0000SAG1     ,2006,M06,187.8,
749,CWSR0000SAG1     ,2006,M07,188.0,
750,CWSR0000SAG1     ,2006,M08,188.6,
751,CWSR0000SAG1     ,2006,M09,189.4,
752,CWSR0000SAG1     ,2006,M10,189.9,
753,CWSR0000SAG1     ,2006,M11,190.1,
754,CWSR0000SAG1     ,2006,M12,191.2,
755,CWSR0000SAG1     ,2007,M01,191.41099999999997,
756,CWSR0000SAG1     ,2007,M02,191.88099999999997,
757,CWSR0000SAG1     ,2007,M03,192.12599999999998,
758,CWSR0000SAG1     ,2007,M04,192.699,
759,CWSR0000SAG1     ,2007,M05,193.291,
760,CWSR0000SAG1     ,2007,M06,193.795,
761,CWSR0000SAG1     ,2007,M07,193.898,
762,CWSR0000SAG1     ,2007,M08,194.047,
763,CWSR0000SAG1     ,2007,M09,194.386,
764,CWSR0000SAG1     ,2007,M10,194.80700000000002,
765,CWSR0000SAG1     ,2007,M11,195.199,
766,CWSR0000SAG1     ,2007,M12,195.541,
767,CWSR0000SAG1     ,2008,M01,196.011,
768,CWSR0000SAG1     ,2008,M02,196.567,
769,CWSR0000SAG1     ,2008,M03,197.49900000000002,
770,CWSR0000SAG1     ,2008,M04,198.40099999999998,
771,CWSR0000SAG1     ,2008,M05,199.107,
772,CWSR0000SAG1     ,2008,M06,199.269,
773,CWSR0000SAG1     ,2008,M07,199.585,
774,CWSR0000SAG1     ,2008,M08,199.99099999999999,
775,CWSR0000SAG1     ,2008,M09,200.51,
776,CWSR0000SAG1     ,2008,M10,200.94099999999997,
777,CWSR0000SAG1     ,2008,M11,201.108,
778,CWSR0000SAG1     ,2008,M12,201.014,
779,CWSR0000SAG1     ,2009,M01,201.43200000000002,
780,CWSR0000SAG1     ,2009,M02,201.518,
781,CWSR0000SAG1     ,2009,M03,201.77700000000002,
782,CWSR0000SAG1     ,2009,M04,202.442,
783,CWSR0000SAG1     ,2009,M05,202.378,
784,CWSR0000SAG1     ,2009,M06,202.27700000000002,
785,CWSR0000SAG1     ,2009,M07,202.55,
786,CWSR0000SAG1     ,2009,M08,202.653,
787,CWSR0000SAG1     ,2009,M09,202.78599999999997,
788,CWSR0000SAG1     ,2009,M10,203.16099999999997,
789,CWSR0000SAG1     ,2009,M11,203.297,
790,CWSR0000SAG1     ,2009,M12,203.59599999999998,
791,CWSR0000SAG1     ,2010,M01,203.78,
792,CWSR0000SAG1     ,2010,M02,203.90400000000002,
793,CWSR0000SAG1     ,2010,M03,203.93599999999998,
794,CWSR0000SAG1     ,2010,M04,203.71900000000002,
795,CWSR0000SAG1     ,2010,M05,203.69299999999998,
796,CWSR0000SAG1     ,2010,M06,203.89,
797,CWSR0000SAG1     ,2010,M07,204.63099999999997,
798,CWSR0000SAG1     ,2010,M08,204.93,
799,CWSR0000SAG1     ,2010,M09,204.778,
800,CWSR0000SAG1     ,2010,M10,204.2,
801,CWSR0000SAG1     ,2010,M11,204.87400000000002,
802,CWSR0000SAG1     ,2010,M12,205.24200000000002,
803,CWSR0000SAG1     ,2011,M01,205.415,
804,CWSR0000SAG1     ,2011,M02,205.74,
805,CWSR0000SAG1     ,2011,M03,205.37099999999998,
806,CWSR0000SAG1     ,2011,M04,205.887,
807,CWSR0000SAG1     ,2011,M05,205.942,
808,CWSR0000SAG1     ,2011,M06,206.238,
809,CWSR0000SAG1     ,2011,M07,206.16099999999997,
810,CWSR0000SAG1     ,2011,M08,206.201,
811,CWSR0000SAG1     ,2011,M09,206.71400000000003,
812,CWSR0000SAG1     ,2011,M10,206.925,
813,CWSR0000SAG1     ,2011,M11,207.822,
814,CWSR0000SAG1     ,2011,M12,207.908,
815,CWSR0000SAG1     ,2012,M01,207.972,
816,CWSR0000SAG1     ,2012,M02,207.95,
817,CWSR0000SAG1     ,2012,M03,208.563,
818,CWSR0000SAG1     ,2012,M04,209.00400000000002,
819,CWSR0000SAG1     ,2012,M05,209.263,
820,CWSR0000SAG1     ,2012,M06,209.757,
821,CWSR0000SAG1     ,2012,M07,210.015,
822,CWSR0000SAG1     ,2012,M08,210.602,
823,CWSR0000SAG1     ,2012,M09,210.612,
824,CWSR0000SAG1     ,2012,M10,210.72299999999998,
825,CWSR0000SAG1     ,2012,M11,210.794,
826,CWSR0000SAG1     ,2012,M12,210.648,
827,CWSR0000SAG1     ,2013,M01,210.646,
828,CWSR0000SAG1     ,2013,M02,211.304,
829,CWSR0000SAG1     ,2013,M03,212.185,
830,CWSR0000SAG1     ,2013,M04,212.514,
831,CWSR0000SAG1     ,2013,M05,212.326,
832,CWSR0000SAG1     ,2013,M06,212.423,
833,CWSR0000SAG1     ,2013,M07,212.331,
834,CWSR0000SAG1     ,2013,M08,212.673,
835,CWSR0000SAG1     ,2013,M09,212.82299999999998,
836,CWSR0000SAG1     ,2013,M10,212.956,
837,CWSR0000SAG1     ,2013,M11,213.325,
838,CWSR0000SAG1     ,2013,M12,213.519,
839,CWSR0000SAG1     ,2014,M01,213.892,
840,CWSR0000SAG1     ,2014,M02,214.305,
841,CWSR0000SAG1     ,2014,M03,214.764,
842,CWSR0000SAG1     ,2014,M04,214.959,
843,CWSR0000SAG1     ,2014,M05,214.878,
844,CWSR0000SAG1     ,2014,M06,214.885,
845,CWSR0000SAG1     ,2014,M07,215.31900000000002,
846,CWSR0000SAG1     ,2014,M08,215.678,
847,CWSR0000SAG1     ,2014,M09,215.90599999999998,
848,CWSR0000SAG1     ,2014,M10,216.46,
849,CWSR0000SAG1     ,2014,M11,216.09,
850,CWSR0000SAG1     ,2014,M12,216.174,
851,CWSR0000SAG1     ,2015,M01,217.488,
852,CWSR0000SAG1     ,2015,M02,217.05200000000002,
853,CWSR0000SAG1     ,2015,M03,217.476,
854,CWSR0000SAG1     ,2015,M04,217.403,
855,CWSR0000SAG1     ,2015,M05,217.673,
856,CWSR0000SAG1     ,2015,M06,218.368,
857,CWSR0000SAG1     ,2015,M07,218.172,
858,CWSR0000SAG1     ,2015,M08,218.00400000000002,
859,CWSR0000SAG1     ,2015,M09,218.517,
860,CWSR0000SAG1     ,2015,M10,219.548,
861,CWSR0000SAG1     ,2015,M11,219.69799999999998,
862,CWSR0000SAG1     ,2015,M12,219.202,
863,CWSR0000SAG1     ,2016,M01,219.57,
864,CWSR0000SAG1     ,2016,M02,220.092,
865,CWSR0000SAG1     ,2016,M03,220.55900000000003,
866,CWSR0000SAG1     ,2016,M04,220.85299999999998,
867,CWSR0000SAG1     ,2016,M05,221.458,
868,CWSR0000SAG1     ,2016,M06,221.502,
869,CWSR0000SAG1     ,2016,M07,221.9,
870,CWSR0000SAG1     ,2016,M08,222.03900000000002,
871,CWSR0000SAG1     ,2016,M09,222.921,
872,CWSR0000SAG1     ,2016,M10,222.75799999999998,
873,CWSR0000SAG1     ,2016,M11,223.065,
874,CWSR0000SAG1     ,2016,M12,223.433,
875,CWSR0000SAG1     ,2017,M01,223.524,
876,CWSR0000SAG1     ,2017,M02,223.63099999999997,
877,CWSR0000SAG1     ,2017,M03,223.467,
878,CWSR0000SAG1     ,2017,M04,223.905,
879,CWSR0000SAG1     ,2017,M05,223.66,
880,CWSR0000SAG1     ,2017,M06,224.332,
881,CWSR0000SAG1     ,2017,M07,224.672,
882,CWSR0000SAG1     ,2017,M08,224.139,
883,CWSR0000SAG1     ,2017,M09,224.5,
884,CWSR0000SAG1     ,2017,M10,224.93,
885,CWSR0000SAG1     ,2017,M11,225.185,
886,CWSR0000SAG1     ,2017,M12,224.98,
887,CWSR0000SAG1     ,2018,M01,226.048,
888,CWSR0000SAG1     ,2018,M02,225.90400000000002,
889,CWSR0000SAG1     ,2018,M03,226.752,
890,CWSR0000SAG1     ,2018,M04,228.389,
891,CWSR0000SAG1     ,2018,M05,228.285,
892,CWSR0000SAG1     ,2018,M06,228.53099999999998,
893,CWSR0000SAG1     ,2018,M07,228.442,
894,CWSR0000SAG1     ,2018,M08,228.197,
895,CWSR0000SAG1     ,2018,M09,228.53099999999998,
896,CWSR0000SAG1     ,2018,M10,228.44799999999998,
897,CWSR0000SAG1     ,2018,M11,228.947,
898,CWSR0000SAG1     ,2018,M12,228.666,
899,CWSR0000SAG1     ,2019,M01,229.19099999999997,
900,CWSR0000SAG1     ,2019,M02,230.29,
901,CWSR0000SAG1     ,2019,M03,229.91299999999998,
902,CWSR0000SAG1     ,2019,M04,230.021,
903,CWSR0000SAG1     ,2019,M05,230.641,
904,CWSR0000SAG1     ,2019,M06,229.99200000000002,
905,CWSR0000SAG1     ,2019,M07,230.891,
906,CWSR0000SAG1     ,2019,M08,231.53,
907,CWSR0000SAG1     ,2019,M09,231.618,
908,CWSR0000SAG1     ,2019,M10,232.75400000000002,
909,CWSR0000SAG1     ,2019,M11,232.80900000000003,
910,CWSR0000SAG1     ,2019,M12,232.016,
911,CWSR0000SAG1     ,2020,M01,233.489,
912,CWSR0000SAG1     ,2020,M02,234.563,
913,CWSR0000SAG1     ,2020,M03,234.637,
914,CWSR0000SAG1     ,2020,M04,234.524,
915,CWSR0000SAG1     ,2020,M05,234.39700000000002,
916,CWSR0000SAG1     ,2020,M06,234.968,
917,CWSR0000SAG1     ,2020,M07,235.453,
918,CWSR0000SAG1     ,2020,M08,234.74,
919,CWSR0000SAG1     ,2020,M09,235.125,
920,CWSR0000SAG1     ,2020,M10,235.34900000000002,
921,CWSR0000SAG1     ,2020,M11,235.175,
922,CWSR0000SAG1     ,2020,M12,235.794,
923,CWSR0000SAG1     ,2021,M01,236.114,
924,CWSR0000SAG1     ,2021,M02,236.805,
925,CWSR0000SAG1     ,2021,M03,238.024,
926,CWSR0000SAG1     ,2021,M04,238.77900000000002,
927,CWSR0000SAG1     ,2021,M05,238.38299999999998,
928,CWSR0000SAG1     ,2021,M06,238.301,
929,CWSR0000SAG1     ,2021,M07,240.15400000000002,
930,CWSR0000SAG1     ,2021,M08,241.53900000000002,
931,CWSR0000SAG1     ,2021,M09,241.36900000000003,
932,CWSR0000SAG1     ,2021,M10,242.485,
933,CWSR0000SAG1     ,2021,M11,242.65200000000002,
934,CWSR0000SAGC     ,2010,M01,99.89399999999999,
935,CWSR0000SAGC     ,2010,M02,99.979,
936,CWSR0000SAGC     ,2010,M03,100.34100000000001,
937,CWSR0000SAGC     ,2010,M04,100.361,
938,CWSR0000SAGC     ,2010,M05,100.82799999999999,
939,CWSR0000SAGC     ,2010,M06,101.25299999999999,
940,CWSR0000SAGC     ,2010,M07,101.97200000000001,
941,CWSR0000SAGC     ,2010,M08,102.402,
942,CWSR0000SAGC     ,2010,M09,102.295,
943,CWSR0000SAGC     ,2010,M10,102.07600000000001,
944,CWSR0000SAGC     ,2010,M11,102.337,
945,CWSR0000SAGC     ,2010,M12,102.762,
946,CWSR0000SAGC     ,2011,M01,102.727,
947,CWSR0000SAGC     ,2011,M02,103.113,
948,CWSR0000SAGC     ,2011,M03,103.34700000000001,
949,CWSR0000SAGC     ,2011,M04,103.322,
950,CWSR0000SAGC     ,2011,M05,102.87299999999999,
951,CWSR0000SAGC     ,2011,M06,103.02799999999999,
952,CWSR0000SAGC     ,2011,M07,102.694,
953,CWSR0000SAGC     ,2011,M08,102.99,
954,CWSR0000SAGC     ,2011,M09,103.64200000000001,
955,CWSR0000SAGC     ,2011,M10,103.833,
956,CWSR0000SAGC     ,2011,M11,104.243,
957,CWSR0000SAGC     ,2011,M12,104.15899999999999,
958,CWSR0000SAGC     ,2012,M01,104.5,
959,CWSR0000SAGC     ,2012,M02,104.40700000000001,
960,CWSR0000SAGC     ,2012,M03,104.71700000000001,
961,CWSR0000SAGC     ,2012,M04,104.965,
962,CWSR0000SAGC     ,2012,M05,104.67,
963,CWSR0000SAGC     ,2012,M06,104.889,
964,CWSR0000SAGC     ,2012,M07,105.264,
965,CWSR0000SAGC     ,2012,M08,105.37700000000001,
966,CWSR0000SAGC     ,2012,M09,105.416,
967,CWSR0000SAGC     ,2012,M10,105.417,
968,CWSR0000SAGC     ,2012,M11,105.531,
969,CWSR0000SAGC     ,2012,M12,105.389,
970,CWSR0000SAGC     ,2013,M01,105.556,
971,CWSR0000SAGC     ,2013,M02,105.66799999999999,
972,CWSR0000SAGC     ,2013,M03,106.015,
973,CWSR0000SAGC     ,2013,M04,106.531,
974,CWSR0000SAGC     ,2013,M05,106.46,
975,CWSR0000SAGC     ,2013,M06,106.337,
976,CWSR0000SAGC     ,2013,M07,106.744,
977,CWSR0000SAGC     ,2013,M08,107.181,
978,CWSR0000SAGC     ,2013,M09,107.35600000000001,
979,CWSR0000SAGC     ,2013,M10,107.462,
980,CWSR0000SAGC     ,2013,M11,107.54799999999999,
981,CWSR0000SAGC     ,2013,M12,107.65899999999999,
982,CWSR0000SAGC     ,2014,M01,108.068,
983,CWSR0000SAGC     ,2014,M02,108.279,
984,CWSR0000SAGC     ,2014,M03,108.50299999999999,
985,CWSR0000SAGC     ,2014,M04,108.73,
986,CWSR0000SAGC     ,2014,M05,108.819,
987,CWSR0000SAGC     ,2014,M06,109.133,
988,CWSR0000SAGC     ,2014,M07,108.771,
989,CWSR0000SAGC     ,2014,M08,108.97200000000001,
990,CWSR0000SAGC     ,2014,M09,109.19200000000001,
991,CWSR0000SAGC     ,2014,M10,109.509,
992,CWSR0000SAGC     ,2014,M11,109.249,
993,CWSR0000SAGC     ,2014,M12,109.44200000000001,
994,CWSR0000SAGC     ,2015,M01,109.95700000000001,
995,CWSR0000SAGC     ,2015,M02,110.103,
996,CWSR0000SAGC     ,2015,M03,110.169,
997,CWSR0000SAGC     ,2015,M04,109.94200000000001,
998,CWSR0000SAGC     ,2015,M05,110.22399999999999,
999,CWSR0000SAGC     ,2015,M06,110.285,
1000,CWSR0000SAGC     ,2015,M07,110.43299999999999,
1001,CWSR0000SAGC     ,2015,M08,110.616,
1002,CWSR0000SAGC     ,2015,M09,110.815,
1003,CWSR0000SAGC     ,2015,M10,111.15100000000001,
1004,CWSR0000SAGC     ,2015,M11,111.26799999999999,
1005,CWSR0000SAGC     ,2015,M12,111.445,
1006,CWSR0000SAGC     ,2016,M01,111.824,
1007,CWSR0000SAGC     ,2016,M02,111.88600000000001,
1008,CWSR0000SAGC     ,2016,M03,112.046,
1009,CWSR0000SAGC     ,2016,M04,111.939,
1010,CWSR0000SAGC     ,2016,M05,111.76,
1011,CWSR0000SAGC     ,2016,M06,112.061,
1012,CWSR0000SAGC     ,2016,M07,111.911,
1013,CWSR0000SAGC     ,2016,M08,112.338,
1014,CWSR0000SAGC     ,2016,M09,112.62799999999999,
1015,CWSR0000SAGC     ,2016,M10,112.774,
1016,CWSR0000SAGC     ,2016,M11,112.945,
1017,CWSR0000SAGC     ,2016,M12,113.50299999999999,
1018,CWSR0000SAGC     ,2017,M01,113.428,
1019,CWSR0000SAGC     ,2017,M02,113.448,
1020,CWSR0000SAGC     ,2017,M03,113.152,
1021,CWSR0000SAGC     ,2017,M04,115.477,
1022,CWSR0000SAGC     ,2017,M05,115.306,
1023,CWSR0000SAGC     ,2017,M06,115.624,
1024,CWSR0000SAGC     ,2017,M07,115.675,
1025,CWSR0000SAGC     ,2017,M08,115.226,
1026,CWSR0000SAGC     ,2017,M09,115.645,
1027,CWSR0000SAGC     ,2017,M10,116.86200000000001,
1028,CWSR0000SAGC     ,2017,M11,117.021,
1029,CWSR0000SAGC     ,2017,M12,116.69,
1030,CWSR0000SAGC     ,2018,M01,117.229,
1031,CWSR0000SAGC     ,2018,M02,117.046,
1032,CWSR0000SAGC     ,2018,M03,116.79,
1033,CWSR0000SAGC     ,2018,M04,117.37799999999999,
1034,CWSR0000SAGC     ,2018,M05,117.396,
1035,CWSR0000SAGC     ,2018,M06,117.33,
1036,CWSR0000SAGC     ,2018,M07,117.42299999999999,
1037,CWSR0000SAGC     ,2018,M08,117.197,
1038,CWSR0000SAGC     ,2018,M09,117.31,
1039,CWSR0000SAGC     ,2018,M10,117.699,
1040,CWSR0000SAGC     ,2018,M11,117.89200000000001,
1041,CWSR0000SAGC     ,2018,M12,117.478,
1042,CWSR0000SAGC     ,2019,M01,118.05799999999999,
1043,CWSR0000SAGC     ,2019,M02,118.50200000000001,
1044,CWSR0000SAGC     ,2019,M03,119.19,
1045,CWSR0000SAGC     ,2019,M04,119.51700000000001,
1046,CWSR0000SAGC     ,2019,M05,119.81,
1047,CWSR0000SAGC     ,2019,M06,119.31700000000001,
1048,CWSR0000SAGC     ,2019,M07,120.295,
1049,CWSR0000SAGC     ,2019,M08,120.76299999999999,
1050,CWSR0000SAGC     ,2019,M09,120.84899999999999,
1051,CWSR0000SAGC     ,2019,M10,121.795,
1052,CWSR0000SAGC     ,2019,M11,122.285,
1053,CWSR0000SAGC     ,2019,M12,121.415,
1054,CWSR0000SAGC     ,2020,M01,122.007,
1055,CWSR0000SAGC     ,2020,M02,122.62100000000001,
1056,CWSR0000SAGC     ,2020,M03,123.24,
1057,CWSR0000SAGC     ,2020,M04,123.14299999999999,
1058,CWSR0000SAGC     ,2020,M05,122.756,
1059,CWSR0000SAGC     ,2020,M06,123.133,
1060,CWSR0000SAGC     ,2020,M07,123.486,
1061,CWSR0000SAGC     ,2020,M08,123.26700000000001,
1062,CWSR0000SAGC     ,2020,M09,123.493,
1063,CWSR0000SAGC     ,2020,M10,123.67299999999999,
1064,CWSR0000SAGC     ,2020,M11,124.131,
1065,CWSR0000SAGC     ,2020,M12,124.148,
1066,CWSR0000SAGC     ,2021,M01,125.62200000000001,
1067,CWSR0000SAGC     ,2021,M02,126.135,
1068,CWSR0000SAGC     ,2021,M03,126.478,
1069,CWSR0000SAGC     ,2021,M04,126.988,
1070,CWSR0000SAGC     ,2021,M05,126.914,
1071,CWSR0000SAGC     ,2021,M06,127.12799999999999,
1072,CWSR0000SAGC     ,2021,M07,127.4,
1073,CWSR0000SAGC     ,2021,M08,127.721,
