,series_id,year,period,value,footnote_codes
57046,CWURD200SEHF01   ,1996,M13,117.3,
57059,CWURD200SEHF01   ,1997,M13,118.0,
57072,CWURD200SEHF01   ,1998,M13,110.8,
57085,CWURD200SEHF01   ,1999,M13,108.6,
57098,CWURD200SEHF01   ,2000,M13,107.7,
57111,CWURD200SEHF01   ,2001,M13,112.9,
57124,CWURD200SEHF01   ,2002,M13,113.9,
57137,CWURD200SEHF01   ,2003,M13,117.7,
57150,CWURD200SEHF01   ,2004,M13,120.5,
57163,CWURD200SEHF01   ,2005,M13,127.1,
57176,CWURD200SEHF01   ,2006,M13,138.2,
57189,CWURD200SEHF01   ,2007,M13,151.251,
57202,CWURD200SEHF01   ,2008,M13,160.16899999999995,
57215,CWURD200SEHF01   ,2009,M13,161.493,
57228,CWURD200SEHF01   ,2010,M13,167.00799999999995,
57241,CWURD200SEHF01   ,2011,M13,172.637,
57254,CWURD200SEHF01   ,2012,M13,177.372,
57267,CWURD200SEHF01   ,2013,M13,181.163,
57280,CWURD200SEHF01   ,2014,M13,179.825,
57293,CWURD200SEHF01   ,2015,M13,186.012,
57306,CWURD200SEHF01   ,2016,M13,192.356,
57319,CWURD200SEHF01   ,2017,M13,191.579,
57333,CWURD200SEHF02   ,1978,M13,47.5,
57346,CWURD200SEHF02   ,1979,M13,56.3,
57359,CWURD200SEHF02   ,1980,M13,64.4,
57372,CWURD200SEHF02   ,1981,M13,73.8,
57385,CWURD200SEHF02   ,1982,M13,85.4,
57398,CWURD200SEHF02   ,1983,M13,107.7,
57411,CWURD200SEHF02   ,1984,M13,106.9,
57424,CWURD200SEHF02   ,1985,M13,110.3,
57437,CWURD200SEHF02   ,1986,M13,104.6,
57450,CWURD200SEHF02   ,1987,M13,99.1,
57463,CWURD200SEHF02   ,1988,M13,104.2,
57476,CWURD200SEHF02   ,1989,M13,95.9,
57489,CWURD200SEHF02   ,1990,M13,97.6,
57502,CWURD200SEHF02   ,1991,M13,98.6,
57515,CWURD200SEHF02   ,1992,M13,104.8,
57528,CWURD200SEHF02   ,1993,M13,104.5,
57541,CWURD200SEHF02   ,1994,M13,106.3,
57554,CWURD200SEHF02   ,1995,M13,106.3,
57567,CWURD200SEHF02   ,1996,M13,111.9,
57580,CWURD200SEHF02   ,1997,M13,116.1,
57593,CWURD200SEHF02   ,1998,M13,116.4,
57606,CWURD200SEHF02   ,1999,M13,117.2,
57619,CWURD200SEHF02   ,2000,M13,142.1,
57632,CWURD200SEHF02   ,2001,M13,156.8,
57645,CWURD200SEHF02   ,2002,M13,134.8,
57658,CWURD200SEHF02   ,2003,M13,169.9,
57671,CWURD200SEHF02   ,2004,M13,186.1,
57684,CWURD200SEHF02   ,2005,M13,221.0,
57697,CWURD200SEHF02   ,2006,M13,218.0,
57710,CWURD200SEHF02   ,2007,M13,214.577,
57723,CWURD200SEHF02   ,2008,M13,252.127,
57736,CWURD200SEHF02   ,2009,M13,179.87099999999995,
57749,CWURD200SEHF02   ,2010,M13,177.082,
57762,CWURD200SEHF02   ,2011,M13,176.062,
57775,CWURD200SEHF02   ,2012,M13,163.391,
57788,CWURD200SEHF02   ,2013,M13,169.071,
57801,CWURD200SEHF02   ,2014,M13,185.266,
57814,CWURD200SEHF02   ,2015,M13,157.375,
57827,CWURD200SEHF02   ,2016,M13,146.054,
57840,CWURD200SEHF02   ,2017,M13,151.86700000000005,
57854,CWURD200SETB     ,1978,M13,51.8,
57867,CWURD200SETB     ,1979,M13,71.2,
57880,CWURD200SETB     ,1980,M13,97.8,
57893,CWURD200SETB     ,1981,M13,107.9,
57906,CWURD200SETB     ,1982,M13,103.3,
57919,CWURD200SETB     ,1983,M13,99.5,
57932,CWURD200SETB     ,1984,M13,97.2,
57945,CWURD200SETB     ,1985,M13,96.5,
57958,CWURD200SETB     ,1986,M13,74.2,
57971,CWURD200SETB     ,1987,M13,79.4,
57984,CWURD200SETB     ,1988,M13,78.1,
57997,CWURD200SETB     ,1989,M13,87.3,
58010,CWURD200SETB     ,1990,M13,98.1,
58023,CWURD200SETB     ,1991,M13,96.6,
58036,CWURD200SETB     ,1992,M13,92.9,
58049,CWURD200SETB     ,1993,M13,90.6,
58062,CWURD200SETB     ,1994,M13,92.2,
58075,CWURD200SETB     ,1995,M13,93.8,
58088,CWURD200SETB     ,1996,M13,103.6,
58101,CWURD200SETB     ,1997,M13,103.1,
58114,CWURD200SETB     ,1998,M13,87.4,
58127,CWURD200SETB     ,1999,M13,94.2,
58140,CWURD200SETB     ,2000,M13,121.2,
58153,CWURD200SETB     ,2001,M13,120.0,
58166,CWURD200SETB     ,2002,M13,106.9,
58179,CWURD200SETB     ,2003,M13,124.9,
58192,CWURD200SETB     ,2004,M13,147.4,
58205,CWURD200SETB     ,2005,M13,182.1,
58218,CWURD200SETB     ,2006,M13,207.5,
58231,CWURD200SETB     ,2007,M13,219.219,
58244,CWURD200SETB     ,2008,M13,246.408,
58257,CWURD200SETB     ,2009,M13,179.44099999999997,
58270,CWURD200SETB     ,2010,M13,213.266,
58283,CWURD200SETB     ,2011,M13,270.892,
58296,CWURD200SETB     ,2012,M13,275.379,
58309,CWURD200SETB     ,2013,M13,270.519,
58322,CWURD200SETB     ,2014,M13,257.257,
58335,CWURD200SETB     ,2015,M13,183.373,
58348,CWURD200SETB     ,2016,M13,161.408,
58361,CWURD200SETB     ,2017,M13,181.485,
58375,CWURD200SETB01   ,1978,M13,51.8,
58388,CWURD200SETB01   ,1979,M13,71.2,
58401,CWURD200SETB01   ,1980,M13,97.8,
58414,CWURD200SETB01   ,1981,M13,108.0,
58427,CWURD200SETB01   ,1982,M13,103.3,
58440,CWURD200SETB01   ,1983,M13,99.8,
58453,CWURD200SETB01   ,1984,M13,96.9,
58466,CWURD200SETB01   ,1985,M13,96.2,
58479,CWURD200SETB01   ,1986,M13,74.1,
58492,CWURD200SETB01   ,1987,M13,79.2,
58505,CWURD200SETB01   ,1988,M13,77.9,
58518,CWURD200SETB01   ,1989,M13,87.0,
58531,CWURD200SETB01   ,1990,M13,97.2,
58544,CWURD200SETB01   ,1991,M13,96.0,
58557,CWURD200SETB01   ,1992,M13,92.3,
58570,CWURD200SETB01   ,1993,M13,89.4,
58583,CWURD200SETB01   ,1994,M13,91.3,
58596,CWURD200SETB01   ,1995,M13,93.0,
58609,CWURD200SETB01   ,1996,M13,102.9,
58622,CWURD200SETB01   ,1997,M13,102.5,
58635,CWURD200SETB01   ,1998,M13,86.5,
58648,CWURD200SETB01   ,1999,M13,93.2,
58661,CWURD200SETB01   ,2000,M13,120.0,
58674,CWURD200SETB01   ,2001,M13,118.8,
58687,CWURD200SETB01   ,2002,M13,105.7,
58700,CWURD200SETB01   ,2003,M13,123.5,
58713,CWURD200SETB01   ,2004,M13,145.8,
58726,CWURD200SETB01   ,2005,M13,180.1,
58739,CWURD200SETB01   ,2006,M13,205.2,
58752,CWURD200SETB01   ,2007,M13,216.765,
58765,CWURD200SETB01   ,2008,M13,243.055,
58778,CWURD200SETB01   ,2009,M13,178.082,
58791,CWURD200SETB01   ,2010,M13,211.259,
58804,CWURD200SETB01   ,2011,M13,267.80400000000003,
58817,CWURD200SETB01   ,2012,M13,271.366,
58830,CWURD200SETB01   ,2013,M13,266.486,
58843,CWURD200SETB01   ,2014,M13,252.746,
58856,CWURD200SETB01   ,2015,M13,180.238,
58869,CWURD200SETB01   ,2016,M13,158.731,
58882,CWURD200SETB01   ,2017,M13,178.40200000000004,
58902,CWURD200SS47014  ,1979,M13,71.1,
58915,CWURD200SS47014  ,1980,M13,97.5,
58928,CWURD200SS47014  ,1981,M13,107.4,
58941,CWURD200SS47014  ,1982,M13,103.2,
58954,CWURD200SS47014  ,1983,M13,99.8,
58967,CWURD200SS47014  ,1984,M13,97.0,
58980,CWURD200SS47014  ,1985,M13,96.8,
58993,CWURD200SS47014  ,1986,M13,74.0,
59006,CWURD200SS47014  ,1987,M13,78.5,
59019,CWURD200SS47014  ,1988,M13,76.7,
59032,CWURD200SS47014  ,1989,M13,84.6,
59045,CWURD200SS47014  ,1990,M13,94.6,
59058,CWURD200SS47014  ,1991,M13,93.2,
59071,CWURD200SS47014  ,1992,M13,89.7,
59084,CWURD200SS47014  ,1993,M13,86.8,
59097,CWURD200SS47014  ,1994,M13,88.4,
59110,CWURD200SS47014  ,1995,M13,90.5,
59123,CWURD200SS47014  ,1996,M13,100.1,
59136,CWURD200SS47014  ,1997,M13,99.8,
59149,CWURD200SS47014  ,1998,M13,83.5,
59162,CWURD200SS47014  ,1999,M13,89.8,
59175,CWURD200SS47014  ,2000,M13,116.3,
59188,CWURD200SS47014  ,2001,M13,115.0,
59201,CWURD200SS47014  ,2002,M13,102.0,
59214,CWURD200SS47014  ,2003,M13,119.1,
59227,CWURD200SS47014  ,2004,M13,140.9,
59240,CWURD200SS47014  ,2005,M13,174.7,
59253,CWURD200SS47014  ,2006,M13,198.8,
59266,CWURD200SS47014  ,2007,M13,208.823,
59279,CWURD200SS47014  ,2008,M13,234.283,
59292,CWURD200SS47014  ,2009,M13,171.37,
59305,CWURD200SS47014  ,2010,M13,203.414,
59318,CWURD200SS47014  ,2011,M13,257.98,
59331,CWURD200SS47014  ,2012,M13,261.168,
59344,CWURD200SS47014  ,2013,M13,255.957,
59357,CWURD200SS47014  ,2014,M13,241.842,
59370,CWURD200SS47014  ,2015,M13,171.06599999999997,
59383,CWURD200SS47014  ,2016,M13,149.339,
59396,CWURD200SS47014  ,2017,M13,168.115,
59410,CWURD200SS47015  ,1994,M13,106.6,
59423,CWURD200SS47015  ,1995,M13,107.6,
59436,CWURD200SS47015  ,1996,M13,120.2,
59449,CWURD200SS47015  ,1997,M13,119.4,
59462,CWURD200SS47015  ,1998,M13,101.0,
59475,CWURD200SS47015  ,1999,M13,108.4,
59488,CWURD200SS47015  ,2000,M13,138.6,
59501,CWURD200SS47015  ,2001,M13,137.7,
59514,CWURD200SS47015  ,2002,M13,122.1,
59527,CWURD200SS47015  ,2003,M13,142.8,
59540,CWURD200SS47015  ,2004,M13,168.1,
59553,CWURD200SS47015  ,2005,M13,205.3,
59566,CWURD200SS47015  ,2006,M13,235.8,
59579,CWURD200SS47015  ,2007,M13,252.29,
59592,CWURD200SS47015  ,2008,M13,281.84,
59605,CWURD200SS47015  ,2009,M13,206.219,
59618,CWURD200SS47015  ,2010,M13,245.329,
59631,CWURD200SS47015  ,2011,M13,312.199,
59644,CWURD200SS47015  ,2012,M13,315.597,
59657,CWURD200SS47015  ,2013,M13,308.798,
59670,CWURD200SS47015  ,2014,M13,296.953,
59683,CWURD200SS47015  ,2015,M13,216.937,
59696,CWURD200SS47015  ,2016,M13,198.052,
59709,CWURD200SS47015  ,2017,M13,219.672,
59737,CWURD200SS47016  ,1983,M13,97.0,
59750,CWURD200SS47016  ,1984,M13,93.5,
59763,CWURD200SS47016  ,1985,M13,95.7,
59776,CWURD200SS47016  ,1986,M13,74.2,
59789,CWURD200SS47016  ,1987,M13,80.2,
59802,CWURD200SS47016  ,1988,M13,78.9,
59815,CWURD200SS47016  ,1989,M13,92.1,
59828,CWURD200SS47016  ,1990,M13,102.6,
59841,CWURD200SS47016  ,1991,M13,99.5,
59854,CWURD200SS47016  ,1992,M13,96.2,
59867,CWURD200SS47016  ,1993,M13,92.5,
59880,CWURD200SS47016  ,1994,M13,94.8,
59893,CWURD200SS47016  ,1995,M13,96.0,
59906,CWURD200SS47016  ,1996,M13,105.1,
59919,CWURD200SS47016  ,1997,M13,105.2,
59932,CWURD200SS47016  ,1998,M13,91.0,
59945,CWURD200SS47016  ,1999,M13,99.9,
59958,CWURD200SS47016  ,2000,M13,125.5,
59971,CWURD200SS47016  ,2001,M13,124.3,
59984,CWURD200SS47016  ,2002,M13,112.6,
59997,CWURD200SS47016  ,2003,M13,129.2,
60010,CWURD200SS47016  ,2004,M13,150.6,
60023,CWURD200SS47016  ,2005,M13,184.4,
60036,CWURD200SS47016  ,2006,M13,207.8,
60049,CWURD200SS47016  ,2007,M13,222.008,
60062,CWURD200SS47016  ,2008,M13,250.525,
60075,CWURD200SS47016  ,2009,M13,185.745,
60088,CWURD200SS47016  ,2010,M13,217.466,
60101,CWURD200SS47016  ,2011,M13,271.718,
60114,CWURD200SS47016  ,2012,M13,278.648,
60127,CWURD200SS47016  ,2013,M13,278.575,
60140,CWURD200SS47016  ,2014,M13,265.076,
60153,CWURD200SS47016  ,2015,M13,198.718,
60166,CWURD200SS47016  ,2016,M13,182.673,
60179,CWURD200SS47016  ,2017,M13,204.259,
60193,CWURN200SA0      ,1997,M13,100.6,
60206,CWURN200SA0      ,1998,M13,101.8,
60219,CWURN200SA0      ,1999,M13,103.8,
60232,CWURN200SA0      ,2000,M13,107.6,
60245,CWURN200SA0      ,2001,M13,110.3,
60258,CWURN200SA0      ,2002,M13,110.5,
60271,CWURN200SA0      ,2003,M13,112.6,
60284,CWURN200SA0      ,2004,M13,115.4,
60297,CWURN200SA0      ,2005,M13,119.5,
60310,CWURN200SA0      ,2006,M13,122.5,
60323,CWURN200SA0      ,2007,M13,125.987,
60336,CWURN200SA0      ,2008,M13,131.349,
60349,CWURN200SA0      ,2009,M13,130.284,
60362,CWURN200SA0      ,2010,M13,133.743,
60375,CWURN200SA0      ,2011,M13,138.623,
60388,CWURN200SA0      ,2012,M13,141.759,
60401,CWURN200SA0      ,2013,M13,143.43200000000004,
60414,CWURN200SA0      ,2014,M13,145.601,
60427,CWURN200SA0      ,2015,M13,143.924,
60440,CWURN200SA0      ,2016,M13,144.463,
60453,CWURN200SA0      ,2017,M13,146.446,
60466,CWURN200SA0      ,2018,M13,149.156,
60479,CWURN200SA0      ,2019,M13,151.238,
60492,CWURN200SA0      ,2020,M13,152.57,
60517,CWURN200SA0E     ,1998,M13,96.1,
60530,CWURN200SA0E     ,1999,M13,100.8,
60543,CWURN200SA0E     ,2000,M13,121.9,
60556,CWURN200SA0E     ,2001,M13,125.1,
60569,CWURN200SA0E     ,2002,M13,116.3,
60582,CWURN200SA0E     ,2003,M13,131.7,
60595,CWURN200SA0E     ,2004,M13,147.0,
60608,CWURN200SA0E     ,2005,M13,171.2,
60621,CWURN200SA0E     ,2006,M13,187.0,
60634,CWURN200SA0E     ,2007,M13,200.942,
60647,CWURN200SA0E     ,2008,M13,227.522,
60660,CWURN200SA0E     ,2009,M13,183.283,
60673,CWURN200SA0E     ,2010,M13,203.611,
60686,CWURN200SA0E     ,2011,M13,237.837,
60699,CWURN200SA0E     ,2012,M13,240.096,
60712,CWURN200SA0E     ,2013,M13,238.315,
60725,CWURN200SA0E     ,2014,M13,237.084,
60738,CWURN200SA0E     ,2015,M13,192.081,
60751,CWURN200SA0E     ,2016,M13,179.771,
60764,CWURN200SA0E     ,2017,M13,193.07,
60777,CWURN200SA0E     ,2018,M13,205.144,
60790,CWURN200SA0E     ,2019,M13,199.114,
60803,CWURN200SA0E     ,2020,M13,178.44,
60828,CWURN200SA0L1E   ,1998,M13,101.3,
60841,CWURN200SA0L1E   ,1999,M13,103.0,
60854,CWURN200SA0L1E   ,2000,M13,104.9,
60867,CWURN200SA0L1E   ,2001,M13,107.3,
60880,CWURN200SA0L1E   ,2002,M13,108.8,
60893,CWURN200SA0L1E   ,2003,M13,109.6,
60906,CWURN200SA0L1E   ,2004,M13,110.8,
60919,CWURN200SA0L1E   ,2005,M13,113.0,
60932,CWURN200SA0L1E   ,2006,M13,114.7,
60945,CWURN200SA0L1E   ,2007,M13,116.761,
60958,CWURN200SA0L1E   ,2008,M13,119.407,
60971,CWURN200SA0L1E   ,2009,M13,122.105,
60984,CWURN200SA0L1E   ,2010,M13,124.401,
60997,CWURN200SA0L1E   ,2011,M13,126.548,
61010,CWURN200SA0L1E   ,2012,M13,129.463,
61023,CWURN200SA0L1E   ,2013,M13,131.412,
61036,CWURN200SA0L1E   ,2014,M13,133.57,
61049,CWURN200SA0L1E   ,2015,M13,135.503,
61062,CWURN200SA0L1E   ,2016,M13,137.491,
61075,CWURN200SA0L1E   ,2017,M13,138.791,
61088,CWURN200SA0L1E   ,2018,M13,140.858,
61101,CWURN200SA0L1E   ,2019,M13,143.72299999999996,
61114,CWURN200SA0L1E   ,2020,M13,146.415,
61139,CWURN200SA0L2    ,1998,M13,100.5,
61152,CWURN200SA0L2    ,1999,M13,102.5,
61165,CWURN200SA0L2    ,2000,M13,106.7,
61178,CWURN200SA0L2    ,2001,M13,109.4,
61191,CWURN200SA0L2    ,2002,M13,108.9,
61204,CWURN200SA0L2    ,2003,M13,111.1,
61217,CWURN200SA0L2    ,2004,M13,114.0,
61230,CWURN200SA0L2    ,2005,M13,118.8,
61243,CWURN200SA0L2    ,2006,M13,122.4,
61256,CWURN200SA0L2    ,2007,M13,126.279,
61269,CWURN200SA0L2    ,2008,M13,132.83100000000002,
61282,CWURN200SA0L2    ,2009,M13,130.732,
61295,CWURN200SA0L2    ,2010,M13,135.2,
61308,CWURN200SA0L2    ,2011,M13,141.156,
61321,CWURN200SA0L2    ,2012,M13,144.61700000000005,
61334,CWURN200SA0L2    ,2013,M13,145.909,
61347,CWURN200SA0L2    ,2014,M13,147.95,
61360,CWURN200SA0L2    ,2015,M13,144.597,
61373,CWURN200SA0L2    ,2016,M13,143.965,
61386,CWURN200SA0L2    ,2017,M13,145.429,
61399,CWURN200SA0L2    ,2018,M13,147.582,
61412,CWURN200SA0L2    ,2019,M13,148.555,
61425,CWURN200SA0L2    ,2020,M13,149.065,
61450,CWURN200SA0L5    ,1998,M13,100.7,
61463,CWURN200SA0L5    ,1999,M13,102.7,
61476,CWURN200SA0L5    ,2000,M13,106.4,
61489,CWURN200SA0L5    ,2001,M13,109.0,
61502,CWURN200SA0L5    ,2002,M13,108.8,
61515,CWURN200SA0L5    ,2003,M13,110.8,
61528,CWURN200SA0L5    ,2004,M13,113.2,
61541,CWURN200SA0L5    ,2005,M13,117.2,
61554,CWURN200SA0L5    ,2006,M13,120.0,
61567,CWURN200SA0L5    ,2007,M13,123.251,
61580,CWURN200SA0L5    ,2008,M13,128.58,
61593,CWURN200SA0L5    ,2009,M13,127.198,
61606,CWURN200SA0L5    ,2010,M13,130.511,
61619,CWURN200SA0L5    ,2011,M13,135.222,
61632,CWURN200SA0L5    ,2012,M13,138.091,
61645,CWURN200SA0L5    ,2013,M13,139.563,
61658,CWURN200SA0L5    ,2014,M13,141.401,
61671,CWURN200SA0L5    ,2015,M13,139.369,
61684,CWURN200SA0L5    ,2016,M13,139.472,
61697,CWURN200SA0L5    ,2017,M13,141.371,
61710,CWURN200SA0L5    ,2018,M13,144.101,
61723,CWURN200SA0L5    ,2019,M13,145.838,
61736,CWURN200SA0L5    ,2020,M13,146.61700000000005,
61761,CWURN200SA0LE    ,1998,M13,101.3,
61774,CWURN200SA0LE    ,1999,M13,103.0,
61787,CWURN200SA0LE    ,2000,M13,105.0,
61800,CWURN200SA0LE    ,2001,M13,107.6,
61813,CWURN200SA0LE    ,2002,M13,109.0,
61826,CWURN200SA0LE    ,2003,M13,110.0,
61839,CWURN200SA0LE    ,2004,M13,111.5,
61852,CWURN200SA0LE    ,2005,M13,113.9,
61865,CWURN200SA0LE    ,2006,M13,115.7,
61878,CWURN200SA0LE    ,2007,M13,118.297,
61891,CWURN200SA0LE    ,2008,M13,121.789,
61904,CWURN200SA0LE    ,2009,M13,124.433,
61917,CWURN200SA0LE    ,2010,M13,126.524,
61930,CWURN200SA0LE    ,2011,M13,129.11,
61943,CWURN200SA0LE    ,2012,M13,132.164,
61956,CWURN200SA0LE    ,2013,M13,134.115,
61969,CWURN200SA0LE    ,2014,M13,136.579,
61982,CWURN200SA0LE    ,2015,M13,138.476,
61995,CWURN200SA0LE    ,2016,M13,140.1,
62008,CWURN200SA0LE    ,2017,M13,141.183,
62021,CWURN200SA0LE    ,2018,M13,143.07,
62034,CWURN200SA0LE    ,2019,M13,145.83100000000005,
62047,CWURN200SA0LE    ,2020,M13,148.77200000000005,
62072,CWURN200SAA      ,1998,M13,100.8,
62085,CWURN200SAA      ,1999,M13,98.3,
62098,CWURN200SAA      ,2000,M13,95.7,
62111,CWURN200SAA      ,2001,M13,95.8,
62124,CWURN200SAA      ,2002,M13,91.8,
62137,CWURN200SAA      ,2003,M13,89.7,
62150,CWURN200SAA      ,2004,M13,88.7,
62163,CWURN200SAA      ,2005,M13,86.1,
62176,CWURN200SAA      ,2006,M13,83.7,
62189,CWURN200SAA      ,2007,M13,82.743,
62202,CWURN200SAA      ,2008,M13,83.33200000000002,
62215,CWURN200SAA      ,2009,M13,83.40700000000002,
62228,CWURN200SAA      ,2010,M13,83.648,
62241,CWURN200SAA      ,2011,M13,84.745,
62254,CWURN200SAA      ,2012,M13,89.93299999999998,
62267,CWURN200SAA      ,2013,M13,92.145,
62280,CWURN200SAA      ,2014,M13,92.232,
62293,CWURN200SAA      ,2015,M13,92.77,
62306,CWURN200SAA      ,2016,M13,90.655,
62319,CWURN200SAA      ,2017,M13,92.41,
62332,CWURN200SAA      ,2018,M13,94.143,
62345,CWURN200SAA      ,2019,M13,92.921,
62358,CWURN200SAA      ,2020,M13,88.125,
62383,CWURN200SAC      ,1998,M13,100.0,
62396,CWURN200SAC      ,1999,M13,101.9,
62409,CWURN200SAC      ,2000,M13,105.6,
62422,CWURN200SAC      ,2001,M13,107.0,
62435,CWURN200SAC      ,2002,M13,105.0,
62448,CWURN200SAC      ,2003,M13,105.4,
62461,CWURN200SAC      ,2004,M13,107.3,
62474,CWURN200SAC      ,2005,M13,112.1,
62487,CWURN200SAC      ,2006,M13,115.1,
62500,CWURN200SAC      ,2007,M13,118.701,
62513,CWURN200SAC      ,2008,M13,124.944,
62526,CWURN200SAC      ,2009,M13,121.012,
62539,CWURN200SAC      ,2010,M13,125.604,
62552,CWURN200SAC      ,2011,M13,132.72,
62565,CWURN200SAC      ,2012,M13,136.314,
62578,CWURN200SAC      ,2013,M13,136.784,
62591,CWURN200SAC      ,2014,M13,137.364,
62604,CWURN200SAC      ,2015,M13,131.725,
62617,CWURN200SAC      ,2016,M13,129.507,
62630,CWURN200SAC      ,2017,M13,130.42,
62643,CWURN200SAC      ,2018,M13,132.786,
62656,CWURN200SAC      ,2019,M13,133.006,
62669,CWURN200SAC      ,2020,M13,131.99200000000002,
62694,CWURN200SACL1    ,1998,M13,99.5,
62707,CWURN200SACL1    ,1999,M13,101.3,
62720,CWURN200SACL1    ,2000,M13,105.7,
62733,CWURN200SACL1    ,2001,M13,106.2,
62746,CWURN200SACL1    ,2002,M13,103.0,
62759,CWURN200SACL1    ,2003,M13,102.6,
62772,CWURN200SACL1    ,2004,M13,103.7,
62785,CWURN200SACL1    ,2005,M13,109.3,
62798,CWURN200SACL1    ,2006,M13,112.6,
62811,CWURN200SACL1    ,2007,M13,115.493,
62824,CWURN200SACL1    ,2008,M13,121.101,
62837,CWURN200SACL1    ,2009,M13,114.258,
62850,CWURN200SACL1    ,2010,M13,120.385,
62863,CWURN200SACL1    ,2011,M13,128.22899999999998,
62876,CWURN200SACL1    ,2012,M13,131.88299999999998,
62889,CWURN200SACL1    ,2013,M13,131.727,
62902,CWURN200SACL1    ,2014,M13,130.878,
62915,CWURN200SACL1    ,2015,M13,121.555,
62928,CWURN200SACL1    ,2016,M13,118.275,
62941,CWURN200SACL1    ,2017,M13,119.632,
62954,CWURN200SACL1    ,2018,M13,122.513,
62967,CWURN200SACL1    ,2019,M13,122.016,
62980,CWURN200SACL1    ,2020,M13,119.023,
63005,CWURN200SACL11   ,1998,M13,99.5,
63018,CWURN200SACL11   ,1999,M13,101.3,
63031,CWURN200SACL11   ,2000,M13,105.7,
63044,CWURN200SACL11   ,2001,M13,106.1,
63057,CWURN200SACL11   ,2002,M13,102.6,
63070,CWURN200SACL11   ,2003,M13,102.2,
63083,CWURN200SACL11   ,2004,M13,103.3,
63096,CWURN200SACL11   ,2005,M13,109.0,
63109,CWURN200SACL11   ,2006,M13,112.3,
63122,CWURN200SACL11   ,2007,M13,115.206,
63135,CWURN200SACL11   ,2008,M13,120.908,
63148,CWURN200SACL11   ,2009,M13,113.706,
63161,CWURN200SACL11   ,2010,M13,119.983,
63174,CWURN200SACL11   ,2011,M13,128.085,
63187,CWURN200SACL11   ,2012,M13,131.679,
63200,CWURN200SACL11   ,2013,M13,131.439,
63213,CWURN200SACL11   ,2014,M13,130.476,
63226,CWURN200SACL11   ,2015,M13,120.845,
63239,CWURN200SACL11   ,2016,M13,117.437,
63252,CWURN200SACL11   ,2017,M13,118.809,
63265,CWURN200SACL11   ,2018,M13,121.737,
63278,CWURN200SACL11   ,2019,M13,121.143,
63291,CWURN200SACL11   ,2020,M13,118.036,
63316,CWURN200SAD      ,1998,M13,99.4,
63329,CWURN200SAD      ,1999,M13,98.2,
63342,CWURN200SAD      ,2000,M13,97.0,
63355,CWURN200SAD      ,2001,M13,96.6,
63368,CWURN200SAD      ,2002,M13,93.3,
63381,CWURN200SAD      ,2003,M13,89.3,
63394,CWURN200SAD      ,2004,M13,86.2,
63407,CWURN200SAD      ,2005,M13,87.8,
63420,CWURN200SAD      ,2006,M13,87.3,
63433,CWURN200SAD      ,2007,M13,85.939,
63446,CWURN200SAD      ,2008,M13,85.50299999999999,
63459,CWURN200SAD      ,2009,M13,84.541,
63472,CWURN200SAD      ,2010,M13,86.71,
63485,CWURN200SAD      ,2011,M13,88.655,
63498,CWURN200SAD      ,2012,M13,89.441,
63511,CWURN200SAD      ,2013,M13,88.95,
63524,CWURN200SAD      ,2014,M13,88.522,
63537,CWURN200SAD      ,2015,M13,87.689,
63550,CWURN200SAD      ,2016,M13,85.802,
63563,CWURN200SAD      ,2017,M13,83.098,
63576,CWURN200SAD      ,2018,M13,81.92,
63589,CWURN200SAD      ,2019,M13,82.47399999999998,
63602,CWURN200SAD      ,2020,M13,83.90899999999998,
63627,CWURN200SAE      ,1998,M13,100.0,
63640,CWURN200SAE      ,1999,M13,102.1,
63653,CWURN200SAE      ,2000,M13,103.6,
63666,CWURN200SAE      ,2001,M13,104.9,
63679,CWURN200SAE      ,2002,M13,106.7,
63692,CWURN200SAE      ,2003,M13,108.1,
63705,CWURN200SAE      ,2004,M13,109.4,
63718,CWURN200SAE      ,2005,M13,111.0,
63731,CWURN200SAE      ,2006,M13,114.7,
63744,CWURN200SAE      ,2007,M13,117.679,
63757,CWURN200SAE      ,2008,M13,120.374,
63770,CWURN200SAE      ,2009,M13,123.254,
63783,CWURN200SAE      ,2010,M13,126.24,
63796,CWURN200SAE      ,2011,M13,126.126,
63809,CWURN200SAE      ,2012,M13,128.78799999999998,
63822,CWURN200SAE      ,2013,M13,129.662,
63835,CWURN200SAE      ,2014,M13,132.957,
63848,CWURN200SAE      ,2015,M13,132.933,
63861,CWURN200SAE      ,2016,M13,133.675,
63874,CWURN200SAE      ,2017,M13,127.336,
63887,CWURN200SAE      ,2018,M13,125.413,
63900,CWURN200SAE      ,2019,M13,125.389,
63913,CWURN200SAE      ,2020,M13,128.828,
63938,CWURN200SAEC     ,2010,M13,103.379,
63951,CWURN200SAEC     ,2011,M13,102.554,
63964,CWURN200SAEC     ,2012,M13,101.531,
63977,CWURN200SAEC     ,2013,M13,102.37,
63990,CWURN200SAEC     ,2014,M13,100.788,
64003,CWURN200SAEC     ,2015,M13,97.206,
64016,CWURN200SAEC     ,2016,M13,90.75,
64029,CWURN200SAEC     ,2017,M13,85.711,
64042,CWURN200SAEC     ,2018,M13,80.876,
64055,CWURN200SAEC     ,2019,M13,80.342,
64068,CWURN200SAEC     ,2020,M13,78.594,
64093,CWURN200SAES     ,2010,M13,100.281,
64106,CWURN200SAES     ,2011,M13,100.289,
64119,CWURN200SAES     ,2012,M13,102.84,
64132,CWURN200SAES     ,2013,M13,103.522,
64145,CWURN200SAES     ,2014,M13,106.51,
