,series_id,year,period,value,footnote_codes
6088,CWUR0400SACL1    ,1991,M13,119.9,
6101,CWUR0400SACL1    ,1992,M13,124.2,
6114,CWUR0400SACL1    ,1993,M13,126.3,
6127,CWUR0400SACL1    ,1994,M13,127.5,
6140,CWUR0400SACL1    ,1995,M13,129.6,
6153,CWUR0400SACL1    ,1996,M13,132.8,
6166,CWUR0400SACL1    ,1997,M13,133.1,
6179,CWUR0400SACL1    ,1998,M13,131.2,
6192,CWUR0400SACL1    ,1999,M13,134.4,
6205,CWUR0400SACL1    ,2000,M13,139.1,
6218,CWUR0400SACL1    ,2001,M13,139.2,
6231,CWUR0400SACL1    ,2002,M13,136.2,
6244,CWUR0400SACL1    ,2003,M13,137.5,
6257,CWUR0400SACL1    ,2004,M13,138.8,
6270,CWUR0400SACL1    ,2005,M13,144.2,
6283,CWUR0400SACL1    ,2006,M13,148.5,
6296,CWUR0400SACL1    ,2007,M13,150.537,
6309,CWUR0400SACL1    ,2008,M13,155.463,
6322,CWUR0400SACL1    ,2009,M13,146.483,
6335,CWUR0400SACL1    ,2010,M13,152.879,
6348,CWUR0400SACL1    ,2011,M13,162.106,
6361,CWUR0400SACL1    ,2012,M13,165.16299999999995,
6374,CWUR0400SACL1    ,2013,M13,163.219,
6387,CWUR0400SACL1    ,2014,M13,161.106,
6400,CWUR0400SACL1    ,2015,M13,153.056,
6413,CWUR0400SACL1    ,2016,M13,148.72799999999995,
6426,CWUR0400SACL1    ,2017,M13,151.484,
6439,CWUR0400SACL1    ,2018,M13,157.284,
6452,CWUR0400SACL1    ,2019,M13,158.344,
6465,CWUR0400SACL1    ,2020,M13,156.291,
6484,CWUR0400SACL11   ,1978,M13,68.2,
6491,CWUR0400SACL11   ,1979,M13,76.3,
6498,CWUR0400SACL11   ,1980,M13,86.6,
6505,CWUR0400SACL11   ,1981,M13,93.6,
6512,CWUR0400SACL11   ,1982,M13,97.5,
6519,CWUR0400SACL11   ,1983,M13,99.8,
6526,CWUR0400SACL11   ,1984,M13,102.8,
6533,CWUR0400SACL11   ,1985,M13,105.0,
6540,CWUR0400SACL11   ,1986,M13,101.0,
6553,CWUR0400SACL11   ,1987,M13,103.2,
6566,CWUR0400SACL11   ,1988,M13,106.2,
6579,CWUR0400SACL11   ,1989,M13,110.8,
6592,CWUR0400SACL11   ,1990,M13,116.0,
6605,CWUR0400SACL11   ,1991,M13,118.6,
6618,CWUR0400SACL11   ,1992,M13,122.8,
6631,CWUR0400SACL11   ,1993,M13,124.9,
6644,CWUR0400SACL11   ,1994,M13,126.2,
6657,CWUR0400SACL11   ,1995,M13,128.4,
6670,CWUR0400SACL11   ,1996,M13,131.5,
6683,CWUR0400SACL11   ,1997,M13,131.4,
6696,CWUR0400SACL11   ,1998,M13,129.2,
6709,CWUR0400SACL11   ,1999,M13,132.4,
6722,CWUR0400SACL11   ,2000,M13,137.0,
6735,CWUR0400SACL11   ,2001,M13,136.9,
6748,CWUR0400SACL11   ,2002,M13,133.8,
6761,CWUR0400SACL11   ,2003,M13,135.0,
6774,CWUR0400SACL11   ,2004,M13,136.2,
6787,CWUR0400SACL11   ,2005,M13,141.5,
6800,CWUR0400SACL11   ,2006,M13,145.7,
6813,CWUR0400SACL11   ,2007,M13,147.635,
6826,CWUR0400SACL11   ,2008,M13,152.394,
6839,CWUR0400SACL11   ,2009,M13,143.13,
6852,CWUR0400SACL11   ,2010,M13,149.624,
6865,CWUR0400SACL11   ,2011,M13,158.993,
6878,CWUR0400SACL11   ,2012,M13,162.046,
6891,CWUR0400SACL11   ,2013,M13,159.97799999999995,
6904,CWUR0400SACL11   ,2014,M13,157.786,
6917,CWUR0400SACL11   ,2015,M13,149.468,
6930,CWUR0400SACL11   ,2016,M13,144.88299999999995,
6943,CWUR0400SACL11   ,2017,M13,147.55,
6956,CWUR0400SACL11   ,2018,M13,153.305,
6969,CWUR0400SACL11   ,2019,M13,154.326,
6982,CWUR0400SACL11   ,2020,M13,152.031,
7001,CWUR0400SACL1E   ,1978,M13,71.3,
7008,CWUR0400SACL1E   ,1979,M13,77.4,
7015,CWUR0400SACL1E   ,1980,M13,84.8,
7022,CWUR0400SACL1E   ,1981,M13,91.1,
7029,CWUR0400SACL1E   ,1982,M13,96.4,
7036,CWUR0400SACL1E   ,1983,M13,100.0,
7043,CWUR0400SACL1E   ,1984,M13,103.6,
7050,CWUR0400SACL1E   ,1985,M13,106.2,
7057,CWUR0400SACL1E   ,1986,M13,107.1,
7070,CWUR0400SACL1E   ,1987,M13,110.1,
7083,CWUR0400SACL1E   ,1988,M13,113.7,
7096,CWUR0400SACL1E   ,1989,M13,117.9,
7109,CWUR0400SACL1E   ,1990,M13,122.0,
7122,CWUR0400SACL1E   ,1991,M13,126.8,
7135,CWUR0400SACL1E   ,1992,M13,130.7,
7148,CWUR0400SACL1E   ,1993,M13,133.0,
7161,CWUR0400SACL1E   ,1994,M13,134.5,
7174,CWUR0400SACL1E   ,1995,M13,137.0,
7187,CWUR0400SACL1E   ,1996,M13,139.8,
7200,CWUR0400SACL1E   ,1997,M13,140.2,
7213,CWUR0400SACL1E   ,1998,M13,140.3,
7226,CWUR0400SACL1E   ,1999,M13,142.0,
7239,CWUR0400SACL1E   ,2000,M13,143.3,
7252,CWUR0400SACL1E   ,2001,M13,143.7,
7265,CWUR0400SACL1E   ,2002,M13,141.8,
7278,CWUR0400SACL1E   ,2003,M13,138.6,
7291,CWUR0400SACL1E   ,2004,M13,136.3,
7304,CWUR0400SACL1E   ,2005,M13,137.3,
7317,CWUR0400SACL1E   ,2006,M13,138.5,
7330,CWUR0400SACL1E   ,2007,M13,137.895,
7343,CWUR0400SACL1E   ,2008,M13,137.64600000000002,
7356,CWUR0400SACL1E   ,2009,M13,138.241,
7369,CWUR0400SACL1E   ,2010,M13,140.06799999999998,
7382,CWUR0400SACL1E   ,2011,M13,141.796,
7395,CWUR0400SACL1E   ,2012,M13,142.792,
7408,CWUR0400SACL1E   ,2013,M13,142.42600000000004,
7421,CWUR0400SACL1E   ,2014,M13,141.79399999999995,
7434,CWUR0400SACL1E   ,2015,M13,141.424,
7447,CWUR0400SACL1E   ,2016,M13,141.00799999999995,
7460,CWUR0400SACL1E   ,2017,M13,140.63299999999998,
7473,CWUR0400SACL1E   ,2018,M13,141.132,
7486,CWUR0400SACL1E   ,2019,M13,141.718,
7499,CWUR0400SACL1E   ,2020,M13,144.28,
7518,CWUR0400SAD      ,1978,M13,70.3,
7525,CWUR0400SAD      ,1979,M13,77.3,
7532,CWUR0400SAD      ,1980,M13,85.0,
7539,CWUR0400SAD      ,1981,M13,91.2,
7546,CWUR0400SAD      ,1982,M13,96.7,
7553,CWUR0400SAD      ,1983,M13,99.7,
7560,CWUR0400SAD      ,1984,M13,103.6,
7567,CWUR0400SAD      ,1985,M13,105.0,
7574,CWUR0400SAD      ,1986,M13,104.2,
7587,CWUR0400SAD      ,1987,M13,106.1,
7600,CWUR0400SAD      ,1988,M13,108.4,
7613,CWUR0400SAD      ,1989,M13,110.4,
7626,CWUR0400SAD      ,1990,M13,112.0,
7639,CWUR0400SAD      ,1991,M13,114.2,
7652,CWUR0400SAD      ,1992,M13,117.3,
7665,CWUR0400SAD      ,1993,M13,120.5,
7678,CWUR0400SAD      ,1994,M13,124.0,
7691,CWUR0400SAD      ,1995,M13,127.7,
7704,CWUR0400SAD      ,1996,M13,129.6,
7717,CWUR0400SAD      ,1997,M13,129.1,
7730,CWUR0400SAD      ,1998,M13,127.9,
7743,CWUR0400SAD      ,1999,M13,126.8,
7756,CWUR0400SAD      ,2000,M13,127.9,
7769,CWUR0400SAD      ,2001,M13,127.6,
7782,CWUR0400SAD      ,2002,M13,124.3,
7795,CWUR0400SAD      ,2003,M13,119.7,
7808,CWUR0400SAD      ,2004,M13,115.7,
7821,CWUR0400SAD      ,2005,M13,116.9,
7834,CWUR0400SAD      ,2006,M13,116.8,
7847,CWUR0400SAD      ,2007,M13,114.663,
7860,CWUR0400SAD      ,2008,M13,112.764,
7873,CWUR0400SAD      ,2009,M13,111.271,
7886,CWUR0400SAD      ,2010,M13,113.957,
7899,CWUR0400SAD      ,2011,M13,115.249,
7912,CWUR0400SAD      ,2012,M13,115.016,
7925,CWUR0400SAD      ,2013,M13,114.632,
7938,CWUR0400SAD      ,2014,M13,113.417,
7951,CWUR0400SAD      ,2015,M13,112.57,
7964,CWUR0400SAD      ,2016,M13,110.944,
7977,CWUR0400SAD      ,2017,M13,109.008,
7990,CWUR0400SAD      ,2018,M13,108.206,
8003,CWUR0400SAD      ,2019,M13,108.677,
8016,CWUR0400SAD      ,2020,M13,110.874,
8041,CWUR0400SAE      ,1998,M13,100.6,
8054,CWUR0400SAE      ,1999,M13,101.2,
8067,CWUR0400SAE      ,2000,M13,102.4,
8080,CWUR0400SAE      ,2001,M13,104.5,
8093,CWUR0400SAE      ,2002,M13,106.0,
8106,CWUR0400SAE      ,2003,M13,108.7,
8119,CWUR0400SAE      ,2004,M13,111.0,
8132,CWUR0400SAE      ,2005,M13,113.3,
8145,CWUR0400SAE      ,2006,M13,115.9,
8158,CWUR0400SAE      ,2007,M13,117.619,
8171,CWUR0400SAE      ,2008,M13,121.255,
8184,CWUR0400SAE      ,2009,M13,124.475,
8197,CWUR0400SAE      ,2010,M13,126.291,
8210,CWUR0400SAE      ,2011,M13,128.165,
8223,CWUR0400SAE      ,2012,M13,130.295,
8236,CWUR0400SAE      ,2013,M13,132.232,
8249,CWUR0400SAE      ,2014,M13,133.22,
8262,CWUR0400SAE      ,2015,M13,132.436,
8275,CWUR0400SAE      ,2016,M13,131.65,
8288,CWUR0400SAE      ,2017,M13,128.858,
8301,CWUR0400SAE      ,2018,M13,128.64700000000002,
8314,CWUR0400SAE      ,2019,M13,128.322,
8327,CWUR0400SAE      ,2020,M13,130.264,
8352,CWUR0400SAEC     ,2010,M13,98.579,
8365,CWUR0400SAEC     ,2011,M13,96.276,
8378,CWUR0400SAEC     ,2012,M13,94.297,
8391,CWUR0400SAEC     ,2013,M13,90.909,
8404,CWUR0400SAEC     ,2014,M13,86.853,
8417,CWUR0400SAEC     ,2015,M13,84.814,
8430,CWUR0400SAEC     ,2016,M13,81.64399999999998,
8443,CWUR0400SAEC     ,2017,M13,81.95200000000001,
8456,CWUR0400SAEC     ,2018,M13,79.025,
8469,CWUR0400SAEC     ,2019,M13,74.161,
8482,CWUR0400SAEC     ,2020,M13,72.632,
8507,CWUR0400SAES     ,2010,M13,100.915,
8520,CWUR0400SAES     ,2011,M13,102.755,
8533,CWUR0400SAES     ,2012,M13,104.795,
8546,CWUR0400SAES     ,2013,M13,106.871,
8559,CWUR0400SAES     ,2014,M13,108.223,
8572,CWUR0400SAES     ,2015,M13,107.778,
8585,CWUR0400SAES     ,2016,M13,107.474,
8598,CWUR0400SAES     ,2017,M13,104.943,
8611,CWUR0400SAES     ,2018,M13,105.161,
8624,CWUR0400SAES     ,2019,M13,105.62,
8637,CWUR0400SAES     ,2020,M13,107.625,
8656,CWUR0400SAF      ,1978,M13,70.2,
8663,CWUR0400SAF      ,1979,M13,78.4,
8670,CWUR0400SAF      ,1980,M13,85.2,
8677,CWUR0400SAF      ,1981,M13,92.4,
8684,CWUR0400SAF      ,1982,M13,96.7,
8691,CWUR0400SAF      ,1983,M13,99.8,
8698,CWUR0400SAF      ,1984,M13,103.5,
8705,CWUR0400SAF      ,1985,M13,106.1,
8712,CWUR0400SAF      ,1986,M13,109.1,
8725,CWUR0400SAF      ,1987,M13,112.9,
8738,CWUR0400SAF      ,1988,M13,117.5,
8751,CWUR0400SAF      ,1989,M13,124.5,
8764,CWUR0400SAF      ,1990,M13,131.6,
8777,CWUR0400SAF      ,1991,M13,137.2,
8790,CWUR0400SAF      ,1992,M13,139.6,
8803,CWUR0400SAF      ,1993,M13,142.9,
8816,CWUR0400SAF      ,1994,M13,145.9,
8829,CWUR0400SAF      ,1995,M13,149.5,
8842,CWUR0400SAF      ,1996,M13,154.1,
8855,CWUR0400SAF      ,1997,M13,159.3,
8868,CWUR0400SAF      ,1998,M13,163.7,
8881,CWUR0400SAF      ,1999,M13,167.1,
8894,CWUR0400SAF      ,2000,M13,170.9,
8907,CWUR0400SAF      ,2001,M13,177.4,
8920,CWUR0400SAF      ,2002,M13,181.7,
8933,CWUR0400SAF      ,2003,M13,186.1,
8946,CWUR0400SAF      ,2004,M13,192.6,
8959,CWUR0400SAF      ,2005,M13,196.4,
8972,CWUR0400SAF      ,2006,M13,200.1,
8985,CWUR0400SAF      ,2007,M13,208.681,
8998,CWUR0400SAF      ,2008,M13,219.46,
9011,CWUR0400SAF      ,2009,M13,221.6,
9024,CWUR0400SAF      ,2010,M13,221.989,
9037,CWUR0400SAF      ,2011,M13,229.999,
9050,CWUR0400SAF      ,2012,M13,235.263,
9063,CWUR0400SAF      ,2013,M13,238.319,
9076,CWUR0400SAF      ,2014,M13,244.394,
9089,CWUR0400SAF      ,2015,M13,249.42,
9102,CWUR0400SAF      ,2016,M13,251.323,
9115,CWUR0400SAF      ,2017,M13,254.382,
9128,CWUR0400SAF      ,2018,M13,258.91900000000004,
9141,CWUR0400SAF      ,2019,M13,264.865,
9154,CWUR0400SAF      ,2020,M13,276.146,
9171,CWUR0400SAF1     ,1967,M13,33.7,
9176,CWUR0400SAF1     ,1968,M13,34.6,
9181,CWUR0400SAF1     ,1969,M13,36.1,
9186,CWUR0400SAF1     ,1970,M13,37.8,
9191,CWUR0400SAF1     ,1971,M13,38.8,
9196,CWUR0400SAF1     ,1972,M13,40.5,
9201,CWUR0400SAF1     ,1973,M13,46.1,
9206,CWUR0400SAF1     ,1974,M13,52.6,
9211,CWUR0400SAF1     ,1975,M13,57.3,
9216,CWUR0400SAF1     ,1976,M13,58.5,
9221,CWUR0400SAF1     ,1977,M13,63.0,
9228,CWUR0400SAF1     ,1978,M13,69.9,
9235,CWUR0400SAF1     ,1979,M13,78.2,
9242,CWUR0400SAF1     ,1980,M13,85.1,
9249,CWUR0400SAF1     ,1981,M13,92.3,
9256,CWUR0400SAF1     ,1982,M13,96.7,
9263,CWUR0400SAF1     ,1983,M13,99.8,
9270,CWUR0400SAF1     ,1984,M13,103.5,
9277,CWUR0400SAF1     ,1985,M13,106.1,
9284,CWUR0400SAF1     ,1986,M13,108.9,
9297,CWUR0400SAF1     ,1987,M13,112.8,
9310,CWUR0400SAF1     ,1988,M13,117.3,
9323,CWUR0400SAF1     ,1989,M13,124.6,
9336,CWUR0400SAF1     ,1990,M13,131.8,
9349,CWUR0400SAF1     ,1991,M13,136.2,
9362,CWUR0400SAF1     ,1992,M13,138.3,
9375,CWUR0400SAF1     ,1993,M13,141.7,
9388,CWUR0400SAF1     ,1994,M13,145.0,
9401,CWUR0400SAF1     ,1995,M13,149.0,
9414,CWUR0400SAF1     ,1996,M13,153.5,
9427,CWUR0400SAF1     ,1997,M13,158.6,
9440,CWUR0400SAF1     ,1998,M13,163.1,
9453,CWUR0400SAF1     ,1999,M13,166.4,
9466,CWUR0400SAF1     ,2000,M13,170.0,
9479,CWUR0400SAF1     ,2001,M13,176.5,
9492,CWUR0400SAF1     ,2002,M13,180.8,
9505,CWUR0400SAF1     ,2003,M13,185.2,
9518,CWUR0400SAF1     ,2004,M13,191.8,
9531,CWUR0400SAF1     ,2005,M13,195.5,
9544,CWUR0400SAF1     ,2006,M13,199.0,
9557,CWUR0400SAF1     ,2007,M13,207.621,
9570,CWUR0400SAF1     ,2008,M13,218.441,
9583,CWUR0400SAF1     ,2009,M13,220.366,
9596,CWUR0400SAF1     ,2010,M13,220.71,
9609,CWUR0400SAF1     ,2011,M13,229.148,
9622,CWUR0400SAF1     ,2012,M13,234.59,
9635,CWUR0400SAF1     ,2013,M13,237.603,
9648,CWUR0400SAF1     ,2014,M13,243.979,
9661,CWUR0400SAF1     ,2015,M13,249.194,
9674,CWUR0400SAF1     ,2016,M13,250.857,
9687,CWUR0400SAF1     ,2017,M13,253.762,
9700,CWUR0400SAF1     ,2018,M13,258.247,
9713,CWUR0400SAF1     ,2019,M13,264.41,
9726,CWUR0400SAF1     ,2020,M13,275.807,
9751,CWUR0400SAF11    ,1978,M13,72.3,
9764,CWUR0400SAF11    ,1979,M13,80.3,
9777,CWUR0400SAF11    ,1980,M13,87.0,
9790,CWUR0400SAF11    ,1981,M13,94.1,
9803,CWUR0400SAF11    ,1982,M13,97.6,
9816,CWUR0400SAF11    ,1983,M13,99.4,
9829,CWUR0400SAF11    ,1984,M13,103.0,
9842,CWUR0400SAF11    ,1985,M13,104.8,
9855,CWUR0400SAF11    ,1986,M13,107.2,
9868,CWUR0400SAF11    ,1987,M13,111.4,
9881,CWUR0400SAF11    ,1988,M13,116.0,
9894,CWUR0400SAF11    ,1989,M13,124.1,
9907,CWUR0400SAF11    ,1990,M13,132.1,
9920,CWUR0400SAF11    ,1991,M13,136.6,
9933,CWUR0400SAF11    ,1992,M13,138.2,
9946,CWUR0400SAF11    ,1993,M13,142.1,
9959,CWUR0400SAF11    ,1994,M13,146.2,
9972,CWUR0400SAF11    ,1995,M13,151.0,
9985,CWUR0400SAF11    ,1996,M13,156.5,
9998,CWUR0400SAF11    ,1997,M13,161.8,
10011,CWUR0400SAF11    ,1998,M13,166.6,
10024,CWUR0400SAF11    ,1999,M13,169.8,
10037,CWUR0400SAF11    ,2000,M13,173.5,
10050,CWUR0400SAF11    ,2001,M13,180.8,
10063,CWUR0400SAF11    ,2002,M13,184.3,
10076,CWUR0400SAF11    ,2003,M13,189.2,
10089,CWUR0400SAF11    ,2004,M13,196.6,
10102,CWUR0400SAF11    ,2005,M13,198.4,
10115,CWUR0400SAF11    ,2006,M13,200.7,
10128,CWUR0400SAF11    ,2007,M13,210.179,
10141,CWUR0400SAF11    ,2008,M13,223.216,
10154,CWUR0400SAF11    ,2009,M13,221.588,
10167,CWUR0400SAF11    ,2010,M13,220.187,
10180,CWUR0400SAF11    ,2011,M13,231.277,
10193,CWUR0400SAF11    ,2012,M13,235.529,
10206,CWUR0400SAF11    ,2013,M13,237.675,
10219,CWUR0400SAF11    ,2014,M13,244.496,
10232,CWUR0400SAF11    ,2015,M13,248.537,
10245,CWUR0400SAF11    ,2016,M13,245.511,
10258,CWUR0400SAF11    ,2017,M13,244.824,
10271,CWUR0400SAF11    ,2018,M13,246.295,
10284,CWUR0400SAF11    ,2019,M13,250.245,
10297,CWUR0400SAF11    ,2020,M13,260.333,
10310,CWUR0400SAF111   ,2017,M13,256.738,
10323,CWUR0400SAF111   ,2018,M13,260.465,
10336,CWUR0400SAF111   ,2019,M13,268.131,
10349,CWUR0400SAF111   ,2020,M13,271.148,
10362,CWUR0400SAF112   ,2017,M13,255.513,
10375,CWUR0400SAF112   ,2018,M13,258.715,
10388,CWUR0400SAF112   ,2019,M13,261.157,
10401,CWUR0400SAF112   ,2020,M13,277.63,
10414,CWUR0400SAF113   ,2017,M13,318.172,
10427,CWUR0400SAF113   ,2018,M13,319.998,
10440,CWUR0400SAF113   ,2019,M13,326.69,
10453,CWUR0400SAF113   ,2020,M13,336.935,
10466,CWUR0400SAF114   ,2017,M13,169.43200000000004,
10479,CWUR0400SAF114   ,2018,M13,170.601,
10492,CWUR0400SAF114   ,2019,M13,174.24900000000005,
10505,CWUR0400SAF114   ,2020,M13,184.728,
10518,CWUR0400SAF115   ,2017,M13,210.804,
10531,CWUR0400SAF115   ,2018,M13,210.882,
10544,CWUR0400SAF115   ,2019,M13,212.428,
10557,CWUR0400SAF115   ,2020,M13,218.222,
10576,CWUR0400SAF116   ,1978,M13,74.6,
10583,CWUR0400SAF116   ,1979,M13,80.3,
10590,CWUR0400SAF116   ,1980,M13,87.0,
10597,CWUR0400SAF116   ,1981,M13,93.3,
10604,CWUR0400SAF116   ,1982,M13,96.5,
10611,CWUR0400SAF116   ,1983,M13,100.5,
10618,CWUR0400SAF116   ,1984,M13,102.9,
10625,CWUR0400SAF116   ,1985,M13,107.0,
10632,CWUR0400SAF116   ,1986,M13,112.1,
10645,CWUR0400SAF116   ,1987,M13,114.4,
10658,CWUR0400SAF116   ,1988,M13,119.2,
10671,CWUR0400SAF116   ,1989,M13,124.5,
10684,CWUR0400SAF116   ,1990,M13,131.6,
10697,CWUR0400SAF116   ,1991,M13,145.8,
10710,CWUR0400SAF116   ,1992,M13,151.5,
10723,CWUR0400SAF116   ,1993,M13,153.9,
10736,CWUR0400SAF116   ,1994,M13,154.2,
10749,CWUR0400SAF116   ,1995,M13,155.4,
10762,CWUR0400SAF116   ,1996,M13,160.6,
10775,CWUR0400SAF116   ,1997,M13,166.1,
10788,CWUR0400SAF116   ,1998,M13,169.7,
10801,CWUR0400SAF116   ,1999,M13,174.3,
10814,CWUR0400SAF116   ,2000,M13,182.0,
10827,CWUR0400SAF116   ,2001,M13,187.1,
10840,CWUR0400SAF116   ,2002,M13,191.7,
10853,CWUR0400SAF116   ,2003,M13,196.7,
10866,CWUR0400SAF116   ,2004,M13,201.3,
10879,CWUR0400SAF116   ,2005,M13,206.0,
10892,CWUR0400SAF116   ,2006,M13,212.5,
10905,CWUR0400SAF116   ,2007,M13,220.886,
10918,CWUR0400SAF116   ,2008,M13,230.973,
10931,CWUR0400SAF116   ,2009,M13,236.078,
10944,CWUR0400SAF116   ,2010,M13,236.578,
10957,CWUR0400SAF116   ,2011,M13,237.241,
10970,CWUR0400SAF116   ,2012,M13,239.505,
10983,CWUR0400SAF116   ,2013,M13,243.185,
10996,CWUR0400SAF116   ,2014,M13,245.448,
11009,CWUR0400SAF116   ,2015,M13,247.993,
11022,CWUR0400SAF116   ,2016,M13,253.543,
11035,CWUR0400SAF116   ,2017,M13,258.956,
11048,CWUR0400SAF116   ,2018,M13,264.221,
11061,CWUR0400SAF116   ,2019,M13,266.501,
11074,CWUR0400SAF116   ,2020,M13,275.719,
11093,CWUR0400SAG      ,1978,M13,63.6,
11100,CWUR0400SAG      ,1979,M13,68.7,
11107,CWUR0400SAG      ,1980,M13,75.2,
11114,CWUR0400SAG      ,1981,M13,82.4,
11121,CWUR0400SAG      ,1982,M13,91.4,
11128,CWUR0400SAG      ,1983,M13,101.5,
11135,CWUR0400SAG      ,1984,M13,107.1,
11142,CWUR0400SAG      ,1985,M13,113.7,
11149,CWUR0400SAG      ,1986,M13,119.8,
11162,CWUR0400SAG      ,1987,M13,126.2,
11175,CWUR0400SAG      ,1988,M13,135.1,
11188,CWUR0400SAG      ,1989,M13,148.8,
11201,CWUR0400SAG      ,1990,M13,159.6,
11214,CWUR0400SAG      ,1991,M13,172.2,
11227,CWUR0400SAG      ,1992,M13,185.0,
11240,CWUR0400SAG      ,1993,M13,195.4,
11253,CWUR0400SAG      ,1994,M13,198.7,
11266,CWUR0400SAG      ,1995,M13,207.2,
11279,CWUR0400SAG      ,1996,M13,216.7,
11292,CWUR0400SAG      ,1997,M13,226.2,
11305,CWUR0400SAG      ,1998,M13,236.5,
11318,CWUR0400SAG      ,1999,M13,264.3,
11331,CWUR0400SAG      ,2000,M13,275.2,
11344,CWUR0400SAG      ,2001,M13,286.1,
11357,CWUR0400SAG      ,2002,M13,294.5,
11370,CWUR0400SAG      ,2003,M13,301.4,
11383,CWUR0400SAG      ,2004,M13,308.2,
11396,CWUR0400SAG      ,2005,M13,316.1,
11409,CWUR0400SAG      ,2006,M13,325.2,
11422,CWUR0400SAG      ,2007,M13,336.596,
11435,CWUR0400SAG      ,2008,M13,347.732,
11448,CWUR0400SAG      ,2009,M13,370.554,
11461,CWUR0400SAG      ,2010,M13,383.359,
11474,CWUR0400SAG      ,2011,M13,390.281,
11487,CWUR0400SAG      ,2012,M13,393.633,
11500,CWUR0400SAG      ,2013,M13,398.706,
11513,CWUR0400SAG      ,2014,M13,405.627,
11526,CWUR0400SAG      ,2015,M13,411.55,
11539,CWUR0400SAG      ,2016,M13,416.97,
11552,CWUR0400SAG      ,2017,M13,435.276,
11565,CWUR0400SAG      ,2018,M13,448.216,
11578,CWUR0400SAG      ,2019,M13,460.784,
11591,CWUR0400SAG      ,2020,M13,475.232,
11616,CWUR0400SAGC     ,2010,M13,101.615,
11629,CWUR0400SAGC     ,2011,M13,103.63,
11642,CWUR0400SAGC     ,2012,M13,103.455,
11655,CWUR0400SAGC     ,2013,M13,104.581,
11668,CWUR0400SAGC     ,2014,M13,106.97,
11681,CWUR0400SAGC     ,2015,M13,108.316,
11694,CWUR0400SAGC     ,2016,M13,108.513,
11707,CWUR0400SAGC     ,2017,M13,114.654,
11720,CWUR0400SAGC     ,2018,M13,117.755,
11733,CWUR0400SAGC     ,2019,M13,120.349,
11746,CWUR0400SAGC     ,2020,M13,123.224,
11771,CWUR0400SAGS     ,2010,M13,101.672,
11784,CWUR0400SAGS     ,2011,M13,103.31,
11797,CWUR0400SAGS     ,2012,M13,105.36,
11810,CWUR0400SAGS     ,2013,M13,106.929,
11823,CWUR0400SAGS     ,2014,M13,108.161,
11836,CWUR0400SAGS     ,2015,M13,109.993,
11849,CWUR0400SAGS     ,2016,M13,112.974,
11862,CWUR0400SAGS     ,2017,M13,116.162,
11875,CWUR0400SAGS     ,2018,M13,120.043,
11888,CWUR0400SAGS     ,2019,M13,124.338,
11901,CWUR0400SAGS     ,2020,M13,129.416,
11920,CWUR0400SAH      ,1978,M13,63.9,
11927,CWUR0400SAH      ,1979,M13,71.7,
11934,CWUR0400SAH      ,1980,M13,84.7,
11941,CWUR0400SAH      ,1981,M13,94.2,
11948,CWUR0400SAH      ,1982,M13,100.2,
11955,CWUR0400SAH      ,1983,M13,98.2,
11962,CWUR0400SAH      ,1984,M13,101.6,
11969,CWUR0400SAH      ,1985,M13,107.5,
11976,CWUR0400SAH      ,1986,M13,111.6,
11989,CWUR0400SAH      ,1987,M13,115.0,
12002,CWUR0400SAH      ,1988,M13,119.0,
12015,CWUR0400SAH      ,1989,M13,122.9,
12028,CWUR0400SAH      ,1990,M13,128.8,
12041,CWUR0400SAH      ,1991,M13,134.5,
12054,CWUR0400SAH      ,1992,M13,138.6,
12067,CWUR0400SAH      ,1993,M13,142.0,
12080,CWUR0400SAH      ,1994,M13,145.2,
12093,CWUR0400SAH      ,1995,M13,148.8,
12106,CWUR0400SAH      ,1996,M13,151.9,
12119,CWUR0400SAH      ,1997,M13,156.0,
12132,CWUR0400SAH      ,1998,M13,160.6,
12145,CWUR0400SAH      ,1999,M13,165.6,
12158,CWUR0400SAH      ,2000,M13,171.9,
12171,CWUR0400SAH      ,2001,M13,181.9,
12184,CWUR0400SAH      ,2002,M13,187.6,
12197,CWUR0400SAH      ,2003,M13,191.0,
12210,CWUR0400SAH      ,2004,M13,194.9,
12223,CWUR0400SAH      ,2005,M13,200.9,
12236,CWUR0400SAH      ,2006,M13,208.9,
12249,CWUR0400SAH      ,2007,M13,216.624,
12262,CWUR0400SAH      ,2008,M13,223.461,
12275,CWUR0400SAH      ,2009,M13,225.242,
12288,CWUR0400SAH      ,2010,M13,223.205,
12301,CWUR0400SAH      ,2011,M13,225.843,
12314,CWUR0400SAH      ,2012,M13,230.153,
12327,CWUR0400SAH      ,2013,M13,236.132,
12340,CWUR0400SAH      ,2014,M13,242.989,
12353,CWUR0400SAH      ,2015,M13,251.137,
12366,CWUR0400SAH      ,2016,M13,261.516,
12379,CWUR0400SAH      ,2017,M13,272.525,
12392,CWUR0400SAH      ,2018,M13,283.214,
12405,CWUR0400SAH      ,2019,M13,295.076,
12418,CWUR0400SAH      ,2020,M13,304.24,
12437,CWUR0400SAH1     ,1978,M13,63.0,
12444,CWUR0400SAH1     ,1979,M13,71.9,
12451,CWUR0400SAH1     ,1980,M13,85.9,
12458,CWUR0400SAH1     ,1981,M13,96.3,
12465,CWUR0400SAH1     ,1982,M13,101.5,
12472,CWUR0400SAH1     ,1983,M13,97.6,
