,series_id,year,period,value,footnote_codes
184236,CWUS0200SA0L5    ,2010,S02,197.064,
184238,CWUS0200SA0L5    ,2011,S01,202.286,
184239,CWUS0200SA0L5    ,2011,S02,204.946,
184241,CWUS0200SA0L5    ,2012,S01,207.022,
184242,CWUS0200SA0L5    ,2012,S02,208.301,
184244,CWUS0200SA0L5    ,2013,S01,210.064,
184245,CWUS0200SA0L5    ,2013,S02,210.129,
184247,CWUS0200SA0L5    ,2014,S01,212.893,
184248,CWUS0200SA0L5    ,2014,S02,212.651,
184250,CWUS0200SA0L5    ,2015,S01,209.452,
184251,CWUS0200SA0L5    ,2015,S02,210.482,
184253,CWUS0200SA0L5    ,2016,S01,209.724,
184254,CWUS0200SA0L5    ,2016,S02,211.25,
184256,CWUS0200SA0L5    ,2017,S01,213.041,
184257,CWUS0200SA0L5    ,2017,S02,214.56,
184259,CWUS0200SA0L5    ,2018,S01,217.951,
184260,CWUS0200SA0L5    ,2018,S02,219.182,
184262,CWUS0200SA0L5    ,2019,S01,220.425,
184263,CWUS0200SA0L5    ,2019,S02,222.282,
184265,CWUS0200SA0L5    ,2020,S01,221.272,
184266,CWUS0200SA0L5    ,2020,S02,224.283,
184268,CWUS0200SA0L5    ,2021,S01,231.28,
184269,CWUS0200SA0L5    ,2021,S02,242.246,
184271,CWUS0200SA0LE    ,1984,S01,101.9,
184272,CWUS0200SA0LE    ,1984,S02,104.0,
184274,CWUS0200SA0LE    ,1985,S01,105.1,
184275,CWUS0200SA0LE    ,1985,S02,106.4,
184277,CWUS0200SA0LE    ,1986,S01,108.2,
184278,CWUS0200SA0LE    ,1986,S02,110.0,
184280,CWUS0200SA0LE    ,1987,S01,112.1,
184281,CWUS0200SA0LE    ,1987,S02,114.5,
184283,CWUS0200SA0LE    ,1988,S01,116.6,
184284,CWUS0200SA0LE    ,1988,S02,119.6,
184286,CWUS0200SA0LE    ,1989,S01,122.2,
184287,CWUS0200SA0LE    ,1989,S02,124.5,
184289,CWUS0200SA0LE    ,1990,S01,127.7,
184290,CWUS0200SA0LE    ,1990,S02,130.5,
184292,CWUS0200SA0LE    ,1991,S01,133.7,
184293,CWUS0200SA0LE    ,1991,S02,135.8,
184295,CWUS0200SA0LE    ,1992,S01,137.8,
184296,CWUS0200SA0LE    ,1992,S02,139.7,
184298,CWUS0200SA0LE    ,1993,S01,141.9,
184299,CWUS0200SA0LE    ,1993,S02,143.7,
184301,CWUS0200SA0LE    ,1994,S01,145.8,
184302,CWUS0200SA0LE    ,1994,S02,148.3,
184304,CWUS0200SA0LE    ,1995,S01,151.0,
184305,CWUS0200SA0LE    ,1995,S02,152.9,
184307,CWUS0200SA0LE    ,1996,S01,154.9,
184308,CWUS0200SA0LE    ,1996,S02,157.0,
184310,CWUS0200SA0LE    ,1997,S01,159.2,
184311,CWUS0200SA0LE    ,1997,S02,160.6,
184313,CWUS0200SA0LE    ,1998,S01,162.7,
184314,CWUS0200SA0LE    ,1998,S02,164.4,
184316,CWUS0200SA0LE    ,1999,S01,166.2,
184317,CWUS0200SA0LE    ,1999,S02,167.7,
184319,CWUS0200SA0LE    ,2000,S01,169.7,
184320,CWUS0200SA0LE    ,2000,S02,171.5,
184322,CWUS0200SA0LE    ,2001,S01,174.0,
184323,CWUS0200SA0LE    ,2001,S02,176.1,
184325,CWUS0200SA0LE    ,2002,S01,177.7,
184326,CWUS0200SA0LE    ,2002,S02,178.9,
184328,CWUS0200SA0LE    ,2003,S01,179.6,
184329,CWUS0200SA0LE    ,2003,S02,180.1,
184331,CWUS0200SA0LE    ,2004,S01,181.5,
184332,CWUS0200SA0LE    ,2004,S02,183.2,
184334,CWUS0200SA0LE    ,2005,S01,185.2,
184335,CWUS0200SA0LE    ,2005,S02,186.6,
184337,CWUS0200SA0LE    ,2006,S01,188.2,
184338,CWUS0200SA0LE    ,2006,S02,189.8,
184340,CWUS0200SA0LE    ,2007,S01,191.898,
184341,CWUS0200SA0LE    ,2007,S02,193.973,
184343,CWUS0200SA0LE    ,2008,S01,196.984,
184344,CWUS0200SA0LE    ,2008,S02,199.261,
184346,CWUS0200SA0LE    ,2009,S01,201.005,
184347,CWUS0200SA0LE    ,2009,S02,202.973,
184349,CWUS0200SA0LE    ,2010,S01,204.185,
184350,CWUS0200SA0LE    ,2010,S02,205.24,
184352,CWUS0200SA0LE    ,2011,S01,207.433,
184353,CWUS0200SA0LE    ,2011,S02,210.522,
184355,CWUS0200SA0LE    ,2012,S01,212.925,
184356,CWUS0200SA0LE    ,2012,S02,214.638,
184358,CWUS0200SA0LE    ,2013,S01,216.429,
184359,CWUS0200SA0LE    ,2013,S02,217.831,
184361,CWUS0200SA0LE    ,2014,S01,219.897,
184362,CWUS0200SA0LE    ,2014,S02,221.68,
184364,CWUS0200SA0LE    ,2015,S01,222.956,
184365,CWUS0200SA0LE    ,2015,S02,224.439,
184367,CWUS0200SA0LE    ,2016,S01,226.26,
184368,CWUS0200SA0LE    ,2016,S02,227.14,
184370,CWUS0200SA0LE    ,2017,S01,228.539,
184371,CWUS0200SA0LE    ,2017,S02,229.409,
184373,CWUS0200SA0LE    ,2018,S01,232.056,
184374,CWUS0200SA0LE    ,2018,S02,233.49,
184376,CWUS0200SA0LE    ,2019,S01,236.088,
184377,CWUS0200SA0LE    ,2019,S02,238.272,
184379,CWUS0200SA0LE    ,2020,S01,240.387,
184380,CWUS0200SA0LE    ,2020,S02,243.656,
184382,CWUS0200SA0LE    ,2021,S01,248.015,
184383,CWUS0200SA0LE    ,2021,S02,256.781,
184385,CWUS0200SAA      ,1984,S01,100.6,
184386,CWUS0200SAA      ,1984,S02,102.7,
184388,CWUS0200SAA      ,1985,S01,104.0,
184389,CWUS0200SAA      ,1985,S02,105.7,
184391,CWUS0200SAA      ,1986,S01,103.8,
184392,CWUS0200SAA      ,1986,S02,105.9,
184394,CWUS0200SAA      ,1987,S01,106.4,
184395,CWUS0200SAA      ,1987,S02,111.5,
184397,CWUS0200SAA      ,1988,S01,113.8,
184398,CWUS0200SAA      ,1988,S02,117.2,
184400,CWUS0200SAA      ,1989,S01,117.3,
184401,CWUS0200SAA      ,1989,S02,119.1,
184403,CWUS0200SAA      ,1990,S01,121.9,
184404,CWUS0200SAA      ,1990,S02,124.0,
184406,CWUS0200SAA      ,1991,S01,125.2,
184407,CWUS0200SAA      ,1991,S02,128.2,
184409,CWUS0200SAA      ,1992,S01,128.0,
184410,CWUS0200SAA      ,1992,S02,129.3,
184412,CWUS0200SAA      ,1993,S01,129.9,
184413,CWUS0200SAA      ,1993,S02,130.6,
184415,CWUS0200SAA      ,1994,S01,130.9,
184416,CWUS0200SAA      ,1994,S02,131.0,
184418,CWUS0200SAA      ,1995,S01,129.6,
184419,CWUS0200SAA      ,1995,S02,130.2,
184421,CWUS0200SAA      ,1996,S01,130.1,
184422,CWUS0200SAA      ,1996,S02,128.0,
184424,CWUS0200SAA      ,1997,S01,131.5,
184425,CWUS0200SAA      ,1997,S02,129.9,
184427,CWUS0200SAA      ,1998,S01,129.0,
184428,CWUS0200SAA      ,1998,S02,129.3,
184430,CWUS0200SAA      ,1999,S01,127.6,
184431,CWUS0200SAA      ,1999,S02,126.1,
184433,CWUS0200SAA      ,2000,S01,124.0,
184434,CWUS0200SAA      ,2000,S02,123.0,
184436,CWUS0200SAA      ,2001,S01,122.8,
184437,CWUS0200SAA      ,2001,S02,121.0,
184439,CWUS0200SAA      ,2002,S01,118.7,
184440,CWUS0200SAA      ,2002,S02,116.8,
184442,CWUS0200SAA      ,2003,S01,114.3,
184443,CWUS0200SAA      ,2003,S02,114.9,
184445,CWUS0200SAA      ,2004,S01,113.5,
184446,CWUS0200SAA      ,2004,S02,114.2,
184448,CWUS0200SAA      ,2005,S01,113.5,
184449,CWUS0200SAA      ,2005,S02,111.9,
184451,CWUS0200SAA      ,2006,S01,109.7,
184452,CWUS0200SAA      ,2006,S02,108.6,
184454,CWUS0200SAA      ,2007,S01,109.124,
184455,CWUS0200SAA      ,2007,S02,107.617,
184457,CWUS0200SAA      ,2008,S01,108.886,
184458,CWUS0200SAA      ,2008,S02,110.233,
184460,CWUS0200SAA      ,2009,S01,109.248,
184461,CWUS0200SAA      ,2009,S02,111.327,
184463,CWUS0200SAA      ,2010,S01,110.388,
184464,CWUS0200SAA      ,2010,S02,109.259,
184466,CWUS0200SAA      ,2011,S01,109.436,
184467,CWUS0200SAA      ,2011,S02,115.154,
184469,CWUS0200SAA      ,2012,S01,117.235,
184470,CWUS0200SAA      ,2012,S02,118.021,
184472,CWUS0200SAA      ,2013,S01,118.196,
184473,CWUS0200SAA      ,2013,S02,119.981,
184475,CWUS0200SAA      ,2014,S01,119.287,
184476,CWUS0200SAA      ,2014,S02,120.455,
184478,CWUS0200SAA      ,2015,S01,116.02,
184479,CWUS0200SAA      ,2015,S02,117.559,
184481,CWUS0200SAA      ,2016,S01,115.256,
184482,CWUS0200SAA      ,2016,S02,114.427,
184484,CWUS0200SAA      ,2017,S01,115.71,
184485,CWUS0200SAA      ,2017,S02,116.616,
184487,CWUS0200SAA      ,2018,S01,117.926,
184488,CWUS0200SAA      ,2018,S02,115.377,
184490,CWUS0200SAA      ,2019,S01,114.98,
184491,CWUS0200SAA      ,2019,S02,116.304,
184493,CWUS0200SAA      ,2020,S01,110.114,
184494,CWUS0200SAA      ,2020,S02,107.33,
184496,CWUS0200SAA      ,2021,S01,110.651,
184497,CWUS0200SAA      ,2021,S02,110.014,
184499,CWUS0200SAC      ,1984,S01,102.0,
184500,CWUS0200SAC      ,1984,S02,102.8,
184502,CWUS0200SAC      ,1985,S01,103.5,
184503,CWUS0200SAC      ,1985,S02,104.3,
184505,CWUS0200SAC      ,1986,S01,102.5,
184506,CWUS0200SAC      ,1986,S02,102.2,
184508,CWUS0200SAC      ,1987,S01,104.5,
184509,CWUS0200SAC      ,1987,S02,107.0,
184511,CWUS0200SAC      ,1988,S01,108.1,
184512,CWUS0200SAC      ,1988,S02,111.0,
184514,CWUS0200SAC      ,1989,S01,113.7,
184515,CWUS0200SAC      ,1989,S02,115.7,
184517,CWUS0200SAC      ,1990,S01,118.7,
184518,CWUS0200SAC      ,1990,S02,122.5,
184520,CWUS0200SAC      ,1991,S01,123.7,
184521,CWUS0200SAC      ,1991,S02,124.8,
184523,CWUS0200SAC      ,1992,S01,125.4,
184524,CWUS0200SAC      ,1992,S02,127.2,
184526,CWUS0200SAC      ,1993,S01,128.5,
184527,CWUS0200SAC      ,1993,S02,129.2,
184529,CWUS0200SAC      ,1994,S01,130.2,
184530,CWUS0200SAC      ,1994,S02,132.8,
184532,CWUS0200SAC      ,1995,S01,134.2,
184533,CWUS0200SAC      ,1995,S02,134.8,
184535,CWUS0200SAC      ,1996,S01,137.1,
184536,CWUS0200SAC      ,1996,S02,138.9,
184538,CWUS0200SAC      ,1997,S01,140.0,
184539,CWUS0200SAC      ,1997,S02,139.9,
184541,CWUS0200SAC      ,1998,S01,139.8,
184542,CWUS0200SAC      ,1998,S02,140.1,
184544,CWUS0200SAC      ,1999,S01,141.3,
184545,CWUS0200SAC      ,1999,S02,143.8,
184547,CWUS0200SAC      ,2000,S01,147.1,
184548,CWUS0200SAC      ,2000,S02,148.0,
184550,CWUS0200SAC      ,2001,S01,150.1,
184551,CWUS0200SAC      ,2001,S02,148.3,
184553,CWUS0200SAC      ,2002,S01,146.9,
184554,CWUS0200SAC      ,2002,S02,147.5,
184556,CWUS0200SAC      ,2003,S01,148.3,
184557,CWUS0200SAC      ,2003,S02,147.2,
184559,CWUS0200SAC      ,2004,S01,149.5,
184560,CWUS0200SAC      ,2004,S02,151.3,
184562,CWUS0200SAC      ,2005,S01,154.3,
184563,CWUS0200SAC      ,2005,S02,158.6,
184565,CWUS0200SAC      ,2006,S01,160.4,
184566,CWUS0200SAC      ,2006,S02,160.2,
184568,CWUS0200SAC      ,2007,S01,162.733,
184569,CWUS0200SAC      ,2007,S02,166.345,
184571,CWUS0200SAC      ,2008,S01,172.972,
184572,CWUS0200SAC      ,2008,S02,171.913,
184574,CWUS0200SAC      ,2009,S01,164.951,
184575,CWUS0200SAC      ,2009,S02,169.761,
184577,CWUS0200SAC      ,2010,S01,172.737,
184578,CWUS0200SAC      ,2010,S02,173.579,
184580,CWUS0200SAC      ,2011,S01,182.13,
184581,CWUS0200SAC      ,2011,S02,185.13,
184583,CWUS0200SAC      ,2012,S01,188.202,
184584,CWUS0200SAC      ,2012,S02,188.157,
184586,CWUS0200SAC      ,2013,S01,189.143,
184587,CWUS0200SAC      ,2013,S02,187.475,
184589,CWUS0200SAC      ,2014,S01,189.903,
184590,CWUS0200SAC      ,2014,S02,187.536,
184592,CWUS0200SAC      ,2015,S01,180.725,
184593,CWUS0200SAC      ,2015,S02,180.855,
184595,CWUS0200SAC      ,2016,S01,177.601,
184596,CWUS0200SAC      ,2016,S02,177.651,
184598,CWUS0200SAC      ,2017,S01,178.939,
184599,CWUS0200SAC      ,2017,S02,179.499,
184601,CWUS0200SAC      ,2018,S01,182.642,
184602,CWUS0200SAC      ,2018,S02,182.256,
184604,CWUS0200SAC      ,2019,S01,182.382,
184605,CWUS0200SAC      ,2019,S02,183.538,
184607,CWUS0200SAC      ,2020,S01,180.126,
184608,CWUS0200SAC      ,2020,S02,183.002,
184610,CWUS0200SAC      ,2021,S01,191.954,
184611,CWUS0200SAC      ,2021,S02,205.514,
184613,CWUS0200SACE     ,1984,S01,99.3,
184614,CWUS0200SACE     ,1984,S02,97.7,
184616,CWUS0200SACE     ,1985,S01,97.0,
184617,CWUS0200SACE     ,1985,S02,100.1,
184619,CWUS0200SACE     ,1986,S01,82.2,
184620,CWUS0200SACE     ,1986,S02,70.5,
184622,CWUS0200SACE     ,1987,S01,77.7,
184623,CWUS0200SACE     ,1987,S02,84.1,
184625,CWUS0200SACE     ,1988,S01,79.7,
184626,CWUS0200SACE     ,1988,S02,82.8,
184628,CWUS0200SACE     ,1989,S01,88.7,
184629,CWUS0200SACE     ,1989,S02,90.8,
184631,CWUS0200SACE     ,1990,S01,94.2,
184632,CWUS0200SACE     ,1990,S02,112.1,
184634,CWUS0200SACE     ,1991,S01,101.1,
184635,CWUS0200SACE     ,1991,S02,99.3,
184637,CWUS0200SACE     ,1992,S01,95.0,
184638,CWUS0200SACE     ,1992,S02,98.7,
184640,CWUS0200SACE     ,1993,S01,96.6,
184641,CWUS0200SACE     ,1993,S02,94.2,
184643,CWUS0200SACE     ,1994,S01,93.4,
184644,CWUS0200SACE     ,1994,S02,100.9,
184646,CWUS0200SACE     ,1995,S01,99.1,
184647,CWUS0200SACE     ,1995,S02,97.1,
184649,CWUS0200SACE     ,1996,S01,104.9,
184650,CWUS0200SACE     ,1996,S02,109.0,
184652,CWUS0200SACE     ,1997,S01,107.6,
184653,CWUS0200SACE     ,1997,S02,104.9,
184655,CWUS0200SACE     ,1998,S01,95.6,
184656,CWUS0200SACE     ,1998,S02,91.4,
184658,CWUS0200SACE     ,1999,S01,92.6,
184659,CWUS0200SACE     ,1999,S02,109.4,
184661,CWUS0200SACE     ,2000,S01,131.5,
184662,CWUS0200SACE     ,2000,S02,131.8,
184664,CWUS0200SACE     ,2001,S01,139.1,
184665,CWUS0200SACE     ,2001,S02,118.9,
184667,CWUS0200SACE     ,2002,S01,114.7,
184668,CWUS0200SACE     ,2002,S02,125.6,
184670,CWUS0200SACE     ,2003,S01,138.6,
184671,CWUS0200SACE     ,2003,S02,138.3,
184673,CWUS0200SACE     ,2004,S01,158.5,
184674,CWUS0200SACE     ,2004,S02,167.8,
184676,CWUS0200SACE     ,2005,S01,181.6,
184677,CWUS0200SACE     ,2005,S02,217.9,
184679,CWUS0200SACE     ,2006,S01,229.2,
184680,CWUS0200SACE     ,2006,S02,224.3,
184682,CWUS0200SACE     ,2007,S01,237.076,
184683,CWUS0200SACE     ,2007,S02,260.419,
184685,CWUS0200SACE     ,2008,S01,302.506,
184686,CWUS0200SACE     ,2008,S02,271.166,
184688,CWUS0200SACE     ,2009,S01,190.211,
184689,CWUS0200SACE     ,2009,S02,225.709,
184691,CWUS0200SACE     ,2010,S01,244.213,
184692,CWUS0200SACE     ,2010,S02,249.108,
184694,CWUS0200SACE     ,2011,S01,315.817,
184695,CWUS0200SACE     ,2011,S02,310.494,
184697,CWUS0200SACE     ,2012,S01,324.124,
184698,CWUS0200SACE     ,2012,S02,318.883,
184700,CWUS0200SACE     ,2013,S01,323.798,
184701,CWUS0200SACE     ,2013,S02,304.361,
184703,CWUS0200SACE     ,2014,S01,318.522,
184704,CWUS0200SACE     ,2014,S02,284.125,
184706,CWUS0200SACE     ,2015,S01,218.041,
184707,CWUS0200SACE     ,2015,S02,215.203,
184709,CWUS0200SACE     ,2016,S01,184.442,
184710,CWUS0200SACE     ,2016,S02,197.82,
184712,CWUS0200SACE     ,2017,S01,209.233,
184713,CWUS0200SACE     ,2017,S02,219.393,
184715,CWUS0200SACE     ,2018,S01,240.751,
184716,CWUS0200SACE     ,2018,S02,240.321,
184718,CWUS0200SACE     ,2019,S01,229.394,
184719,CWUS0200SACE     ,2019,S02,234.579,
184721,CWUS0200SACE     ,2020,S01,189.644,
184722,CWUS0200SACE     ,2020,S02,189.784,
184724,CWUS0200SACE     ,2021,S01,244.958,
184725,CWUS0200SACE     ,2021,S02,283.522,
184727,CWUS0200SACL1    ,1984,S01,101.9,
184728,CWUS0200SACL1    ,1984,S02,102.6,
184730,CWUS0200SACL1    ,1985,S01,103.3,
184731,CWUS0200SACL1    ,1985,S02,104.3,
184733,CWUS0200SACL1    ,1986,S01,100.8,
184734,CWUS0200SACL1    ,1986,S02,98.7,
184736,CWUS0200SACL1    ,1987,S01,101.1,
184737,CWUS0200SACL1    ,1987,S02,104.4,
184739,CWUS0200SACL1    ,1988,S01,105.0,
184740,CWUS0200SACL1    ,1988,S02,107.7,
184742,CWUS0200SACL1    ,1989,S01,110.2,
184743,CWUS0200SACL1    ,1989,S02,111.8,
184745,CWUS0200SACL1    ,1990,S01,113.9,
184746,CWUS0200SACL1    ,1990,S02,118.4,
184748,CWUS0200SACL1    ,1991,S01,118.9,
184749,CWUS0200SACL1    ,1991,S02,120.3,
184751,CWUS0200SACL1    ,1992,S01,120.7,
184752,CWUS0200SACL1    ,1992,S02,123.2,
184754,CWUS0200SACL1    ,1993,S01,124.2,
184755,CWUS0200SACL1    ,1993,S02,124.4,
184757,CWUS0200SACL1    ,1994,S01,125.2,
184758,CWUS0200SACL1    ,1994,S02,128.4,
184760,CWUS0200SACL1    ,1995,S01,129.1,
184761,CWUS0200SACL1    ,1995,S02,129.3,
184763,CWUS0200SACL1    ,1996,S01,131.5,
184764,CWUS0200SACL1    ,1996,S02,132.3,
184766,CWUS0200SACL1    ,1997,S01,133.2,
184767,CWUS0200SACL1    ,1997,S02,132.4,
184769,CWUS0200SACL1    ,1998,S01,131.4,
184770,CWUS0200SACL1    ,1998,S02,131.3,
184772,CWUS0200SACL1    ,1999,S01,132.0,
184773,CWUS0200SACL1    ,1999,S02,135.1,
184775,CWUS0200SACL1    ,2000,S01,138.8,
184776,CWUS0200SACL1    ,2000,S02,139.0,
184778,CWUS0200SACL1    ,2001,S01,140.9,
184779,CWUS0200SACL1    ,2001,S02,137.3,
184781,CWUS0200SACL1    ,2002,S01,135.0,
184782,CWUS0200SACL1    ,2002,S02,135.8,
184784,CWUS0200SACL1    ,2003,S01,136.1,
184785,CWUS0200SACL1    ,2003,S02,133.8,
184787,CWUS0200SACL1    ,2004,S01,135.6,
184788,CWUS0200SACL1    ,2004,S02,137.2,
184790,CWUS0200SACL1    ,2005,S01,140.3,
184791,CWUS0200SACL1    ,2005,S02,145.5,
184793,CWUS0200SACL1    ,2006,S01,147.2,
184794,CWUS0200SACL1    ,2006,S02,146.1,
184796,CWUS0200SACL1    ,2007,S01,148.105,
184797,CWUS0200SACL1    ,2007,S02,151.465,
184799,CWUS0200SACL1    ,2008,S01,158.484,
184800,CWUS0200SACL1    ,2008,S02,154.089,
184802,CWUS0200SACL1    ,2009,S01,144.037,
184803,CWUS0200SACL1    ,2009,S02,151.0,
184805,CWUS0200SACL1    ,2010,S01,154.538,
184806,CWUS0200SACL1    ,2010,S02,155.146,
184808,CWUS0200SACL1    ,2011,S01,164.785,
184809,CWUS0200SACL1    ,2011,S02,166.902,
184811,CWUS0200SACL1    ,2012,S01,170.042,
184812,CWUS0200SACL1    ,2012,S02,169.54,
184814,CWUS0200SACL1    ,2013,S01,170.278,
184815,CWUS0200SACL1    ,2013,S02,167.755,
184817,CWUS0200SACL1    ,2014,S01,169.729,
184818,CWUS0200SACL1    ,2014,S02,164.901,
184820,CWUS0200SACL1    ,2015,S01,155.035,
184821,CWUS0200SACL1    ,2015,S02,154.589,
184823,CWUS0200SACL1    ,2016,S01,150.158,
184824,CWUS0200SACL1    ,2016,S02,150.553,
184826,CWUS0200SACL1    ,2017,S01,152.079,
184827,CWUS0200SACL1    ,2017,S02,152.32,
184829,CWUS0200SACL1    ,2018,S01,155.961,
184830,CWUS0200SACL1    ,2018,S02,155.234,
184832,CWUS0200SACL1    ,2019,S01,154.477,
184833,CWUS0200SACL1    ,2019,S02,155.539,
184835,CWUS0200SACL1    ,2020,S01,149.52,
184836,CWUS0200SACL1    ,2020,S02,152.244,
184838,CWUS0200SACL1    ,2021,S01,162.554,
184839,CWUS0200SACL1    ,2021,S02,176.356,
184841,CWUS0200SACL11   ,1984,S01,101.9,
184842,CWUS0200SACL11   ,1984,S02,102.6,
184844,CWUS0200SACL11   ,1985,S01,103.2,
184845,CWUS0200SACL11   ,1985,S02,104.3,
184847,CWUS0200SACL11   ,1986,S01,100.4,
184848,CWUS0200SACL11   ,1986,S02,98.4,
184850,CWUS0200SACL11   ,1987,S01,100.8,
184851,CWUS0200SACL11   ,1987,S02,104.1,
184853,CWUS0200SACL11   ,1988,S01,104.7,
184854,CWUS0200SACL11   ,1988,S02,107.4,
184856,CWUS0200SACL11   ,1989,S01,109.9,
184857,CWUS0200SACL11   ,1989,S02,111.4,
184859,CWUS0200SACL11   ,1990,S01,113.6,
184860,CWUS0200SACL11   ,1990,S02,118.1,
184862,CWUS0200SACL11   ,1991,S01,118.2,
184863,CWUS0200SACL11   ,1991,S02,119.6,
184865,CWUS0200SACL11   ,1992,S01,119.9,
184866,CWUS0200SACL11   ,1992,S02,122.4,
184868,CWUS0200SACL11   ,1993,S01,123.3,
184869,CWUS0200SACL11   ,1993,S02,123.4,
184871,CWUS0200SACL11   ,1994,S01,124.2,
184872,CWUS0200SACL11   ,1994,S02,127.5,
184874,CWUS0200SACL11   ,1995,S01,128.1,
184875,CWUS0200SACL11   ,1995,S02,128.3,
184877,CWUS0200SACL11   ,1996,S01,130.5,
184878,CWUS0200SACL11   ,1996,S02,131.2,
184880,CWUS0200SACL11   ,1997,S01,132.1,
184881,CWUS0200SACL11   ,1997,S02,131.2,
184883,CWUS0200SACL11   ,1998,S01,130.1,
184884,CWUS0200SACL11   ,1998,S02,130.0,
184886,CWUS0200SACL11   ,1999,S01,130.6,
184887,CWUS0200SACL11   ,1999,S02,133.7,
184889,CWUS0200SACL11   ,2000,S01,137.4,
184890,CWUS0200SACL11   ,2000,S02,137.5,
184892,CWUS0200SACL11   ,2001,S01,139.5,
184893,CWUS0200SACL11   ,2001,S02,135.7,
184895,CWUS0200SACL11   ,2002,S01,133.3,
184896,CWUS0200SACL11   ,2002,S02,134.1,
184898,CWUS0200SACL11   ,2003,S01,134.3,
184899,CWUS0200SACL11   ,2003,S02,132.0,
184901,CWUS0200SACL11   ,2004,S01,133.8,
184902,CWUS0200SACL11   ,2004,S02,135.4,
184904,CWUS0200SACL11   ,2005,S01,138.5,
184905,CWUS0200SACL11   ,2005,S02,143.9,
184907,CWUS0200SACL11   ,2006,S01,145.5,
184908,CWUS0200SACL11   ,2006,S02,144.3,
184910,CWUS0200SACL11   ,2007,S01,146.246,
184911,CWUS0200SACL11   ,2007,S02,149.655,
184913,CWUS0200SACL11   ,2008,S01,156.751,
184914,CWUS0200SACL11   ,2008,S02,152.119,
184916,CWUS0200SACL11   ,2009,S01,141.636,
184917,CWUS0200SACL11   ,2009,S02,148.703,
184919,CWUS0200SACL11   ,2010,S01,152.273,
184920,CWUS0200SACL11   ,2010,S02,152.898,
184922,CWUS0200SACL11   ,2011,S01,162.723,
184923,CWUS0200SACL11   ,2011,S02,164.756,
184925,CWUS0200SACL11   ,2012,S01,167.815,
184926,CWUS0200SACL11   ,2012,S02,167.289,
184928,CWUS0200SACL11   ,2013,S01,167.993,
184929,CWUS0200SACL11   ,2013,S02,165.39,
184931,CWUS0200SACL11   ,2014,S01,167.38,
184932,CWUS0200SACL11   ,2014,S02,162.406,
184934,CWUS0200SACL11   ,2015,S01,152.291,
184935,CWUS0200SACL11   ,2015,S02,151.822,
184937,CWUS0200SACL11   ,2016,S01,147.219,
184938,CWUS0200SACL11   ,2016,S02,147.607,
184940,CWUS0200SACL11   ,2017,S01,149.123,
184941,CWUS0200SACL11   ,2017,S02,149.326,
184943,CWUS0200SACL11   ,2018,S01,152.985,
184944,CWUS0200SACL11   ,2018,S02,152.232,
184946,CWUS0200SACL11   ,2019,S01,151.397,
184947,CWUS0200SACL11   ,2019,S02,152.458,
184949,CWUS0200SACL11   ,2020,S01,146.287,
184950,CWUS0200SACL11   ,2020,S02,148.983,
184952,CWUS0200SACL11   ,2021,S01,159.432,
184953,CWUS0200SACL11   ,2021,S02,173.444,
184955,CWUS0200SACL1E   ,1984,S01,102.5,
184956,CWUS0200SACL1E   ,1984,S02,103.7,
184958,CWUS0200SACL1E   ,1985,S01,104.6,
184959,CWUS0200SACL1E   ,1985,S02,105.2,
184961,CWUS0200SACL1E   ,1986,S01,105.6,
184962,CWUS0200SACL1E   ,1986,S02,106.3,
184964,CWUS0200SACL1E   ,1987,S01,107.6,
184965,CWUS0200SACL1E   ,1987,S02,110.2,
184967,CWUS0200SACL1E   ,1988,S01,112.0,
184968,CWUS0200SACL1E   ,1988,S02,114.6,
184970,CWUS0200SACL1E   ,1989,S01,116.3,
184971,CWUS0200SACL1E   ,1989,S02,117.8,
184973,CWUS0200SACL1E   ,1990,S01,119.7,
184974,CWUS0200SACL1E   ,1990,S02,121.2,
184976,CWUS0200SACL1E   ,1991,S01,124.4,
184977,CWUS0200SACL1E   ,1991,S02,126.5,
184979,CWUS0200SACL1E   ,1992,S01,128.0,
184980,CWUS0200SACL1E   ,1992,S02,130.3,
184982,CWUS0200SACL1E   ,1993,S01,132.0,
184983,CWUS0200SACL1E   ,1993,S02,132.8,
184985,CWUS0200SACL1E   ,1994,S01,133.9,
184986,CWUS0200SACL1E   ,1994,S02,136.1,
184988,CWUS0200SACL1E   ,1995,S01,137.4,
184989,CWUS0200SACL1E   ,1995,S02,138.1,
184991,CWUS0200SACL1E   ,1996,S01,139.1,
184992,CWUS0200SACL1E   ,1996,S02,139.1,
184994,CWUS0200SACL1E   ,1997,S01,140.6,
184995,CWUS0200SACL1E   ,1997,S02,140.2,
184997,CWUS0200SACL1E   ,1998,S01,141.0,
184998,CWUS0200SACL1E   ,1998,S02,141.8,
185000,CWUS0200SACL1E   ,1999,S01,142.4,
185001,CWUS0200SACL1E   ,1999,S02,142.7,
185003,CWUS0200SACL1E   ,2000,S01,142.6,
185004,CWUS0200SACL1E   ,2000,S02,142.8,
185006,CWUS0200SACL1E   ,2001,S01,143.6,
185007,CWUS0200SACL1E   ,2001,S02,143.4,
185009,CWUS0200SACL1E   ,2002,S01,141.9,
185010,CWUS0200SACL1E   ,2002,S02,141.0,
185012,CWUS0200SACL1E   ,2003,S01,139.2,
185013,CWUS0200SACL1E   ,2003,S02,136.5,
185015,CWUS0200SACL1E   ,2004,S01,135.3,
185016,CWUS0200SACL1E   ,2004,S02,135.7,
