,series_id,year,period,value,footnote_codes
710,CWURA210SA0      ,1941,M02,13.7,
711,CWURA210SA0      ,1941,M03,13.8,
712,CWURA210SA0      ,1941,M04,13.9,
713,CWURA210SA0      ,1941,M05,14.0,
714,CWURA210SA0      ,1941,M06,14.2,
715,CWURA210SA0      ,1941,M07,14.3,
716,CWURA210SA0      ,1941,M08,14.6,
717,CWURA210SA0      ,1941,M09,14.8,
718,CWURA210SA0      ,1941,M10,15.0,
719,CWURA210SA0      ,1941,M11,15.1,
720,CWURA210SA0      ,1941,M12,15.2,
722,CWURA210SA0      ,1942,M01,15.4,
723,CWURA210SA0      ,1942,M02,15.4,
724,CWURA210SA0      ,1942,M03,15.7,
725,CWURA210SA0      ,1942,M04,15.8,
726,CWURA210SA0      ,1942,M05,15.9,
727,CWURA210SA0      ,1942,M06,16.0,
728,CWURA210SA0      ,1942,M07,16.0,
729,CWURA210SA0      ,1942,M08,15.9,
730,CWURA210SA0      ,1942,M09,16.0,
731,CWURA210SA0      ,1942,M10,16.3,
732,CWURA210SA0      ,1942,M11,16.4,
733,CWURA210SA0      ,1942,M12,16.5,
735,CWURA210SA0      ,1943,M01,16.5,
736,CWURA210SA0      ,1943,M02,16.6,
737,CWURA210SA0      ,1943,M03,16.8,
738,CWURA210SA0      ,1943,M04,16.9,
739,CWURA210SA0      ,1943,M05,17.2,
740,CWURA210SA0      ,1943,M06,17.3,
741,CWURA210SA0      ,1943,M07,17.2,
742,CWURA210SA0      ,1943,M08,17.2,
743,CWURA210SA0      ,1943,M09,17.2,
744,CWURA210SA0      ,1943,M10,17.2,
745,CWURA210SA0      ,1943,M11,17.2,
746,CWURA210SA0      ,1943,M12,17.2,
748,CWURA210SA0      ,1944,M01,17.2,
749,CWURA210SA0      ,1944,M02,17.2,
750,CWURA210SA0      ,1944,M03,17.2,
751,CWURA210SA0      ,1944,M04,17.3,
752,CWURA210SA0      ,1944,M05,17.3,
753,CWURA210SA0      ,1944,M06,17.3,
754,CWURA210SA0      ,1944,M07,17.5,
755,CWURA210SA0      ,1944,M08,17.5,
756,CWURA210SA0      ,1944,M09,17.5,
757,CWURA210SA0      ,1944,M10,17.5,
758,CWURA210SA0      ,1944,M11,17.5,
759,CWURA210SA0      ,1944,M12,17.3,
761,CWURA210SA0      ,1945,M01,17.4,
762,CWURA210SA0      ,1945,M02,17.4,
763,CWURA210SA0      ,1945,M03,17.4,
764,CWURA210SA0      ,1945,M04,17.5,
765,CWURA210SA0      ,1945,M05,17.7,
766,CWURA210SA0      ,1945,M06,17.7,
767,CWURA210SA0      ,1945,M07,17.7,
768,CWURA210SA0      ,1945,M08,17.7,
769,CWURA210SA0      ,1945,M09,17.6,
770,CWURA210SA0      ,1945,M10,17.7,
771,CWURA210SA0      ,1945,M11,17.7,
772,CWURA210SA0      ,1945,M12,17.8,
774,CWURA210SA0      ,1946,M01,17.7,
775,CWURA210SA0      ,1946,M02,17.7,
776,CWURA210SA0      ,1946,M03,17.7,
777,CWURA210SA0      ,1946,M04,17.8,
778,CWURA210SA0      ,1946,M05,18.0,
779,CWURA210SA0      ,1946,M06,18.2,
780,CWURA210SA0      ,1946,M07,19.3,
781,CWURA210SA0      ,1946,M08,19.7,
782,CWURA210SA0      ,1946,M09,19.8,
783,CWURA210SA0      ,1946,M10,20.1,
784,CWURA210SA0      ,1946,M11,20.7,
785,CWURA210SA0      ,1946,M12,21.0,
787,CWURA210SA0      ,1947,M01,21.0,
788,CWURA210SA0      ,1947,M02,21.0,
789,CWURA210SA0      ,1947,M03,21.4,
790,CWURA210SA0      ,1947,M04,21.4,
791,CWURA210SA0      ,1947,M05,21.4,
792,CWURA210SA0      ,1947,M06,21.6,
793,CWURA210SA0      ,1947,M08,22.0,
794,CWURA210SA0      ,1947,M11,22.5,
796,CWURA210SA0      ,1948,M02,23.1,
797,CWURA210SA0      ,1948,M05,23.4,
798,CWURA210SA0      ,1948,M08,24.2,
799,CWURA210SA0      ,1948,M11,23.7,
801,CWURA210SA0      ,1949,M02,23.2,
802,CWURA210SA0      ,1949,M05,23.1,
803,CWURA210SA0      ,1949,M08,23.2,
804,CWURA210SA0      ,1949,M11,23.0,
806,CWURA210SA0      ,1950,M02,22.8,
807,CWURA210SA0      ,1950,M05,22.9,
808,CWURA210SA0      ,1950,M08,23.7,
809,CWURA210SA0      ,1950,M11,24.1,
811,CWURA210SA0      ,1951,M02,24.9,
812,CWURA210SA0      ,1951,M05,25.2,
813,CWURA210SA0      ,1951,M08,25.3,
814,CWURA210SA0      ,1951,M11,25.7,
816,CWURA210SA0      ,1952,M02,25.7,
817,CWURA210SA0      ,1952,M05,25.8,
818,CWURA210SA0      ,1952,M08,26.0,
819,CWURA210SA0      ,1952,M11,25.9,
821,CWURA210SA0      ,1953,M02,25.7,
822,CWURA210SA0      ,1953,M05,25.9,
823,CWURA210SA0      ,1953,M08,26.3,
824,CWURA210SA0      ,1953,M11,26.4,
826,CWURA210SA0      ,1954,M02,26.3,
827,CWURA210SA0      ,1954,M05,26.3,
828,CWURA210SA0      ,1954,M08,26.3,
829,CWURA210SA0      ,1954,M11,26.3,
831,CWURA210SA0      ,1955,M02,26.2,
832,CWURA210SA0      ,1955,M05,26.3,
833,CWURA210SA0      ,1955,M08,26.5,
834,CWURA210SA0      ,1955,M11,26.5,
836,CWURA210SA0      ,1956,M02,26.4,
837,CWURA210SA0      ,1956,M05,26.8,
838,CWURA210SA0      ,1956,M08,27.2,
839,CWURA210SA0      ,1956,M11,27.4,
841,CWURA210SA0      ,1957,M02,27.5,
842,CWURA210SA0      ,1957,M05,27.8,
843,CWURA210SA0      ,1957,M08,28.0,
844,CWURA210SA0      ,1957,M11,28.2,
846,CWURA210SA0      ,1958,M02,28.4,
847,CWURA210SA0      ,1958,M05,28.5,
848,CWURA210SA0      ,1958,M08,28.5,
849,CWURA210SA0      ,1958,M11,28.4,
851,CWURA210SA0      ,1959,M02,28.5,
852,CWURA210SA0      ,1959,M05,28.6,
853,CWURA210SA0      ,1959,M08,28.7,
854,CWURA210SA0      ,1959,M11,28.9,
856,CWURA210SA0      ,1960,M02,28.8,
857,CWURA210SA0      ,1960,M05,29.0,
858,CWURA210SA0      ,1960,M08,29.1,
859,CWURA210SA0      ,1960,M11,29.2,
861,CWURA210SA0      ,1961,M02,29.3,
862,CWURA210SA0      ,1961,M05,29.2,
863,CWURA210SA0      ,1961,M08,29.4,
864,CWURA210SA0      ,1961,M11,29.2,
866,CWURA210SA0      ,1962,M02,29.2,
867,CWURA210SA0      ,1962,M05,29.3,
868,CWURA210SA0      ,1962,M08,29.4,
869,CWURA210SA0      ,1962,M11,29.4,
871,CWURA210SA0      ,1963,M02,29.6,
872,CWURA210SA0      ,1963,M05,29.6,
873,CWURA210SA0      ,1963,M08,29.8,
874,CWURA210SA0      ,1963,M11,29.8,
876,CWURA210SA0      ,1964,M02,29.8,
877,CWURA210SA0      ,1964,M05,29.6,
878,CWURA210SA0      ,1964,M08,29.8,
879,CWURA210SA0      ,1964,M11,30.0,
881,CWURA210SA0      ,1965,M02,30.1,
882,CWURA210SA0      ,1965,M05,30.3,
883,CWURA210SA0      ,1965,M08,30.4,
884,CWURA210SA0      ,1965,M11,30.6,
886,CWURA210SA0      ,1966,M02,30.6,
887,CWURA210SA0      ,1966,M05,31.1,
888,CWURA210SA0      ,1966,M08,31.2,
889,CWURA210SA0      ,1966,M11,31.4,
891,CWURA210SA0      ,1967,M02,31.6,
892,CWURA210SA0      ,1967,M05,31.7,
893,CWURA210SA0      ,1967,M08,32.1,
894,CWURA210SA0      ,1967,M11,32.5,
896,CWURA210SA0      ,1968,M02,33.4,
897,CWURA210SA0      ,1968,M05,33.8,
898,CWURA210SA0      ,1968,M08,34.0,
899,CWURA210SA0      ,1968,M11,34.5,
901,CWURA210SA0      ,1969,M02,34.9,
902,CWURA210SA0      ,1969,M05,35.5,
903,CWURA210SA0      ,1969,M08,36.1,
904,CWURA210SA0      ,1969,M11,36.7,
906,CWURA210SA0      ,1970,M02,37.5,
907,CWURA210SA0      ,1970,M05,38.1,
908,CWURA210SA0      ,1970,M08,38.4,
909,CWURA210SA0      ,1970,M11,38.8,
911,CWURA210SA0      ,1971,M02,38.9,
912,CWURA210SA0      ,1971,M05,39.0,
913,CWURA210SA0      ,1971,M08,39.4,
914,CWURA210SA0      ,1971,M11,39.8,
916,CWURA210SA0      ,1972,M02,40.3,
917,CWURA210SA0      ,1972,M05,40.4,
918,CWURA210SA0      ,1972,M08,40.4,
919,CWURA210SA0      ,1972,M11,40.9,
921,CWURA210SA0      ,1973,M02,41.6,
922,CWURA210SA0      ,1973,M05,42.5,
923,CWURA210SA0      ,1973,M08,43.5,
924,CWURA210SA0      ,1973,M11,44.0,
926,CWURA210SA0      ,1974,M02,45.5,
927,CWURA210SA0      ,1974,M05,46.8,
928,CWURA210SA0      ,1974,M08,48.0,
929,CWURA210SA0      ,1974,M11,49.0,
931,CWURA210SA0      ,1975,M02,50.5,
932,CWURA210SA0      ,1975,M05,51.0,
933,CWURA210SA0      ,1975,M08,52.0,
934,CWURA210SA0      ,1975,M11,52.6,
936,CWURA210SA0      ,1976,M02,52.8,
937,CWURA210SA0      ,1976,M05,53.4,
938,CWURA210SA0      ,1976,M08,54.6,
939,CWURA210SA0      ,1976,M11,55.4,
941,CWURA210SA0      ,1977,M02,56.5,
942,CWURA210SA0      ,1977,M05,57.6,
943,CWURA210SA0      ,1977,M08,58.0,
944,CWURA210SA0      ,1977,M11,59.0,
946,CWURA210SA0      ,1978,M02,59.7,
947,CWURA210SA0      ,1978,M04,61.0,
948,CWURA210SA0      ,1978,M06,61.5,
949,CWURA210SA0      ,1978,M08,62.7,
950,CWURA210SA0      ,1978,M10,64.2,
951,CWURA210SA0      ,1978,M12,65.9,
953,CWURA210SA0      ,1979,M02,67.5,
954,CWURA210SA0      ,1979,M04,69.2,
955,CWURA210SA0      ,1979,M06,70.8,
956,CWURA210SA0      ,1979,M08,71.2,
957,CWURA210SA0      ,1979,M10,72.2,
958,CWURA210SA0      ,1979,M12,74.6,
960,CWURA210SA0      ,1980,M02,78.1,
961,CWURA210SA0      ,1980,M04,79.5,
962,CWURA210SA0      ,1980,M06,80.2,
963,CWURA210SA0      ,1980,M08,81.4,
964,CWURA210SA0      ,1980,M10,84.6,
965,CWURA210SA0      ,1980,M12,85.4,
967,CWURA210SA0      ,1981,M02,87.7,
968,CWURA210SA0      ,1981,M04,87.1,
969,CWURA210SA0      ,1981,M06,90.8,
970,CWURA210SA0      ,1981,M08,90.6,
971,CWURA210SA0      ,1981,M10,90.3,
972,CWURA210SA0      ,1981,M12,90.0,
974,CWURA210SA0      ,1982,M02,91.2,
975,CWURA210SA0      ,1982,M04,91.4,
976,CWURA210SA0      ,1982,M06,95.0,
977,CWURA210SA0      ,1982,M08,99.4,
978,CWURA210SA0      ,1982,M10,100.5,
979,CWURA210SA0      ,1982,M12,100.8,
981,CWURA210SA0      ,1983,M02,100.3,
982,CWURA210SA0      ,1983,M04,100.9,
983,CWURA210SA0      ,1983,M06,101.3,
984,CWURA210SA0      ,1983,M08,101.6,
985,CWURA210SA0      ,1983,M10,101.5,
986,CWURA210SA0      ,1983,M12,100.7,
988,CWURA210SA0      ,1984,M02,101.8,
989,CWURA210SA0      ,1984,M04,102.6,
990,CWURA210SA0      ,1984,M06,103.0,
991,CWURA210SA0      ,1984,M08,105.0,
992,CWURA210SA0      ,1984,M10,103.8,
993,CWURA210SA0      ,1984,M12,102.0,
995,CWURA210SA0      ,1985,M02,102.3,
996,CWURA210SA0      ,1985,M04,103.0,
997,CWURA210SA0      ,1985,M06,104.1,
998,CWURA210SA0      ,1985,M08,104.7,
999,CWURA210SA0      ,1985,M10,104.7,
1000,CWURA210SA0      ,1985,M12,104.8,
1002,CWURA210SA0      ,1986,M02,105.1,
1003,CWURA210SA0      ,1986,M04,103.8,
1004,CWURA210SA0      ,1986,M06,105.0,
1005,CWURA210SA0      ,1986,M08,105.6,
1006,CWURA210SA0      ,1986,M10,105.4,
1007,CWURA210SA0      ,1986,M11,105.5,
1008,CWURA210SA0      ,1986,M12,105.3,
1010,CWURA210SA0      ,1987,M01,105.6,
1011,CWURA210SA0      ,1987,M03,106.7,
1012,CWURA210SA0      ,1987,M05,107.0,
1013,CWURA210SA0      ,1987,M07,108.1,
1014,CWURA210SA0      ,1987,M09,109.9,
1015,CWURA210SA0      ,1987,M11,109.9,
1017,CWURA210SA0      ,1988,M01,109.3,
1018,CWURA210SA0      ,1988,M03,110.2,
1019,CWURA210SA0      ,1988,M05,111.7,
1020,CWURA210SA0      ,1988,M07,112.6,
1021,CWURA210SA0      ,1988,M09,112.7,
1022,CWURA210SA0      ,1988,M11,113.0,
1024,CWURA210SA0      ,1989,M01,113.8,
1025,CWURA210SA0      ,1989,M03,116.2,
1026,CWURA210SA0      ,1989,M05,117.7,
1027,CWURA210SA0      ,1989,M07,118.8,
1028,CWURA210SA0      ,1989,M09,118.2,
1029,CWURA210SA0      ,1989,M11,118.0,
1031,CWURA210SA0      ,1990,M01,119.5,
1032,CWURA210SA0      ,1990,M03,121.5,
1033,CWURA210SA0      ,1990,M05,122.1,
1034,CWURA210SA0      ,1990,M07,122.7,
1035,CWURA210SA0      ,1990,M09,125.0,
1036,CWURA210SA0      ,1990,M11,125.8,
1038,CWURA210SA0      ,1991,M01,125.8,
1039,CWURA210SA0      ,1991,M03,126.8,
1040,CWURA210SA0      ,1991,M05,127.8,
1041,CWURA210SA0      ,1991,M07,127.4,
1042,CWURA210SA0      ,1991,M09,129.0,
1043,CWURA210SA0      ,1991,M11,129.3,
1045,CWURA210SA0      ,1992,M01,129.6,
1046,CWURA210SA0      ,1992,M03,129.7,
1047,CWURA210SA0      ,1992,M05,129.6,
1048,CWURA210SA0      ,1992,M07,130.5,
1049,CWURA210SA0      ,1992,M09,131.3,
1050,CWURA210SA0      ,1992,M11,130.8,
1052,CWURA210SA0      ,1993,M01,130.8,
1053,CWURA210SA0      ,1993,M03,131.8,
1054,CWURA210SA0      ,1993,M05,132.7,
1055,CWURA210SA0      ,1993,M07,133.9,
1056,CWURA210SA0      ,1993,M09,134.6,
1057,CWURA210SA0      ,1993,M11,135.1,
1059,CWURA210SA0      ,1994,M01,135.1,
1060,CWURA210SA0      ,1994,M03,135.7,
1061,CWURA210SA0      ,1994,M05,136.1,
1062,CWURA210SA0      ,1994,M07,136.3,
1063,CWURA210SA0      ,1994,M09,138.9,
1064,CWURA210SA0      ,1994,M11,138.8,
1066,CWURA210SA0      ,1995,M01,139.0,
1067,CWURA210SA0      ,1995,M03,139.7,
1068,CWURA210SA0      ,1995,M05,139.9,
1069,CWURA210SA0      ,1995,M07,140.3,
1070,CWURA210SA0      ,1995,M09,141.3,
1071,CWURA210SA0      ,1995,M11,140.6,
1073,CWURA210SA0      ,1996,M01,141.5,
1074,CWURA210SA0      ,1996,M03,143.1,
1075,CWURA210SA0      ,1996,M05,144.0,
1076,CWURA210SA0      ,1996,M07,144.3,
1077,CWURA210SA0      ,1996,M09,145.8,
1078,CWURA210SA0      ,1996,M11,146.2,
1080,CWURA210SA0      ,1997,M01,146.2,
1081,CWURA210SA0      ,1997,M03,147.5,
1082,CWURA210SA0      ,1997,M05,147.8,
1083,CWURA210SA0      ,1997,M07,148.2,
1084,CWURA210SA0      ,1997,M09,149.2,
1085,CWURA210SA0      ,1997,M11,149.1,
1087,CWURA210SA0      ,1998,M01,150.0,
1088,CWURA210SA0      ,1998,M03,150.1,
1089,CWURA210SA0      ,1998,M05,151.2,
1090,CWURA210SA0      ,1998,M07,152.1,
1091,CWURA210SA0      ,1998,M09,153.3,
1092,CWURA210SA0      ,1998,M11,152.8,
1094,CWURA210SA0      ,1999,M01,152.7,
1095,CWURA210SA0      ,1999,M03,152.9,
1096,CWURA210SA0      ,1999,M05,153.7,
1097,CWURA210SA0      ,1999,M07,154.9,
1098,CWURA210SA0      ,1999,M09,156.4,
1099,CWURA210SA0      ,1999,M11,156.1,
1101,CWURA210SA0      ,2000,M01,156.9,
1102,CWURA210SA0      ,2000,M03,159.3,
1103,CWURA210SA0      ,2000,M05,159.0,
1104,CWURA210SA0      ,2000,M07,160.5,
1105,CWURA210SA0      ,2000,M09,162.8,
1106,CWURA210SA0      ,2000,M11,161.6,
1108,CWURA210SA0      ,2001,M01,163.3,
1109,CWURA210SA0      ,2001,M03,163.9,
1110,CWURA210SA0      ,2001,M05,165.6,
1111,CWURA210SA0      ,2001,M07,164.9,
1112,CWURA210SA0      ,2001,M09,166.5,
1113,CWURA210SA0      ,2001,M11,164.0,
1115,CWURA210SA0      ,2002,M01,162.8,
1116,CWURA210SA0      ,2002,M03,164.1,
1117,CWURA210SA0      ,2002,M05,164.0,
1118,CWURA210SA0      ,2002,M07,164.5,
1119,CWURA210SA0      ,2002,M09,165.7,
1120,CWURA210SA0      ,2002,M11,164.9,
1122,CWURA210SA0      ,2003,M01,165.3,
1123,CWURA210SA0      ,2003,M03,167.1,
1124,CWURA210SA0      ,2003,M05,166.3,
1125,CWURA210SA0      ,2003,M07,167.0,
1126,CWURA210SA0      ,2003,M09,169.5,
1127,CWURA210SA0      ,2003,M11,168.3,
1129,CWURA210SA0      ,2004,M01,169.8,
1130,CWURA210SA0      ,2004,M03,171.0,
1131,CWURA210SA0      ,2004,M05,172.6,
1132,CWURA210SA0      ,2004,M07,172.8,
1133,CWURA210SA0      ,2004,M09,174.8,
1134,CWURA210SA0      ,2004,M11,173.9,
1136,CWURA210SA0      ,2005,M01,174.5,
1137,CWURA210SA0      ,2005,M03,177.2,
1138,CWURA210SA0      ,2005,M05,177.9,
1139,CWURA210SA0      ,2005,M07,178.8,
1140,CWURA210SA0      ,2005,M09,183.1,
1141,CWURA210SA0      ,2005,M11,180.8,
1143,CWURA210SA0      ,2006,M01,181.4,
1144,CWURA210SA0      ,2006,M03,181.6,
1145,CWURA210SA0      ,2006,M05,183.8,
1146,CWURA210SA0      ,2006,M07,184.3,
1147,CWURA210SA0      ,2006,M09,181.7,
1148,CWURA210SA0      ,2006,M11,179.5,
1150,CWURA210SA0      ,2007,M01,181.559,
1151,CWURA210SA0      ,2007,M03,184.014,
1152,CWURA210SA0      ,2007,M05,186.889,
1153,CWURA210SA0      ,2007,M07,187.344,
1154,CWURA210SA0      ,2007,M09,187.784,
1155,CWURA210SA0      ,2007,M11,188.488,
1157,CWURA210SA0      ,2008,M01,190.115,
1158,CWURA210SA0      ,2008,M03,192.995,
1159,CWURA210SA0      ,2008,M05,195.898,
1160,CWURA210SA0      ,2008,M07,198.063,
1161,CWURA210SA0      ,2008,M09,197.26,
1162,CWURA210SA0      ,2008,M11,188.86,
1164,CWURA210SA0      ,2009,M01,188.798,
1165,CWURA210SA0      ,2009,M03,190.107,
1166,CWURA210SA0      ,2009,M05,191.297,
1167,CWURA210SA0      ,2009,M07,191.494,
1168,CWURA210SA0      ,2009,M09,192.8,
1169,CWURA210SA0      ,2009,M11,192.871,
1171,CWURA210SA0      ,2010,M01,194.529,
1172,CWURA210SA0      ,2010,M03,194.852,
1173,CWURA210SA0      ,2010,M05,195.574,
1174,CWURA210SA0      ,2010,M07,195.477,
1175,CWURA210SA0      ,2010,M09,196.787,
1176,CWURA210SA0      ,2010,M11,197.53,
1178,CWURA210SA0      ,2011,M01,199.568,
1179,CWURA210SA0      ,2011,M03,201.146,
1180,CWURA210SA0      ,2011,M05,204.105,
1181,CWURA210SA0      ,2011,M07,203.66,
1182,CWURA210SA0      ,2011,M09,204.981,
1183,CWURA210SA0      ,2011,M11,202.824,
1185,CWURA210SA0      ,2012,M01,203.575,
1186,CWURA210SA0      ,2012,M03,206.615,
1187,CWURA210SA0      ,2012,M05,206.301,
1188,CWURA210SA0      ,2012,M07,206.334,
1189,CWURA210SA0      ,2012,M09,208.684,
1190,CWURA210SA0      ,2012,M11,205.998,
1192,CWURA210SA0      ,2013,M01,206.526,
1193,CWURA210SA0      ,2013,M03,208.879,
1194,CWURA210SA0      ,2013,M05,209.595,
1195,CWURA210SA0      ,2013,M07,210.184,
1196,CWURA210SA0      ,2013,M09,209.623,
1197,CWURA210SA0      ,2013,M11,208.177,
1199,CWURA210SA0      ,2014,M01,208.829,
1200,CWURA210SA0      ,2014,M03,212.489,
1201,CWURA210SA0      ,2014,M05,212.765,
1202,CWURA210SA0      ,2014,M07,213.511,
1203,CWURA210SA0      ,2014,M09,212.636,
1204,CWURA210SA0      ,2014,M11,210.709,
1206,CWURA210SA0      ,2015,M01,208.542,
1207,CWURA210SA0      ,2015,M03,210.652,
1208,CWURA210SA0      ,2015,M05,211.583,
1209,CWURA210SA0      ,2015,M07,213.485,
1210,CWURA210SA0      ,2015,M09,210.508,
1211,CWURA210SA0      ,2015,M11,209.244,
1213,CWURA210SA0      ,2016,M01,208.998,
1214,CWURA210SA0      ,2016,M03,209.832,
1215,CWURA210SA0      ,2016,M05,211.904,
1216,CWURA210SA0      ,2016,M07,211.809,
1217,CWURA210SA0      ,2016,M09,210.721,
1218,CWURA210SA0      ,2016,M11,210.801,
1220,CWURA210SA0      ,2017,M01,212.287,
1221,CWURA210SA0      ,2017,M03,212.802,
1222,CWURA210SA0      ,2017,M05,212.936,
1223,CWURA210SA0      ,2017,M07,213.214,
1224,CWURA210SA0      ,2017,M09,214.373,
1225,CWURA210SA0      ,2017,M11,214.708,
1227,CWURA210SA0E     ,1978,M02,50.4,
1228,CWURA210SA0E     ,1978,M03,50.7,
1229,CWURA210SA0E     ,1978,M04,50.0,
1230,CWURA210SA0E     ,1978,M05,49.7,
1231,CWURA210SA0E     ,1978,M06,50.9,
1232,CWURA210SA0E     ,1978,M07,51.5,
1233,CWURA210SA0E     ,1978,M08,51.8,
1234,CWURA210SA0E     ,1978,M09,52.2,
1235,CWURA210SA0E     ,1978,M10,52.3,
1236,CWURA210SA0E     ,1978,M11,52.4,
1237,CWURA210SA0E     ,1978,M12,52.7,
1238,CWURA210SA0E     ,1979,M01,53.5,
1239,CWURA210SA0E     ,1979,M02,54.9,
1240,CWURA210SA0E     ,1979,M03,56.1,
1241,CWURA210SA0E     ,1979,M04,57.6,
1242,CWURA210SA0E     ,1979,M05,60.1,
1243,CWURA210SA0E     ,1979,M06,63.7,
1244,CWURA210SA0E     ,1979,M07,66.1,
1245,CWURA210SA0E     ,1979,M08,68.0,
1246,CWURA210SA0E     ,1979,M09,69.5,
1247,CWURA210SA0E     ,1979,M10,70.9,
1248,CWURA210SA0E     ,1979,M11,70.2,
1249,CWURA210SA0E     ,1979,M12,73.2,
1251,CWURA210SA0E     ,1980,M01,75.6,
1252,CWURA210SA0E     ,1980,M02,76.9,
1253,CWURA210SA0E     ,1980,M03,78.4,
1254,CWURA210SA0E     ,1980,M04,79.0,
1255,CWURA210SA0E     ,1980,M05,79.1,
1256,CWURA210SA0E     ,1980,M06,83.2,
1257,CWURA210SA0E     ,1980,M07,83.5,
1258,CWURA210SA0E     ,1980,M08,85.5,
1259,CWURA210SA0E     ,1980,M09,84.9,
1260,CWURA210SA0E     ,1980,M10,84.7,
1261,CWURA210SA0E     ,1980,M11,83.5,
1262,CWURA210SA0E     ,1980,M12,83.6,
1264,CWURA210SA0E     ,1981,M01,85.5,
1265,CWURA210SA0E     ,1981,M02,89.7,
1266,CWURA210SA0E     ,1981,M03,91.0,
1267,CWURA210SA0E     ,1981,M04,90.9,
1268,CWURA210SA0E     ,1981,M05,92.8,
1269,CWURA210SA0E     ,1981,M06,93.1,
1270,CWURA210SA0E     ,1981,M07,94.1,
1271,CWURA210SA0E     ,1981,M08,94.4,
1272,CWURA210SA0E     ,1981,M09,95.5,
1273,CWURA210SA0E     ,1981,M10,95.3,
1274,CWURA210SA0E     ,1981,M11,93.0,
1275,CWURA210SA0E     ,1981,M12,93.8,
1277,CWURA210SA0E     ,1982,M01,93.5,
1278,CWURA210SA0E     ,1982,M02,93.0,
1279,CWURA210SA0E     ,1982,M03,92.2,
1280,CWURA210SA0E     ,1982,M04,90.7,
1281,CWURA210SA0E     ,1982,M05,91.3,
1282,CWURA210SA0E     ,1982,M06,99.5,
1283,CWURA210SA0E     ,1982,M07,100.1,
1284,CWURA210SA0E     ,1982,M08,99.6,
1285,CWURA210SA0E     ,1982,M09,101.2,
1286,CWURA210SA0E     ,1982,M10,101.3,
1287,CWURA210SA0E     ,1982,M11,101.6,
1288,CWURA210SA0E     ,1982,M12,100.6,
1290,CWURA210SA0E     ,1983,M01,100.7,
1291,CWURA210SA0E     ,1983,M02,98.6,
1292,CWURA210SA0E     ,1983,M03,96.6,
1293,CWURA210SA0E     ,1983,M04,100.2,
1294,CWURA210SA0E     ,1983,M05,102.3,
1295,CWURA210SA0E     ,1983,M06,107.0,
1296,CWURA210SA0E     ,1983,M07,107.4,
1297,CWURA210SA0E     ,1983,M08,106.3,
1298,CWURA210SA0E     ,1983,M09,106.2,
1299,CWURA210SA0E     ,1983,M10,105.4,
1300,CWURA210SA0E     ,1983,M11,100.6,
1301,CWURA210SA0E     ,1983,M12,100.0,
1303,CWURA210SA0E     ,1984,M01,99.5,
1304,CWURA210SA0E     ,1984,M02,97.4,
1305,CWURA210SA0E     ,1984,M03,98.4,
1306,CWURA210SA0E     ,1984,M04,98.9,
1307,CWURA210SA0E     ,1984,M05,100.3,
1308,CWURA210SA0E     ,1984,M06,104.1,
1309,CWURA210SA0E     ,1984,M07,103.2,
1310,CWURA210SA0E     ,1984,M08,101.9,
1311,CWURA210SA0E     ,1984,M09,102.0,
1312,CWURA210SA0E     ,1984,M10,102.2,
1313,CWURA210SA0E     ,1984,M11,98.4,
1314,CWURA210SA0E     ,1984,M12,97.9,
1316,CWURA210SA0E     ,1985,M01,96.6,
1317,CWURA210SA0E     ,1985,M02,95.3,
1318,CWURA210SA0E     ,1985,M03,97.0,
1319,CWURA210SA0E     ,1985,M04,99.8,
1320,CWURA210SA0E     ,1985,M05,100.4,
1321,CWURA210SA0E     ,1985,M06,105.2,
1322,CWURA210SA0E     ,1985,M07,105.2,
1323,CWURA210SA0E     ,1985,M08,105.1,
1324,CWURA210SA0E     ,1985,M09,104.3,
1325,CWURA210SA0E     ,1985,M10,100.0,
1326,CWURA210SA0E     ,1985,M11,99.6,
1327,CWURA210SA0E     ,1985,M12,99.3,
1329,CWURA210SA0E     ,1986,M01,99.2,
1330,CWURA210SA0E     ,1986,M02,95.3,
1331,CWURA210SA0E     ,1986,M03,88.2,
1332,CWURA210SA0E     ,1986,M04,85.1,
1333,CWURA210SA0E     ,1986,M05,93.2,
1334,CWURA210SA0E     ,1986,M06,93.8,
1335,CWURA210SA0E     ,1986,M07,91.0,
1336,CWURA210SA0E     ,1986,M08,88.1,
1337,CWURA210SA0E     ,1986,M09,89.3,
1338,CWURA210SA0E     ,1986,M10,83.0,
1339,CWURA210SA0E     ,1986,M11,82.4,
1340,CWURA210SA0E     ,1986,M12,83.9,
1342,CWURA210SA0E     ,1987,M01,87.5,
1343,CWURA210SA0E     ,1987,M02,87.7,
1344,CWURA210SA0E     ,1987,M03,87.7,
1345,CWURA210SA0E     ,1987,M04,88.8,
1346,CWURA210SA0E     ,1987,M05,88.7,
1347,CWURA210SA0E     ,1987,M06,94.1,
1348,CWURA210SA0E     ,1987,M07,96.2,
1349,CWURA210SA0E     ,1987,M08,97.1,
1350,CWURA210SA0E     ,1987,M09,95.5,
1351,CWURA210SA0E     ,1987,M10,90.0,
1352,CWURA210SA0E     ,1987,M11,90.2,
1353,CWURA210SA0E     ,1987,M12,89.8,
1355,CWURA210SA0E     ,1988,M01,88.5,
1356,CWURA210SA0E     ,1988,M02,87.3,
1357,CWURA210SA0E     ,1988,M03,86.8,
1358,CWURA210SA0E     ,1988,M04,88.6,
1359,CWURA210SA0E     ,1988,M05,91.5,
