,series_id,year,period,value,footnote_codes
598,PRS30006021      ,2003,Q03,-0.8,
599,PRS30006021      ,2003,Q04,0.5,
600,PRS30006021      ,2003,Q05,-0.2,
601,PRS30006021      ,2004,Q01,1.5,
602,PRS30006021      ,2004,Q02,0.9,
603,PRS30006021      ,2004,Q03,1.3,
604,PRS30006021      ,2004,Q04,-0.5,
605,PRS30006021      ,2004,Q05,0.8,
606,PRS30006021      ,2005,Q01,-1.2,
607,PRS30006021      ,2005,Q02,-1.3,
608,PRS30006021      ,2005,Q03,-0.7,
609,PRS30006021      ,2005,Q04,0.7,
610,PRS30006021      ,2005,Q05,-0.6,
611,PRS30006021      ,2006,Q01,1.1,
612,PRS30006021      ,2006,Q02,2.2,
613,PRS30006021      ,2006,Q03,1.9,
614,PRS30006021      ,2006,Q04,0.4,
615,PRS30006021      ,2006,Q05,1.4,
616,PRS30006021      ,2007,Q01,-0.4,
617,PRS30006021      ,2007,Q02,0.0,
618,PRS30006021      ,2007,Q03,0.2,
619,PRS30006021      ,2007,Q04,0.3,
620,PRS30006021      ,2007,Q05,0.0,
621,PRS30006021      ,2008,Q01,0.4,
622,PRS30006021      ,2008,Q02,-0.1,
623,PRS30006021      ,2008,Q03,-1.0,
624,PRS30006021      ,2008,Q04,-2.0,
625,PRS30006021      ,2008,Q05,-0.7,
626,PRS30006021      ,2009,Q01,-2.6,
627,PRS30006021      ,2009,Q02,-3.2,
628,PRS30006021      ,2009,Q03,-1.9,
629,PRS30006021      ,2009,Q04,0.6,
630,PRS30006021      ,2009,Q05,-1.8,
631,PRS30006021      ,2010,Q01,2.4,
632,PRS30006021      ,2010,Q02,3.3,
633,PRS30006021      ,2010,Q03,3.6,
634,PRS30006021      ,2010,Q04,2.0,
635,PRS30006021      ,2010,Q05,2.9,
636,PRS30006021      ,2011,Q01,1.0,
637,PRS30006021      ,2011,Q02,0.8,
638,PRS30006021      ,2011,Q03,-0.2,
639,PRS30006021      ,2011,Q04,0.7,
640,PRS30006021      ,2011,Q05,0.6,
641,PRS30006021      ,2012,Q01,1.0,
642,PRS30006021      ,2012,Q02,0.6,
643,PRS30006021      ,2012,Q03,0.3,
644,PRS30006021      ,2012,Q04,-0.1,
645,PRS30006021      ,2012,Q05,0.5,
646,PRS30006021      ,2013,Q01,-0.2,
647,PRS30006021      ,2013,Q02,-0.1,
648,PRS30006021      ,2013,Q03,0.3,
649,PRS30006021      ,2013,Q04,0.7,
650,PRS30006021      ,2013,Q05,0.2,
651,PRS30006021      ,2014,Q01,-0.2,
652,PRS30006021      ,2014,Q02,0.5,
653,PRS30006021      ,2014,Q03,0.4,
654,PRS30006021      ,2014,Q04,0.3,
655,PRS30006021      ,2014,Q05,0.2,
656,PRS30006021      ,2015,Q01,0.9,
657,PRS30006021      ,2015,Q02,-0.2,
658,PRS30006021      ,2015,Q03,-0.8,
659,PRS30006021      ,2015,Q04,-1.0,
660,PRS30006021      ,2015,Q05,-0.3,
661,PRS30006021      ,2016,Q01,-0.5,
662,PRS30006021      ,2016,Q02,-0.1,
663,PRS30006021      ,2016,Q03,0.5,
664,PRS30006021      ,2016,Q04,0.4,
665,PRS30006021      ,2016,Q05,0.1,
666,PRS30006021      ,2017,Q01,0.0,
667,PRS30006021      ,2017,Q02,0.0,
668,PRS30006021      ,2017,Q03,0.2,
669,PRS30006021      ,2017,Q04,-0.1,
670,PRS30006021      ,2017,Q05,0.0,
671,PRS30006021      ,2018,Q01,0.2,
672,PRS30006021      ,2018,Q02,0.4,
673,PRS30006021      ,2018,Q03,0.4,
674,PRS30006021      ,2018,Q04,0.1,
675,PRS30006021      ,2018,Q05,0.3,
676,PRS30006021      ,2019,Q01,-1.0,
677,PRS30006021      ,2019,Q02,-1.2,
678,PRS30006021      ,2019,Q03,-1.9,
679,PRS30006021      ,2019,Q04,-1.1,
680,PRS30006021      ,2019,Q05,-1.3,
681,PRS30006021      ,2020,Q01,-1.1,
682,PRS30006021      ,2020,Q02,-5.0,
683,PRS30006021      ,2020,Q03,-0.8,
684,PRS30006021      ,2020,Q04,-0.6,
685,PRS30006021      ,2020,Q05,-1.8,
686,PRS30006021      ,2021,Q01,1.4,
687,PRS30006021      ,2021,Q02,4.4,
688,PRS30006021      ,2021,Q03,0.7,
689,PRS30006021      ,2021,Q04,0.4,
690,PRS30006021      ,2021,Q05,1.6,
691,PRS30006021      ,2022,Q01,-0.8,R
692,PRS30006022      ,1987,Q02,-1.4,
693,PRS30006022      ,1987,Q03,1.0,
694,PRS30006022      ,1987,Q04,2.3,
695,PRS30006022      ,1988,Q01,1.7,
696,PRS30006022      ,1988,Q02,1.3,
697,PRS30006022      ,1988,Q03,0.5,
698,PRS30006022      ,1988,Q04,0.6,
699,PRS30006022      ,1988,Q05,1.2,
700,PRS30006022      ,1989,Q01,0.9,
701,PRS30006022      ,1989,Q02,-0.1,
702,PRS30006022      ,1989,Q03,-1.8,
703,PRS30006022      ,1989,Q04,-3.1,
704,PRS30006022      ,1989,Q05,0.0,
705,PRS30006022      ,1990,Q01,-2.9,
706,PRS30006022      ,1990,Q02,-0.3,
707,PRS30006022      ,1990,Q03,0.6,
708,PRS30006022      ,1990,Q04,-2.5,
709,PRS30006022      ,1990,Q05,-1.7,
710,PRS30006022      ,1991,Q01,-1.5,
711,PRS30006022      ,1991,Q02,0.2,
712,PRS30006022      ,1991,Q03,3.2,
713,PRS30006022      ,1991,Q04,1.4,
714,PRS30006022      ,1991,Q05,-0.3,
715,PRS30006022      ,1992,Q01,0.7,
716,PRS30006022      ,1992,Q02,0.8,
717,PRS30006022      ,1992,Q03,-2.3,
718,PRS30006022      ,1992,Q04,2.5,
719,PRS30006022      ,1992,Q05,0.9,
720,PRS30006022      ,1993,Q01,2.0,
721,PRS30006022      ,1993,Q02,1.1,
722,PRS30006022      ,1993,Q03,0.8,
723,PRS30006022      ,1993,Q04,0.4,
724,PRS30006022      ,1993,Q05,1.1,
725,PRS30006022      ,1994,Q01,1.7,
726,PRS30006022      ,1994,Q02,2.6,
727,PRS30006022      ,1994,Q03,0.2,
728,PRS30006022      ,1994,Q04,1.3,
729,PRS30006022      ,1994,Q05,1.3,
730,PRS30006022      ,1995,Q01,-1.4,
731,PRS30006022      ,1995,Q02,-4.8,
732,PRS30006022      ,1995,Q03,1.1,
733,PRS30006022      ,1995,Q04,-0.4,
734,PRS30006022      ,1995,Q05,-0.7,
735,PRS30006022      ,1996,Q01,-4.8,
736,PRS30006022      ,1996,Q02,6.7,
737,PRS30006022      ,1996,Q03,1.8,
738,PRS30006022      ,1996,Q04,0.8,
739,PRS30006022      ,1996,Q05,0.0,
740,PRS30006022      ,1997,Q01,1.6,
741,PRS30006022      ,1997,Q02,-0.8,
742,PRS30006022      ,1997,Q03,0.7,
743,PRS30006022      ,1997,Q04,0.6,
744,PRS30006022      ,1997,Q05,1.1,
745,PRS30006022      ,1998,Q01,-0.4,
746,PRS30006022      ,1998,Q02,-2.8,
747,PRS30006022      ,1998,Q03,-1.2,
748,PRS30006022      ,1998,Q04,2.0,
749,PRS30006022      ,1998,Q05,-0.5,
750,PRS30006022      ,1999,Q01,-0.8,
751,PRS30006022      ,1999,Q02,0.1,
752,PRS30006022      ,1999,Q03,1.3,
753,PRS30006022      ,1999,Q04,-1.0,
754,PRS30006022      ,1999,Q05,0.0,
755,PRS30006022      ,2000,Q01,-0.1,
756,PRS30006022      ,2000,Q02,-1.1,
757,PRS30006022      ,2000,Q03,0.4,
758,PRS30006022      ,2000,Q04,-4.9,
759,PRS30006022      ,2000,Q05,-0.5,
760,PRS30006022      ,2001,Q01,-2.1,
761,PRS30006022      ,2001,Q02,-1.8,
762,PRS30006022      ,2001,Q03,0.2,
763,PRS30006022      ,2001,Q04,-2.4,
764,PRS30006022      ,2001,Q05,-2.0,
765,PRS30006022      ,2002,Q01,0.7,
766,PRS30006022      ,2002,Q02,4.0,
767,PRS30006022      ,2002,Q03,-1.5,
768,PRS30006022      ,2002,Q04,-0.3,
769,PRS30006022      ,2002,Q05,0.1,
770,PRS30006022      ,2003,Q01,-1.3,
771,PRS30006022      ,2003,Q02,0.3,
772,PRS30006022      ,2003,Q03,-2.0,
773,PRS30006022      ,2003,Q04,5.3,
774,PRS30006022      ,2003,Q05,-0.2,
775,PRS30006022      ,2004,Q01,2.7,
776,PRS30006022      ,2004,Q02,-2.0,
777,PRS30006022      ,2004,Q03,-0.8,
778,PRS30006022      ,2004,Q04,-1.9,
779,PRS30006022      ,2004,Q05,0.8,
780,PRS30006022      ,2005,Q01,-0.1,
781,PRS30006022      ,2005,Q02,-2.2,
782,PRS30006022      ,2005,Q03,1.3,
783,PRS30006022      ,2005,Q04,4.0,
784,PRS30006022      ,2005,Q05,-0.6,
785,PRS30006022      ,2006,Q01,1.4,
786,PRS30006022      ,2006,Q02,2.0,
787,PRS30006022      ,2006,Q03,0.1,
788,PRS30006022      ,2006,Q04,-1.8,
789,PRS30006022      ,2006,Q05,1.4,
790,PRS30006022      ,2007,Q01,-1.8,
791,PRS30006022      ,2007,Q02,3.7,
792,PRS30006022      ,2007,Q03,1.0,
793,PRS30006022      ,2007,Q04,-1.8,
794,PRS30006022      ,2007,Q05,0.0,
795,PRS30006022      ,2008,Q01,-1.1,
796,PRS30006022      ,2008,Q02,1.5,
797,PRS30006022      ,2008,Q03,-2.7,
798,PRS30006022      ,2008,Q04,-5.6,
799,PRS30006022      ,2008,Q05,-0.7,
800,PRS30006022      ,2009,Q01,-3.6,
801,PRS30006022      ,2009,Q02,-0.8,
802,PRS30006022      ,2009,Q03,2.5,
803,PRS30006022      ,2009,Q04,4.6,
804,PRS30006022      ,2009,Q05,-1.8,
805,PRS30006022      ,2010,Q01,3.5,
806,PRS30006022      ,2010,Q02,2.6,
807,PRS30006022      ,2010,Q03,3.9,
808,PRS30006022      ,2010,Q04,-1.8,
809,PRS30006022      ,2010,Q05,2.9,
810,PRS30006022      ,2011,Q01,-0.6,
811,PRS30006022      ,2011,Q02,1.6,
812,PRS30006022      ,2011,Q03,0.2,
813,PRS30006022      ,2011,Q04,1.8,
814,PRS30006022      ,2011,Q05,0.6,
815,PRS30006022      ,2012,Q01,0.4,
816,PRS30006022      ,2012,Q02,-0.1,
817,PRS30006022      ,2012,Q03,-0.7,
818,PRS30006022      ,2012,Q04,0.1,
819,PRS30006022      ,2012,Q05,0.5,
820,PRS30006022      ,2013,Q01,0.1,
821,PRS30006022      ,2013,Q02,0.1,
822,PRS30006022      ,2013,Q03,0.7,
823,PRS30006022      ,2013,Q04,1.7,
824,PRS30006022      ,2013,Q05,0.2,
825,PRS30006022      ,2014,Q01,-3.4,
826,PRS30006022      ,2014,Q02,3.2,
827,PRS30006022      ,2014,Q03,0.2,
828,PRS30006022      ,2014,Q04,1.3,
829,PRS30006022      ,2014,Q05,0.2,
830,PRS30006022      ,2015,Q01,-0.9,
831,PRS30006022      ,2015,Q02,-1.4,
832,PRS30006022      ,2015,Q03,-2.3,
833,PRS30006022      ,2015,Q04,0.4,
834,PRS30006022      ,2015,Q05,-0.3,
835,PRS30006022      ,2016,Q01,1.1,
836,PRS30006022      ,2016,Q02,0.5,
837,PRS30006022      ,2016,Q03,0.0,
838,PRS30006022      ,2016,Q04,-0.2,
839,PRS30006022      ,2016,Q05,0.1,
840,PRS30006022      ,2017,Q01,-0.2,
841,PRS30006022      ,2017,Q02,0.6,
842,PRS30006022      ,2017,Q03,0.7,
843,PRS30006022      ,2017,Q04,-1.5,
844,PRS30006022      ,2017,Q05,0.0,
845,PRS30006022      ,2018,Q01,0.9,
846,PRS30006022      ,2018,Q02,1.4,
847,PRS30006022      ,2018,Q03,0.8,
848,PRS30006022      ,2018,Q04,-2.5,
849,PRS30006022      ,2018,Q05,0.3,
850,PRS30006022      ,2019,Q01,-3.4,
851,PRS30006022      ,2019,Q02,0.5,
852,PRS30006022      ,2019,Q03,-2.0,
853,PRS30006022      ,2019,Q04,0.7,
854,PRS30006022      ,2019,Q05,-1.3,
855,PRS30006022      ,2020,Q01,-3.6,
856,PRS30006022      ,2020,Q02,-14.5,
857,PRS30006022      ,2020,Q03,16.7,
858,PRS30006022      ,2020,Q04,1.3,
859,PRS30006022      ,2020,Q05,-1.8,
860,PRS30006022      ,2021,Q01,4.4,
861,PRS30006022      ,2021,Q02,-3.6,
862,PRS30006022      ,2021,Q03,0.9,
863,PRS30006022      ,2021,Q04,0.1,
864,PRS30006022      ,2021,Q05,1.6,
865,PRS30006022      ,2022,Q01,-0.4,R
866,PRS30006023      ,1987,Q01,97.303,
867,PRS30006023      ,1987,Q02,96.956,
868,PRS30006023      ,1987,Q03,97.202,
869,PRS30006023      ,1987,Q04,97.758,
870,PRS30006023      ,1987,Q05,97.305,
871,PRS30006023      ,1988,Q01,98.168,
872,PRS30006023      ,1988,Q02,98.492,
873,PRS30006023      ,1988,Q03,98.613,
874,PRS30006023      ,1988,Q04,98.767,
875,PRS30006023      ,1988,Q05,98.511,
876,PRS30006023      ,1989,Q01,98.978,
877,PRS30006023      ,1989,Q02,98.96,
878,PRS30006023      ,1989,Q03,98.507,
879,PRS30006023      ,1989,Q04,97.74,
880,PRS30006023      ,1989,Q05,98.552,
881,PRS30006023      ,1990,Q01,97.029,
882,PRS30006023      ,1990,Q02,96.953,
883,PRS30006023      ,1990,Q03,97.103,
884,PRS30006023      ,1990,Q04,96.492,
885,PRS30006023      ,1990,Q05,96.896,
886,PRS30006023      ,1991,Q01,96.125,
887,PRS30006023      ,1991,Q02,96.175,
888,PRS30006023      ,1991,Q03,96.935,
889,PRS30006023      ,1991,Q04,97.281,
890,PRS30006023      ,1991,Q05,96.633,
891,PRS30006023      ,1992,Q01,97.454,
892,PRS30006023      ,1992,Q02,97.655,
893,PRS30006023      ,1992,Q03,97.085,
894,PRS30006023      ,1992,Q04,97.689,
895,PRS30006023      ,1992,Q05,97.472,
896,PRS30006023      ,1993,Q01,98.181,
897,PRS30006023      ,1993,Q02,98.455,
898,PRS30006023      ,1993,Q03,98.658,
899,PRS30006023      ,1993,Q04,98.759,
900,PRS30006023      ,1993,Q05,98.512,
901,PRS30006023      ,1994,Q01,99.186,
902,PRS30006023      ,1994,Q02,99.819,
903,PRS30006023      ,1994,Q03,99.862,
904,PRS30006023      ,1994,Q04,100.185,
905,PRS30006023      ,1994,Q05,99.765,
906,PRS30006023      ,1995,Q01,99.829,
907,PRS30006023      ,1995,Q02,98.599,
908,PRS30006023      ,1995,Q03,98.87,
909,PRS30006023      ,1995,Q04,98.776,
910,PRS30006023      ,1995,Q05,99.017,
911,PRS30006023      ,1996,Q01,97.577,
912,PRS30006023      ,1996,Q02,99.173,
913,PRS30006023      ,1996,Q03,99.605,
914,PRS30006023      ,1996,Q04,99.8,
915,PRS30006023      ,1996,Q05,99.044,
916,PRS30006023      ,1997,Q01,100.209,
917,PRS30006023      ,1997,Q02,99.998,
918,PRS30006023      ,1997,Q03,100.176,
919,PRS30006023      ,1997,Q04,100.321,
920,PRS30006023      ,1997,Q05,100.173,
921,PRS30006023      ,1998,Q01,100.226,
922,PRS30006023      ,1998,Q02,99.516,
923,PRS30006023      ,1998,Q03,99.222,
924,PRS30006023      ,1998,Q04,99.726,
925,PRS30006023      ,1998,Q05,99.67,
926,PRS30006023      ,1999,Q01,99.526,
927,PRS30006023      ,1999,Q02,99.542,
928,PRS30006023      ,1999,Q03,99.857,
929,PRS30006023      ,1999,Q04,99.598,
930,PRS30006023      ,1999,Q05,99.633,
931,PRS30006023      ,2000,Q01,99.584,
932,PRS30006023      ,2000,Q02,99.309,
933,PRS30006023      ,2000,Q03,99.403,
934,PRS30006023      ,2000,Q04,98.17,
935,PRS30006023      ,2000,Q05,99.121,
936,PRS30006023      ,2001,Q01,97.642,
937,PRS30006023      ,2001,Q02,97.194,
938,PRS30006023      ,2001,Q03,97.232,
939,PRS30006023      ,2001,Q04,96.636,
940,PRS30006023      ,2001,Q05,97.185,
941,PRS30006023      ,2002,Q01,96.809,
942,PRS30006023      ,2002,Q02,97.756,
943,PRS30006023      ,2002,Q03,97.375,
944,PRS30006023      ,2002,Q04,97.309,
945,PRS30006023      ,2002,Q05,97.308,
946,PRS30006023      ,2003,Q01,97.001,
947,PRS30006023      ,2003,Q02,97.071,
948,PRS30006023      ,2003,Q03,96.571,
949,PRS30006023      ,2003,Q04,97.826,
950,PRS30006023      ,2003,Q05,97.116,
951,PRS30006023      ,2004,Q01,98.478,
952,PRS30006023      ,2004,Q02,97.99,
953,PRS30006023      ,2004,Q03,97.785,
954,PRS30006023      ,2004,Q04,97.327,
955,PRS30006023      ,2004,Q05,97.894,
956,PRS30006023      ,2005,Q01,97.298,
957,PRS30006023      ,2005,Q02,96.747,
958,PRS30006023      ,2005,Q03,97.056,
959,PRS30006023      ,2005,Q04,98.018,
960,PRS30006023      ,2005,Q05,97.283,
961,PRS30006023      ,2006,Q01,98.358,
962,PRS30006023      ,2006,Q02,98.842,
963,PRS30006023      ,2006,Q03,98.87,
964,PRS30006023      ,2006,Q04,98.414,
965,PRS30006023      ,2006,Q05,98.62,
966,PRS30006023      ,2007,Q01,97.975,
967,PRS30006023      ,2007,Q02,98.863,
968,PRS30006023      ,2007,Q03,99.103,
969,PRS30006023      ,2007,Q04,98.665,
970,PRS30006023      ,2007,Q05,98.648,
971,PRS30006023      ,2008,Q01,98.387,
972,PRS30006023      ,2008,Q02,98.76,
973,PRS30006023      ,2008,Q03,98.092,
974,PRS30006023      ,2008,Q04,96.693,
975,PRS30006023      ,2008,Q05,98.002,
976,PRS30006023      ,2009,Q01,95.8,
977,PRS30006023      ,2009,Q02,95.608,
978,PRS30006023      ,2009,Q03,96.21,
979,PRS30006023      ,2009,Q04,97.301,
980,PRS30006023      ,2009,Q05,96.218,
981,PRS30006023      ,2010,Q01,98.137,
982,PRS30006023      ,2010,Q02,98.757,
983,PRS30006023      ,2010,Q03,99.708,
984,PRS30006023      ,2010,Q04,99.267,
985,PRS30006023      ,2010,Q05,98.967,
986,PRS30006023      ,2011,Q01,99.123,
987,PRS30006023      ,2011,Q02,99.511,
988,PRS30006023      ,2011,Q03,99.552,
989,PRS30006023      ,2011,Q04,100.007,
990,PRS30006023      ,2011,Q05,99.549,
991,PRS30006023      ,2012,Q01,100.113,
992,PRS30006023      ,2012,Q02,100.078,
993,PRS30006023      ,2012,Q03,99.895,
994,PRS30006023      ,2012,Q04,99.924,
995,PRS30006023      ,2012,Q05,100.0,
996,PRS30006023      ,2013,Q01,99.951,
997,PRS30006023      ,2013,Q02,99.977,
998,PRS30006023      ,2013,Q03,100.149,
999,PRS30006023      ,2013,Q04,100.584,
1000,PRS30006023      ,2013,Q05,100.165,
1001,PRS30006023      ,2014,Q01,99.708,
1002,PRS30006023      ,2014,Q02,100.503,
1003,PRS30006023      ,2014,Q03,100.559,
1004,PRS30006023      ,2014,Q04,100.876,
1005,PRS30006023      ,2014,Q05,100.414,
1006,PRS30006023      ,2015,Q01,100.645,
1007,PRS30006023      ,2015,Q02,100.295,
1008,PRS30006023      ,2015,Q03,99.717,
1009,PRS30006023      ,2015,Q04,99.822,
1010,PRS30006023      ,2015,Q05,100.117,
1011,PRS30006023      ,2016,Q01,100.101,
1012,PRS30006023      ,2016,Q02,100.236,
1013,PRS30006023      ,2016,Q03,100.244,
1014,PRS30006023      ,2016,Q04,100.196,
1015,PRS30006023      ,2016,Q05,100.192,
1016,PRS30006023      ,2017,Q01,100.146,
1017,PRS30006023      ,2017,Q02,100.284,
1018,PRS30006023      ,2017,Q03,100.454,
1019,PRS30006023      ,2017,Q04,100.064,
1020,PRS30006023      ,2017,Q05,100.234,
1021,PRS30006023      ,2018,Q01,100.298,
1022,PRS30006023      ,2018,Q02,100.64,
1023,PRS30006023      ,2018,Q03,100.843,
1024,PRS30006023      ,2018,Q04,100.197,
1025,PRS30006023      ,2018,Q05,100.5,
1026,PRS30006023      ,2019,Q01,99.335,
1027,PRS30006023      ,2019,Q02,99.46,
1028,PRS30006023      ,2019,Q03,98.948,
1029,PRS30006023      ,2019,Q04,99.127,
1030,PRS30006023      ,2019,Q05,99.218,
1031,PRS30006023      ,2020,Q01,98.222,
1032,PRS30006023      ,2020,Q02,94.45,
1033,PRS30006023      ,2020,Q03,98.161,
1034,PRS30006023      ,2020,Q04,98.485,
1035,PRS30006023      ,2020,Q05,97.384,
1036,PRS30006023      ,2021,Q01,99.555,
1037,PRS30006023      ,2021,Q02,98.645,
1038,PRS30006023      ,2021,Q03,98.859,
1039,PRS30006023      ,2021,Q04,98.882,
1040,PRS30006023      ,2021,Q05,98.985,
1041,PRS30006023      ,2022,Q01,98.794,R
1042,PRS30006031      ,1988,Q01,2.8,
1043,PRS30006031      ,1988,Q02,3.8,
1044,PRS30006031      ,1988,Q03,3.4,
1045,PRS30006031      ,1988,Q04,2.2,
1046,PRS30006031      ,1988,Q05,3.0,
1047,PRS30006031      ,1989,Q01,2.1,
1048,PRS30006031      ,1989,Q02,1.3,
1049,PRS30006031      ,1989,Q03,0.5,
1050,PRS30006031      ,1989,Q04,-1.4,
1051,PRS30006031      ,1989,Q05,0.6,
1052,PRS30006031      ,1990,Q01,-3.0,
1053,PRS30006031      ,1990,Q02,-2.9,
1054,PRS30006031      ,1990,Q03,-3.2,
1055,PRS30006031      ,1990,Q04,-3.5,
1056,PRS30006031      ,1990,Q05,-3.1,
1057,PRS30006031      ,1991,Q01,-4.3,
1058,PRS30006031      ,1991,Q02,-4.8,
1059,PRS30006031      ,1991,Q03,-3.7,
1060,PRS30006031      ,1991,Q04,-2.2,
1061,PRS30006031      ,1991,Q05,-3.8,
1062,PRS30006031      ,1992,Q01,-1.0,
1063,PRS30006031      ,1992,Q02,-0.3,
1064,PRS30006031      ,1992,Q03,-1.5,
1065,PRS30006031      ,1992,Q04,-0.6,
1066,PRS30006031      ,1992,Q05,-0.8,
1067,PRS30006031      ,1993,Q01,0.6,
1068,PRS30006031      ,1993,Q02,0.7,
1069,PRS30006031      ,1993,Q03,2.0,
1070,PRS30006031      ,1993,Q04,1.4,
1071,PRS30006031      ,1993,Q05,1.2,
1072,PRS30006031      ,1994,Q01,1.5,
1073,PRS30006031      ,1994,Q02,2.2,
1074,PRS30006031      ,1994,Q03,2.9,
1075,PRS30006031      ,1994,Q04,3.7,
1076,PRS30006031      ,1994,Q05,2.6,
1077,PRS30006031      ,1995,Q01,3.2,
1078,PRS30006031      ,1995,Q02,0.9,
1079,PRS30006031      ,1995,Q03,-0.1,
1080,PRS30006031      ,1995,Q04,-1.3,
1081,PRS30006031      ,1995,Q05,0.6,
1082,PRS30006031      ,1996,Q01,-2.5,
1083,PRS30006031      ,1996,Q02,0.3,
1084,PRS30006031      ,1996,Q03,0.7,
1085,PRS30006031      ,1996,Q04,1.2,
1086,PRS30006031      ,1996,Q05,-0.1,
1087,PRS30006031      ,1997,Q01,3.0,
1088,PRS30006031      ,1997,Q02,1.6,
1089,PRS30006031      ,1997,Q03,1.6,
1090,PRS30006031      ,1997,Q04,2.0,
1091,PRS30006031      ,1997,Q05,2.0,
1092,PRS30006031      ,1998,Q01,1.6,
1093,PRS30006031      ,1998,Q02,1.1,
1094,PRS30006031      ,1998,Q03,-0.5,
1095,PRS30006031      ,1998,Q04,-0.8,
1096,PRS30006031      ,1998,Q05,0.3,
1097,PRS30006031      ,1999,Q01,-2.1,
1098,PRS30006031      ,1999,Q02,-2.0,
1099,PRS30006031      ,1999,Q03,-0.5,
1100,PRS30006031      ,1999,Q04,-1.7,
1101,PRS30006031      ,1999,Q05,-1.6,
1102,PRS30006031      ,2000,Q01,-0.7,
1103,PRS30006031      ,2000,Q02,0.0,
1104,PRS30006031      ,2000,Q03,-0.8,
1105,PRS30006031      ,2000,Q04,-1.7,
1106,PRS30006031      ,2000,Q05,-0.8,
1107,PRS30006031      ,2001,Q01,-3.3,
1108,PRS30006031      ,2001,Q02,-6.0,
1109,PRS30006031      ,2001,Q03,-7.5,
1110,PRS30006031      ,2001,Q04,-9.2,
1111,PRS30006031      ,2001,Q05,-6.5,
1112,PRS30006031      ,2002,Q01,-9.4,
1113,PRS30006031      ,2002,Q02,-7.5,
1114,PRS30006031      ,2002,Q03,-6.7,
1115,PRS30006031      ,2002,Q04,-4.5,
1116,PRS30006031      ,2002,Q05,-7.1,
1117,PRS30006031      ,2003,Q01,-4.2,
1118,PRS30006031      ,2003,Q02,-5.4,
1119,PRS30006031      ,2003,Q03,-6.0,
1120,PRS30006031      ,2003,Q04,-3.9,
1121,PRS30006031      ,2003,Q05,-4.9,
1122,PRS30006031      ,2004,Q01,-1.9,
1123,PRS30006031      ,2004,Q02,-0.8,
1124,PRS30006031      ,2004,Q03,0.8,
1125,PRS30006031      ,2004,Q04,-0.4,
1126,PRS30006031      ,2004,Q05,-0.6,
1127,PRS30006031      ,2005,Q01,-1.3,
1128,PRS30006031      ,2005,Q02,-1.5,
1129,PRS30006031      ,2005,Q03,-1.7,
1130,PRS30006031      ,2005,Q04,-0.1,
1131,PRS30006031      ,2005,Q05,-1.1,
1132,PRS30006031      ,2006,Q01,0.8,
1133,PRS30006031      ,2006,Q02,1.9,
1134,PRS30006031      ,2006,Q03,1.4,
1135,PRS30006031      ,2006,Q04,-0.9,
1136,PRS30006031      ,2006,Q05,0.8,
1137,PRS30006031      ,2007,Q01,-1.9,
1138,PRS30006031      ,2007,Q02,-1.7,
1139,PRS30006031      ,2007,Q03,-1.6,
1140,PRS30006031      ,2007,Q04,-1.6,
1141,PRS30006031      ,2007,Q05,-1.7,
1142,PRS30006031      ,2008,Q01,-2.1,
1143,PRS30006031      ,2008,Q02,-2.9,
1144,PRS30006031      ,2008,Q03,-4.5,
1145,PRS30006031      ,2008,Q04,-7.4,
1146,PRS30006031      ,2008,Q05,-4.2,
1147,PRS30006031      ,2009,Q01,-11.7,
1148,PRS30006031      ,2009,Q02,-15.1,
1149,PRS30006031      ,2009,Q03,-14.0,
1150,PRS30006031      ,2009,Q04,-10.5,
1151,PRS30006031      ,2009,Q05,-12.9,
1152,PRS30006031      ,2010,Q01,-4.9,
1153,PRS30006031      ,2010,Q02,0.2,
1154,PRS30006031      ,2010,Q03,2.5,
1155,PRS30006031      ,2010,Q04,2.4,
1156,PRS30006031      ,2010,Q05,0.0,
1157,PRS30006031      ,2011,Q01,2.4,
1158,PRS30006031      ,2011,Q02,2.2,
1159,PRS30006031      ,2011,Q03,0.8,
1160,PRS30006031      ,2011,Q04,2.3,
1161,PRS30006031      ,2011,Q05,1.9,
1162,PRS30006031      ,2012,Q01,2.8,
1163,PRS30006031      ,2012,Q02,2.5,
1164,PRS30006031      ,2012,Q03,2.7,
1165,PRS30006031      ,2012,Q04,1.5,
1166,PRS30006031      ,2012,Q05,2.4,
1167,PRS30006031      ,2013,Q01,1.2,
1168,PRS30006031      ,2013,Q02,0.1,
1169,PRS30006031      ,2013,Q03,0.5,
1170,PRS30006031      ,2013,Q04,1.4,
1171,PRS30006031      ,2013,Q05,0.8,
1172,PRS30006031      ,2014,Q01,0.4,
1173,PRS30006031      ,2014,Q02,1.8,
1174,PRS30006031      ,2014,Q03,1.9,
1175,PRS30006031      ,2014,Q04,2.2,
1176,PRS30006031      ,2014,Q05,1.6,
1177,PRS30006031      ,2015,Q01,2.3,
1178,PRS30006031      ,2015,Q02,1.3,
1179,PRS30006031      ,2015,Q03,0.5,
1180,PRS30006031      ,2015,Q04,-0.2,
1181,PRS30006031      ,2015,Q05,1.0,
1182,PRS30006031      ,2016,Q01,-0.1,
1183,PRS30006031      ,2016,Q02,0.0,
1184,PRS30006031      ,2016,Q03,0.5,
1185,PRS30006031      ,2016,Q04,0.0,
1186,PRS30006031      ,2016,Q05,0.1,
1187,PRS30006031      ,2017,Q01,0.6,
1188,PRS30006031      ,2017,Q02,0.6,
