,series_id,year,period,value,footnote_codes
620,PCU44611-44611-               ,2012,M05,167.0,
621,PCU44611-44611-               ,2012,M06,163.4,
622,PCU44611-44611-               ,2012,M07,165.0,
623,PCU44611-44611-               ,2012,M08,164.5,
624,PCU44611-44611-               ,2012,M09,166.1,
625,PCU44611-44611-               ,2012,M10,165.3,
626,PCU44611-44611-               ,2012,M11,166.1,
627,PCU44611-44611-               ,2012,M12,165.5,
629,PCU44611-44611-               ,2013,M01,168.8,
630,PCU44611-44611-               ,2013,M02,169.7,
631,PCU44611-44611-               ,2013,M03,171.5,
632,PCU44611-44611-               ,2013,M04,170.8,
633,PCU44611-44611-               ,2013,M05,173.0,
634,PCU44611-44611-               ,2013,M06,172.4,
635,PCU44611-44611-               ,2013,M07,176.0,
636,PCU44611-44611-               ,2013,M08,176.1,
637,PCU44611-44611-               ,2013,M09,176.2,
638,PCU44611-44611-               ,2013,M10,176.5,
639,PCU44611-44611-               ,2013,M11,177.3,
640,PCU44611-44611-               ,2013,M12,178.5,
642,PCU44611-44611-               ,2014,M01,177.6,
643,PCU44611-44611-               ,2014,M02,179.4,
644,PCU44611-44611-               ,2014,M03,180.3,
645,PCU44611-44611-               ,2014,M04,180.1,
646,PCU44611-44611-               ,2014,M05,181.3,
647,PCU44611-44611-               ,2014,M06,180.5,
648,PCU44611-44611-               ,2014,M07,177.8,
649,PCU44611-44611-               ,2014,M08,178.9,
650,PCU44611-44611-               ,2014,M09,176.8,
651,PCU44611-44611-               ,2014,M10,176.1,
652,PCU44611-44611-               ,2014,M11,178.9,
653,PCU44611-44611-               ,2014,M12,178.7,
655,PCU44611-44611-               ,2015,M01,179.4,
656,PCU44611-44611-               ,2015,M02,175.1,
657,PCU44611-44611-               ,2015,M03,171.7,
658,PCU44611-44611-               ,2015,M04,168.9,
659,PCU44611-44611-               ,2015,M05,166.9,
660,PCU44611-44611-               ,2015,M06,167.8,
661,PCU44611-44611-               ,2015,M07,170.5,
662,PCU44611-44611-               ,2015,M08,170.7,
663,PCU44611-44611-               ,2015,M09,172.8,
664,PCU44611-44611-               ,2015,M10,164.1,
665,PCU44611-44611-               ,2015,M11,176.0,
666,PCU44611-44611-               ,2015,M12,173.0,
668,PCU44611-44611-               ,2016,M01,173.9,
669,PCU44611-44611-               ,2016,M02,164.9,
670,PCU44611-44611-               ,2016,M03,167.9,
671,PCU44611-44611-               ,2016,M04,165.7,
672,PCU44611-44611-               ,2016,M05,164.8,
673,PCU44611-44611-               ,2016,M06,169.8,
674,PCU44611-44611-               ,2016,M07,167.2,
675,PCU44611-44611-               ,2016,M08,167.3,
676,PCU44611-44611-               ,2016,M09,171.0,
677,PCU44611-44611-               ,2016,M10,170.9,
678,PCU44611-44611-               ,2016,M11,172.2,
679,PCU44611-44611-               ,2016,M12,171.1,
681,PCU44611-44611-               ,2017,M01,168.8,
682,PCU44611-44611-               ,2017,M02,161.4,
683,PCU44611-44611-               ,2017,M03,159.2,
684,PCU44611-44611-               ,2017,M04,159.7,
685,PCU44611-44611-               ,2017,M05,160.6,
686,PCU44611-44611-               ,2017,M06,160.4,
687,PCU44611-44611-               ,2017,M07,162.6,
688,PCU44611-44611-               ,2017,M08,163.7,
689,PCU44611-44611-               ,2017,M09,165.2,
690,PCU44611-44611-               ,2017,M10,176.2,
691,PCU44611-44611-               ,2017,M11,179.4,
692,PCU44611-44611-               ,2017,M12,178.7,
694,PCU44611-44611-               ,2018,M01,174.1,
695,PCU44611-44611-               ,2018,M02,165.1,
696,PCU44611-44611-               ,2018,M03,165.5,
697,PCU44611-44611-               ,2018,M04,166.3,
698,PCU44611-44611-               ,2018,M05,167.4,
699,PCU44611-44611-               ,2018,M06,167.6,
700,PCU44611-44611-               ,2018,M07,166.2,
701,PCU44611-44611-               ,2018,M08,169.3,
702,PCU44611-44611-               ,2018,M09,167.7,
703,PCU44611-44611-               ,2018,M10,175.6,
704,PCU44611-44611-               ,2018,M11,187.8,
705,PCU44611-44611-               ,2018,M12,186.2,
707,PCU44611-44611-               ,2019,M01,183.5,
708,PCU44611-44611-               ,2019,M02,175.8,
709,PCU44611-44611-               ,2019,M03,170.7,
710,PCU44611-44611-               ,2019,M04,167.8,
711,PCU44611-44611-               ,2019,M05,165.0,
712,PCU44611-44611-               ,2019,M06,168.9,
713,PCU44611-44611-               ,2019,M07,173.3,
714,PCU44611-44611-               ,2019,M08,176.1,
715,PCU44611-44611-               ,2019,M09,179.4,
716,PCU44611-44611-               ,2019,M10,181.1,
717,PCU44611-44611-               ,2019,M11,187.6,
718,PCU44611-44611-               ,2019,M12,184.4,
720,PCU44611-44611-               ,2020,M01,188.6,
721,PCU44611-44611-               ,2020,M02,184.8,
722,PCU44611-44611-               ,2020,M03,178.2,
723,PCU44611-44611-               ,2020,M04,171.5,
724,PCU44611-44611-               ,2020,M05,171.2,
725,PCU44611-44611-               ,2020,M06,172.5,
726,PCU44611-44611-               ,2020,M07,172.0,
727,PCU44611-44611-               ,2020,M08,175.4,
728,PCU44611-44611-               ,2020,M09,180.2,
729,PCU44611-44611-               ,2020,M10,183.9,
730,PCU44611-44611-               ,2020,M11,188.5,
731,PCU44611-44611-               ,2020,M12,183.0,
733,PCU44611-44611-               ,2021,M01,177.7,
734,PCU44611-44611-               ,2021,M02,174.1,
735,PCU44611-44611-               ,2021,M03,170.2,
736,PCU44611-44611-               ,2021,M04,173.1,
737,PCU44611-44611-               ,2021,M05,174.6,
738,PCU44611-44611-               ,2021,M06,174.7,
739,PCU44611-44611-               ,2021,M07,177.612,
740,PCU44611-44611-               ,2021,M08,175.486,P
741,PCU44611-44611-               ,2021,M09,176.39,P
742,PCU44611-44611-               ,2021,M10,176.005,P
743,PCU44611-44611-               ,2021,M11,176.18,P
744,PCU446110446110               ,2000,M06,100.0,
745,PCU446110446110               ,2000,M07,100.3,
746,PCU446110446110               ,2000,M08,99.6,
747,PCU446110446110               ,2000,M09,98.5,
748,PCU446110446110               ,2000,M10,98.3,
749,PCU446110446110               ,2000,M11,97.3,
750,PCU446110446110               ,2000,M12,98.5,
751,PCU446110446110               ,2001,M01,95.0,
752,PCU446110446110               ,2001,M02,96.4,
753,PCU446110446110               ,2001,M03,102.4,
754,PCU446110446110               ,2001,M04,101.4,
755,PCU446110446110               ,2001,M05,101.8,
756,PCU446110446110               ,2001,M06,104.3,
757,PCU446110446110               ,2001,M07,104.0,
758,PCU446110446110               ,2001,M08,103.3,
759,PCU446110446110               ,2001,M09,104.1,
760,PCU446110446110               ,2001,M10,105.3,
761,PCU446110446110               ,2001,M11,105.9,
762,PCU446110446110               ,2001,M12,104.7,
764,PCU446110446110               ,2002,M01,108.2,
765,PCU446110446110               ,2002,M02,107.2,
766,PCU446110446110               ,2002,M03,109.7,
767,PCU446110446110               ,2002,M04,111.3,
768,PCU446110446110               ,2002,M05,112.4,
769,PCU446110446110               ,2002,M06,112.9,
770,PCU446110446110               ,2002,M07,114.4,
771,PCU446110446110               ,2002,M08,114.6,
772,PCU446110446110               ,2002,M09,114.5,
773,PCU446110446110               ,2002,M10,114.8,
774,PCU446110446110               ,2002,M11,114.3,
775,PCU446110446110               ,2002,M12,115.3,
777,PCU446110446110               ,2003,M01,117.7,
778,PCU446110446110               ,2003,M02,119.1,
779,PCU446110446110               ,2003,M03,118.0,
780,PCU446110446110               ,2003,M04,116.9,
781,PCU446110446110               ,2003,M05,115.1,
782,PCU446110446110               ,2003,M06,115.4,
783,PCU446110446110               ,2003,M07,116.4,
784,PCU446110446110               ,2003,M08,116.7,
785,PCU446110446110               ,2003,M09,116.0,
786,PCU446110446110               ,2003,M10,115.4,
787,PCU446110446110               ,2003,M11,115.5,
788,PCU446110446110               ,2003,M12,117.7,
790,PCU446110446110               ,2004,M01,117.2,
791,PCU446110446110               ,2004,M02,117.6,
792,PCU446110446110               ,2004,M03,113.6,
793,PCU446110446110               ,2004,M04,113.7,
794,PCU446110446110               ,2004,M05,113.7,
795,PCU446110446110               ,2004,M06,116.0,
796,PCU446110446110               ,2004,M07,119.1,
797,PCU446110446110               ,2004,M08,125.4,
798,PCU446110446110               ,2004,M09,124.8,
799,PCU446110446110               ,2004,M10,122.9,
800,PCU446110446110               ,2004,M11,126.6,
801,PCU446110446110               ,2004,M12,127.3,
803,PCU446110446110               ,2005,M01,126.9,
804,PCU446110446110               ,2005,M02,126.9,
805,PCU446110446110               ,2005,M03,128.8,
806,PCU446110446110               ,2005,M04,127.6,
807,PCU446110446110               ,2005,M05,128.1,
808,PCU446110446110               ,2005,M06,128.1,
809,PCU446110446110               ,2005,M07,125.1,
810,PCU446110446110               ,2005,M08,126.6,
811,PCU446110446110               ,2005,M09,126.5,
812,PCU446110446110               ,2005,M10,126.5,
813,PCU446110446110               ,2005,M11,131.6,
814,PCU446110446110               ,2005,M12,132.5,
816,PCU446110446110               ,2006,M01,137.8,
817,PCU446110446110               ,2006,M02,135.7,
818,PCU446110446110               ,2006,M03,145.3,
819,PCU446110446110               ,2006,M04,144.0,
820,PCU446110446110               ,2006,M05,141.8,
821,PCU446110446110               ,2006,M06,141.8,
822,PCU446110446110               ,2006,M07,141.5,
823,PCU446110446110               ,2006,M08,142.4,
824,PCU446110446110               ,2006,M09,143.5,
825,PCU446110446110               ,2006,M10,143.6,
826,PCU446110446110               ,2006,M11,143.6,
827,PCU446110446110               ,2006,M12,143.6,
829,PCU446110446110               ,2007,M01,146.6,
830,PCU446110446110               ,2007,M02,146.4,
831,PCU446110446110               ,2007,M03,147.1,
832,PCU446110446110               ,2007,M04,146.4,
833,PCU446110446110               ,2007,M05,147.8,
834,PCU446110446110               ,2007,M06,149.1,
835,PCU446110446110               ,2007,M07,149.4,
836,PCU446110446110               ,2007,M08,149.7,
837,PCU446110446110               ,2007,M09,149.7,
838,PCU446110446110               ,2007,M10,149.8,
839,PCU446110446110               ,2007,M11,149.8,
840,PCU446110446110               ,2007,M12,149.8,
842,PCU446110446110               ,2008,M01,152.0,
843,PCU446110446110               ,2008,M02,152.8,
844,PCU446110446110               ,2008,M03,152.9,
845,PCU446110446110               ,2008,M04,154.3,
846,PCU446110446110               ,2008,M05,154.2,
847,PCU446110446110               ,2008,M06,154.3,
848,PCU446110446110               ,2008,M07,163.3,
849,PCU446110446110               ,2008,M08,162.4,
850,PCU446110446110               ,2008,M09,162.2,
851,PCU446110446110               ,2008,M10,163.8,
852,PCU446110446110               ,2008,M11,166.2,
853,PCU446110446110               ,2008,M12,166.0,
855,PCU446110446110               ,2009,M01,164.8,
856,PCU446110446110               ,2009,M02,166.2,
857,PCU446110446110               ,2009,M03,166.8,
858,PCU446110446110               ,2009,M04,170.0,
859,PCU446110446110               ,2009,M05,169.3,
860,PCU446110446110               ,2009,M06,168.2,
861,PCU446110446110               ,2009,M07,170.8,
862,PCU446110446110               ,2009,M08,170.2,
863,PCU446110446110               ,2009,M09,171.1,
864,PCU446110446110               ,2009,M10,170.5,
865,PCU446110446110               ,2009,M11,172.7,
866,PCU446110446110               ,2009,M12,172.5,
868,PCU446110446110               ,2010,M01,170.9,
869,PCU446110446110               ,2010,M02,175.7,
870,PCU446110446110               ,2010,M03,175.9,
871,PCU446110446110               ,2010,M04,176.4,
872,PCU446110446110               ,2010,M05,176.0,
873,PCU446110446110               ,2010,M06,175.1,
874,PCU446110446110               ,2010,M07,164.8,
875,PCU446110446110               ,2010,M08,156.9,
876,PCU446110446110               ,2010,M09,155.4,
877,PCU446110446110               ,2010,M10,178.0,
878,PCU446110446110               ,2010,M11,163.8,
879,PCU446110446110               ,2010,M12,162.8,
881,PCU446110446110               ,2011,M01,163.9,
882,PCU446110446110               ,2011,M02,156.2,
883,PCU446110446110               ,2011,M03,157.4,
884,PCU446110446110               ,2011,M04,157.9,
885,PCU446110446110               ,2011,M05,158.1,
886,PCU446110446110               ,2011,M06,158.6,
887,PCU446110446110               ,2011,M07,156.0,
888,PCU446110446110               ,2011,M08,161.3,
889,PCU446110446110               ,2011,M09,165.0,
890,PCU446110446110               ,2011,M10,163.6,
891,PCU446110446110               ,2011,M11,163.6,
892,PCU446110446110               ,2011,M12,164.7,
894,PCU446110446110               ,2012,M01,165.7,
895,PCU446110446110               ,2012,M02,166.0,
896,PCU446110446110               ,2012,M03,167.7,
897,PCU446110446110               ,2012,M04,167.8,
898,PCU446110446110               ,2012,M05,167.0,
899,PCU446110446110               ,2012,M06,163.4,
900,PCU446110446110               ,2012,M07,165.0,
901,PCU446110446110               ,2012,M08,164.5,
902,PCU446110446110               ,2012,M09,166.1,
903,PCU446110446110               ,2012,M10,165.3,
904,PCU446110446110               ,2012,M11,166.1,
905,PCU446110446110               ,2012,M12,165.5,
907,PCU446110446110               ,2013,M01,168.8,
908,PCU446110446110               ,2013,M02,169.7,
909,PCU446110446110               ,2013,M03,171.5,
910,PCU446110446110               ,2013,M04,170.8,
911,PCU446110446110               ,2013,M05,173.0,
912,PCU446110446110               ,2013,M06,172.4,
913,PCU446110446110               ,2013,M07,176.0,
914,PCU446110446110               ,2013,M08,176.1,
915,PCU446110446110               ,2013,M09,176.2,
916,PCU446110446110               ,2013,M10,176.5,
917,PCU446110446110               ,2013,M11,177.3,
918,PCU446110446110               ,2013,M12,178.5,
920,PCU446110446110               ,2014,M01,177.6,
921,PCU446110446110               ,2014,M02,179.4,
922,PCU446110446110               ,2014,M03,180.3,
923,PCU446110446110               ,2014,M04,180.1,
924,PCU446110446110               ,2014,M05,181.3,
925,PCU446110446110               ,2014,M06,180.5,
926,PCU446110446110               ,2014,M07,177.8,
927,PCU446110446110               ,2014,M08,178.9,
928,PCU446110446110               ,2014,M09,176.8,
929,PCU446110446110               ,2014,M10,176.1,
930,PCU446110446110               ,2014,M11,178.9,
931,PCU446110446110               ,2014,M12,178.7,
933,PCU446110446110               ,2015,M01,179.4,
934,PCU446110446110               ,2015,M02,175.1,
935,PCU446110446110               ,2015,M03,171.7,
936,PCU446110446110               ,2015,M04,168.9,
937,PCU446110446110               ,2015,M05,166.9,
938,PCU446110446110               ,2015,M06,167.8,
939,PCU446110446110               ,2015,M07,170.5,
940,PCU446110446110               ,2015,M08,170.7,
941,PCU446110446110               ,2015,M09,172.8,
942,PCU446110446110               ,2015,M10,164.1,
943,PCU446110446110               ,2015,M11,176.0,
944,PCU446110446110               ,2015,M12,173.0,
946,PCU446110446110               ,2016,M01,173.9,
947,PCU446110446110               ,2016,M02,164.9,
948,PCU446110446110               ,2016,M03,167.9,
949,PCU446110446110               ,2016,M04,165.7,
950,PCU446110446110               ,2016,M05,164.8,
951,PCU446110446110               ,2016,M06,169.8,
952,PCU446110446110               ,2016,M07,167.2,
