,series_id,year,period,value,footnote_codes
558,PCU62111-62111-               ,2014,M10,134.3,
559,PCU62111-62111-               ,2014,M11,134.3,
560,PCU62111-62111-               ,2014,M12,134.3,
561,PCU62111-62111-               ,2014,M13,134.2,
562,PCU62111-62111-               ,2015,M01,132.5,
563,PCU62111-62111-               ,2015,M02,132.5,
564,PCU62111-62111-               ,2015,M03,132.5,
565,PCU62111-62111-               ,2015,M04,132.5,
566,PCU62111-62111-               ,2015,M05,132.4,
567,PCU62111-62111-               ,2015,M06,132.4,
568,PCU62111-62111-               ,2015,M07,132.8,
569,PCU62111-62111-               ,2015,M08,132.8,
570,PCU62111-62111-               ,2015,M09,132.7,
571,PCU62111-62111-               ,2015,M10,132.8,
572,PCU62111-62111-               ,2015,M11,132.9,
573,PCU62111-62111-               ,2015,M12,132.9,
574,PCU62111-62111-               ,2015,M13,132.6,
575,PCU62111-62111-               ,2016,M01,132.7,
576,PCU62111-62111-               ,2016,M02,132.9,
577,PCU62111-62111-               ,2016,M03,132.8,
578,PCU62111-62111-               ,2016,M04,132.9,
579,PCU62111-62111-               ,2016,M05,132.9,
580,PCU62111-62111-               ,2016,M06,132.8,
581,PCU62111-62111-               ,2016,M07,132.8,
582,PCU62111-62111-               ,2016,M08,133.0,
583,PCU62111-62111-               ,2016,M09,133.0,
584,PCU62111-62111-               ,2016,M10,133.0,
585,PCU62111-62111-               ,2016,M11,133.1,
586,PCU62111-62111-               ,2016,M12,133.2,
587,PCU62111-62111-               ,2016,M13,132.9,
588,PCU62111-62111-               ,2017,M01,133.3,
589,PCU62111-62111-               ,2017,M02,133.4,
590,PCU62111-62111-               ,2017,M03,133.6,
591,PCU62111-62111-               ,2017,M04,133.6,
592,PCU62111-62111-               ,2017,M05,133.6,
593,PCU62111-62111-               ,2017,M06,133.6,
594,PCU62111-62111-               ,2017,M07,133.7,
595,PCU62111-62111-               ,2017,M08,133.7,
596,PCU62111-62111-               ,2017,M09,133.7,
597,PCU62111-62111-               ,2017,M10,133.8,
598,PCU62111-62111-               ,2017,M11,133.2,
599,PCU62111-62111-               ,2017,M12,133.2,
600,PCU62111-62111-               ,2017,M13,133.5,
601,PCU62111-62111-               ,2018,M01,133.9,
602,PCU62111-62111-               ,2018,M02,133.9,
603,PCU62111-62111-               ,2018,M03,134.3,
604,PCU62111-62111-               ,2018,M04,134.2,
605,PCU62111-62111-               ,2018,M05,134.4,
606,PCU62111-62111-               ,2018,M06,134.6,
607,PCU62111-62111-               ,2018,M07,134.9,
608,PCU62111-62111-               ,2018,M08,135.0,
609,PCU62111-62111-               ,2018,M09,135.0,
610,PCU62111-62111-               ,2018,M10,135.1,
611,PCU62111-62111-               ,2018,M11,135.1,
612,PCU62111-62111-               ,2018,M12,135.1,
613,PCU62111-62111-               ,2018,M13,134.6,
614,PCU62111-62111-               ,2019,M01,135.1,
615,PCU62111-62111-               ,2019,M02,135.1,
616,PCU62111-62111-               ,2019,M03,135.1,
617,PCU62111-62111-               ,2019,M04,135.7,
618,PCU62111-62111-               ,2019,M05,135.8,
619,PCU62111-62111-               ,2019,M06,135.7,
620,PCU62111-62111-               ,2019,M07,136.1,
621,PCU62111-62111-               ,2019,M08,136.2,
622,PCU62111-62111-               ,2019,M09,136.0,
623,PCU62111-62111-               ,2019,M10,136.1,
624,PCU62111-62111-               ,2019,M11,136.1,
625,PCU62111-62111-               ,2019,M12,136.5,
626,PCU62111-62111-               ,2019,M13,135.8,
627,PCU62111-62111-               ,2020,M01,136.7,
628,PCU62111-62111-               ,2020,M02,136.9,
629,PCU62111-62111-               ,2020,M03,136.9,
630,PCU62111-62111-               ,2020,M04,136.9,
631,PCU62111-62111-               ,2020,M05,137.4,
632,PCU62111-62111-               ,2020,M06,137.4,
633,PCU62111-62111-               ,2020,M07,137.6,
634,PCU62111-62111-               ,2020,M08,137.8,
635,PCU62111-62111-               ,2020,M09,137.8,
636,PCU62111-62111-               ,2020,M10,137.7,
637,PCU62111-62111-               ,2020,M11,137.7,
638,PCU62111-62111-               ,2020,M12,137.6,
639,PCU62111-62111-               ,2020,M13,137.4,
640,PCU62111-62111-               ,2021,M01,141.1,
641,PCU62111-62111-               ,2021,M02,141.9,
642,PCU62111-62111-               ,2021,M03,142.1,
643,PCU62111-62111-               ,2021,M04,142.3,
644,PCU62111-62111-               ,2021,M05,142.3,
645,PCU62111-62111-               ,2021,M06,142.3,
646,PCU62111-62111-               ,2021,M07,142.507,
647,PCU62111-62111-               ,2021,M08,142.508,
648,PCU62111-62111-               ,2021,M09,142.849,
649,PCU62111-62111-               ,2021,M10,142.945,P
650,PCU62111-62111-               ,2021,M11,143.312,P
651,PCU62111-62111-               ,2021,M12,143.497,P
652,PCU62111-62111-               ,2021,M13,142.474,P
653,PCU62111-62111-               ,2022,M01,143.429,P
654,PCU621111621111               ,1993,M12,100.0,
655,PCU621111621111               ,1994,M01,101.5,
656,PCU621111621111               ,1994,M02,101.8,
657,PCU621111621111               ,1994,M03,102.1,
658,PCU621111621111               ,1994,M04,102.1,
659,PCU621111621111               ,1994,M05,102.4,
660,PCU621111621111               ,1994,M06,102.7,
661,PCU621111621111               ,1994,M07,102.9,
662,PCU621111621111               ,1994,M08,102.9,
663,PCU621111621111               ,1994,M09,103.0,
664,PCU621111621111               ,1994,M10,103.9,
665,PCU621111621111               ,1994,M11,103.9,
666,PCU621111621111               ,1994,M12,104.1,
667,PCU621111621111               ,1994,M13,102.8,
668,PCU621111621111               ,1995,M01,106.0,
669,PCU621111621111               ,1995,M02,106.4,
670,PCU621111621111               ,1995,M03,106.6,
671,PCU621111621111               ,1995,M04,106.8,
672,PCU621111621111               ,1995,M05,106.8,
673,PCU621111621111               ,1995,M06,106.8,
674,PCU621111621111               ,1995,M07,107.1,
675,PCU621111621111               ,1995,M08,107.1,
676,PCU621111621111               ,1995,M09,107.1,
677,PCU621111621111               ,1995,M10,107.0,
678,PCU621111621111               ,1995,M11,107.0,
679,PCU621111621111               ,1995,M12,107.1,
680,PCU621111621111               ,1995,M13,106.8,
681,PCU621111621111               ,1996,M01,107.2,
682,PCU621111621111               ,1996,M02,107.4,
683,PCU621111621111               ,1996,M03,107.5,
684,PCU621111621111               ,1996,M04,107.5,
685,PCU621111621111               ,1996,M05,107.5,
686,PCU621111621111               ,1996,M06,107.5,
687,PCU621111621111               ,1996,M07,107.5,
688,PCU621111621111               ,1996,M08,107.4,
689,PCU621111621111               ,1996,M09,107.7,
690,PCU621111621111               ,1996,M10,107.9,
691,PCU621111621111               ,1996,M11,107.8,
692,PCU621111621111               ,1996,M12,107.9,
693,PCU621111621111               ,1996,M13,107.6,
694,PCU621111621111               ,1997,M01,108.6,
695,PCU621111621111               ,1997,M02,108.8,
696,PCU621111621111               ,1997,M03,108.8,
697,PCU621111621111               ,1997,M04,108.8,
698,PCU621111621111               ,1997,M05,108.8,
699,PCU621111621111               ,1997,M06,108.9,
700,PCU621111621111               ,1997,M07,109.3,
701,PCU621111621111               ,1997,M08,109.2,
702,PCU621111621111               ,1997,M09,109.3,
703,PCU621111621111               ,1997,M10,109.2,
704,PCU621111621111               ,1997,M11,109.2,
705,PCU621111621111               ,1997,M12,109.2,
706,PCU621111621111               ,1997,M13,109.0,
707,PCU621111621111               ,1998,M01,110.4,
708,PCU621111621111               ,1998,M02,110.7,
709,PCU621111621111               ,1998,M03,111.1,
710,PCU621111621111               ,1998,M04,111.1,
711,PCU621111621111               ,1998,M05,111.2,
712,PCU621111621111               ,1998,M06,111.2,
713,PCU621111621111               ,1998,M07,111.2,
714,PCU621111621111               ,1998,M08,111.4,
715,PCU621111621111               ,1998,M09,111.8,
716,PCU621111621111               ,1998,M10,111.9,
717,PCU621111621111               ,1998,M11,112.0,
718,PCU621111621111               ,1998,M12,112.0,
719,PCU621111621111               ,1998,M13,111.3,
720,PCU621111621111               ,1999,M01,112.9,
721,PCU621111621111               ,1999,M02,113.5,
722,PCU621111621111               ,1999,M03,113.5,
723,PCU621111621111               ,1999,M04,113.4,
724,PCU621111621111               ,1999,M05,113.5,
725,PCU621111621111               ,1999,M06,113.7,
726,PCU621111621111               ,1999,M07,114.0,
727,PCU621111621111               ,1999,M08,114.1,
728,PCU621111621111               ,1999,M09,114.1,
729,PCU621111621111               ,1999,M10,114.3,
730,PCU621111621111               ,1999,M11,114.3,
731,PCU621111621111               ,1999,M12,114.3,
732,PCU621111621111               ,1999,M13,113.8,
733,PCU621111621111               ,2000,M01,115.3,
734,PCU621111621111               ,2000,M02,115.6,
735,PCU621111621111               ,2000,M03,115.7,
736,PCU621111621111               ,2000,M04,115.8,
737,PCU621111621111               ,2000,M05,115.7,
738,PCU621111621111               ,2000,M06,115.7,
739,PCU621111621111               ,2000,M07,115.7,
740,PCU621111621111               ,2000,M08,115.7,
741,PCU621111621111               ,2000,M09,115.9,
742,PCU621111621111               ,2000,M10,116.0,
743,PCU621111621111               ,2000,M11,116.1,
744,PCU621111621111               ,2000,M12,116.1,
745,PCU621111621111               ,2000,M13,115.8,
746,PCU621111621111               ,2001,M01,118.8,
747,PCU621111621111               ,2001,M02,119.0,
748,PCU621111621111               ,2001,M03,119.0,
749,PCU621111621111               ,2001,M04,119.2,
750,PCU621111621111               ,2001,M05,118.9,
751,PCU621111621111               ,2001,M06,119.3,
752,PCU621111621111               ,2001,M07,118.9,
753,PCU621111621111               ,2001,M08,118.9,
754,PCU621111621111               ,2001,M09,118.9,
755,PCU621111621111               ,2001,M10,119.3,
756,PCU621111621111               ,2001,M11,119.3,
757,PCU621111621111               ,2001,M12,119.3,
758,PCU621111621111               ,2001,M13,119.1,
759,PCU621111621111               ,2002,M01,119.1,
760,PCU621111621111               ,2002,M02,119.0,
761,PCU621111621111               ,2002,M03,119.0,
762,PCU621111621111               ,2002,M04,119.0,
763,PCU621111621111               ,2002,M05,119.0,
764,PCU621111621111               ,2002,M06,119.0,
765,PCU621111621111               ,2002,M07,119.1,
766,PCU621111621111               ,2002,M08,119.1,
767,PCU621111621111               ,2002,M09,119.1,
768,PCU621111621111               ,2002,M10,119.1,
769,PCU621111621111               ,2002,M11,119.1,
770,PCU621111621111               ,2002,M12,119.1,
771,PCU621111621111               ,2002,M13,119.1,
772,PCU621111621111               ,2003,M01,119.2,
773,PCU621111621111               ,2003,M02,119.1,
774,PCU621111621111               ,2003,M03,120.1,
775,PCU621111621111               ,2003,M04,120.7,
776,PCU621111621111               ,2003,M05,121.1,
777,PCU621111621111               ,2003,M06,121.0,
778,PCU621111621111               ,2003,M07,121.4,
779,PCU621111621111               ,2003,M08,121.5,
780,PCU621111621111               ,2003,M09,121.6,
781,PCU621111621111               ,2003,M10,121.6,
782,PCU621111621111               ,2003,M11,121.8,
783,PCU621111621111               ,2003,M12,121.7,
784,PCU621111621111               ,2003,M13,120.9,
785,PCU621111621111               ,2004,M01,123.1,
786,PCU621111621111               ,2004,M02,123.3,
787,PCU621111621111               ,2004,M03,123.4,
788,PCU621111621111               ,2004,M04,123.5,
789,PCU621111621111               ,2004,M05,123.5,
790,PCU621111621111               ,2004,M06,123.3,
791,PCU621111621111               ,2004,M07,123.4,
792,PCU621111621111               ,2004,M08,123.4,
793,PCU621111621111               ,2004,M09,123.4,
794,PCU621111621111               ,2004,M10,123.4,
795,PCU621111621111               ,2004,M11,123.4,
796,PCU621111621111               ,2004,M12,123.5,
797,PCU621111621111               ,2004,M13,123.4,
798,PCU621111621111               ,2005,M01,124.9,
799,PCU621111621111               ,2005,M02,125.1,
800,PCU621111621111               ,2005,M03,125.5,
801,PCU621111621111               ,2005,M04,125.5,
802,PCU621111621111               ,2005,M05,125.5,
803,PCU621111621111               ,2005,M06,125.7,
804,PCU621111621111               ,2005,M07,125.8,
805,PCU621111621111               ,2005,M08,125.7,
806,PCU621111621111               ,2005,M09,125.8,
807,PCU621111621111               ,2005,M10,125.9,
808,PCU621111621111               ,2005,M11,125.9,
809,PCU621111621111               ,2005,M12,125.9,
810,PCU621111621111               ,2005,M13,125.6,
811,PCU621111621111               ,2006,M01,126.1,
812,PCU621111621111               ,2006,M02,126.2,
813,PCU621111621111               ,2006,M03,126.4,
814,PCU621111621111               ,2006,M04,126.3,
815,PCU621111621111               ,2006,M05,126.5,
816,PCU621111621111               ,2006,M06,126.9,
817,PCU621111621111               ,2006,M07,127.1,
818,PCU621111621111               ,2006,M08,127.1,
819,PCU621111621111               ,2006,M09,127.0,
820,PCU621111621111               ,2006,M10,126.9,
821,PCU621111621111               ,2006,M11,126.9,
822,PCU621111621111               ,2006,M12,127.3,
823,PCU621111621111               ,2006,M13,126.7,
824,PCU621111621111               ,2007,M01,131.5,
825,PCU621111621111               ,2007,M02,131.9,
826,PCU621111621111               ,2007,M03,132.1,
827,PCU621111621111               ,2007,M04,131.9,
828,PCU621111621111               ,2007,M05,131.7,
829,PCU621111621111               ,2007,M06,131.8,
830,PCU621111621111               ,2007,M07,131.8,
831,PCU621111621111               ,2007,M08,131.8,
832,PCU621111621111               ,2007,M09,132.6,
833,PCU621111621111               ,2007,M10,132.6,
834,PCU621111621111               ,2007,M11,131.0,
835,PCU621111621111               ,2007,M12,132.4,
836,PCU621111621111               ,2007,M13,131.9,
837,PCU621111621111               ,2008,M01,133.0,
838,PCU621111621111               ,2008,M02,133.0,
839,PCU621111621111               ,2008,M03,133.0,
840,PCU621111621111               ,2008,M04,132.9,
841,PCU621111621111               ,2008,M05,132.9,
842,PCU621111621111               ,2008,M06,132.9,
843,PCU621111621111               ,2008,M07,133.2,
844,PCU621111621111               ,2008,M08,133.3,
845,PCU621111621111               ,2008,M09,133.4,
846,PCU621111621111               ,2008,M10,133.8,
847,PCU621111621111               ,2008,M11,134.0,
848,PCU621111621111               ,2008,M12,134.0,
849,PCU621111621111               ,2008,M13,133.3,
850,PCU621111621111               ,2009,M01,135.6,
851,PCU621111621111               ,2009,M02,135.6,
852,PCU621111621111               ,2009,M03,135.8,
853,PCU621111621111               ,2009,M04,135.8,
854,PCU621111621111               ,2009,M05,136.3,
855,PCU621111621111               ,2009,M06,136.5,
856,PCU621111621111               ,2009,M07,136.8,
857,PCU621111621111               ,2009,M08,136.8,
858,PCU621111621111               ,2009,M09,136.8,
859,PCU621111621111               ,2009,M10,137.5,
860,PCU621111621111               ,2009,M11,137.5,
861,PCU621111621111               ,2009,M12,137.6,
862,PCU621111621111               ,2009,M13,136.6,
863,PCU621111621111               ,2010,M01,138.6,
864,PCU621111621111               ,2010,M02,138.6,
865,PCU621111621111               ,2010,M03,139.0,
866,PCU621111621111               ,2010,M04,139.1,
867,PCU621111621111               ,2010,M05,139.1,
868,PCU621111621111               ,2010,M06,139.8,
869,PCU621111621111               ,2010,M07,140.0,
870,PCU621111621111               ,2010,M08,140.4,
871,PCU621111621111               ,2010,M09,140.5,
872,PCU621111621111               ,2010,M10,140.8,
873,PCU621111621111               ,2010,M11,140.8,
874,PCU621111621111               ,2010,M12,140.8,
875,PCU621111621111               ,2010,M13,139.8,
876,PCU621111621111               ,2011,M01,140.8,
877,PCU621111621111               ,2011,M02,141.3,
878,PCU621111621111               ,2011,M03,141.4,
879,PCU621111621111               ,2011,M04,141.5,
880,PCU621111621111               ,2011,M05,141.5,
881,PCU621111621111               ,2011,M06,141.7,
882,PCU621111621111               ,2011,M07,141.9,
