,series_id,year,period,value,footnote_codes
621,PCU51511-51511-               ,2013,M05,98.6,
622,PCU51511-51511-               ,2013,M06,100.3,
623,PCU51511-51511-               ,2013,M07,96.8,
624,PCU51511-51511-               ,2013,M08,97.8,
625,PCU51511-51511-               ,2013,M09,99.3,
626,PCU51511-51511-               ,2013,M10,100.1,
627,PCU51511-51511-               ,2013,M11,98.8,
628,PCU51511-51511-               ,2013,M12,97.4,
630,PCU51511-51511-               ,2014,M01,94.4,
631,PCU51511-51511-               ,2014,M02,95.8,
632,PCU51511-51511-               ,2014,M03,97.3,
633,PCU51511-51511-               ,2014,M04,95.3,
634,PCU51511-51511-               ,2014,M05,95.7,
635,PCU51511-51511-               ,2014,M06,95.9,
636,PCU51511-51511-               ,2014,M07,95.6,
637,PCU51511-51511-               ,2014,M08,96.0,
638,PCU51511-51511-               ,2014,M09,95.2,
639,PCU51511-51511-               ,2014,M10,96.4,
640,PCU51511-51511-               ,2014,M11,96.3,
641,PCU51511-51511-               ,2014,M12,96.6,
643,PCU51511-51511-               ,2015,M01,90.5,
644,PCU51511-51511-               ,2015,M02,91.3,
645,PCU51511-51511-               ,2015,M03,91.4,
646,PCU51511-51511-               ,2015,M04,91.4,
647,PCU51511-51511-               ,2015,M05,90.5,
648,PCU51511-51511-               ,2015,M06,91.5,
649,PCU51511-51511-               ,2015,M07,90.7,
650,PCU51511-51511-               ,2015,M08,90.7,
651,PCU51511-51511-               ,2015,M09,90.3,
652,PCU51511-51511-               ,2015,M10,90.9,
653,PCU51511-51511-               ,2015,M11,91.3,
654,PCU51511-51511-               ,2015,M12,91.7,
656,PCU51511-51511-               ,2016,M01,90.0,
657,PCU51511-51511-               ,2016,M02,91.9,
658,PCU51511-51511-               ,2016,M03,95.6,
659,PCU51511-51511-               ,2016,M04,95.1,
660,PCU51511-51511-               ,2016,M05,96.8,
661,PCU51511-51511-               ,2016,M06,96.5,
662,PCU51511-51511-               ,2016,M07,96.9,
663,PCU51511-51511-               ,2016,M08,97.0,
664,PCU51511-51511-               ,2016,M09,96.8,
665,PCU51511-51511-               ,2016,M10,96.7,
666,PCU51511-51511-               ,2016,M11,97.3,
667,PCU51511-51511-               ,2016,M12,97.2,
669,PCU51511-51511-               ,2017,M01,92.0,
670,PCU51511-51511-               ,2017,M02,92.1,
671,PCU51511-51511-               ,2017,M03,94.3,
672,PCU51511-51511-               ,2017,M04,93.1,
673,PCU51511-51511-               ,2017,M05,94.9,
674,PCU51511-51511-               ,2017,M06,97.3,
675,PCU51511-51511-               ,2017,M07,99.0,
676,PCU51511-51511-               ,2017,M08,96.1,
677,PCU51511-51511-               ,2017,M09,97.0,
678,PCU51511-51511-               ,2017,M10,97.3,
679,PCU51511-51511-               ,2017,M11,97.1,
680,PCU51511-51511-               ,2017,M12,98.4,
682,PCU51511-51511-               ,2018,M01,97.1,
683,PCU51511-51511-               ,2018,M02,97.8,
684,PCU51511-51511-               ,2018,M03,98.5,
685,PCU51511-51511-               ,2018,M04,98.7,
686,PCU51511-51511-               ,2018,M05,98.9,
687,PCU51511-51511-               ,2018,M06,99.4,
688,PCU51511-51511-               ,2018,M07,98.6,
689,PCU51511-51511-               ,2018,M08,99.1,
690,PCU51511-51511-               ,2018,M09,99.7,
691,PCU51511-51511-               ,2018,M10,100.2,
692,PCU51511-51511-               ,2018,M11,101.3,
693,PCU51511-51511-               ,2018,M12,101.1,
695,PCU51511-51511-               ,2019,M01,98.7,
696,PCU51511-51511-               ,2019,M02,100.8,
697,PCU51511-51511-               ,2019,M03,101.2,
698,PCU51511-51511-               ,2019,M04,100.9,
699,PCU51511-51511-               ,2019,M05,101.2,
700,PCU51511-51511-               ,2019,M06,102.1,
701,PCU51511-51511-               ,2019,M07,103.2,
702,PCU51511-51511-               ,2019,M08,103.0,
703,PCU51511-51511-               ,2019,M09,103.8,
704,PCU51511-51511-               ,2019,M10,105.5,
705,PCU51511-51511-               ,2019,M11,105.9,
706,PCU51511-51511-               ,2019,M12,105.6,
708,PCU51511-51511-               ,2020,M01,101.8,
709,PCU51511-51511-               ,2020,M02,106.2,
710,PCU51511-51511-               ,2020,M03,102.3,
711,PCU51511-51511-               ,2020,M04,94.6,
712,PCU51511-51511-               ,2020,M05,92.6,
713,PCU51511-51511-               ,2020,M06,93.1,
714,PCU51511-51511-               ,2020,M07,93.7,
715,PCU51511-51511-               ,2020,M08,94.4,
716,PCU51511-51511-               ,2020,M09,95.1,
717,PCU51511-51511-               ,2020,M10,95.8,
718,PCU51511-51511-               ,2020,M11,95.2,
719,PCU51511-51511-               ,2020,M12,94.3,
721,PCU51511-51511-               ,2021,M01,93.1,
722,PCU51511-51511-               ,2021,M02,92.9,
723,PCU51511-51511-               ,2021,M03,94.1,
724,PCU51511-51511-               ,2021,M04,98.1,
725,PCU51511-51511-               ,2021,M05,98.7,
726,PCU51511-51511-               ,2021,M06,99.1,
727,PCU51511-51511-               ,2021,M07,99.23299999999999,
728,PCU51511-51511-               ,2021,M08,100.546,P
729,PCU51511-51511-               ,2021,M09,102.445,P
730,PCU51511-51511-               ,2021,M10,100.197,P
731,PCU51511-51511-               ,2021,M11,103.916,P
732,PCU515110515110               ,1988,M06,100.0,
733,PCU515110515110               ,1988,M07,99.7,
734,PCU515110515110               ,1988,M08,100.6,
735,PCU515110515110               ,1988,M09,101.3,
736,PCU515110515110               ,1988,M10,100.2,
737,PCU515110515110               ,1988,M11,101.3,
738,PCU515110515110               ,1988,M12,101.5,
739,PCU515110515110               ,1989,M01,100.7,
740,PCU515110515110               ,1989,M02,100.6,
741,PCU515110515110               ,1989,M03,101.7,
742,PCU515110515110               ,1989,M04,102.3,
743,PCU515110515110               ,1989,M05,103.4,
744,PCU515110515110               ,1989,M06,105.0,
745,PCU515110515110               ,1989,M07,105.0,
746,PCU515110515110               ,1989,M08,104.8,
747,PCU515110515110               ,1989,M09,105.6,
748,PCU515110515110               ,1989,M10,104.8,
749,PCU515110515110               ,1989,M11,104.9,
750,PCU515110515110               ,1989,M12,105.3,
752,PCU515110515110               ,1990,M01,104.4,
753,PCU515110515110               ,1990,M02,103.6,
754,PCU515110515110               ,1990,M03,107.3,
755,PCU515110515110               ,1990,M04,109.0,
756,PCU515110515110               ,1990,M05,110.4,
757,PCU515110515110               ,1990,M06,111.3,
758,PCU515110515110               ,1990,M07,110.8,
759,PCU515110515110               ,1990,M08,110.6,
760,PCU515110515110               ,1990,M09,110.9,
761,PCU515110515110               ,1990,M10,110.7,
762,PCU515110515110               ,1990,M11,110.6,
763,PCU515110515110               ,1990,M12,110.3,
765,PCU515110515110               ,1991,M01,108.6,
766,PCU515110515110               ,1991,M02,107.3,
767,PCU515110515110               ,1991,M03,107.8,
768,PCU515110515110               ,1991,M04,107.5,
769,PCU515110515110               ,1991,M05,109.9,
770,PCU515110515110               ,1991,M06,111.4,
771,PCU515110515110               ,1991,M07,111.5,
772,PCU515110515110               ,1991,M08,114.0,
773,PCU515110515110               ,1991,M09,112.4,
774,PCU515110515110               ,1991,M10,113.6,
775,PCU515110515110               ,1991,M11,113.7,
776,PCU515110515110               ,1991,M12,111.8,
778,PCU515110515110               ,1992,M01,107.8,
779,PCU515110515110               ,1992,M02,108.5,
780,PCU515110515110               ,1992,M03,110.1,
781,PCU515110515110               ,1992,M04,111.9,
782,PCU515110515110               ,1992,M05,116.8,
783,PCU515110515110               ,1992,M06,111.3,
784,PCU515110515110               ,1992,M07,113.1,
785,PCU515110515110               ,1992,M08,113.5,
786,PCU515110515110               ,1992,M09,112.8,
787,PCU515110515110               ,1992,M10,112.6,
788,PCU515110515110               ,1992,M11,112.9,
789,PCU515110515110               ,1992,M12,112.8,
791,PCU515110515110               ,1993,M01,111.6,
792,PCU515110515110               ,1993,M02,113.3,
793,PCU515110515110               ,1993,M03,114.4,
794,PCU515110515110               ,1993,M04,114.8,
795,PCU515110515110               ,1993,M05,116.3,
796,PCU515110515110               ,1993,M06,116.2,
797,PCU515110515110               ,1993,M07,117.1,
798,PCU515110515110               ,1993,M08,116.2,
799,PCU515110515110               ,1993,M09,116.8,
800,PCU515110515110               ,1993,M10,117.3,
801,PCU515110515110               ,1993,M11,118.1,
802,PCU515110515110               ,1993,M12,117.7,
804,PCU515110515110               ,1994,M01,114.6,
805,PCU515110515110               ,1994,M02,116.3,
806,PCU515110515110               ,1994,M03,117.4,
807,PCU515110515110               ,1994,M04,117.5,
808,PCU515110515110               ,1994,M05,123.3,
809,PCU515110515110               ,1994,M06,123.7,
810,PCU515110515110               ,1994,M07,122.1,
811,PCU515110515110               ,1994,M08,123.8,
812,PCU515110515110               ,1994,M09,124.4,
813,PCU515110515110               ,1994,M10,125.4,
814,PCU515110515110               ,1994,M11,125.5,
815,PCU515110515110               ,1994,M12,125.7,
817,PCU515110515110               ,1995,M01,123.9,
818,PCU515110515110               ,1995,M02,123.6,
819,PCU515110515110               ,1995,M03,124.6,
820,PCU515110515110               ,1995,M04,125.3,
821,PCU515110515110               ,1995,M05,127.5,
822,PCU515110515110               ,1995,M06,128.1,
823,PCU515110515110               ,1995,M07,131.8,
824,PCU515110515110               ,1995,M08,134.4,
825,PCU515110515110               ,1995,M09,130.8,
826,PCU515110515110               ,1995,M10,129.7,
827,PCU515110515110               ,1995,M11,133.1,
828,PCU515110515110               ,1995,M12,133.0,
830,PCU515110515110               ,1996,M01,130.4,
831,PCU515110515110               ,1996,M02,132.3,
832,PCU515110515110               ,1996,M03,133.8,
833,PCU515110515110               ,1996,M04,136.9,
834,PCU515110515110               ,1996,M05,140.9,
835,PCU515110515110               ,1996,M06,141.7,
836,PCU515110515110               ,1996,M07,141.0,
837,PCU515110515110               ,1996,M08,142.0,
838,PCU515110515110               ,1996,M09,144.4,
839,PCU515110515110               ,1996,M10,146.9,
840,PCU515110515110               ,1996,M11,149.6,
841,PCU515110515110               ,1996,M12,147.3,
843,PCU515110515110               ,1997,M01,142.4,
844,PCU515110515110               ,1997,M02,143.5,
845,PCU515110515110               ,1997,M03,144.2,
846,PCU515110515110               ,1997,M04,146.8,
847,PCU515110515110               ,1997,M05,151.8,
848,PCU515110515110               ,1997,M06,150.2,
849,PCU515110515110               ,1997,M07,149.2,
850,PCU515110515110               ,1997,M08,150.7,
851,PCU515110515110               ,1997,M09,149.2,
852,PCU515110515110               ,1997,M10,150.3,
853,PCU515110515110               ,1997,M11,151.7,
854,PCU515110515110               ,1997,M12,151.8,
856,PCU515110515110               ,1998,M01,144.6,
857,PCU515110515110               ,1998,M02,146.9,
858,PCU515110515110               ,1998,M03,149.0,
859,PCU515110515110               ,1998,M04,150.7,
860,PCU515110515110               ,1998,M05,151.6,
861,PCU515110515110               ,1998,M06,152.0,
862,PCU515110515110               ,1998,M07,152.4,
863,PCU515110515110               ,1998,M08,152.1,
864,PCU515110515110               ,1998,M09,153.4,
865,PCU515110515110               ,1998,M10,153.6,
866,PCU515110515110               ,1998,M11,154.3,
867,PCU515110515110               ,1998,M12,153.0,
869,PCU515110515110               ,1999,M01,153.0,
870,PCU515110515110               ,1999,M02,157.3,
871,PCU515110515110               ,1999,M03,158.5,
872,PCU515110515110               ,1999,M04,159.7,
873,PCU515110515110               ,1999,M05,163.0,
874,PCU515110515110               ,1999,M06,161.4,
875,PCU515110515110               ,1999,M07,161.6,
876,PCU515110515110               ,1999,M08,162.7,
877,PCU515110515110               ,1999,M09,167.1,
878,PCU515110515110               ,1999,M10,168.5,
879,PCU515110515110               ,1999,M11,170.1,
880,PCU515110515110               ,1999,M12,164.8,
882,PCU515110515110               ,2000,M01,162.1,
883,PCU515110515110               ,2000,M02,163.8,
884,PCU515110515110               ,2000,M03,167.0,
885,PCU515110515110               ,2000,M04,169.5,
886,PCU515110515110               ,2000,M05,171.6,
887,PCU515110515110               ,2000,M06,171.4,
888,PCU515110515110               ,2000,M07,171.9,
889,PCU515110515110               ,2000,M08,170.8,
890,PCU515110515110               ,2000,M09,173.1,
891,PCU515110515110               ,2000,M10,174.2,
892,PCU515110515110               ,2000,M11,178.8,
893,PCU515110515110               ,2000,M12,172.9,
895,PCU515110515110               ,2001,M01,169.7,
896,PCU515110515110               ,2001,M02,172.1,
897,PCU515110515110               ,2001,M03,173.2,
898,PCU515110515110               ,2001,M04,173.2,
899,PCU515110515110               ,2001,M05,175.4,
900,PCU515110515110               ,2001,M06,174.8,
901,PCU515110515110               ,2001,M07,174.7,
902,PCU515110515110               ,2001,M08,171.3,
903,PCU515110515110               ,2001,M09,171.0,
904,PCU515110515110               ,2001,M10,170.9,
905,PCU515110515110               ,2001,M11,171.9,
906,PCU515110515110               ,2001,M12,169.0,
908,PCU515110515110               ,2002,M01,164.3,
909,PCU515110515110               ,2002,M02,167.2,
910,PCU515110515110               ,2002,M03,168.7,
911,PCU515110515110               ,2002,M04,171.1,
912,PCU515110515110               ,2002,M05,173.9,
913,PCU515110515110               ,2002,M06,173.5,
914,PCU515110515110               ,2002,M07,172.8,
915,PCU515110515110               ,2002,M08,174.3,
916,PCU515110515110               ,2002,M09,172.0,
917,PCU515110515110               ,2002,M10,175.5,
918,PCU515110515110               ,2002,M11,176.8,
919,PCU515110515110               ,2002,M12,172.9,
921,PCU515110515110               ,2003,M01,171.3,
922,PCU515110515110               ,2003,M02,172.9,
923,PCU515110515110               ,2003,M03,175.3,
924,PCU515110515110               ,2003,M04,177.5,
925,PCU515110515110               ,2003,M05,180.0,
926,PCU515110515110               ,2003,M06,180.1,
927,PCU515110515110               ,2003,M07,182.8,
928,PCU515110515110               ,2003,M08,181.6,
929,PCU515110515110               ,2003,M09,179.6,
930,PCU515110515110               ,2003,M10,181.8,
931,PCU515110515110               ,2003,M11,182.7,
932,PCU515110515110               ,2003,M12,182.7,
934,PCU515110515110               ,2004,M01,176.2,
935,PCU515110515110               ,2004,M02,179.9,
936,PCU515110515110               ,2004,M03,179.7,
937,PCU515110515110               ,2004,M04,184.6,
938,PCU515110515110               ,2004,M05,190.5,
939,PCU515110515110               ,2004,M06,191.7,
940,PCU515110515110               ,2004,M07,191.5,
941,PCU515110515110               ,2004,M08,190.5,
942,PCU515110515110               ,2004,M09,190.7,
943,PCU515110515110               ,2004,M10,193.6,
944,PCU515110515110               ,2004,M11,193.0,
945,PCU515110515110               ,2004,M12,190.1,
947,PCU515110515110               ,2005,M01,184.5,
948,PCU515110515110               ,2005,M02,189.6,
949,PCU515110515110               ,2005,M03,192.4,
950,PCU515110515110               ,2005,M04,191.2,
951,PCU515110515110               ,2005,M05,196.5,
952,PCU515110515110               ,2005,M06,197.9,
953,PCU515110515110               ,2005,M07,196.2,
954,PCU515110515110               ,2005,M08,195.7,
955,PCU515110515110               ,2005,M09,198.5,
956,PCU515110515110               ,2005,M10,197.8,
957,PCU515110515110               ,2005,M11,200.7,
