,series_id,year,period,value,footnote_codes
61566,PCU33699133699145             ,2010,M02,117.4,
61567,PCU33699133699145             ,2010,M03,117.4,
61568,PCU33699133699145             ,2010,M04,117.4,
61569,PCU33699133699145             ,2010,M05,117.4,
61570,PCU33699133699145             ,2010,M06,117.4,
61571,PCU33699133699145             ,2010,M07,117.4,
61572,PCU33699133699145             ,2010,M08,117.4,
61573,PCU33699133699145             ,2010,M09,117.4,
61574,PCU33699133699145             ,2010,M10,117.4,
61575,PCU33699133699145             ,2010,M11,117.4,
61576,PCU33699133699145             ,2010,M12,117.4,
61577,PCU33699133699145             ,2010,M13,117.4,
61578,PCU33699133699145             ,2011,M01,117.4,
61579,PCU33699133699145             ,2011,M02,117.4,
61580,PCU33699133699145             ,2011,M03,117.4,
61581,PCU33699133699145             ,2011,M04,117.4,
61582,PCU33699133699145             ,2011,M05,117.4,
61583,PCU33699133699145             ,2011,M06,118.2,
61584,PCU33699133699145             ,2011,M07,118.6,
61585,PCU33699133699145             ,2011,M08,118.6,
61586,PCU33699133699145             ,2011,M09,119.2,
61587,PCU33699133699145             ,2011,M10,119.2,
61588,PCU33699133699145             ,2011,M11,120.2,
61589,PCU33699133699145             ,2011,M12,120.2,
61590,PCU33699133699145             ,2011,M13,118.5,
61591,PCU33699133699145             ,2012,M01,120.2,
61592,PCU33699133699145             ,2012,M02,120.2,
61593,PCU33699133699145             ,2012,M03,121.8,
61594,PCU33699133699145             ,2012,M04,121.8,
61595,PCU33699133699145             ,2012,M05,121.8,
61596,PCU33699133699145             ,2012,M06,121.8,
61597,PCU33699133699145             ,2012,M07,120.9,
61598,PCU33699133699145             ,2012,M08,121.4,
61599,PCU33699133699145             ,2012,M09,121.4,
61600,PCU33699133699145             ,2012,M10,121.4,
61601,PCU33699133699145             ,2012,M11,121.4,
61602,PCU33699133699145             ,2012,M12,121.4,
61603,PCU33699133699145             ,2012,M13,121.3,
61604,PCU33699133699145             ,2013,M01,120.9,
61605,PCU33699133699145             ,2013,M02,120.9,
61606,PCU33699133699145             ,2013,M03,120.9,
61607,PCU33699133699145             ,2013,M04,120.9,
61608,PCU33699133699145             ,2013,M05,120.9,
61609,PCU33699133699145             ,2013,M06,120.9,
61610,PCU33699133699145             ,2013,M07,120.9,
61611,PCU33699133699145             ,2013,M08,120.9,
61612,PCU33699133699145             ,2013,M09,120.9,
61613,PCU33699133699145             ,2013,M10,120.9,
61614,PCU33699133699145             ,2013,M11,120.9,
61615,PCU33699133699145             ,2013,M12,120.9,
61616,PCU33699133699145             ,2013,M13,120.9,
61617,PCU33699133699145             ,2014,M01,120.9,
61618,PCU33699133699145             ,2014,M02,120.9,
61619,PCU33699133699145             ,2014,M03,120.9,
61620,PCU33699133699145             ,2014,M04,120.9,
61621,PCU33699133699145             ,2014,M05,120.9,
61622,PCU33699133699145             ,2014,M06,120.9,
61623,PCU33699133699145             ,2014,M07,121.7,
61624,PCU33699133699145             ,2014,M08,121.7,
61625,PCU33699133699145             ,2014,M09,121.7,
61626,PCU33699133699145             ,2014,M10,121.7,
61627,PCU33699133699145             ,2014,M11,121.7,
61628,PCU33699133699145             ,2014,M12,121.7,
61629,PCU33699133699145             ,2014,M13,121.3,
61630,PCU33699133699145             ,2015,M01,121.7,
61631,PCU33699133699145             ,2015,M02,121.7,
61632,PCU33699133699145             ,2015,M03,121.7,
61633,PCU33699133699145             ,2015,M04,121.7,
61634,PCU33699133699145             ,2015,M05,121.7,
61635,PCU33699133699145             ,2015,M06,121.7,
61636,PCU33699133699145             ,2015,M07,122.4,
61637,PCU33699133699145             ,2015,M08,122.4,
61638,PCU33699133699145             ,2015,M09,122.5,
61639,PCU33699133699145             ,2015,M10,122.5,
61640,PCU33699133699145             ,2015,M11,122.5,
61641,PCU33699133699145             ,2015,M12,122.5,
61642,PCU33699133699145             ,2015,M13,122.1,
61643,PCU33699133699145             ,2016,M01,122.5,
61644,PCU33699133699145             ,2016,M02,122.3,
61645,PCU33699133699145             ,2016,M03,122.3,
61646,PCU33699133699145             ,2016,M04,122.3,
61647,PCU33699133699145             ,2016,M05,122.3,
61648,PCU33699133699145             ,2016,M06,122.3,
61649,PCU33699133699145             ,2016,M07,122.3,
61650,PCU33699133699145             ,2016,M08,122.3,
61651,PCU33699133699145             ,2016,M09,122.3,
61652,PCU33699133699145             ,2016,M10,122.3,
61653,PCU33699133699145             ,2016,M11,122.3,
61654,PCU33699133699145             ,2016,M12,122.3,
61655,PCU33699133699145             ,2016,M13,122.3,
61656,PCU33699133699145             ,2017,M01,122.3,
61657,PCU33699133699145             ,2017,M02,122.3,
61658,PCU33699133699145             ,2017,M03,122.3,
61659,PCU33699133699145             ,2017,M04,120.7,
61660,PCU33699133699145             ,2017,M05,120.7,
61661,PCU33699133699145             ,2017,M06,118.8,
61662,PCU33699133699145             ,2017,M07,118.8,
61663,PCU33699133699145             ,2017,M08,118.8,
61664,PCU33699133699145             ,2017,M09,116.3,
61665,PCU33699133699145             ,2017,M10,116.3,
61666,PCU33699133699145             ,2017,M11,116.3,
61667,PCU33699133699145             ,2017,M12,116.3,
61668,PCU33699133699145             ,2017,M13,119.2,
61669,PCU33699133699145             ,2018,M01,116.3,
61670,PCU33699133699145             ,2018,M02,116.3,
61671,PCU33699133699145             ,2018,M03,116.3,
61672,PCU33699133699145             ,2018,M04,116.3,
61673,PCU33699133699145             ,2018,M05,116.3,
61674,PCU33699133699145             ,2018,M06,116.3,
61675,PCU33699133699145             ,2018,M07,116.3,
61676,PCU33699133699145             ,2018,M08,116.3,
61677,PCU33699133699145             ,2018,M09,126.5,
61678,PCU33699133699145             ,2018,M10,126.5,
61679,PCU33699133699145             ,2018,M11,126.5,
61680,PCU33699133699145             ,2018,M12,126.5,
61681,PCU33699133699145             ,2018,M13,119.7,
61682,PCU33699133699145             ,2019,M01,126.5,
61683,PCU33699133699145             ,2019,M02,126.5,
61684,PCU33699133699145             ,2019,M03,126.5,
61685,PCU33699133699145             ,2019,M04,126.5,
61686,PCU33699133699145             ,2019,M05,126.5,
61687,PCU33699133699145             ,2019,M06,126.5,
61688,PCU33699133699145             ,2019,M07,140.0,
61689,PCU33699133699145             ,2019,M08,156.4,
61690,PCU33699133699145             ,2019,M09,156.1,
61691,PCU33699133699145             ,2019,M10,156.1,
61692,PCU33699133699145             ,2019,M11,156.1,
61693,PCU33699133699145             ,2019,M12,156.1,
61694,PCU33699133699145             ,2019,M13,140.0,
61695,PCU33699133699145             ,2020,M01,156.1,
61696,PCU33699133699145             ,2020,M02,156.1,
61697,PCU33699133699145             ,2020,M03,156.1,
61698,PCU33699133699145             ,2020,M04,156.1,
61699,PCU33699133699145             ,2020,M05,156.1,
61700,PCU33699133699145             ,2020,M06,156.1,
61701,PCU33699133699145             ,2020,M07,159.5,
61702,PCU33699133699145             ,2020,M08,159.5,
61703,PCU33699133699145             ,2020,M09,159.5,
61704,PCU33699133699145             ,2020,M10,159.5,
61705,PCU33699133699145             ,2020,M11,159.5,
61706,PCU33699133699145             ,2020,M12,159.5,
61707,PCU33699133699145             ,2020,M13,157.8,
61708,PCU33699133699145             ,2021,M01,159.5,
61709,PCU33699133699145             ,2021,M02,159.5,
61710,PCU33699133699145             ,2021,M03,164.0,
61711,PCU33699133699145             ,2021,M04,164.0,
61712,PCU33699133699145             ,2021,M05,164.0,
61713,PCU33699133699145             ,2021,M06,164.0,
61714,PCU33699133699145             ,2021,M07,164.041,
61715,PCU33699133699145             ,2021,M08,164.041,
61716,PCU33699133699145             ,2021,M09,164.041,
61717,PCU33699133699145             ,2021,M10,164.041,
61718,PCU33699133699145             ,2021,M11,164.041,P
61719,PCU33699133699145             ,2021,M12,164.041,P
61720,PCU33699133699145             ,2021,M13,163.285,P
61721,PCU33699133699145             ,2022,M01,176.688,P
61722,PCU33699133699145             ,2022,M02,176.688,P
61723,PCU336991336991M              ,1984,M12,100.0,
61724,PCU336991336991M              ,1985,M01,98.3,
61725,PCU336991336991M              ,1985,M02,98.3,
61726,PCU336991336991M              ,1985,M03,98.3,
61727,PCU336991336991M              ,1985,M04,98.3,
61728,PCU336991336991M              ,1985,M05,98.3,
61729,PCU336991336991M              ,1985,M06,98.3,
61730,PCU336991336991M              ,1985,M07,98.3,
61731,PCU336991336991M              ,1985,M08,98.3,
61732,PCU336991336991M              ,1985,M09,98.3,
61733,PCU336991336991M              ,1985,M10,98.3,
61734,PCU336991336991M              ,1985,M11,98.3,
61735,PCU336991336991M              ,1985,M12,98.3,
61736,PCU336991336991M              ,1985,M13,98.3,
61737,PCU336991336991M              ,1986,M01,98.3,
61738,PCU336991336991M              ,1986,M02,98.3,
61739,PCU336991336991M              ,1986,M03,99.4,
61740,PCU336991336991M              ,1986,M04,99.4,
61741,PCU336991336991M              ,1986,M05,99.4,
61742,PCU336991336991M              ,1986,M06,99.4,
61743,PCU336991336991M              ,1986,M07,99.4,
61744,PCU336991336991M              ,1986,M08,99.4,
61745,PCU336991336991M              ,1986,M09,99.4,
61746,PCU336991336991M              ,1986,M10,99.4,
61747,PCU336991336991M              ,1986,M11,101.6,
61748,PCU336991336991M              ,1986,M12,101.6,
61749,PCU336991336991M              ,1986,M13,99.6,
61750,PCU336991336991M              ,1987,M01,104.3,
61751,PCU336991336991M              ,1987,M02,104.3,
61752,PCU336991336991M              ,1987,M03,104.3,
61753,PCU336991336991M              ,1987,M04,105.2,
61754,PCU336991336991M              ,1987,M05,105.2,
61755,PCU336991336991M              ,1987,M06,105.2,
61756,PCU336991336991M              ,1987,M07,105.2,
61757,PCU336991336991M              ,1987,M08,105.2,
61758,PCU336991336991M              ,1987,M09,105.2,
61759,PCU336991336991M              ,1987,M10,105.2,
61760,PCU336991336991M              ,1987,M11,105.2,
61761,PCU336991336991M              ,1987,M12,105.2,
61762,PCU336991336991M              ,1987,M13,105.0,
61763,PCU336991336991M              ,1988,M01,108.0,
61764,PCU336991336991M              ,1988,M02,108.0,
61765,PCU336991336991M              ,1988,M03,108.0,
61766,PCU336991336991M              ,1988,M04,108.0,
61767,PCU336991336991M              ,1988,M05,108.0,
61768,PCU336991336991M              ,1988,M06,108.0,
61769,PCU336991336991M              ,1988,M07,110.9,
61770,PCU336991336991M              ,1988,M08,110.9,
61771,PCU336991336991M              ,1988,M09,110.9,
61772,PCU336991336991M              ,1988,M10,108.0,
61773,PCU336991336991M              ,1988,M11,107.9,
61774,PCU336991336991M              ,1988,M12,107.9,
61775,PCU336991336991M              ,1988,M13,108.7,
61776,PCU336991336991M              ,1989,M01,107.9,
61777,PCU336991336991M              ,1989,M02,107.9,
61778,PCU336991336991M              ,1989,M03,109.9,
61779,PCU336991336991M              ,1989,M04,109.9,
61780,PCU336991336991M              ,1989,M05,109.9,
61781,PCU336991336991M              ,1989,M06,109.9,
61782,PCU336991336991M              ,1989,M07,109.9,
61783,PCU336991336991M              ,1989,M08,109.9,
61784,PCU336991336991M              ,1989,M09,109.9,
61785,PCU336991336991M              ,1989,M10,109.9,
61786,PCU336991336991M              ,1989,M11,109.9,
61787,PCU336991336991M              ,1989,M12,109.9,
61788,PCU336991336991M              ,1989,M13,109.5,
61789,PCU336991336991M              ,1990,M01,109.9,
61790,PCU336991336991M              ,1990,M02,109.9,
61791,PCU336991336991M              ,1990,M03,109.9,
61792,PCU336991336991M              ,1990,M04,109.9,
61793,PCU336991336991M              ,1990,M05,109.9,
61794,PCU336991336991M              ,1990,M06,109.9,
61795,PCU336991336991M              ,1990,M07,113.4,
61796,PCU336991336991M              ,1990,M08,113.4,
61797,PCU336991336991M              ,1990,M09,113.4,
61798,PCU336991336991M              ,1990,M10,113.4,
61799,PCU336991336991M              ,1990,M11,113.4,
61800,PCU336991336991M              ,1990,M12,113.4,
61801,PCU336991336991M              ,1990,M13,111.6,
61802,PCU336991336991M              ,1991,M01,113.4,
61803,PCU336991336991M              ,1991,M02,115.6,
61804,PCU336991336991M              ,1991,M03,115.6,
61805,PCU336991336991M              ,1991,M04,115.6,
61806,PCU336991336991M              ,1991,M05,115.6,
61807,PCU336991336991M              ,1991,M06,115.6,
61808,PCU336991336991M              ,1991,M07,115.6,
61809,PCU336991336991M              ,1991,M08,115.6,
61810,PCU336991336991M              ,1991,M09,115.6,
61811,PCU336991336991M              ,1991,M13,115.4,
61812,PCU336991336991M              ,1992,M07,118.0,
61813,PCU336991336991M              ,1992,M08,118.0,
61814,PCU336991336991M              ,1992,M09,117.4,
61815,PCU336991336991M              ,1992,M10,117.4,
61816,PCU336991336991M              ,1992,M11,117.4,
61817,PCU336991336991M              ,1992,M12,117.4,
61818,PCU336991336991M              ,1993,M01,117.4,
61819,PCU336991336991M              ,1993,M02,112.3,
61820,PCU336991336991M              ,1993,M03,112.7,
61821,PCU336991336991M              ,1993,M04,115.1,
61822,PCU336991336991M              ,1993,M05,115.1,
61823,PCU336991336991M              ,1993,M06,115.1,
61824,PCU336991336991M              ,1993,M07,115.1,
61825,PCU336991336991M              ,1993,M08,115.1,
61826,PCU336991336991M              ,1993,M09,118.0,
61827,PCU336991336991M              ,1993,M10,118.0,
61828,PCU336991336991M              ,1993,M11,117.7,
61829,PCU336991336991M              ,1993,M12,117.7,
61830,PCU336991336991M              ,1993,M13,115.8,
61831,PCU336991336991M              ,1994,M01,117.9,
61832,PCU336991336991M              ,1994,M02,117.9,
61833,PCU336991336991M              ,1994,M03,118.0,
61834,PCU336991336991M              ,1994,M04,118.0,
61835,PCU336991336991M              ,1994,M05,118.0,
61836,PCU336991336991M              ,1994,M06,118.0,
61837,PCU336991336991M              ,1994,M07,118.0,
61838,PCU336991336991M              ,1994,M08,121.9,
61839,PCU336991336991M              ,1994,M09,121.9,
61840,PCU336991336991M              ,1994,M10,121.9,
61841,PCU336991336991M              ,1994,M11,122.0,
61842,PCU336991336991M              ,1994,M12,122.0,
61843,PCU336991336991M              ,1994,M13,119.6,
61844,PCU336991336991M              ,1995,M01,122.0,
61845,PCU336991336991M              ,1995,M02,122.0,
61846,PCU336991336991M              ,1995,M03,122.6,
61847,PCU336991336991M              ,1995,M04,122.6,
61848,PCU336991336991M              ,1995,M05,122.6,
61849,PCU336991336991M              ,1995,M06,122.6,
61850,PCU336991336991M              ,1995,M07,122.6,
61851,PCU336991336991M              ,1995,M08,124.6,
61852,PCU336991336991M              ,1995,M09,124.6,
61853,PCU336991336991M              ,1995,M10,124.2,
61854,PCU336991336991M              ,1995,M11,124.2,
61855,PCU336991336991M              ,1995,M12,124.2,
61856,PCU336991336991M              ,1995,M13,123.2,
61857,PCU336991336991M              ,1996,M01,124.2,
61858,PCU336991336991M              ,1996,M02,124.2,
61859,PCU336991336991M              ,1996,M03,124.2,
61860,PCU336991336991M              ,1996,M04,124.2,
61861,PCU336991336991M              ,1996,M05,124.2,
61862,PCU336991336991M              ,1996,M06,124.2,
61863,PCU336991336991M              ,1996,M07,124.2,
61864,PCU336991336991M              ,1996,M08,124.2,
61865,PCU336991336991M              ,1996,M09,124.2,
61866,PCU336991336991M              ,1996,M10,124.2,
61867,PCU336991336991M              ,1996,M11,124.2,
61868,PCU336991336991M              ,1996,M12,124.2,
61869,PCU336991336991M              ,1996,M13,124.2,
61870,PCU336991336991M              ,1997,M01,124.2,
61871,PCU336991336991M              ,1997,M02,124.2,
61872,PCU336991336991M              ,1997,M03,124.2,
61873,PCU336991336991M              ,1997,M04,124.2,
61874,PCU336991336991M              ,1997,M05,124.2,
61875,PCU336991336991M              ,1997,M06,124.2,
61876,PCU336991336991M              ,1997,M07,124.2,
61877,PCU336991336991M              ,1997,M08,124.2,
61878,PCU336991336991M              ,1997,M09,124.2,
61879,PCU336991336991M              ,1997,M10,124.2,
61880,PCU336991336991M              ,1997,M11,124.2,
61881,PCU336991336991M              ,1997,M12,124.2,
61882,PCU336991336991M              ,1997,M13,124.2,
61883,PCU336991336991M              ,1998,M01,124.2,
61884,PCU336991336991M              ,1998,M02,124.2,
61885,PCU336991336991M              ,1998,M03,124.2,
61886,PCU336991336991M              ,1998,M04,124.2,
61887,PCU336991336991M              ,1998,M05,124.2,
61888,PCU336991336991M              ,1998,M06,124.2,
61889,PCU336991336991M              ,1998,M07,124.2,
61890,PCU336991336991M              ,1998,M08,124.2,
61891,PCU336991336991M              ,1998,M09,124.2,
61892,PCU336991336991M              ,1998,M10,124.2,
61893,PCU336991336991M              ,1998,M11,124.2,
61894,PCU336991336991M              ,1998,M12,124.2,
61895,PCU336991336991M              ,1998,M13,124.2,
61896,PCU336991336991M              ,1999,M04,124.2,
61897,PCU336991336991M              ,1999,M05,124.2,
61898,PCU336991336991M              ,1999,M06,124.2,
61899,PCU336991336991M              ,1999,M07,124.2,
61900,PCU336991336991M              ,1999,M08,131.5,
61901,PCU336991336991M              ,1999,M09,131.5,
61902,PCU336991336991M              ,1999,M10,131.5,
61903,PCU336991336991M              ,1999,M11,131.5,
61904,PCU336991336991M              ,1999,M12,131.8,
61905,PCU336991336991M              ,1999,M13,127.3,
61906,PCU336991336991M              ,2000,M01,131.8,
61907,PCU336991336991M              ,2000,M02,131.8,
61908,PCU336991336991M              ,2000,M03,131.8,
61909,PCU336991336991M              ,2000,M04,131.8,
61910,PCU336991336991M              ,2000,M05,131.8,
61911,PCU336991336991M              ,2000,M06,131.8,
61912,PCU336991336991M              ,2000,M07,131.8,
61913,PCU336991336991M              ,2000,M08,108.4,
61914,PCU336991336991M              ,2000,M09,108.4,
61915,PCU336991336991M              ,2000,M10,107.8,
61916,PCU336991336991M              ,2000,M11,107.6,
61917,PCU336991336991M              ,2000,M12,107.6,
61918,PCU336991336991M              ,2000,M13,121.9,
61919,PCU336991336991M              ,2001,M01,107.6,
61920,PCU336991336991M              ,2001,M02,107.6,
61921,PCU336991336991M              ,2001,M03,107.6,
61922,PCU336991336991M              ,2001,M04,107.6,
61923,PCU336991336991M              ,2001,M05,107.6,
61924,PCU336991336991M              ,2001,M06,107.6,
61925,PCU336991336991M              ,2001,M07,107.6,
61926,PCU336991336991M              ,2001,M08,107.6,
61927,PCU336991336991M              ,2001,M09,107.6,
61928,PCU336991336991M              ,2001,M10,107.6,
61929,PCU336991336991M              ,2001,M11,107.6,
61930,PCU336991336991M              ,2001,M12,107.6,
61931,PCU336991336991M              ,2001,M13,107.6,
61932,PCU336991336991M              ,2002,M01,107.6,
61933,PCU336991336991M              ,2002,M02,107.6,
61934,PCU336991336991M              ,2002,M03,107.6,
61935,PCU336991336991M              ,2002,M04,107.6,
61936,PCU336991336991M              ,2002,M05,107.6,
61937,PCU336991336991M              ,2002,M06,107.6,
61938,PCU336991336991M              ,2002,M07,107.6,
61939,PCU336991336991M              ,2002,M08,107.6,
61940,PCU336991336991M              ,2002,M09,107.6,
61941,PCU336991336991M              ,2002,M10,107.6,
61942,PCU336991336991M              ,2002,M11,107.6,
61943,PCU336991336991M              ,2002,M12,107.6,
61944,PCU336991336991M              ,2002,M13,107.6,
61945,PCU336991336991M              ,2003,M01,107.6,
61946,PCU336991336991M              ,2003,M02,107.6,
61947,PCU336991336991M              ,2003,M03,107.6,
61948,PCU336991336991M              ,2003,M04,107.6,
61949,PCU336991336991M              ,2003,M05,107.6,
61950,PCU336991336991M              ,2003,M06,107.6,
61951,PCU336991336991M              ,2003,M07,107.6,
61952,PCU336991336991M              ,2003,M08,107.6,
61953,PCU336991336991M              ,2003,M09,107.6,
61954,PCU336991336991M              ,2003,M10,107.6,
61955,PCU336991336991M              ,2003,M11,107.6,
61956,PCU336991336991M              ,2003,M12,107.6,
61957,PCU336991336991M              ,2003,M13,107.6,
61958,PCU336991336991M              ,2004,M01,107.6,
61959,PCU336991336991M              ,2004,M02,107.6,
61960,PCU336991336991M              ,2004,M03,107.6,
61961,PCU336991336991M              ,2004,M04,107.6,
61962,PCU336991336991M              ,2004,M05,107.6,
61963,PCU336991336991M              ,2004,M06,107.6,
61964,PCU336991336991M              ,2004,M07,107.6,
61965,PCU336991336991M              ,2004,M08,107.4,
61966,PCU336991336991M              ,2004,M09,107.4,
61967,PCU336991336991M              ,2004,M10,107.4,
61968,PCU336991336991M              ,2004,M11,107.4,
61969,PCU336991336991M              ,2004,M12,107.4,
61970,PCU336991336991M              ,2004,M13,107.5,
61971,PCU336991336991M              ,2005,M01,107.4,
61972,PCU336991336991M              ,2005,M02,107.4,
61973,PCU336991336991M              ,2005,M03,107.4,
61974,PCU336991336991M              ,2005,M04,107.4,
61975,PCU336991336991M              ,2005,M05,107.4,
61976,PCU336991336991M              ,2005,M06,108.1,
61977,PCU336991336991M              ,2005,M07,108.1,
61978,PCU336991336991M              ,2005,M08,108.1,
61979,PCU336991336991M              ,2005,M09,108.1,
61980,PCU336991336991M              ,2005,M10,108.1,
61981,PCU336991336991M              ,2005,M11,108.1,
61982,PCU336991336991M              ,2005,M12,108.1,
61983,PCU336991336991M              ,2005,M13,107.9,
61984,PCU336991336991M              ,2006,M01,108.1,
61985,PCU336991336991M              ,2006,M02,108.1,
61986,PCU336991336991M              ,2006,M03,108.1,
61987,PCU336991336991M              ,2006,M04,108.1,
61988,PCU336991336991M              ,2006,M05,108.1,
61989,PCU336991336991M              ,2006,M06,108.1,
61990,PCU336991336991M              ,2006,M11,118.1,
61991,PCU336991336991M              ,2006,M12,118.1,
61992,PCU336991336991M              ,2007,M01,118.1,
61993,PCU336991336991M              ,2007,M02,118.1,
61994,PCU336991336991M              ,2007,M03,118.1,
61995,PCU336991336991M              ,2007,M04,118.1,
61996,PCU336991336991M              ,2007,M05,118.1,
61997,PCU336991336991M              ,2007,M06,118.1,
61998,PCU336991336991M              ,2007,M07,118.1,
61999,PCU336991336991M              ,2007,M08,118.1,
62000,PCU336991336991M              ,2007,M09,118.1,
62001,PCU336991336991M              ,2007,M10,118.9,
62002,PCU336991336991M              ,2007,M11,118.9,
62003,PCU336991336991M              ,2007,M12,118.9,
62004,PCU336991336991M              ,2007,M13,118.3,
62005,PCU336991336991M              ,2008,M01,118.9,
62006,PCU336991336991M              ,2008,M02,118.9,
62007,PCU336991336991M              ,2008,M03,118.9,
62008,PCU336991336991M              ,2008,M04,118.9,
62009,PCU336991336991M              ,2008,M05,118.9,
62010,PCU336991336991M              ,2008,M06,118.9,
62011,PCU336991336991M              ,2008,M07,118.9,
62012,PCU336991336991M              ,2008,M08,118.9,
62013,PCU336991336991M              ,2008,M09,122.0,
62014,PCU336991336991M              ,2008,M10,122.1,
62015,PCU336991336991M              ,2008,M11,122.1,
62016,PCU336991336991M              ,2008,M12,122.1,
62017,PCU336991336991M              ,2008,M13,119.9,
62018,PCU336991336991M              ,2009,M01,122.1,
62019,PCU336991336991M              ,2009,M02,122.1,
62020,PCU336991336991M              ,2009,M03,122.1,
62021,PCU336991336991M              ,2009,M04,122.1,
62022,PCU336991336991M              ,2009,M05,122.1,
62023,PCU336991336991M              ,2009,M06,122.1,
62024,PCU336991336991M              ,2009,M07,121.1,
62025,PCU336991336991M              ,2009,M08,121.1,
62026,PCU336991336991M              ,2009,M09,121.5,
62027,PCU336991336991M              ,2009,M10,121.5,
62028,PCU336991336991M              ,2009,M11,122.1,
62029,PCU336991336991M              ,2009,M12,122.1,
62030,PCU336991336991M              ,2009,M13,121.8,
62031,PCU336991336991M              ,2010,M01,122.1,
62032,PCU336991336991M              ,2010,M02,122.1,
62033,PCU336991336991M              ,2010,M03,122.1,
62034,PCU336991336991M              ,2010,M04,122.1,
62035,PCU336991336991M              ,2010,M05,122.1,
62036,PCU336991336991M              ,2010,M06,122.1,
62037,PCU336991336991M              ,2010,M07,122.1,
62038,PCU336991336991M              ,2010,M08,122.1,
62039,PCU336991336991M              ,2010,M09,122.1,
62040,PCU336991336991M              ,2010,M10,122.1,
62041,PCU336991336991M              ,2010,M11,122.1,
62042,PCU336991336991M              ,2010,M12,122.1,
62043,PCU336991336991M              ,2010,M13,122.1,
62044,PCU336991336991M              ,2011,M01,122.1,
62045,PCU336991336991M              ,2011,M02,123.7,
62046,PCU336991336991M              ,2011,M03,123.7,
62047,PCU336991336991M              ,2011,M04,123.7,
62048,PCU336991336991M              ,2011,M05,123.7,
62049,PCU336991336991M              ,2011,M06,124.7,
62050,PCU336991336991M              ,2011,M07,124.7,
62051,PCU336991336991M              ,2011,M08,125.2,
62052,PCU336991336991M              ,2011,M09,126.2,
62053,PCU336991336991M              ,2011,M10,126.2,
62054,PCU336991336991M              ,2011,M11,126.2,
62055,PCU336991336991M              ,2011,M12,126.2,
62056,PCU336991336991M              ,2011,M13,124.7,
62057,PCU336991336991M              ,2012,M01,126.2,
62058,PCU336991336991M              ,2012,M02,126.2,
62059,PCU336991336991M              ,2012,M03,128.0,
62060,PCU336991336991M              ,2012,M04,128.0,
62061,PCU336991336991M              ,2012,M05,128.0,
62062,PCU336991336991M              ,2012,M06,121.4,
62063,PCU336991336991M              ,2012,M07,121.4,
62064,PCU336991336991M              ,2012,M08,123.9,
62065,PCU336991336991M              ,2012,M09,123.9,
62066,PCU336991336991M              ,2012,M10,126.0,
62067,PCU336991336991M              ,2012,M11,126.0,
62068,PCU336991336991M              ,2012,M12,126.0,
62069,PCU336991336991M              ,2012,M13,125.4,
62070,PCU336991336991M              ,2013,M01,126.0,
62071,PCU336991336991M              ,2013,M02,126.0,
62072,PCU336991336991M              ,2013,M03,126.0,
62073,PCU336991336991M              ,2013,M04,126.0,
62074,PCU336991336991M              ,2013,M05,126.0,
62075,PCU336991336991M              ,2013,M06,126.0,
62076,PCU336991336991M              ,2013,M07,126.0,
62077,PCU336991336991M              ,2013,M08,126.0,
62078,PCU336991336991M              ,2013,M09,126.0,
62079,PCU336991336991M              ,2013,M10,126.0,
62080,PCU336991336991M              ,2013,M11,126.0,
62081,PCU336991336991M              ,2013,M12,126.0,
62082,PCU336991336991M              ,2013,M13,126.0,
62083,PCU336991336991M              ,2014,M01,126.0,
62084,PCU336991336991M              ,2014,M02,126.0,
62085,PCU336991336991M              ,2014,M03,126.0,
62086,PCU336991336991M              ,2014,M04,126.0,
62087,PCU336991336991P              ,1984,M12,100.0,
62088,PCU336991336991P              ,1985,M01,98.9,
62089,PCU336991336991P              ,1985,M02,98.9,
62090,PCU336991336991P              ,1985,M03,98.9,
62091,PCU336991336991P              ,1985,M04,98.9,
62092,PCU336991336991P              ,1985,M05,98.7,
62093,PCU336991336991P              ,1985,M06,99.0,
62094,PCU336991336991P              ,1985,M07,98.7,
62095,PCU336991336991P              ,1985,M08,99.6,
62096,PCU336991336991P              ,1985,M09,99.8,
62097,PCU336991336991P              ,1985,M10,99.8,
62098,PCU336991336991P              ,1985,M11,99.9,
62099,PCU336991336991P              ,1985,M12,99.1,
62100,PCU336991336991P              ,1985,M13,99.2,
62101,PCU336991336991P              ,1986,M01,99.1,
62102,PCU336991336991P              ,1986,M02,99.1,
62103,PCU336991336991P              ,1986,M03,99.6,
62104,PCU336991336991P              ,1986,M04,99.7,
62105,PCU336991336991P              ,1986,M05,99.7,
62106,PCU336991336991P              ,1986,M06,100.4,
62107,PCU336991336991P              ,1986,M07,100.5,
62108,PCU336991336991P              ,1986,M08,101.1,
62109,PCU336991336991P              ,1986,M09,101.1,
62110,PCU336991336991P              ,1986,M10,100.9,
62111,PCU336991336991P              ,1986,M11,100.9,
62112,PCU336991336991P              ,1986,M12,100.9,
62113,PCU336991336991P              ,1986,M13,100.3,
62114,PCU336991336991P              ,1987,M01,100.7,
62115,PCU336991336991P              ,1987,M02,101.2,
62116,PCU336991336991P              ,1987,M03,101.2,
62117,PCU336991336991P              ,1987,M04,101.2,
62118,PCU336991336991P              ,1987,M05,101.2,
62119,PCU336991336991P              ,1987,M06,102.2,
62120,PCU336991336991P              ,1987,M07,102.2,
62121,PCU336991336991P              ,1987,M08,102.2,
62122,PCU336991336991P              ,1987,M09,102.9,
62123,PCU336991336991P              ,1987,M10,103.4,
62124,PCU336991336991P              ,1987,M11,103.5,
