,series_id,year,period,value,footnote_codes
2341,PCU484121484121               ,2008,M07,124.0,
2342,PCU484121484121               ,2008,M08,124.0,
2343,PCU484121484121               ,2008,M09,121.8,
2344,PCU484121484121               ,2008,M10,121.3,
2345,PCU484121484121               ,2008,M11,117.8,
2346,PCU484121484121               ,2008,M12,115.1,
2348,PCU484121484121               ,2009,M01,113.2,
2349,PCU484121484121               ,2009,M02,112.1,
2350,PCU484121484121               ,2009,M03,110.4,
2351,PCU484121484121               ,2009,M04,109.7,
2352,PCU484121484121               ,2009,M05,109.8,
2353,PCU484121484121               ,2009,M06,110.1,
2354,PCU484121484121               ,2009,M07,111.4,
2355,PCU484121484121               ,2009,M08,111.0,
2356,PCU484121484121               ,2009,M09,111.7,
2357,PCU484121484121               ,2009,M10,110.8,
2358,PCU484121484121               ,2009,M11,111.5,
2359,PCU484121484121               ,2009,M12,110.9,
2361,PCU484121484121               ,2010,M01,110.8,
2362,PCU484121484121               ,2010,M02,111.0,
2363,PCU484121484121               ,2010,M03,111.9,
2364,PCU484121484121               ,2010,M04,112.2,
2365,PCU484121484121               ,2010,M05,113.2,
2366,PCU484121484121               ,2010,M06,113.5,
2367,PCU484121484121               ,2010,M07,113.4,
2368,PCU484121484121               ,2010,M08,113.7,
2369,PCU484121484121               ,2010,M09,113.8,
2370,PCU484121484121               ,2010,M10,114.4,
2371,PCU484121484121               ,2010,M11,115.8,
2372,PCU484121484121               ,2010,M12,116.1,
2374,PCU484121484121               ,2011,M01,116.5,
2375,PCU484121484121               ,2011,M02,117.4,
2376,PCU484121484121               ,2011,M03,119.3,
2377,PCU484121484121               ,2011,M04,121.0,
2378,PCU484121484121               ,2011,M05,121.7,
2379,PCU484121484121               ,2011,M06,121.4,
2380,PCU484121484121               ,2011,M07,121.3,
2381,PCU484121484121               ,2011,M08,121.2,
2382,PCU484121484121               ,2011,M09,122.0,
2383,PCU484121484121               ,2011,M10,122.0,
2384,PCU484121484121               ,2011,M11,123.2,
2385,PCU484121484121               ,2011,M12,123.3,
2387,PCU484121484121               ,2012,M01,124.0,
2388,PCU484121484121               ,2012,M02,124.6,
2389,PCU484121484121               ,2012,M03,126.2,
2390,PCU484121484121               ,2012,M04,126.7,
2391,PCU484121484121               ,2012,M05,127.0,
2392,PCU484121484121               ,2012,M06,125.8,
2393,PCU484121484121               ,2012,M07,125.6,
2394,PCU484121484121               ,2012,M08,126.8,
2395,PCU484121484121               ,2012,M09,127.4,
2396,PCU484121484121               ,2012,M10,127.2,
2397,PCU484121484121               ,2012,M11,126.9,
2398,PCU484121484121               ,2012,M12,127.0,
2400,PCU484121484121               ,2013,M01,126.7,
2401,PCU484121484121               ,2013,M02,127.2,
2402,PCU484121484121               ,2013,M03,128.0,
2403,PCU484121484121               ,2013,M04,127.5,
2404,PCU484121484121               ,2013,M05,127.8,
2405,PCU484121484121               ,2013,M06,127.6,
2406,PCU484121484121               ,2013,M07,127.6,
2407,PCU484121484121               ,2013,M08,127.6,
2408,PCU484121484121               ,2013,M09,127.1,
2409,PCU484121484121               ,2013,M10,127.2,
2410,PCU484121484121               ,2013,M11,127.6,
2411,PCU484121484121               ,2013,M12,127.4,
2413,PCU484121484121               ,2014,M01,127.9,
2414,PCU484121484121               ,2014,M02,128.2,
2415,PCU484121484121               ,2014,M03,128.7,
2416,PCU484121484121               ,2014,M04,129.5,
2417,PCU484121484121               ,2014,M05,130.6,
2418,PCU484121484121               ,2014,M06,130.8,
2419,PCU484121484121               ,2014,M07,130.3,
2420,PCU484121484121               ,2014,M08,130.4,
2421,PCU484121484121               ,2014,M09,130.4,
2422,PCU484121484121               ,2014,M10,129.7,
2423,PCU484121484121               ,2014,M11,129.8,
2424,PCU484121484121               ,2014,M12,128.9,
2426,PCU484121484121               ,2015,M01,126.7,
2427,PCU484121484121               ,2015,M02,126.0,
2428,PCU484121484121               ,2015,M03,126.0,
2429,PCU484121484121               ,2015,M04,126.2,
2430,PCU484121484121               ,2015,M05,126.3,
2431,PCU484121484121               ,2015,M06,127.1,
2432,PCU484121484121               ,2015,M07,126.9,
2433,PCU484121484121               ,2015,M08,126.2,
2434,PCU484121484121               ,2015,M09,125.9,
2435,PCU484121484121               ,2015,M10,125.5,
2436,PCU484121484121               ,2015,M11,125.8,
2437,PCU484121484121               ,2015,M12,124.8,
2439,PCU484121484121               ,2016,M01,124.6,
2440,PCU484121484121               ,2016,M02,123.4,
2441,PCU484121484121               ,2016,M03,123.2,
2442,PCU484121484121               ,2016,M04,123.6,
2443,PCU484121484121               ,2016,M05,122.8,
2444,PCU484121484121               ,2016,M06,122.7,
2445,PCU484121484121               ,2016,M07,123.0,
2446,PCU484121484121               ,2016,M08,123.0,
2447,PCU484121484121               ,2016,M09,123.3,
2448,PCU484121484121               ,2016,M10,124.1,
2449,PCU484121484121               ,2016,M11,124.1,
2450,PCU484121484121               ,2016,M12,124.2,
2452,PCU484121484121               ,2017,M01,124.4,
2453,PCU484121484121               ,2017,M02,124.7,
2454,PCU484121484121               ,2017,M03,124.2,
2455,PCU484121484121               ,2017,M04,124.3,
2456,PCU484121484121               ,2017,M05,124.0,
2457,PCU484121484121               ,2017,M06,124.2,
2458,PCU484121484121               ,2017,M07,124.2,
2459,PCU484121484121               ,2017,M08,125.9,
2460,PCU484121484121               ,2017,M09,126.6,
2461,PCU484121484121               ,2017,M10,126.6,
2462,PCU484121484121               ,2017,M11,128.5,
2463,PCU484121484121               ,2017,M12,130.3,
2465,PCU484121484121               ,2018,M01,131.0,
2466,PCU484121484121               ,2018,M02,132.0,
2467,PCU484121484121               ,2018,M03,132.0,
2468,PCU484121484121               ,2018,M04,132.3,
2469,PCU484121484121               ,2018,M05,133.6,
2470,PCU484121484121               ,2018,M06,135.4,
2471,PCU484121484121               ,2018,M07,136.8,
2472,PCU484121484121               ,2018,M08,137.5,
2473,PCU484121484121               ,2018,M09,138.6,
2474,PCU484121484121               ,2018,M10,139.8,
2475,PCU484121484121               ,2018,M11,140.3,
2476,PCU484121484121               ,2018,M12,140.4,
2478,PCU484121484121               ,2019,M01,139.9,
2479,PCU484121484121               ,2019,M02,138.6,
2480,PCU484121484121               ,2019,M03,138.2,
2481,PCU484121484121               ,2019,M04,136.7,
2482,PCU484121484121               ,2019,M05,137.3,
2483,PCU484121484121               ,2019,M06,137.7,
2484,PCU484121484121               ,2019,M07,136.8,
2485,PCU484121484121               ,2019,M08,136.1,
2486,PCU484121484121               ,2019,M09,136.6,
2487,PCU484121484121               ,2019,M10,136.6,
2488,PCU484121484121               ,2019,M11,140.1,
2489,PCU484121484121               ,2019,M12,141.0,
2491,PCU484121484121               ,2020,M01,136.3,
2492,PCU484121484121               ,2020,M02,136.1,
2493,PCU484121484121               ,2020,M03,134.3,
2494,PCU484121484121               ,2020,M04,131.8,
2495,PCU484121484121               ,2020,M05,128.2,
2496,PCU484121484121               ,2020,M06,132.0,
2497,PCU484121484121               ,2020,M07,134.0,
2498,PCU484121484121               ,2020,M08,135.6,
2499,PCU484121484121               ,2020,M09,139.0,
2500,PCU484121484121               ,2020,M10,142.2,
2501,PCU484121484121               ,2020,M11,146.6,
2502,PCU484121484121               ,2020,M12,147.6,
2504,PCU484121484121               ,2021,M01,146.1,
2505,PCU484121484121               ,2021,M02,151.3,
2506,PCU484121484121               ,2021,M03,154.7,
2507,PCU484121484121               ,2021,M04,159.3,
2508,PCU484121484121               ,2021,M05,162.1,
2509,PCU484121484121               ,2021,M06,159.3,
2510,PCU484121484121               ,2021,M07,159.929,
2511,PCU484121484121               ,2021,M08,164.69099999999997,P
2512,PCU484121484121               ,2021,M09,169.702,P
2513,PCU484121484121               ,2021,M10,173.812,P
2514,PCU484121484121               ,2021,M11,175.891,P
2515,PCU4841214841212              ,1992,M06,100.0,
2516,PCU4841214841212              ,1992,M07,99.9,
2517,PCU4841214841212              ,1992,M08,100.0,
2518,PCU4841214841212              ,1992,M09,99.8,
2519,PCU4841214841212              ,1992,M10,99.8,
2520,PCU4841214841212              ,1992,M11,99.5,
2521,PCU4841214841212              ,1992,M12,99.5,
2522,PCU4841214841212              ,1993,M01,99.6,
2523,PCU4841214841212              ,1993,M02,99.6,
2524,PCU4841214841212              ,1993,M03,99.8,
2525,PCU4841214841212              ,1993,M04,99.8,
2526,PCU4841214841212              ,1993,M05,98.6,
2527,PCU4841214841212              ,1993,M06,99.5,
2528,PCU4841214841212              ,1993,M07,97.6,
2529,PCU4841214841212              ,1993,M08,98.7,
2530,PCU4841214841212              ,1993,M09,98.7,
2531,PCU4841214841212              ,1993,M10,98.7,
2532,PCU4841214841212              ,1993,M11,98.2,
2533,PCU4841214841212              ,1993,M12,98.1,
2535,PCU4841214841212              ,1994,M01,97.5,
2536,PCU4841214841212              ,1994,M02,98.7,
2537,PCU4841214841212              ,1994,M03,99.5,
2538,PCU4841214841212              ,1994,M04,99.0,
2539,PCU4841214841212              ,1994,M05,98.9,
2540,PCU4841214841212              ,1994,M06,99.5,
2541,PCU4841214841212              ,1994,M07,100.1,
2542,PCU4841214841212              ,1994,M08,100.2,
2543,PCU4841214841212              ,1994,M09,100.3,
2544,PCU4841214841212              ,1994,M10,101.3,
2545,PCU4841214841212              ,1994,M11,101.2,
2546,PCU4841214841212              ,1994,M12,102.1,
2548,PCU4841214841212              ,1995,M01,100.8,
2549,PCU4841214841212              ,1995,M02,102.1,
2550,PCU4841214841212              ,1995,M03,102.8,
2551,PCU4841214841212              ,1995,M04,102.0,
2552,PCU4841214841212              ,1995,M05,102.5,
2553,PCU4841214841212              ,1995,M06,102.9,
2554,PCU4841214841212              ,1995,M07,101.2,
2555,PCU4841214841212              ,1995,M08,103.6,
2556,PCU4841214841212              ,1995,M09,102.8,
2557,PCU4841214841212              ,1995,M10,103.1,
2558,PCU4841214841212              ,1995,M11,102.7,
2559,PCU4841214841212              ,1995,M12,101.4,
2561,PCU4841214841212              ,1996,M01,100.6,
2562,PCU4841214841212              ,1996,M02,102.0,
2563,PCU4841214841212              ,1996,M03,102.1,
2564,PCU4841214841212              ,1996,M04,102.1,
2565,PCU4841214841212              ,1996,M05,102.7,
2566,PCU4841214841212              ,1996,M06,102.7,
2567,PCU4841214841212              ,1996,M07,102.5,
2568,PCU4841214841212              ,1996,M08,102.4,
2569,PCU4841214841212              ,1996,M09,102.4,
2570,PCU4841214841212              ,1996,M10,103.1,
2571,PCU4841214841212              ,1996,M11,103.2,
2572,PCU4841214841212              ,1996,M12,103.2,
2574,PCU4841214841212              ,1997,M01,103.2,
2575,PCU4841214841212              ,1997,M02,103.2,
2576,PCU4841214841212              ,1997,M03,103.2,
2577,PCU4841214841212              ,1997,M04,103.4,
2578,PCU4841214841212              ,1997,M05,103.5,
2579,PCU4841214841212              ,1997,M06,103.4,
2580,PCU4841214841212              ,1997,M07,103.5,
2581,PCU4841214841212              ,1997,M08,103.6,
2582,PCU4841214841212              ,1997,M09,103.8,
2583,PCU4841214841212              ,1997,M10,103.9,
2584,PCU4841214841212              ,1997,M11,104.0,
2585,PCU4841214841212              ,1997,M12,104.0,
2587,PCU4841214841212              ,1998,M01,104.6,
2588,PCU4841214841212              ,1998,M02,104.6,
2589,PCU4841214841212              ,1998,M03,104.6,
2590,PCU4841214841212              ,1998,M04,104.6,
2591,PCU4841214841212              ,1998,M05,104.3,
2592,PCU4841214841212              ,1998,M06,104.3,
2593,PCU4841214841212              ,1998,M07,104.4,
2594,PCU4841214841212              ,1998,M08,104.5,
2595,PCU4841214841212              ,1998,M09,104.5,
2596,PCU4841214841212              ,1998,M10,104.7,
2597,PCU4841214841212              ,1998,M11,104.7,
2598,PCU4841214841212              ,1998,M12,104.6,
2600,PCU4841214841212              ,1999,M01,105.1,
2601,PCU4841214841212              ,1999,M02,105.2,
2602,PCU4841214841212              ,1999,M03,105.2,
2603,PCU4841214841212              ,1999,M04,105.2,
2604,PCU4841214841212              ,1999,M05,105.4,
2605,PCU4841214841212              ,1999,M06,105.5,
2606,PCU4841214841212              ,1999,M07,105.5,
2607,PCU4841214841212              ,1999,M08,105.6,
2608,PCU4841214841212              ,1999,M09,105.8,
2609,PCU4841214841212              ,1999,M10,105.6,
2610,PCU4841214841212              ,1999,M11,105.5,
2611,PCU4841214841212              ,1999,M12,105.7,
2613,PCU4841214841212              ,2000,M01,106.1,
2614,PCU4841214841212              ,2000,M02,106.4,
2615,PCU4841214841212              ,2000,M03,107.0,
2616,PCU4841214841212              ,2000,M04,107.5,
2617,PCU4841214841212              ,2000,M05,107.9,
2618,PCU4841214841212              ,2000,M06,108.0,
2619,PCU4841214841212              ,2000,M07,108.1,
2620,PCU4841214841212              ,2000,M08,108.4,
2621,PCU4841214841212              ,2000,M09,109.2,
2622,PCU4841214841212              ,2000,M10,109.5,
2623,PCU4841214841212              ,2000,M11,109.8,
2624,PCU4841214841212              ,2000,M12,109.8,
2626,PCU4841214841212              ,2001,M01,110.0,
2627,PCU4841214841212              ,2001,M02,109.6,
2628,PCU4841214841212              ,2001,M03,109.4,
2629,PCU4841214841212              ,2001,M04,109.7,
2630,PCU4841214841212              ,2001,M05,109.9,
2631,PCU4841214841212              ,2001,M06,109.9,
2632,PCU4841214841212              ,2001,M07,110.3,
2633,PCU4841214841212              ,2001,M08,110.2,
2634,PCU4841214841212              ,2001,M09,110.4,
2635,PCU4841214841212              ,2001,M10,110.0,
2636,PCU4841214841212              ,2001,M11,109.7,
2637,PCU4841214841212              ,2001,M12,109.3,
2639,PCU4841214841212              ,2002,M01,108.9,
2640,PCU4841214841212              ,2002,M02,108.8,
2641,PCU4841214841212              ,2002,M03,108.7,
2642,PCU4841214841212              ,2002,M04,109.3,
2643,PCU4841214841212              ,2002,M05,109.3,
2644,PCU4841214841212              ,2002,M06,109.5,
2645,PCU4841214841212              ,2002,M07,109.5,
2646,PCU4841214841212              ,2002,M08,109.8,
2647,PCU4841214841212              ,2002,M09,109.9,
2648,PCU4841214841212              ,2002,M10,110.2,
2649,PCU4841214841212              ,2002,M11,110.4,
2650,PCU4841214841212              ,2002,M12,110.3,
2652,PCU4841214841212              ,2003,M01,110.4,
2653,PCU4841214841212              ,2003,M02,110.8,
2654,PCU4841214841212              ,2003,M03,111.4,
2655,PCU4841214841212              ,2003,M04,111.6,
2656,PCU4841214841212              ,2003,M05,111.8,
2657,PCU4841214841212              ,2003,M06,111.4,
2658,PCU4841214841212              ,2003,M07,112.4,
2659,PCU4841214841212              ,2003,M08,112.8,
2660,PCU4841214841212              ,2003,M09,113.0,
2661,PCU4841214841212              ,2003,M10,113.3,
2662,PCU4841214841212              ,2003,M11,113.4,
2663,PCU4841214841212              ,2003,M12,113.9,
2665,PCU4841214841212              ,2004,M01,114.2,
2666,PCU4841214841212              ,2004,M02,115.1,
2667,PCU4841214841212              ,2004,M03,115.2,
2668,PCU4841214841212              ,2004,M04,115.6,
2669,PCU4841214841212              ,2004,M05,116.0,
2670,PCU4841214841212              ,2004,M06,116.7,
2671,PCU4841214841212              ,2004,M07,116.7,
2672,PCU4841214841212              ,2004,M08,117.3,
2673,PCU4841214841212              ,2004,M09,118.3,
2674,PCU4841214841212              ,2004,M10,119.2,
2675,PCU4841214841212              ,2004,M11,120.0,
2676,PCU4841214841212              ,2004,M12,119.4,
2678,PCU4841214841212              ,2005,M01,120.1,
2679,PCU4841214841212              ,2005,M02,120.9,
2680,PCU4841214841212              ,2005,M03,121.7,
2681,PCU4841214841212              ,2005,M04,122.5,
2682,PCU4841214841212              ,2005,M05,123.3,
2683,PCU4841214841212              ,2005,M06,123.3,
2684,PCU4841214841212              ,2005,M07,123.3,
2685,PCU4841214841212              ,2005,M08,123.6,
2686,PCU4841214841212              ,2005,M09,125.2,
