,series_id,year,period,value,footnote_codes
576,PCU45111-45111-               ,2011,M13,133.2,
577,PCU45111-45111-               ,2012,M01,134.7,
578,PCU45111-45111-               ,2012,M02,139.2,P
579,PCU45111-45111-               ,2012,M03,139.6,
580,PCU45111-45111-               ,2012,M04,138.6,
581,PCU45111-45111-               ,2012,M05,139.0,
582,PCU45111-45111-               ,2012,M06,137.7,
583,PCU45111-45111-               ,2012,M07,139.1,
584,PCU45111-45111-               ,2012,M08,138.0,
585,PCU45111-45111-               ,2012,M09,135.9,
586,PCU45111-45111-               ,2012,M10,135.0,
587,PCU45111-45111-               ,2012,M11,135.4,
588,PCU45111-45111-               ,2012,M12,134.5,
589,PCU45111-45111-               ,2012,M13,137.2,
590,PCU45111-45111-               ,2013,M01,134.1,
591,PCU45111-45111-               ,2013,M02,133.9,
592,PCU45111-45111-               ,2013,M03,133.3,
593,PCU45111-45111-               ,2013,M04,131.9,
594,PCU45111-45111-               ,2013,M05,131.4,
595,PCU45111-45111-               ,2013,M06,131.4,
596,PCU45111-45111-               ,2013,M07,132.6,
597,PCU45111-45111-               ,2013,M08,134.2,
598,PCU45111-45111-               ,2013,M09,131.3,
599,PCU45111-45111-               ,2013,M10,132.6,
600,PCU45111-45111-               ,2013,M11,131.9,
601,PCU45111-45111-               ,2013,M12,133.7,
602,PCU45111-45111-               ,2013,M13,132.7,
603,PCU45111-45111-               ,2014,M01,132.6,
604,PCU45111-45111-               ,2014,M02,135.8,
605,PCU45111-45111-               ,2014,M03,139.0,
606,PCU45111-45111-               ,2014,M04,136.1,
607,PCU45111-45111-               ,2014,M05,131.7,
608,PCU45111-45111-               ,2014,M06,127.6,
609,PCU45111-45111-               ,2014,M07,135.1,
610,PCU45111-45111-               ,2014,M08,134.6,
611,PCU45111-45111-               ,2014,M09,129.1,
612,PCU45111-45111-               ,2014,M10,134.2,
613,PCU45111-45111-               ,2014,M11,127.0,
614,PCU45111-45111-               ,2014,M12,129.4,
615,PCU45111-45111-               ,2014,M13,132.7,
616,PCU45111-45111-               ,2015,M01,130.7,
617,PCU45111-45111-               ,2015,M02,133.4,
618,PCU45111-45111-               ,2015,M03,138.0,
619,PCU45111-45111-               ,2015,M04,132.6,
620,PCU45111-45111-               ,2015,M05,130.3,
621,PCU45111-45111-               ,2015,M06,136.4,
622,PCU45111-45111-               ,2015,M07,133.6,
623,PCU45111-45111-               ,2015,M08,134.8,
624,PCU45111-45111-               ,2015,M09,136.8,
625,PCU45111-45111-               ,2015,M10,138.7,
626,PCU45111-45111-               ,2015,M11,132.2,
627,PCU45111-45111-               ,2015,M12,129.5,
628,PCU45111-45111-               ,2015,M13,133.9,
629,PCU45111-45111-               ,2016,M01,136.0,
630,PCU45111-45111-               ,2016,M02,137.7,
631,PCU45111-45111-               ,2016,M03,134.8,
632,PCU45111-45111-               ,2016,M04,138.8,
633,PCU45111-45111-               ,2016,M05,138.7,
634,PCU45111-45111-               ,2016,M06,134.6,
635,PCU45111-45111-               ,2016,M07,136.7,
636,PCU45111-45111-               ,2016,M08,137.1,
637,PCU45111-45111-               ,2016,M09,138.7,
638,PCU45111-45111-               ,2016,M10,143.2,
639,PCU45111-45111-               ,2016,M11,139.8,
640,PCU45111-45111-               ,2016,M12,139.2,
641,PCU45111-45111-               ,2016,M13,138.0,
642,PCU45111-45111-               ,2017,M01,142.3,
643,PCU45111-45111-               ,2017,M02,138.7,
644,PCU45111-45111-               ,2017,M03,141.2,
645,PCU45111-45111-               ,2017,M04,140.4,
646,PCU45111-45111-               ,2017,M05,143.2,
647,PCU45111-45111-               ,2017,M06,137.4,
648,PCU45111-45111-               ,2017,M07,142.0,
649,PCU45111-45111-               ,2017,M08,141.8,
650,PCU45111-45111-               ,2017,M09,133.0,
651,PCU45111-45111-               ,2017,M10,137.4,
652,PCU45111-45111-               ,2017,M11,134.3,
653,PCU45111-45111-               ,2017,M12,134.5,
654,PCU45111-45111-               ,2017,M13,138.9,
655,PCU45111-45111-               ,2018,M01,136.0,
656,PCU45111-45111-               ,2018,M02,138.1,
657,PCU45111-45111-               ,2018,M03,140.3,
658,PCU45111-45111-               ,2018,M04,138.0,
659,PCU45111-45111-               ,2018,M05,141.0,
660,PCU45111-45111-               ,2018,M06,136.7,
661,PCU45111-45111-               ,2018,M07,143.7,
662,PCU45111-45111-               ,2018,M08,147.2,
663,PCU45111-45111-               ,2018,M09,144.9,
664,PCU45111-45111-               ,2018,M10,151.4,
665,PCU45111-45111-               ,2018,M11,145.9,
666,PCU45111-45111-               ,2018,M12,139.3,
667,PCU45111-45111-               ,2018,M13,141.9,
668,PCU45111-45111-               ,2019,M01,142.5,
669,PCU45111-45111-               ,2019,M02,140.2,
670,PCU45111-45111-               ,2019,M03,141.1,
671,PCU45111-45111-               ,2019,M04,141.5,
672,PCU45111-45111-               ,2019,M05,149.7,
673,PCU45111-45111-               ,2019,M06,147.1,
674,PCU45111-45111-               ,2019,M07,148.7,
675,PCU45111-45111-               ,2019,M08,148.7,
676,PCU45111-45111-               ,2019,M09,145.7,
677,PCU45111-45111-               ,2019,M10,148.2,
678,PCU45111-45111-               ,2019,M11,146.1,
679,PCU45111-45111-               ,2019,M12,142.7,
680,PCU45111-45111-               ,2019,M13,145.2,
681,PCU45111-45111-               ,2020,M01,143.5,
682,PCU45111-45111-               ,2020,M02,143.5,
683,PCU45111-45111-               ,2020,M03,143.4,
684,PCU45111-45111-               ,2020,M04,145.3,
685,PCU45111-45111-               ,2020,M05,140.0,
686,PCU45111-45111-               ,2020,M06,150.0,
687,PCU45111-45111-               ,2020,M07,151.5,
688,PCU45111-45111-               ,2020,M08,148.6,
689,PCU45111-45111-               ,2020,M09,139.9,
690,PCU45111-45111-               ,2020,M10,151.4,
691,PCU45111-45111-               ,2020,M11,145.6,
692,PCU45111-45111-               ,2020,M12,146.0,
693,PCU45111-45111-               ,2020,M13,145.7,
694,PCU45111-45111-               ,2021,M01,149.7,
695,PCU45111-45111-               ,2021,M02,141.3,
696,PCU45111-45111-               ,2021,M03,152.0,
697,PCU45111-45111-               ,2021,M04,154.9,
698,PCU45111-45111-               ,2021,M05,147.3,
699,PCU45111-45111-               ,2021,M06,153.1,
700,PCU45111-45111-               ,2021,M07,167.527,
701,PCU45111-45111-               ,2021,M08,168.967,
702,PCU45111-45111-               ,2021,M09,158.449,
703,PCU45111-45111-               ,2021,M10,170.621,P
704,PCU45111-45111-               ,2021,M11,171.54,P
705,PCU45111-45111-               ,2021,M12,165.422,P
706,PCU45111-45111-               ,2021,M13,158.394,P
707,PCU45111-45111-               ,2022,M01,168.048,P
708,PCU451110451110               ,2000,M06,100.0,
709,PCU451110451110               ,2000,M07,102.1,
710,PCU451110451110               ,2000,M08,99.0,
711,PCU451110451110               ,2000,M09,97.0,
712,PCU451110451110               ,2000,M10,95.6,
713,PCU451110451110               ,2000,M11,93.9,
714,PCU451110451110               ,2000,M12,97.4,
715,PCU451110451110               ,2001,M01,96.5,
716,PCU451110451110               ,2001,M02,100.5,
717,PCU451110451110               ,2001,M03,101.6,
718,PCU451110451110               ,2001,M04,100.7,
719,PCU451110451110               ,2001,M05,100.9,
720,PCU451110451110               ,2001,M06,105.9,
721,PCU451110451110               ,2001,M07,106.7,
722,PCU451110451110               ,2001,M08,104.7,
723,PCU451110451110               ,2001,M09,105.8,
724,PCU451110451110               ,2001,M10,107.3,
725,PCU451110451110               ,2001,M11,106.6,
726,PCU451110451110               ,2001,M12,106.0,
727,PCU451110451110               ,2001,M13,103.6,
728,PCU451110451110               ,2002,M01,107.0,
729,PCU451110451110               ,2002,M02,107.4,
730,PCU451110451110               ,2002,M03,107.3,
731,PCU451110451110               ,2002,M04,107.0,
732,PCU451110451110               ,2002,M05,109.9,
733,PCU451110451110               ,2002,M06,109.5,
734,PCU451110451110               ,2002,M07,109.6,
735,PCU451110451110               ,2002,M08,109.9,
736,PCU451110451110               ,2002,M09,105.5,
737,PCU451110451110               ,2002,M10,104.4,
738,PCU451110451110               ,2002,M11,104.3,
739,PCU451110451110               ,2002,M12,104.9,
740,PCU451110451110               ,2002,M13,107.2,
741,PCU451110451110               ,2003,M01,105.4,
742,PCU451110451110               ,2003,M02,104.4,
743,PCU451110451110               ,2003,M03,105.4,
744,PCU451110451110               ,2003,M04,104.8,
745,PCU451110451110               ,2003,M05,104.1,
746,PCU451110451110               ,2003,M06,105.1,
747,PCU451110451110               ,2003,M07,103.7,
748,PCU451110451110               ,2003,M08,103.7,
749,PCU451110451110               ,2003,M09,103.4,
750,PCU451110451110               ,2003,M10,103.5,
751,PCU451110451110               ,2003,M11,104.6,
752,PCU451110451110               ,2003,M12,104.3,
753,PCU451110451110               ,2003,M13,104.4,
754,PCU451110451110               ,2004,M01,103.0,
755,PCU451110451110               ,2004,M02,102.0,
756,PCU451110451110               ,2004,M03,100.2,
757,PCU451110451110               ,2004,M04,100.5,
758,PCU451110451110               ,2004,M05,101.2,
759,PCU451110451110               ,2004,M06,100.3,
760,PCU451110451110               ,2004,M07,95.1,
761,PCU451110451110               ,2004,M08,96.8,
762,PCU451110451110               ,2004,M09,97.2,
763,PCU451110451110               ,2004,M10,96.8,
764,PCU451110451110               ,2004,M11,98.2,
765,PCU451110451110               ,2004,M12,98.3,
766,PCU451110451110               ,2004,M13,99.1,
767,PCU451110451110               ,2005,M01,98.1,
768,PCU451110451110               ,2005,M02,98.9,
769,PCU451110451110               ,2005,M03,98.8,
770,PCU451110451110               ,2005,M04,98.8,
771,PCU451110451110               ,2005,M05,99.8,
772,PCU451110451110               ,2005,M06,100.4,
773,PCU451110451110               ,2005,M07,100.6,
774,PCU451110451110               ,2005,M08,100.7,
775,PCU451110451110               ,2005,M09,101.2,
776,PCU451110451110               ,2005,M10,101.7,
777,PCU451110451110               ,2005,M11,102.6,
778,PCU451110451110               ,2005,M12,101.7,
779,PCU451110451110               ,2005,M13,100.3,
780,PCU451110451110               ,2006,M01,103.1,
781,PCU451110451110               ,2006,M02,102.3,
782,PCU451110451110               ,2006,M03,102.3,
783,PCU451110451110               ,2006,M04,102.1,
784,PCU451110451110               ,2006,M05,102.7,
785,PCU451110451110               ,2006,M06,102.7,
786,PCU451110451110               ,2006,M07,104.1,
787,PCU451110451110               ,2006,M08,104.6,
788,PCU451110451110               ,2006,M09,104.5,
789,PCU451110451110               ,2006,M10,104.6,
790,PCU451110451110               ,2006,M11,104.2,
791,PCU451110451110               ,2006,M12,104.2,
792,PCU451110451110               ,2006,M13,103.5,
793,PCU451110451110               ,2007,M01,104.3,
794,PCU451110451110               ,2007,M02,104.2,
795,PCU451110451110               ,2007,M03,103.7,
796,PCU451110451110               ,2007,M04,104.9,
797,PCU451110451110               ,2007,M05,113.2,
798,PCU451110451110               ,2007,M06,126.7,
799,PCU451110451110               ,2007,M07,127.7,
800,PCU451110451110               ,2007,M08,126.5,
801,PCU451110451110               ,2007,M09,124.9,
802,PCU451110451110               ,2007,M10,122.9,
803,PCU451110451110               ,2007,M11,125.8,
804,PCU451110451110               ,2007,M12,126.2,
805,PCU451110451110               ,2007,M13,117.6,
806,PCU451110451110               ,2008,M01,131.3,
807,PCU451110451110               ,2008,M02,132.4,
808,PCU451110451110               ,2008,M03,134.0,
809,PCU451110451110               ,2008,M04,133.4,
810,PCU451110451110               ,2008,M05,136.7,
811,PCU451110451110               ,2008,M06,134.7,
812,PCU451110451110               ,2008,M07,139.8,
813,PCU451110451110               ,2008,M08,139.2,
814,PCU451110451110               ,2008,M09,139.1,
815,PCU451110451110               ,2008,M10,136.1,
816,PCU451110451110               ,2008,M11,141.6,
817,PCU451110451110               ,2008,M12,137.4,
818,PCU451110451110               ,2008,M13,136.3,
819,PCU451110451110               ,2009,M01,141.1,
820,PCU451110451110               ,2009,M02,140.2,
821,PCU451110451110               ,2009,M03,138.5,
822,PCU451110451110               ,2009,M04,140.2,
823,PCU451110451110               ,2009,M05,143.3,
824,PCU451110451110               ,2009,M06,143.9,
825,PCU451110451110               ,2009,M07,144.2,
826,PCU451110451110               ,2009,M08,143.1,
827,PCU451110451110               ,2009,M09,141.2,
828,PCU451110451110               ,2009,M10,136.6,
829,PCU451110451110               ,2009,M11,138.9,
830,PCU451110451110               ,2009,M12,132.7,
831,PCU451110451110               ,2009,M13,140.3,
832,PCU451110451110               ,2010,M01,137.2,
833,PCU451110451110               ,2010,M02,140.4,
834,PCU451110451110               ,2010,M03,139.3,
835,PCU451110451110               ,2010,M04,142.9,
836,PCU451110451110               ,2010,M05,143.3,
837,PCU451110451110               ,2010,M06,138.7,
838,PCU451110451110               ,2010,M07,136.6,
839,PCU451110451110               ,2010,M08,137.0,
840,PCU451110451110               ,2010,M09,136.9,
841,PCU451110451110               ,2010,M10,138.0,
842,PCU451110451110               ,2010,M11,137.5,
843,PCU451110451110               ,2010,M12,136.5,
844,PCU451110451110               ,2010,M13,138.7,
845,PCU451110451110               ,2011,M01,137.6,
846,PCU451110451110               ,2011,M02,139.0,
847,PCU451110451110               ,2011,M03,138.7,
848,PCU451110451110               ,2011,M04,138.4,
849,PCU451110451110               ,2011,M05,138.7,
850,PCU451110451110               ,2011,M06,138.8,
851,PCU451110451110               ,2011,M07,137.4,
852,PCU451110451110               ,2011,M08,139.0,
853,PCU451110451110               ,2011,M09,139.0,
854,PCU451110451110               ,2011,M10,139.8,
855,PCU451110451110               ,2011,M11,142.5,
856,PCU451110451110               ,2011,M12,138.7,
857,PCU451110451110               ,2011,M13,139.0,
858,PCU451110451110               ,2012,M01,140.5,
859,PCU451110451110               ,2012,M02,145.3,P
860,PCU451110451110               ,2012,M03,145.7,
861,PCU451110451110               ,2012,M04,144.6,
862,PCU451110451110               ,2012,M05,145.0,
863,PCU451110451110               ,2012,M06,143.7,
864,PCU451110451110               ,2012,M07,145.1,
865,PCU451110451110               ,2012,M08,144.0,
866,PCU451110451110               ,2012,M09,141.8,
867,PCU451110451110               ,2012,M10,140.8,
868,PCU451110451110               ,2012,M11,141.3,
869,PCU451110451110               ,2012,M12,140.3,
870,PCU451110451110               ,2012,M13,143.2,
871,PCU451110451110               ,2013,M01,139.9,
872,PCU451110451110               ,2013,M02,139.7,
873,PCU451110451110               ,2013,M03,139.0,
874,PCU451110451110               ,2013,M04,137.6,
875,PCU451110451110               ,2013,M05,137.1,
876,PCU451110451110               ,2013,M06,137.1,
877,PCU451110451110               ,2013,M07,138.4,
878,PCU451110451110               ,2013,M08,140.0,
879,PCU451110451110               ,2013,M09,137.0,
880,PCU451110451110               ,2013,M10,138.3,
881,PCU451110451110               ,2013,M11,137.7,
882,PCU451110451110               ,2013,M12,139.5,
883,PCU451110451110               ,2013,M13,138.4,
884,PCU451110451110               ,2014,M01,138.3,
