,series_id,year,period,value,footnote_codes
577,PCU52411-52411-               ,2011,M12,124.7,
578,PCU52411-52411-               ,2011,M13,124.1,
579,PCU52411-52411-               ,2012,M01,126.1,
580,PCU52411-52411-               ,2012,M02,126.1,
581,PCU52411-52411-               ,2012,M03,126.2,
582,PCU52411-52411-               ,2012,M04,126.6,
583,PCU52411-52411-               ,2012,M05,126.7,
584,PCU52411-52411-               ,2012,M06,126.8,
585,PCU52411-52411-               ,2012,M07,126.8,
586,PCU52411-52411-               ,2012,M08,126.9,
587,PCU52411-52411-               ,2012,M09,127.0,
588,PCU52411-52411-               ,2012,M10,126.9,
589,PCU52411-52411-               ,2012,M11,126.9,
590,PCU52411-52411-               ,2012,M12,127.0,
591,PCU52411-52411-               ,2012,M13,126.7,
592,PCU52411-52411-               ,2013,M01,127.5,
593,PCU52411-52411-               ,2013,M02,127.8,
594,PCU52411-52411-               ,2013,M03,127.8,
595,PCU52411-52411-               ,2013,M04,128.0,
596,PCU52411-52411-               ,2013,M05,127.9,
597,PCU52411-52411-               ,2013,M06,128.0,
598,PCU52411-52411-               ,2013,M07,128.3,
599,PCU52411-52411-               ,2013,M08,128.4,
600,PCU52411-52411-               ,2013,M09,128.7,
601,PCU52411-52411-               ,2013,M10,128.8,
602,PCU52411-52411-               ,2013,M11,128.9,
603,PCU52411-52411-               ,2013,M12,128.9,
604,PCU52411-52411-               ,2013,M13,128.3,
605,PCU52411-52411-               ,2014,M01,129.5,
606,PCU52411-52411-               ,2014,M02,129.6,
607,PCU52411-52411-               ,2014,M03,129.6,
608,PCU52411-52411-               ,2014,M04,129.6,
609,PCU52411-52411-               ,2014,M05,129.6,
610,PCU52411-52411-               ,2014,M06,129.6,
611,PCU52411-52411-               ,2014,M07,129.8,
612,PCU52411-52411-               ,2014,M08,129.7,
613,PCU52411-52411-               ,2014,M09,129.7,
614,PCU52411-52411-               ,2014,M10,129.8,
615,PCU52411-52411-               ,2014,M11,129.9,
616,PCU52411-52411-               ,2014,M12,129.9,
617,PCU52411-52411-               ,2014,M13,129.7,
618,PCU52411-52411-               ,2015,M01,130.0,
619,PCU52411-52411-               ,2015,M02,130.1,
620,PCU52411-52411-               ,2015,M03,130.1,
621,PCU52411-52411-               ,2015,M04,130.2,
622,PCU52411-52411-               ,2015,M05,130.4,
623,PCU52411-52411-               ,2015,M06,130.4,
624,PCU52411-52411-               ,2015,M07,130.4,
625,PCU52411-52411-               ,2015,M08,130.4,
626,PCU52411-52411-               ,2015,M09,130.5,
627,PCU52411-52411-               ,2015,M10,130.6,
628,PCU52411-52411-               ,2015,M11,130.8,
629,PCU52411-52411-               ,2015,M12,130.8,
630,PCU52411-52411-               ,2015,M13,130.4,
631,PCU52411-52411-               ,2016,M01,132.2,
632,PCU52411-52411-               ,2016,M02,132.3,
633,PCU52411-52411-               ,2016,M03,132.4,
634,PCU52411-52411-               ,2016,M04,132.5,
635,PCU52411-52411-               ,2016,M05,132.5,
636,PCU52411-52411-               ,2016,M06,132.4,
637,PCU52411-52411-               ,2016,M07,132.7,
638,PCU52411-52411-               ,2016,M08,132.8,
639,PCU52411-52411-               ,2016,M09,132.8,
640,PCU52411-52411-               ,2016,M10,132.8,
641,PCU52411-52411-               ,2016,M11,132.8,
642,PCU52411-52411-               ,2016,M12,133.0,
643,PCU52411-52411-               ,2016,M13,132.6,
644,PCU52411-52411-               ,2017,M01,135.8,
645,PCU52411-52411-               ,2017,M02,136.0,
646,PCU52411-52411-               ,2017,M03,136.4,
647,PCU52411-52411-               ,2017,M04,136.6,
648,PCU52411-52411-               ,2017,M05,136.7,
649,PCU52411-52411-               ,2017,M06,136.7,
650,PCU52411-52411-               ,2017,M07,136.9,
651,PCU52411-52411-               ,2017,M08,136.8,
652,PCU52411-52411-               ,2017,M09,136.8,
653,PCU52411-52411-               ,2017,M10,137.0,
654,PCU52411-52411-               ,2017,M11,137.1,
655,PCU52411-52411-               ,2017,M12,137.1,
656,PCU52411-52411-               ,2017,M13,136.7,
657,PCU52411-52411-               ,2018,M01,140.8,
658,PCU52411-52411-               ,2018,M02,141.1,
659,PCU52411-52411-               ,2018,M03,141.3,
660,PCU52411-52411-               ,2018,M04,141.4,
661,PCU52411-52411-               ,2018,M05,141.6,
662,PCU52411-52411-               ,2018,M06,141.7,
663,PCU52411-52411-               ,2018,M07,143.1,
664,PCU52411-52411-               ,2018,M08,143.3,
665,PCU52411-52411-               ,2018,M09,143.6,
666,PCU52411-52411-               ,2018,M10,143.6,
667,PCU52411-52411-               ,2018,M11,143.5,
668,PCU52411-52411-               ,2018,M12,143.4,
669,PCU52411-52411-               ,2018,M13,142.4,
670,PCU52411-52411-               ,2019,M01,144.3,
671,PCU52411-52411-               ,2019,M02,144.4,
672,PCU52411-52411-               ,2019,M03,144.6,
673,PCU52411-52411-               ,2019,M04,144.6,
674,PCU52411-52411-               ,2019,M05,144.7,
675,PCU52411-52411-               ,2019,M06,144.8,
676,PCU52411-52411-               ,2019,M07,145.0,
677,PCU52411-52411-               ,2019,M08,145.2,
678,PCU52411-52411-               ,2019,M09,145.1,
679,PCU52411-52411-               ,2019,M10,145.3,
680,PCU52411-52411-               ,2019,M11,145.3,
681,PCU52411-52411-               ,2019,M12,145.3,
682,PCU52411-52411-               ,2019,M13,144.9,
683,PCU52411-52411-               ,2020,M01,147.5,
684,PCU52411-52411-               ,2020,M02,147.8,
685,PCU52411-52411-               ,2020,M03,148.1,
686,PCU52411-52411-               ,2020,M04,148.1,
687,PCU52411-52411-               ,2020,M05,148.1,
688,PCU52411-52411-               ,2020,M06,148.1,
689,PCU52411-52411-               ,2020,M07,148.2,
690,PCU52411-52411-               ,2020,M08,148.1,
691,PCU52411-52411-               ,2020,M09,148.1,
692,PCU52411-52411-               ,2020,M10,148.1,
693,PCU52411-52411-               ,2020,M11,148.1,
694,PCU52411-52411-               ,2020,M12,148.2,
695,PCU52411-52411-               ,2020,M13,148.0,
696,PCU52411-52411-               ,2021,M01,148.9,
697,PCU52411-52411-               ,2021,M02,149.1,
698,PCU52411-52411-               ,2021,M03,149.1,
699,PCU52411-52411-               ,2021,M04,149.1,
700,PCU52411-52411-               ,2021,M05,149.3,
701,PCU52411-52411-               ,2021,M06,149.3,
702,PCU52411-52411-               ,2021,M07,149.586,
703,PCU52411-52411-               ,2021,M08,149.565,
704,PCU52411-52411-               ,2021,M09,149.638,
705,PCU52411-52411-               ,2021,M10,149.635,
706,PCU52411-52411-               ,2021,M11,149.613,P
707,PCU52411-52411-               ,2021,M12,149.613,P
708,PCU52411-52411-               ,2021,M13,149.363,P
709,PCU52411-52411-               ,2022,M01,150.767,P
710,PCU52411-52411-               ,2022,M02,150.814,P
711,PCU524113524113               ,1998,M12,100.0,
712,PCU524113524113               ,1999,M01,100.8,
713,PCU524113524113               ,1999,M02,100.8,
714,PCU524113524113               ,1999,M03,100.7,
715,PCU524113524113               ,1999,M04,100.7,
716,PCU524113524113               ,1999,M05,100.4,
717,PCU524113524113               ,1999,M06,100.6,
718,PCU524113524113               ,1999,M07,99.8,
719,PCU524113524113               ,1999,M08,100.6,
720,PCU524113524113               ,1999,M09,100.1,
721,PCU524113524113               ,1999,M10,100.3,
722,PCU524113524113               ,1999,M11,99.9,
723,PCU524113524113               ,1999,M12,99.7,
724,PCU524113524113               ,1999,M13,100.4,
725,PCU524113524113               ,2000,M01,99.9,
726,PCU524113524113               ,2000,M02,100.1,
727,PCU524113524113               ,2000,M03,99.5,
728,PCU524113524113               ,2000,M04,99.3,
729,PCU524113524113               ,2000,M05,99.5,
730,PCU524113524113               ,2000,M06,99.5,
731,PCU524113524113               ,2000,M07,98.7,
732,PCU524113524113               ,2000,M08,98.3,
733,PCU524113524113               ,2000,M09,98.4,
734,PCU524113524113               ,2000,M10,99.0,
735,PCU524113524113               ,2000,M11,99.0,
736,PCU524113524113               ,2000,M12,99.1,
737,PCU524113524113               ,2000,M13,99.2,
738,PCU524113524113               ,2001,M01,99.3,
739,PCU524113524113               ,2001,M02,99.4,
740,PCU524113524113               ,2001,M03,99.8,
741,PCU524113524113               ,2001,M04,100.1,
742,PCU524113524113               ,2001,M05,100.4,
743,PCU524113524113               ,2001,M06,100.5,
744,PCU524113524113               ,2001,M07,100.8,
745,PCU524113524113               ,2001,M08,100.5,
746,PCU524113524113               ,2001,M09,100.3,
747,PCU524113524113               ,2001,M10,100.1,
748,PCU524113524113               ,2001,M11,100.0,
749,PCU524113524113               ,2001,M12,100.5,
750,PCU524113524113               ,2001,M13,100.1,
751,PCU524113524113               ,2002,M01,100.7,
752,PCU524113524113               ,2002,M02,101.0,
753,PCU524113524113               ,2002,M03,101.3,
754,PCU524113524113               ,2002,M04,101.4,
755,PCU524113524113               ,2002,M05,101.3,
756,PCU524113524113               ,2002,M06,101.3,
757,PCU524113524113               ,2002,M07,101.7,
758,PCU524113524113               ,2002,M08,101.8,
759,PCU524113524113               ,2002,M09,101.8,
760,PCU524113524113               ,2002,M10,102.2,
761,PCU524113524113               ,2002,M11,102.3,
762,PCU524113524113               ,2002,M12,102.4,
763,PCU524113524113               ,2002,M13,101.6,
764,PCU524113524113               ,2003,M01,102.9,
765,PCU524113524113               ,2003,M02,102.8,
766,PCU524113524113               ,2003,M03,102.5,
767,PCU524113524113               ,2003,M04,102.9,
768,PCU524113524113               ,2003,M05,102.8,
769,PCU524113524113               ,2003,M06,103.5,
770,PCU524113524113               ,2003,M07,103.8,
771,PCU524113524113               ,2003,M08,103.8,
772,PCU524113524113               ,2003,M09,104.1,
773,PCU524113524113               ,2003,M10,104.1,
774,PCU524113524113               ,2003,M11,104.0,
775,PCU524113524113               ,2003,M12,103.8,
776,PCU524113524113               ,2003,M13,103.4,
777,PCU524113524113               ,2004,M01,104.0,
778,PCU524113524113               ,2004,M02,103.8,
779,PCU524113524113               ,2004,M03,104.4,
780,PCU524113524113               ,2004,M04,105.0,
781,PCU524113524113               ,2004,M05,105.4,
782,PCU524113524113               ,2004,M06,105.6,
783,PCU524113524113               ,2004,M07,105.8,
784,PCU524113524113               ,2004,M08,105.8,
785,PCU524113524113               ,2004,M09,105.8,
786,PCU524113524113               ,2004,M10,105.6,
787,PCU524113524113               ,2004,M11,105.7,
788,PCU524113524113               ,2004,M12,105.8,
789,PCU524113524113               ,2004,M13,105.2,
790,PCU524113524113               ,2005,M01,106.2,
791,PCU524113524113               ,2005,M02,106.0,
792,PCU524113524113               ,2005,M03,106.0,
793,PCU524113524113               ,2005,M04,106.0,
794,PCU524113524113               ,2005,M05,106.1,
795,PCU524113524113               ,2005,M06,106.4,
796,PCU524113524113               ,2005,M07,106.6,
797,PCU524113524113               ,2005,M08,106.6,
798,PCU524113524113               ,2005,M09,106.6,
799,PCU524113524113               ,2005,M10,106.7,
800,PCU524113524113               ,2005,M11,106.7,
801,PCU524113524113               ,2005,M12,106.7,
802,PCU524113524113               ,2005,M13,106.4,
803,PCU524113524113               ,2006,M01,106.7,
804,PCU524113524113               ,2006,M02,106.9,
805,PCU524113524113               ,2006,M03,106.9,
806,PCU524113524113               ,2006,M04,106.9,
807,PCU524113524113               ,2006,M05,106.9,
808,PCU524113524113               ,2006,M06,107.0,
809,PCU524113524113               ,2006,M07,107.0,
810,PCU524113524113               ,2006,M08,107.0,
811,PCU524113524113               ,2006,M09,107.0,
812,PCU524113524113               ,2006,M10,107.2,
813,PCU524113524113               ,2006,M11,107.2,
814,PCU524113524113               ,2006,M12,107.2,
815,PCU524113524113               ,2006,M13,107.0,
816,PCU524113524113               ,2007,M01,107.1,
817,PCU524113524113               ,2007,M02,107.1,
818,PCU524113524113               ,2007,M03,107.2,
819,PCU524113524113               ,2007,M04,107.1,
820,PCU524113524113               ,2007,M05,107.3,
821,PCU524113524113               ,2007,M06,107.3,
822,PCU524113524113               ,2007,M07,107.4,
823,PCU524113524113               ,2007,M08,107.2,
824,PCU524113524113               ,2007,M09,107.2,
825,PCU524113524113               ,2007,M10,107.1,
826,PCU524113524113               ,2007,M11,107.1,
827,PCU524113524113               ,2007,M12,106.9,
828,PCU524113524113               ,2007,M13,107.1,
829,PCU524113524113               ,2008,M01,107.5,
830,PCU524113524113               ,2008,M02,107.6,
831,PCU524113524113               ,2008,M03,107.6,
832,PCU524113524113               ,2008,M04,107.6,
833,PCU524113524113               ,2008,M05,107.9,
834,PCU524113524113               ,2008,M06,108.1,
835,PCU524113524113               ,2008,M07,108.2,
836,PCU524113524113               ,2008,M08,108.3,
837,PCU524113524113               ,2008,M09,108.3,
838,PCU524113524113               ,2008,M10,108.1,
839,PCU524113524113               ,2008,M11,108.3,
840,PCU524113524113               ,2008,M12,108.6,
841,PCU524113524113               ,2008,M13,108.0,
842,PCU524113524113               ,2009,M01,108.2,
843,PCU524113524113               ,2009,M02,108.4,
844,PCU524113524113               ,2009,M03,108.7,
845,PCU524113524113               ,2009,M04,108.7,
846,PCU524113524113               ,2009,M05,108.8,
847,PCU524113524113               ,2009,M06,108.5,
848,PCU524113524113               ,2009,M07,108.2,
849,PCU524113524113               ,2009,M08,108.1,
850,PCU524113524113               ,2009,M09,108.2,
851,PCU524113524113               ,2009,M10,108.9,
852,PCU524113524113               ,2009,M11,109.1,
853,PCU524113524113               ,2009,M12,109.1,
854,PCU524113524113               ,2009,M13,108.6,
855,PCU524113524113               ,2010,M01,109.4,
856,PCU524113524113               ,2010,M02,110.0,
857,PCU524113524113               ,2010,M03,109.7,
858,PCU524113524113               ,2010,M04,109.5,
859,PCU524113524113               ,2010,M05,109.7,
860,PCU524113524113               ,2010,M06,109.8,
861,PCU524113524113               ,2010,M07,109.7,
862,PCU524113524113               ,2010,M08,109.7,
863,PCU524113524113               ,2010,M09,109.8,
864,PCU524113524113               ,2010,M10,109.8,
865,PCU524113524113               ,2010,M11,109.9,
866,PCU524113524113               ,2010,M12,109.8,
867,PCU524113524113               ,2010,M13,109.7,
868,PCU524113524113               ,2011,M01,110.8,
869,PCU524113524113               ,2011,M02,111.2,
870,PCU524113524113               ,2011,M03,111.5,
871,PCU524113524113               ,2011,M04,111.4,
872,PCU524113524113               ,2011,M05,111.2,
873,PCU524113524113               ,2011,M06,111.9,
874,PCU524113524113               ,2011,M07,111.9,
875,PCU524113524113               ,2011,M08,111.9,
876,PCU524113524113               ,2011,M09,112.0,
877,PCU524113524113               ,2011,M10,112.0,
878,PCU524113524113               ,2011,M11,112.0,
879,PCU524113524113               ,2011,M12,111.9,
880,PCU524113524113               ,2011,M13,111.6,
881,PCU524113524113               ,2012,M01,112.3,
882,PCU524113524113               ,2012,M02,112.3,
