,series_id,year,period,value,footnote_codes
645,PCU236221236221P              ,2008,M03,121.6,
646,PCU236221236221P              ,2008,M04,122.4,
647,PCU236221236221P              ,2008,M05,122.4,
648,PCU236221236221P              ,2008,M06,122.4,
649,PCU236221236221P              ,2008,M07,124.5,
650,PCU236221236221P              ,2008,M08,124.5,
651,PCU236221236221P              ,2008,M09,124.5,
652,PCU236221236221P              ,2008,M10,129.1,
653,PCU236221236221P              ,2008,M11,129.1,
654,PCU236221236221P              ,2008,M12,129.0,
656,PCU236221236221P              ,2009,M01,131.0,
657,PCU236221236221P              ,2009,M02,130.7,
658,PCU236221236221P              ,2009,M03,130.6,
659,PCU236221236221P              ,2009,M04,129.2,
660,PCU236221236221P              ,2009,M05,129.3,
661,PCU236221236221P              ,2009,M06,128.8,
662,PCU236221236221P              ,2009,M07,124.3,
663,PCU236221236221P              ,2009,M08,124.3,
664,PCU236221236221P              ,2009,M09,123.9,
665,PCU236221236221P              ,2009,M10,123.8,
666,PCU236221236221P              ,2009,M11,123.8,
667,PCU236221236221P              ,2009,M12,123.7,
669,PCU236221236221P              ,2010,M01,123.5,
670,PCU236221236221P              ,2010,M02,123.3,
671,PCU236221236221P              ,2010,M03,123.2,
672,PCU236221236221P              ,2010,M04,123.3,
673,PCU236221236221P              ,2010,M05,123.3,
674,PCU236221236221P              ,2010,M06,123.3,
675,PCU236221236221P              ,2010,M07,123.6,
676,PCU236221236221P              ,2010,M08,123.5,
677,PCU236221236221P              ,2010,M09,123.5,
678,PCU236221236221P              ,2010,M10,124.1,
679,PCU236221236221P              ,2010,M11,124.1,
680,PCU236221236221P              ,2010,M12,124.2,
682,PCU236221236221P              ,2011,M01,124.4,
683,PCU236221236221P              ,2011,M02,124.4,
684,PCU236221236221P              ,2011,M03,124.4,
685,PCU236221236221P              ,2011,M04,125.4,
686,PCU236221236221P              ,2011,M05,125.4,
687,PCU236221236221P              ,2011,M06,125.4,
688,PCU236221236221P              ,2011,M07,126.9,
689,PCU236221236221P              ,2011,M08,126.9,
690,PCU236221236221P              ,2011,M09,126.9,
691,PCU236221236221P              ,2011,M10,128.9,
692,PCU236221236221P              ,2011,M11,128.9,
693,PCU236221236221P              ,2011,M12,128.9,
695,PCU236221236221P              ,2012,M01,129.6,
696,PCU236221236221P              ,2012,M02,129.6,P
697,PCU236221236221P              ,2012,M03,130.0,
698,PCU236221236221P              ,2012,M04,130.8,
699,PCU236221236221P              ,2012,M05,131.2,
700,PCU236221236221P              ,2012,M06,131.2,
701,PCU236221236221P              ,2012,M07,131.5,
702,PCU236221236221P              ,2012,M08,131.7,
703,PCU236221236221P              ,2012,M09,131.7,
704,PCU236221236221P              ,2012,M10,132.2,
705,PCU236221236221P              ,2012,M11,132.2,
706,PCU236221236221P              ,2012,M12,132.2,
708,PCU236221236221P              ,2013,M01,133.3,
709,PCU236221236221P              ,2013,M02,133.0,
710,PCU236221236221P              ,2013,M03,133.0,
711,PCU236221236221P              ,2013,M04,133.6,
712,PCU236221236221P              ,2013,M05,134.7,
713,PCU236221236221P              ,2013,M06,134.7,
714,PCU236221236221P              ,2013,M07,135.4,
715,PCU236221236221P              ,2013,M08,135.4,
716,PCU236221236221P              ,2013,M09,135.4,
717,PCU236221236221P              ,2013,M10,135.5,
718,PCU236221236221P              ,2013,M11,136.0,
719,PCU236221236221P              ,2013,M12,136.0,
721,PCU236221236221P              ,2014,M01,136.8,
722,PCU236221236221P              ,2014,M02,136.7,
723,PCU236221236221P              ,2014,M03,137.3,
724,PCU236221236221P              ,2014,M04,137.5,
725,PCU236221236221P              ,2014,M05,137.7,
726,PCU236221236221P              ,2014,M06,137.8,
727,PCU236221236221P              ,2014,M07,138.5,
728,PCU236221236221P              ,2014,M08,138.4,
729,PCU236221236221P              ,2014,M09,138.3,
730,PCU236221236221P              ,2014,M10,139.0,
731,PCU236221236221P              ,2014,M11,138.9,
732,PCU236221236221P              ,2014,M12,139.1,
734,PCU236221236221P              ,2015,M01,139.6,
735,PCU236221236221P              ,2015,M02,139.6,
736,PCU236221236221P              ,2015,M03,139.6,
737,PCU236221236221P              ,2015,M04,139.4,
738,PCU236221236221P              ,2015,M05,139.5,
739,PCU236221236221P              ,2015,M06,140.0,
740,PCU236221236221P              ,2015,M07,140.8,
741,PCU236221236221P              ,2015,M08,140.8,
742,PCU236221236221P              ,2015,M09,140.9,
743,PCU236221236221P              ,2015,M10,142.2,
744,PCU236221236221P              ,2015,M11,142.1,
745,PCU236221236221P              ,2015,M12,142.1,
747,PCU236221236221P              ,2016,M01,141.7,
748,PCU236221236221P              ,2016,M02,141.7,
749,PCU236221236221P              ,2016,M03,141.5,
750,PCU236221236221P              ,2016,M04,143.4,
751,PCU236221236221P              ,2016,M05,143.2,
752,PCU236221236221P              ,2016,M06,143.4,
753,PCU236221236221P              ,2016,M07,142.5,
754,PCU236221236221P              ,2016,M08,142.5,
755,PCU236221236221P              ,2016,M09,142.5,
756,PCU236221236221P              ,2016,M10,144.0,
757,PCU236221236221P              ,2016,M11,144.0,
758,PCU236221236221P              ,2016,M12,143.9,
760,PCU236221236221P              ,2017,M01,144.4,
761,PCU236221236221P              ,2017,M02,144.5,
762,PCU236221236221P              ,2017,M03,144.7,
763,PCU236221236221P              ,2017,M04,146.0,
764,PCU236221236221P              ,2017,M05,146.0,
765,PCU236221236221P              ,2017,M06,146.4,
766,PCU236221236221P              ,2017,M07,148.2,
767,PCU236221236221P              ,2017,M08,148.3,
768,PCU236221236221P              ,2017,M09,148.4,
769,PCU236221236221P              ,2017,M10,148.9,
770,PCU236221236221P              ,2017,M11,148.7,
771,PCU236221236221P              ,2017,M12,149.0,
773,PCU236221236221P              ,2018,M01,150.1,
774,PCU236221236221P              ,2018,M02,150.2,
775,PCU236221236221P              ,2018,M03,150.2,
776,PCU236221236221P              ,2018,M04,151.2,
777,PCU236221236221P              ,2018,M05,151.2,
778,PCU236221236221P              ,2018,M06,151.6,
779,PCU236221236221P              ,2018,M07,152.0,
780,PCU236221236221P              ,2018,M08,152.2,
781,PCU236221236221P              ,2018,M09,152.5,
782,PCU236221236221P              ,2018,M10,153.6,
783,PCU236221236221P              ,2018,M11,155.1,
784,PCU236221236221P              ,2018,M12,155.0,
786,PCU236221236221P              ,2019,M01,155.7,
787,PCU236221236221P              ,2019,M02,155.5,
788,PCU236221236221P              ,2019,M03,155.6,
789,PCU236221236221P              ,2019,M04,158.8,
790,PCU236221236221P              ,2019,M05,159.0,
791,PCU236221236221P              ,2019,M06,159.7,
792,PCU236221236221P              ,2019,M07,161.0,
793,PCU236221236221P              ,2019,M08,161.2,
794,PCU236221236221P              ,2019,M09,161.7,
795,PCU236221236221P              ,2019,M10,161.9,
796,PCU236221236221P              ,2019,M11,162.1,
797,PCU236221236221P              ,2019,M12,162.1,
799,PCU236221236221P              ,2020,M01,162.6,
800,PCU236221236221P              ,2020,M02,162.8,
801,PCU236221236221P              ,2020,M03,162.8,
802,PCU236221236221P              ,2020,M04,162.8,
803,PCU236221236221P              ,2020,M05,161.8,
804,PCU236221236221P              ,2020,M06,161.6,
805,PCU236221236221P              ,2020,M07,162.0,
806,PCU236221236221P              ,2020,M08,161.5,
807,PCU236221236221P              ,2020,M09,161.4,
808,PCU236221236221P              ,2020,M10,161.3,
809,PCU236221236221P              ,2020,M11,162.0,
810,PCU236221236221P              ,2020,M12,161.9,
812,PCU236221236221P              ,2021,M01,162.3,
813,PCU236221236221P              ,2021,M02,161.9,
814,PCU236221236221P              ,2021,M03,162.3,
815,PCU236221236221P              ,2021,M04,165.6,
816,PCU236221236221P              ,2021,M05,167.1,
817,PCU236221236221P              ,2021,M06,168.3,
818,PCU236221236221P              ,2021,M07,172.841,
819,PCU236221236221P              ,2021,M08,173.017,
820,PCU236221236221P              ,2021,M09,172.998,
821,PCU236221236221P              ,2021,M10,195.694,P
822,PCU236221236221P              ,2021,M11,195.096,P
823,PCU236221236221P              ,2021,M12,195.304,P
825,PCU236221236221P              ,2022,M01,207.798,P
826,PCU236222236222               ,2005,M12,100.0,
827,PCU236222236222               ,2006,M01,100.0,
828,PCU236222236222               ,2006,M02,100.1,
829,PCU236222236222               ,2006,M03,102.9,
830,PCU236222236222               ,2006,M04,103.0,
831,PCU236222236222               ,2006,M05,103.0,
832,PCU236222236222               ,2006,M06,105.5,
833,PCU236222236222               ,2006,M07,105.5,
834,PCU236222236222               ,2006,M08,105.5,
835,PCU236222236222               ,2006,M09,108.4,
836,PCU236222236222               ,2006,M10,108.3,
837,PCU236222236222               ,2006,M11,108.3,
838,PCU236222236222               ,2006,M12,117.3,
840,PCU236222236222               ,2007,M01,117.2,
841,PCU236222236222               ,2007,M02,117.3,
842,PCU236222236222               ,2007,M03,117.3,
843,PCU236222236222               ,2007,M04,117.3,
844,PCU236222236222               ,2007,M05,117.3,
845,PCU236222236222               ,2007,M06,117.8,
846,PCU236222236222               ,2007,M07,117.8,
847,PCU236222236222               ,2007,M08,117.8,
848,PCU236222236222               ,2007,M09,118.9,
849,PCU236222236222               ,2007,M10,119.0,
850,PCU236222236222               ,2007,M11,118.9,
851,PCU236222236222               ,2007,M12,119.6,
853,PCU236222236222               ,2008,M01,119.5,
854,PCU236222236222               ,2008,M02,119.6,
855,PCU236222236222               ,2008,M03,120.1,
856,PCU236222236222               ,2008,M04,120.2,
857,PCU236222236222               ,2008,M05,120.2,
858,PCU236222236222               ,2008,M06,121.7,
859,PCU236222236222               ,2008,M07,121.6,
860,PCU236222236222               ,2008,M08,121.5,
861,PCU236222236222               ,2008,M09,128.3,
862,PCU236222236222               ,2008,M10,128.1,
863,PCU236222236222               ,2008,M11,127.8,
864,PCU236222236222               ,2008,M12,133.7,
866,PCU236222236222               ,2009,M01,133.6,
867,PCU236222236222               ,2009,M02,133.5,
868,PCU236222236222               ,2009,M03,134.1,
869,PCU236222236222               ,2009,M04,134.0,
870,PCU236222236222               ,2009,M05,134.0,
871,PCU236222236222               ,2009,M06,131.1,
872,PCU236222236222               ,2009,M07,131.0,
873,PCU236222236222               ,2009,M08,130.4,
874,PCU236222236222               ,2009,M09,130.2,
875,PCU236222236222               ,2009,M10,130.4,
876,PCU236222236222               ,2009,M11,130.2,
877,PCU236222236222               ,2009,M12,130.2,
879,PCU236222236222               ,2010,M01,131.1,
880,PCU236222236222               ,2010,M02,131.0,
881,PCU236222236222               ,2010,M03,131.0,
882,PCU236222236222               ,2010,M04,132.0,
883,PCU236222236222               ,2010,M05,131.7,
884,PCU236222236222               ,2010,M06,131.5,
885,PCU236222236222               ,2010,M07,131.4,
886,PCU236222236222               ,2010,M08,131.3,
887,PCU236222236222               ,2010,M09,131.3,
888,PCU236222236222               ,2010,M10,132.0,
889,PCU236222236222               ,2010,M11,131.9,
890,PCU236222236222               ,2010,M12,131.9,
892,PCU236222236222               ,2011,M01,132.8,
893,PCU236222236222               ,2011,M02,132.8,
894,PCU236222236222               ,2011,M03,132.7,
895,PCU236222236222               ,2011,M04,134.0,
896,PCU236222236222               ,2011,M05,134.0,
897,PCU236222236222               ,2011,M06,134.0,
898,PCU236222236222               ,2011,M07,135.5,
899,PCU236222236222               ,2011,M08,135.8,
900,PCU236222236222               ,2011,M09,135.7,
901,PCU236222236222               ,2011,M10,138.0,
902,PCU236222236222               ,2011,M11,138.1,
903,PCU236222236222               ,2011,M12,138.2,
905,PCU236222236222               ,2012,M01,138.9,
906,PCU236222236222               ,2012,M02,138.8,P
907,PCU236222236222               ,2012,M03,139.3,
908,PCU236222236222               ,2012,M04,140.0,
909,PCU236222236222               ,2012,M05,140.0,
910,PCU236222236222               ,2012,M06,140.0,
911,PCU236222236222               ,2012,M07,139.9,
912,PCU236222236222               ,2012,M08,139.9,
913,PCU236222236222               ,2012,M09,139.8,
914,PCU236222236222               ,2012,M10,140.1,
915,PCU236222236222               ,2012,M11,139.8,
916,PCU236222236222               ,2012,M12,139.8,
918,PCU236222236222               ,2013,M01,140.4,
919,PCU236222236222               ,2013,M02,140.5,
920,PCU236222236222               ,2013,M03,140.0,
921,PCU236222236222               ,2013,M04,140.6,
922,PCU236222236222               ,2013,M05,140.8,
923,PCU236222236222               ,2013,M06,140.9,
924,PCU236222236222               ,2013,M07,141.8,
925,PCU236222236222               ,2013,M08,141.9,
926,PCU236222236222               ,2013,M09,142.1,
927,PCU236222236222               ,2013,M10,144.4,
928,PCU236222236222               ,2013,M11,144.6,
929,PCU236222236222               ,2013,M12,144.6,
931,PCU236222236222               ,2014,M01,145.7,
932,PCU236222236222               ,2014,M02,145.7,
933,PCU236222236222               ,2014,M03,145.8,
934,PCU236222236222               ,2014,M04,146.3,
935,PCU236222236222               ,2014,M05,146.3,
936,PCU236222236222               ,2014,M06,146.6,
937,PCU236222236222               ,2014,M07,146.6,
938,PCU236222236222               ,2014,M08,146.9,
939,PCU236222236222               ,2014,M09,146.8,
940,PCU236222236222               ,2014,M10,147.7,
941,PCU236222236222               ,2014,M11,147.7,
942,PCU236222236222               ,2014,M12,147.8,
944,PCU236222236222               ,2015,M01,148.1,
945,PCU236222236222               ,2015,M02,148.2,
946,PCU236222236222               ,2015,M03,148.2,
947,PCU236222236222               ,2015,M04,148.6,
948,PCU236222236222               ,2015,M05,148.8,
949,PCU236222236222               ,2015,M06,148.9,
950,PCU236222236222               ,2015,M07,149.5,
951,PCU236222236222               ,2015,M08,149.6,
952,PCU236222236222               ,2015,M09,149.7,
