,series_id,year,period,value,footnote_codes
2084,PCUAWHLTRAWHLTR               ,2015,M10,131.2,
2085,PCUAWHLTRAWHLTR               ,2015,M11,130.6,
2086,PCUAWHLTRAWHLTR               ,2015,M12,130.5,
2088,PCUAWHLTRAWHLTR               ,2016,M01,131.7,
2089,PCUAWHLTRAWHLTR               ,2016,M02,131.8,
2090,PCUAWHLTRAWHLTR               ,2016,M03,131.6,
2091,PCUAWHLTRAWHLTR               ,2016,M04,130.9,
2092,PCUAWHLTRAWHLTR               ,2016,M05,131.4,
2093,PCUAWHLTRAWHLTR               ,2016,M06,131.9,
2094,PCUAWHLTRAWHLTR               ,2016,M07,131.5,
2095,PCUAWHLTRAWHLTR               ,2016,M08,130.3,
2096,PCUAWHLTRAWHLTR               ,2016,M09,131.3,
2097,PCUAWHLTRAWHLTR               ,2016,M10,131.1,
2098,PCUAWHLTRAWHLTR               ,2016,M11,131.6,
2099,PCUAWHLTRAWHLTR               ,2016,M12,132.4,
2101,PCUAWHLTRAWHLTR               ,2017,M01,132.5,
2102,PCUAWHLTRAWHLTR               ,2017,M02,132.3,
2103,PCUAWHLTRAWHLTR               ,2017,M03,132.9,
2104,PCUAWHLTRAWHLTR               ,2017,M04,134.0,
2105,PCUAWHLTRAWHLTR               ,2017,M05,134.5,
2106,PCUAWHLTRAWHLTR               ,2017,M06,134.3,
2107,PCUAWHLTRAWHLTR               ,2017,M07,135.1,
2108,PCUAWHLTRAWHLTR               ,2017,M08,135.6,
2109,PCUAWHLTRAWHLTR               ,2017,M09,136.3,
2110,PCUAWHLTRAWHLTR               ,2017,M10,136.2,
2111,PCUAWHLTRAWHLTR               ,2017,M11,136.3,
2112,PCUAWHLTRAWHLTR               ,2017,M12,135.6,
2114,PCUAWHLTRAWHLTR               ,2018,M01,136.4,
2115,PCUAWHLTRAWHLTR               ,2018,M02,136.4,
2116,PCUAWHLTRAWHLTR               ,2018,M03,135.9,
2117,PCUAWHLTRAWHLTR               ,2018,M04,136.4,
2118,PCUAWHLTRAWHLTR               ,2018,M05,137.2,
2119,PCUAWHLTRAWHLTR               ,2018,M06,137.8,
2120,PCUAWHLTRAWHLTR               ,2018,M07,138.0,
2121,PCUAWHLTRAWHLTR               ,2018,M08,137.3,
2122,PCUAWHLTRAWHLTR               ,2018,M09,137.1,
2123,PCUAWHLTRAWHLTR               ,2018,M10,138.7,
2124,PCUAWHLTRAWHLTR               ,2018,M11,138.4,
2125,PCUAWHLTRAWHLTR               ,2018,M12,138.4,
2127,PCUAWHLTRAWHLTR               ,2019,M01,139.7,
2128,PCUAWHLTRAWHLTR               ,2019,M02,139.9,
2129,PCUAWHLTRAWHLTR               ,2019,M03,141.6,
2130,PCUAWHLTRAWHLTR               ,2019,M04,142.5,
2131,PCUAWHLTRAWHLTR               ,2019,M05,142.8,
2132,PCUAWHLTRAWHLTR               ,2019,M06,142.0,
2133,PCUAWHLTRAWHLTR               ,2019,M07,142.4,
2134,PCUAWHLTRAWHLTR               ,2019,M08,143.3,
2135,PCUAWHLTRAWHLTR               ,2019,M09,142.9,
2136,PCUAWHLTRAWHLTR               ,2019,M10,143.5,
2137,PCUAWHLTRAWHLTR               ,2019,M11,143.2,
2138,PCUAWHLTRAWHLTR               ,2019,M12,143.7,
2140,PCUAWHLTRAWHLTR               ,2020,M01,143.2,
2141,PCUAWHLTRAWHLTR               ,2020,M02,142.9,
2142,PCUAWHLTRAWHLTR               ,2020,M03,143.2,
2143,PCUAWHLTRAWHLTR               ,2020,M04,142.7,
2144,PCUAWHLTRAWHLTR               ,2020,M05,144.0,
2145,PCUAWHLTRAWHLTR               ,2020,M06,145.6,
2146,PCUAWHLTRAWHLTR               ,2020,M07,146.1,
2147,PCUAWHLTRAWHLTR               ,2020,M08,146.1,
2148,PCUAWHLTRAWHLTR               ,2020,M09,145.3,
2149,PCUAWHLTRAWHLTR               ,2020,M10,146.6,
2150,PCUAWHLTRAWHLTR               ,2020,M11,147.2,
2151,PCUAWHLTRAWHLTR               ,2020,M12,148.9,
2153,PCUAWHLTRAWHLTR               ,2021,M01,149.5,
2154,PCUAWHLTRAWHLTR               ,2021,M02,150.1,
2155,PCUAWHLTRAWHLTR               ,2021,M03,150.4,
2156,PCUAWHLTRAWHLTR               ,2021,M04,152.6,
2157,PCUAWHLTRAWHLTR               ,2021,M05,155.3,
2158,PCUAWHLTRAWHLTR               ,2021,M06,157.7,
2159,PCUAWHLTRAWHLTR               ,2021,M07,161.087,
2160,PCUAWHLTRAWHLTR               ,2021,M08,167.054,
2161,PCUAWHLTRAWHLTR               ,2021,M09,164.531,
2162,PCUAWHLTRAWHLTR               ,2021,M10,165.673,P
2163,PCUAWHLTRAWHLTR               ,2021,M11,165.68,P
2164,PCUAWHLTRAWHLTR               ,2021,M12,165.08,P
2166,PCUAWHLTRAWHLTR               ,2022,M01,165.222,P
2167,PCUOMFG--OMFG--               ,1984,M12,100.0,
2168,PCUOMFG--OMFG--               ,1986,M01,101.3,
2169,PCUOMFG--OMFG--               ,1986,M02,99.9,
2170,PCUOMFG--OMFG--               ,1986,M03,98.3,
2171,PCUOMFG--OMFG--               ,1986,M04,97.9,
2172,PCUOMFG--OMFG--               ,1986,M05,98.2,
2173,PCUOMFG--OMFG--               ,1986,M06,98.2,
2174,PCUOMFG--OMFG--               ,1986,M07,97.5,
2175,PCUOMFG--OMFG--               ,1986,M08,97.4,
2176,PCUOMFG--OMFG--               ,1986,M09,97.6,
2177,PCUOMFG--OMFG--               ,1986,M10,98.2,
2178,PCUOMFG--OMFG--               ,1986,M11,98.3,
2179,PCUOMFG--OMFG--               ,1986,M12,98.3,
2181,PCUOMFG--OMFG--               ,1987,M01,99.1,
2182,PCUOMFG--OMFG--               ,1987,M02,99.5,
2183,PCUOMFG--OMFG--               ,1987,M03,99.5,
2184,PCUOMFG--OMFG--               ,1987,M04,100.2,
2185,PCUOMFG--OMFG--               ,1987,M05,100.6,
2186,PCUOMFG--OMFG--               ,1987,M06,100.9,
2187,PCUOMFG--OMFG--               ,1987,M07,101.3,
2188,PCUOMFG--OMFG--               ,1987,M08,101.6,
2189,PCUOMFG--OMFG--               ,1987,M09,101.3,
2190,PCUOMFG--OMFG--               ,1987,M10,102.0,
2191,PCUOMFG--OMFG--               ,1987,M11,102.2,
2192,PCUOMFG--OMFG--               ,1987,M12,102.1,
2194,PCUOMFG--OMFG--               ,1988,M01,102.4,
2195,PCUOMFG--OMFG--               ,1988,M02,102.6,
2196,PCUOMFG--OMFG--               ,1988,M03,102.8,
2197,PCUOMFG--OMFG--               ,1988,M04,103.4,
2198,PCUOMFG--OMFG--               ,1988,M05,103.9,
2199,PCUOMFG--OMFG--               ,1988,M06,104.3,
2200,PCUOMFG--OMFG--               ,1988,M07,104.9,
2201,PCUOMFG--OMFG--               ,1988,M08,105.1,
2202,PCUOMFG--OMFG--               ,1988,M09,105.1,
2203,PCUOMFG--OMFG--               ,1988,M10,105.6,
2204,PCUOMFG--OMFG--               ,1988,M11,106.1,
2205,PCUOMFG--OMFG--               ,1988,M12,106.4,
2207,PCUOMFG--OMFG--               ,1989,M01,107.5,
2208,PCUOMFG--OMFG--               ,1989,M02,107.9,
2209,PCUOMFG--OMFG--               ,1989,M03,108.5,
2210,PCUOMFG--OMFG--               ,1989,M04,109.4,
2211,PCUOMFG--OMFG--               ,1989,M05,110.1,
2212,PCUOMFG--OMFG--               ,1989,M06,110.1,
2213,PCUOMFG--OMFG--               ,1989,M07,109.9,
2214,PCUOMFG--OMFG--               ,1989,M08,109.6,
2215,PCUOMFG--OMFG--               ,1989,M09,109.9,
2216,PCUOMFG--OMFG--               ,1989,M10,110.8,
2217,PCUOMFG--OMFG--               ,1989,M11,110.8,
2218,PCUOMFG--OMFG--               ,1989,M12,111.0,
2220,PCUOMFG--OMFG--               ,1990,M01,112.7,
2221,PCUOMFG--OMFG--               ,1990,M02,112.2,
2222,PCUOMFG--OMFG--               ,1990,M03,112.3,
2223,PCUOMFG--OMFG--               ,1990,M04,112.6,
2224,PCUOMFG--OMFG--               ,1990,M05,113.1,
2225,PCUOMFG--OMFG--               ,1990,M06,113.1,
2226,PCUOMFG--OMFG--               ,1990,M07,113.2,
2227,PCUOMFG--OMFG--               ,1990,M08,114.6,
2228,PCUOMFG--OMFG--               ,1990,M09,116.2,
2229,PCUOMFG--OMFG--               ,1990,M10,118.1,
2230,PCUOMFG--OMFG--               ,1990,M11,118.2,
2231,PCUOMFG--OMFG--               ,1990,M12,117.2,
2233,PCUOMFG--OMFG--               ,1991,M01,116.9,
2234,PCUOMFG--OMFG--               ,1991,M02,116.2,
2235,PCUOMFG--OMFG--               ,1991,M03,115.3,
2236,PCUOMFG--OMFG--               ,1991,M04,115.4,
2237,PCUOMFG--OMFG--               ,1991,M05,115.6,
2238,PCUOMFG--OMFG--               ,1991,M06,115.6,
2239,PCUOMFG--OMFG--               ,1991,M07,115.4,
2240,PCUOMFG--OMFG--               ,1991,M08,115.7,
2241,PCUOMFG--OMFG--               ,1991,M09,115.7,
2242,PCUOMFG--OMFG--               ,1991,M10,116.4,
2243,PCUOMFG--OMFG--               ,1991,M11,116.5,
2244,PCUOMFG--OMFG--               ,1991,M12,116.0,
2246,PCUOMFG--OMFG--               ,1992,M01,115.9,
2247,PCUOMFG--OMFG--               ,1992,M02,116.3,
2248,PCUOMFG--OMFG--               ,1992,M03,116.4,
2249,PCUOMFG--OMFG--               ,1992,M04,116.9,
2250,PCUOMFG--OMFG--               ,1992,M05,117.6,
2251,PCUOMFG--OMFG--               ,1992,M06,117.9,
2252,PCUOMFG--OMFG--               ,1992,M07,117.8,
2253,PCUOMFG--OMFG--               ,1992,M08,117.6,
2254,PCUOMFG--OMFG--               ,1992,M09,117.6,
2255,PCUOMFG--OMFG--               ,1992,M10,118.3,
2256,PCUOMFG--OMFG--               ,1992,M11,118.2,
2257,PCUOMFG--OMFG--               ,1992,M12,117.9,
2259,PCUOMFG--OMFG--               ,1993,M01,118.4,
2260,PCUOMFG--OMFG--               ,1993,M02,118.9,
2261,PCUOMFG--OMFG--               ,1993,M03,119.3,
2262,PCUOMFG--OMFG--               ,1993,M04,119.7,
2263,PCUOMFG--OMFG--               ,1993,M05,119.8,
2264,PCUOMFG--OMFG--               ,1993,M06,119.5,
2265,PCUOMFG--OMFG--               ,1993,M07,119.3,
2266,PCUOMFG--OMFG--               ,1993,M08,118.6,
2267,PCUOMFG--OMFG--               ,1993,M09,118.4,
2268,PCUOMFG--OMFG--               ,1993,M10,119.4,
2269,PCUOMFG--OMFG--               ,1993,M11,119.3,
2270,PCUOMFG--OMFG--               ,1993,M12,118.8,
2272,PCUOMFG--OMFG--               ,1994,M01,119.3,
2273,PCUOMFG--OMFG--               ,1994,M02,119.8,
2274,PCUOMFG--OMFG--               ,1994,M03,119.9,
2275,PCUOMFG--OMFG--               ,1994,M04,120.1,
2276,PCUOMFG--OMFG--               ,1994,M05,120.4,
2277,PCUOMFG--OMFG--               ,1994,M06,120.4,
2278,PCUOMFG--OMFG--               ,1994,M07,120.9,
2279,PCUOMFG--OMFG--               ,1994,M08,121.5,
2280,PCUOMFG--OMFG--               ,1994,M09,121.1,
2281,PCUOMFG--OMFG--               ,1994,M10,121.5,
2282,PCUOMFG--OMFG--               ,1994,M11,121.9,
2283,PCUOMFG--OMFG--               ,1994,M12,121.7,
2285,PCUOMFG--OMFG--               ,1995,M01,122.6,
2286,PCUOMFG--OMFG--               ,1995,M02,123.1,
2287,PCUOMFG--OMFG--               ,1995,M03,123.4,
2288,PCUOMFG--OMFG--               ,1995,M04,124.1,
2289,PCUOMFG--OMFG--               ,1995,M05,124.5,
2290,PCUOMFG--OMFG--               ,1995,M06,124.4,
2291,PCUOMFG--OMFG--               ,1995,M07,124.4,
2292,PCUOMFG--OMFG--               ,1995,M08,124.4,
2293,PCUOMFG--OMFG--               ,1995,M09,124.3,
2294,PCUOMFG--OMFG--               ,1995,M10,125.1,
2295,PCUOMFG--OMFG--               ,1995,M11,125.1,
2296,PCUOMFG--OMFG--               ,1995,M12,125.3,
2298,PCUOMFG--OMFG--               ,1996,M01,125.8,
2299,PCUOMFG--OMFG--               ,1996,M02,125.7,
2300,PCUOMFG--OMFG--               ,1996,M03,126.0,
2301,PCUOMFG--OMFG--               ,1996,M04,126.8,
2302,PCUOMFG--OMFG--               ,1996,M05,127.4,
2303,PCUOMFG--OMFG--               ,1996,M06,127.1,
2304,PCUOMFG--OMFG--               ,1996,M07,127.1,
2305,PCUOMFG--OMFG--               ,1996,M08,127.4,
2306,PCUOMFG--OMFG--               ,1996,M09,127.5,
2307,PCUOMFG--OMFG--               ,1996,M10,128.2,
2308,PCUOMFG--OMFG--               ,1996,M11,128.0,
2309,PCUOMFG--OMFG--               ,1996,M12,128.0,
2311,PCUOMFG--OMFG--               ,1997,M01,128.1,
2312,PCUOMFG--OMFG--               ,1997,M02,127.9,
2313,PCUOMFG--OMFG--               ,1997,M03,127.8,
2314,PCUOMFG--OMFG--               ,1997,M04,127.7,
2315,PCUOMFG--OMFG--               ,1997,M05,127.6,
2316,PCUOMFG--OMFG--               ,1997,M06,127.2,
2317,PCUOMFG--OMFG--               ,1997,M07,126.9,
2318,PCUOMFG--OMFG--               ,1997,M08,127.4,
2319,PCUOMFG--OMFG--               ,1997,M09,127.3,
2320,PCUOMFG--OMFG--               ,1997,M10,127.6,
2321,PCUOMFG--OMFG--               ,1997,M11,127.5,
2322,PCUOMFG--OMFG--               ,1997,M12,127.0,
2324,PCUOMFG--OMFG--               ,1998,M01,126.4,
2325,PCUOMFG--OMFG--               ,1998,M02,126.1,
2326,PCUOMFG--OMFG--               ,1998,M03,125.9,
2327,PCUOMFG--OMFG--               ,1998,M04,126.2,
2328,PCUOMFG--OMFG--               ,1998,M05,126.4,
2329,PCUOMFG--OMFG--               ,1998,M06,126.2,
2330,PCUOMFG--OMFG--               ,1998,M07,126.2,
2331,PCUOMFG--OMFG--               ,1998,M08,126.0,
2332,PCUOMFG--OMFG--               ,1998,M09,125.9,
2333,PCUOMFG--OMFG--               ,1998,M10,126.4,
2334,PCUOMFG--OMFG--               ,1998,M11,126.2,
2335,PCUOMFG--OMFG--               ,1998,M12,125.9,
2337,PCUOMFG--OMFG--               ,1999,M01,126.2,
2338,PCUOMFG--OMFG--               ,1999,M02,125.9,
2339,PCUOMFG--OMFG--               ,1999,M03,126.3,
2340,PCUOMFG--OMFG--               ,1999,M04,127.4,
2341,PCUOMFG--OMFG--               ,1999,M05,127.7,
2342,PCUOMFG--OMFG--               ,1999,M06,127.8,
2343,PCUOMFG--OMFG--               ,1999,M07,128.3,
2344,PCUOMFG--OMFG--               ,1999,M08,129.0,
2345,PCUOMFG--OMFG--               ,1999,M09,129.7,
2346,PCUOMFG--OMFG--               ,1999,M10,130.2,
2347,PCUOMFG--OMFG--               ,1999,M11,130.3,
2348,PCUOMFG--OMFG--               ,1999,M12,130.5,
2350,PCUOMFG--OMFG--               ,2000,M01,130.8,
2351,PCUOMFG--OMFG--               ,2000,M02,132.2,
2352,PCUOMFG--OMFG--               ,2000,M03,132.9,
2353,PCUOMFG--OMFG--               ,2000,M04,132.6,
2354,PCUOMFG--OMFG--               ,2000,M05,133.1,
2355,PCUOMFG--OMFG--               ,2000,M06,134.2,
2356,PCUOMFG--OMFG--               ,2000,M07,133.9,
2357,PCUOMFG--OMFG--               ,2000,M08,133.5,
2358,PCUOMFG--OMFG--               ,2000,M09,134.7,
2359,PCUOMFG--OMFG--               ,2000,M10,134.9,
2360,PCUOMFG--OMFG--               ,2000,M11,134.9,
2361,PCUOMFG--OMFG--               ,2000,M12,134.3,
2363,PCUOMFG--OMFG--               ,2001,M01,134.8,
2364,PCUOMFG--OMFG--               ,2001,M02,134.8,
2365,PCUOMFG--OMFG--               ,2001,M03,134.5,
2366,PCUOMFG--OMFG--               ,2001,M04,135.6,
2367,PCUOMFG--OMFG--               ,2001,M05,136.5,
2368,PCUOMFG--OMFG--               ,2001,M06,135.8,
2369,PCUOMFG--OMFG--               ,2001,M07,134.4,
2370,PCUOMFG--OMFG--               ,2001,M08,134.6,
2371,PCUOMFG--OMFG--               ,2001,M09,135.6,
2372,PCUOMFG--OMFG--               ,2001,M10,133.7,
2373,PCUOMFG--OMFG--               ,2001,M11,132.7,
2374,PCUOMFG--OMFG--               ,2001,M12,131.6,
2376,PCUOMFG--OMFG--               ,2002,M01,131.7,
2377,PCUOMFG--OMFG--               ,2002,M02,132.0,
2378,PCUOMFG--OMFG--               ,2002,M03,132.8,
2379,PCUOMFG--OMFG--               ,2002,M04,133.8,
2380,PCUOMFG--OMFG--               ,2002,M05,133.5,
2381,PCUOMFG--OMFG--               ,2002,M06,133.6,
2382,PCUOMFG--OMFG--               ,2002,M07,133.6,
2383,PCUOMFG--OMFG--               ,2002,M08,133.7,
2384,PCUOMFG--OMFG--               ,2002,M09,135.0,
2385,PCUOMFG--OMFG--               ,2002,M10,135.6,
2386,PCUOMFG--OMFG--               ,2002,M11,134.6,
2387,PCUOMFG--OMFG--               ,2002,M12,134.0,
2389,PCUOMFG--OMFG--               ,2003,M01,135.7,
2390,PCUOMFG--OMFG--               ,2003,M02,137.6,
2391,PCUOMFG--OMFG--               ,2003,M03,138.7,
2392,PCUOMFG--OMFG--               ,2003,M04,136.3,
2393,PCUOMFG--OMFG--               ,2003,M05,135.8,
2394,PCUOMFG--OMFG--               ,2003,M06,136.3,
2395,PCUOMFG--OMFG--               ,2003,M07,136.4,
2396,PCUOMFG--OMFG--               ,2003,M08,137.0,
2397,PCUOMFG--OMFG--               ,2003,M09,137.1,
2398,PCUOMFG--OMFG--               ,2003,M10,138.2,
2399,PCUOMFG--OMFG--               ,2003,M11,137.7,
2400,PCUOMFG--OMFG--               ,2003,M12,137.7,
2402,PCUOMFG--OMFG--               ,2004,M01,138.9,
2403,PCUOMFG--OMFG--               ,2004,M02,139.3,
2404,PCUOMFG--OMFG--               ,2004,M03,140.3,
2405,PCUOMFG--OMFG--               ,2004,M04,141.8,
2406,PCUOMFG--OMFG--               ,2004,M05,143.3,
2407,PCUOMFG--OMFG--               ,2004,M06,142.9,
2408,PCUOMFG--OMFG--               ,2004,M07,143.2,
2409,PCUOMFG--OMFG--               ,2004,M08,143.7,
2410,PCUOMFG--OMFG--               ,2004,M09,144.2,
2411,PCUOMFG--OMFG--               ,2004,M10,146.5,
2412,PCUOMFG--OMFG--               ,2004,M11,146.1,
2413,PCUOMFG--OMFG--               ,2004,M12,145.0,
2415,PCUOMFG--OMFG--               ,2005,M01,146.2,
2416,PCUOMFG--OMFG--               ,2005,M02,147.0,
2417,PCUOMFG--OMFG--               ,2005,M03,148.9,
2418,PCUOMFG--OMFG--               ,2005,M04,149.6,
2419,PCUOMFG--OMFG--               ,2005,M05,149.4,
2420,PCUOMFG--OMFG--               ,2005,M06,149.6,
2421,PCUOMFG--OMFG--               ,2005,M07,151.0,
2422,PCUOMFG--OMFG--               ,2005,M08,151.8,
2423,PCUOMFG--OMFG--               ,2005,M09,154.2,
2424,PCUOMFG--OMFG--               ,2005,M10,156.6,
2425,PCUOMFG--OMFG--               ,2005,M11,152.7,
2426,PCUOMFG--OMFG--               ,2005,M12,152.8,
2428,PCUOMFG--OMFG--               ,2006,M01,154.1,
2429,PCUOMFG--OMFG--               ,2006,M02,153.5,
2430,PCUOMFG--OMFG--               ,2006,M03,155.0,
2431,PCUOMFG--OMFG--               ,2006,M04,157.2,
2432,PCUOMFG--OMFG--               ,2006,M05,158.5,
2433,PCUOMFG--OMFG--               ,2006,M06,159.5,
2434,PCUOMFG--OMFG--               ,2006,M07,159.4,
2435,PCUOMFG--OMFG--               ,2006,M08,159.8,
2436,PCUOMFG--OMFG--               ,2006,M09,156.8,
2437,PCUOMFG--OMFG--               ,2006,M10,155.9,
2438,PCUOMFG--OMFG--               ,2006,M11,156.4,
2439,PCUOMFG--OMFG--               ,2006,M12,156.9,
2441,PCUOMFG--OMFG--               ,2007,M01,156.4,
2442,PCUOMFG--OMFG--               ,2007,M02,157.7,
2443,PCUOMFG--OMFG--               ,2007,M03,160.1,
2444,PCUOMFG--OMFG--               ,2007,M04,162.2,
2445,PCUOMFG--OMFG--               ,2007,M05,163.8,
2446,PCUOMFG--OMFG--               ,2007,M06,163.7,
2447,PCUOMFG--OMFG--               ,2007,M07,164.9,
2448,PCUOMFG--OMFG--               ,2007,M08,163.0,
2449,PCUOMFG--OMFG--               ,2007,M09,163.7,
2450,PCUOMFG--OMFG--               ,2007,M10,164.5,
2451,PCUOMFG--OMFG--               ,2007,M11,168.0,
2452,PCUOMFG--OMFG--               ,2007,M12,166.9,
2454,PCUOMFG--OMFG--               ,2008,M01,168.5,
2455,PCUOMFG--OMFG--               ,2008,M02,169.6,
2456,PCUOMFG--OMFG--               ,2008,M03,173.4,
2457,PCUOMFG--OMFG--               ,2008,M04,175.3,
2458,PCUOMFG--OMFG--               ,2008,M05,179.4,
2459,PCUOMFG--OMFG--               ,2008,M06,182.0,
2460,PCUOMFG--OMFG--               ,2008,M07,185.6,
2461,PCUOMFG--OMFG--               ,2008,M08,182.6,
2462,PCUOMFG--OMFG--               ,2008,M09,182.9,
2463,PCUOMFG--OMFG--               ,2008,M10,176.8,
2464,PCUOMFG--OMFG--               ,2008,M11,169.4,
2465,PCUOMFG--OMFG--               ,2008,M12,164.1,
2467,PCUOMFG--OMFG--               ,2009,M01,164.7,
2468,PCUOMFG--OMFG--               ,2009,M02,163.9,
2469,PCUOMFG--OMFG--               ,2009,M03,162.9,
2470,PCUOMFG--OMFG--               ,2009,M04,164.2,
2471,PCUOMFG--OMFG--               ,2009,M05,165.8,
2472,PCUOMFG--OMFG--               ,2009,M06,168.4,
2473,PCUOMFG--OMFG--               ,2009,M07,167.1,
2474,PCUOMFG--OMFG--               ,2009,M08,169.4,
2475,PCUOMFG--OMFG--               ,2009,M09,168.6,
2476,PCUOMFG--OMFG--               ,2009,M10,168.9,
2477,PCUOMFG--OMFG--               ,2009,M11,170.7,C
2478,PCUOMFG--OMFG--               ,2009,M12,170.8,
2480,PCUOMFG--OMFG--               ,2010,M01,173.1,
2481,PCUOMFG--OMFG--               ,2010,M02,172.2,
2482,PCUOMFG--OMFG--               ,2010,M03,173.9,
2483,PCUOMFG--OMFG--               ,2010,M04,175.2,
2484,PCUOMFG--OMFG--               ,2010,M05,176.1,
2485,PCUOMFG--OMFG--               ,2010,M06,174.8,
2486,PCUOMFG--OMFG--               ,2010,M07,174.7,
2487,PCUOMFG--OMFG--               ,2010,M08,175.3,
2488,PCUOMFG--OMFG--               ,2010,M09,175.5,
2489,PCUOMFG--OMFG--               ,2010,M10,177.3,
2490,PCUOMFG--OMFG--               ,2010,M11,178.2,
2491,PCUOMFG--OMFG--               ,2010,M12,179.1,
2493,PCUOMFG--OMFG--               ,2011,M01,181.1,
2494,PCUOMFG--OMFG--               ,2011,M02,183.3,
2495,PCUOMFG--OMFG--               ,2011,M03,187.3,
2496,PCUOMFG--OMFG--               ,2011,M04,190.2,
2497,PCUOMFG--OMFG--               ,2011,M05,191.9,
2498,PCUOMFG--OMFG--               ,2011,M06,191.1,
2499,PCUOMFG--OMFG--               ,2011,M07,191.7,
2500,PCUOMFG--OMFG--               ,2011,M08,190.7,
2501,PCUOMFG--OMFG--               ,2011,M09,191.5,
2502,PCUOMFG--OMFG--               ,2011,M10,190.2,
2503,PCUOMFG--OMFG--               ,2011,M11,190.6,
2504,PCUOMFG--OMFG--               ,2011,M12,189.6,
2506,PCUOMFG--OMFG--               ,2012,M01,191.1,
2507,PCUOMFG--OMFG--               ,2012,M02,192.1,P
2508,PCUOMFG--OMFG--               ,2012,M03,194.3,
2509,PCUOMFG--OMFG--               ,2012,M04,194.7,
2510,PCUOMFG--OMFG--               ,2012,M05,193.6,
2511,PCUOMFG--OMFG--               ,2012,M06,191.7,
2512,PCUOMFG--OMFG--               ,2012,M07,191.2,
2513,PCUOMFG--OMFG--               ,2012,M08,193.5,
2514,PCUOMFG--OMFG--               ,2012,M09,195.4,
2515,PCUOMFG--OMFG--               ,2012,M10,195.1,
2516,PCUOMFG--OMFG--               ,2012,M11,192.6,
2517,PCUOMFG--OMFG--               ,2012,M12,191.8,
2519,PCUOMFG--OMFG--               ,2013,M01,192.6,
2520,PCUOMFG--OMFG--               ,2013,M02,195.2,
2521,PCUOMFG--OMFG--               ,2013,M03,194.5,
2522,PCUOMFG--OMFG--               ,2013,M04,194.0,
2523,PCUOMFG--OMFG--               ,2013,M05,194.0,
2524,PCUOMFG--OMFG--               ,2013,M06,193.9,
2525,PCUOMFG--OMFG--               ,2013,M07,194.0,
2526,PCUOMFG--OMFG--               ,2013,M08,194.6,
2527,PCUOMFG--OMFG--               ,2013,M09,194.3,
2528,PCUOMFG--OMFG--               ,2013,M10,193.7,
2529,PCUOMFG--OMFG--               ,2013,M11,192.7,
2530,PCUOMFG--OMFG--               ,2013,M12,193.2,
2532,PCUOMFG--OMFG--               ,2014,M01,194.2,
2533,PCUOMFG--OMFG--               ,2014,M02,195.2,
2534,PCUOMFG--OMFG--               ,2014,M03,196.2,
2535,PCUOMFG--OMFG--               ,2014,M04,197.5,
2536,PCUOMFG--OMFG--               ,2014,M05,197.2,
2537,PCUOMFG--OMFG--               ,2014,M06,197.2,
2538,PCUOMFG--OMFG--               ,2014,M07,197.4,
2539,PCUOMFG--OMFG--               ,2014,M08,197.4,
2540,PCUOMFG--OMFG--               ,2014,M09,196.8,
2541,PCUOMFG--OMFG--               ,2014,M10,194.8,
2542,PCUOMFG--OMFG--               ,2014,M11,192.7,
2543,PCUOMFG--OMFG--               ,2014,M12,189.1,
2545,PCUOMFG--OMFG--               ,2015,M01,185.0,
2546,PCUOMFG--OMFG--               ,2015,M02,185.4,
2547,PCUOMFG--OMFG--               ,2015,M03,186.2,
2548,PCUOMFG--OMFG--               ,2015,M04,185.7,
2549,PCUOMFG--OMFG--               ,2015,M05,188.2,
2550,PCUOMFG--OMFG--               ,2015,M06,188.9,
2551,PCUOMFG--OMFG--               ,2015,M07,188.5,
2552,PCUOMFG--OMFG--               ,2015,M08,187.0,
2553,PCUOMFG--OMFG--               ,2015,M09,184.3,
2554,PCUOMFG--OMFG--               ,2015,M10,183.7,
2555,PCUOMFG--OMFG--               ,2015,M11,182.9,
2556,PCUOMFG--OMFG--               ,2015,M12,180.8,
2558,PCUOMFG--OMFG--               ,2016,M01,179.7,
2559,PCUOMFG--OMFG--               ,2016,M02,178.7,
2560,PCUOMFG--OMFG--               ,2016,M03,179.3,
2561,PCUOMFG--OMFG--               ,2016,M04,180.5,
2562,PCUOMFG--OMFG--               ,2016,M05,181.9,
2563,PCUOMFG--OMFG--               ,2016,M06,183.6,
2564,PCUOMFG--OMFG--               ,2016,M07,183.4,
2565,PCUOMFG--OMFG--               ,2016,M08,182.5,
2566,PCUOMFG--OMFG--               ,2016,M09,183.0,
2567,PCUOMFG--OMFG--               ,2016,M10,183.7,
2568,PCUOMFG--OMFG--               ,2016,M11,183.2,
2569,PCUOMFG--OMFG--               ,2016,M12,183.9,
2571,PCUOMFG--OMFG--               ,2017,M01,185.6,
2572,PCUOMFG--OMFG--               ,2017,M02,186.2,
2573,PCUOMFG--OMFG--               ,2017,M03,186.7,
2574,PCUOMFG--OMFG--               ,2017,M04,187.6,
2575,PCUOMFG--OMFG--               ,2017,M05,187.3,
2576,PCUOMFG--OMFG--               ,2017,M06,187.6,
2577,PCUOMFG--OMFG--               ,2017,M07,187.3,
2578,PCUOMFG--OMFG--               ,2017,M08,188.4,
2579,PCUOMFG--OMFG--               ,2017,M09,189.6,
2580,PCUOMFG--OMFG--               ,2017,M10,190.2,
2581,PCUOMFG--OMFG--               ,2017,M11,191.2,
