,series_id,year,period,value,footnote_codes
614,PCU486110486110               ,1997,M04,96.3,
615,PCU486110486110               ,1997,M05,96.3,
616,PCU486110486110               ,1997,M06,96.3,
617,PCU486110486110               ,1997,M07,95.7,
618,PCU486110486110               ,1997,M08,95.7,
619,PCU486110486110               ,1997,M09,95.7,
620,PCU486110486110               ,1997,M10,95.7,
621,PCU486110486110               ,1997,M11,95.6,
622,PCU486110486110               ,1997,M12,95.6,
624,PCU486110486110               ,1998,M01,96.8,
625,PCU486110486110               ,1998,M02,96.8,
626,PCU486110486110               ,1998,M03,96.8,
627,PCU486110486110               ,1998,M04,96.8,
628,PCU486110486110               ,1998,M05,96.8,
629,PCU486110486110               ,1998,M06,96.8,
630,PCU486110486110               ,1998,M07,96.9,
631,PCU486110486110               ,1998,M08,96.9,
632,PCU486110486110               ,1998,M09,96.9,
633,PCU486110486110               ,1998,M10,96.9,
634,PCU486110486110               ,1998,M11,96.9,
635,PCU486110486110               ,1998,M12,96.9,
637,PCU486110486110               ,1999,M01,95.7,
638,PCU486110486110               ,1999,M02,95.4,
639,PCU486110486110               ,1999,M03,95.4,
640,PCU486110486110               ,1999,M04,95.5,
641,PCU486110486110               ,1999,M05,95.6,
642,PCU486110486110               ,1999,M06,95.8,
643,PCU486110486110               ,1999,M07,95.6,
644,PCU486110486110               ,1999,M08,95.6,
645,PCU486110486110               ,1999,M09,95.6,
646,PCU486110486110               ,1999,M10,95.4,
647,PCU486110486110               ,1999,M11,95.3,
648,PCU486110486110               ,1999,M12,95.3,
650,PCU486110486110               ,2000,M01,100.8,
651,PCU486110486110               ,2000,M02,100.8,
652,PCU486110486110               ,2000,M03,100.8,
653,PCU486110486110               ,2000,M04,100.7,
654,PCU486110486110               ,2000,M05,100.7,
655,PCU486110486110               ,2000,M06,100.9,
656,PCU486110486110               ,2000,M07,101.3,
657,PCU486110486110               ,2000,M08,101.3,
658,PCU486110486110               ,2000,M09,101.1,
659,PCU486110486110               ,2000,M10,101.1,
660,PCU486110486110               ,2000,M11,101.1,
661,PCU486110486110               ,2000,M12,101.1,
663,PCU486110486110               ,2001,M01,110.2,
664,PCU486110486110               ,2001,M02,110.2,
665,PCU486110486110               ,2001,M03,110.2,
666,PCU486110486110               ,2001,M04,110.4,
667,PCU486110486110               ,2001,M05,110.3,
668,PCU486110486110               ,2001,M06,110.3,
669,PCU486110486110               ,2001,M07,111.1,
670,PCU486110486110               ,2001,M08,111.5,
671,PCU486110486110               ,2001,M09,112.2,
672,PCU486110486110               ,2001,M10,112.2,
673,PCU486110486110               ,2001,M11,112.2,
674,PCU486110486110               ,2001,M12,112.3,
676,PCU486110486110               ,2002,M01,111.7,
677,PCU486110486110               ,2002,M02,112.0,
678,PCU486110486110               ,2002,M03,112.0,
679,PCU486110486110               ,2002,M04,112.1,
680,PCU486110486110               ,2002,M05,112.1,
681,PCU486110486110               ,2002,M06,112.1,
682,PCU486110486110               ,2002,M07,112.6,
683,PCU486110486110               ,2002,M08,112.7,
684,PCU486110486110               ,2002,M09,112.7,
685,PCU486110486110               ,2002,M10,112.7,
686,PCU486110486110               ,2002,M11,112.2,
687,PCU486110486110               ,2002,M12,112.2,
689,PCU486110486110               ,2003,M01,110.4,
690,PCU486110486110               ,2003,M02,110.4,
691,PCU486110486110               ,2003,M03,111.0,
692,PCU486110486110               ,2003,M04,111.4,
693,PCU486110486110               ,2003,M05,111.4,
694,PCU486110486110               ,2003,M06,111.4,
695,PCU486110486110               ,2003,M07,111.5,
696,PCU486110486110               ,2003,M08,111.5,
697,PCU486110486110               ,2003,M09,111.3,
698,PCU486110486110               ,2003,M10,110.9,
699,PCU486110486110               ,2003,M11,110.9,
700,PCU486110486110               ,2003,M12,110.9,
702,PCU486110486110               ,2004,M01,114.8,
703,PCU486110486110               ,2004,M02,114.8,
704,PCU486110486110               ,2004,M03,112.7,
705,PCU486110486110               ,2004,M04,113.1,
706,PCU486110486110               ,2004,M05,113.1,
707,PCU486110486110               ,2004,M06,114.6,
708,PCU486110486110               ,2004,M07,116.5,
709,PCU486110486110               ,2004,M08,116.6,
710,PCU486110486110               ,2004,M09,116.6,
711,PCU486110486110               ,2004,M10,116.6,
712,PCU486110486110               ,2004,M11,116.6,
713,PCU486110486110               ,2004,M12,116.5,
715,PCU486110486110               ,2005,M01,123.3,
716,PCU486110486110               ,2005,M02,123.2,
717,PCU486110486110               ,2005,M03,123.0,
718,PCU486110486110               ,2005,M04,123.2,
719,PCU486110486110               ,2005,M05,123.2,
720,PCU486110486110               ,2005,M06,123.2,
721,PCU486110486110               ,2005,M07,127.9,
722,PCU486110486110               ,2005,M08,127.9,
723,PCU486110486110               ,2005,M09,127.9,
724,PCU486110486110               ,2005,M10,127.9,
725,PCU486110486110               ,2005,M11,127.9,
726,PCU486110486110               ,2005,M12,127.9,
728,PCU486110486110               ,2006,M01,133.5,
729,PCU486110486110               ,2006,M02,133.5,
730,PCU486110486110               ,2006,M03,133.5,
731,PCU486110486110               ,2006,M04,133.6,
732,PCU486110486110               ,2006,M05,133.4,
733,PCU486110486110               ,2006,M06,133.4,
734,PCU486110486110               ,2006,M07,137.0,
735,PCU486110486110               ,2006,M08,137.0,
736,PCU486110486110               ,2006,M09,137.0,
737,PCU486110486110               ,2006,M10,137.0,
738,PCU486110486110               ,2006,M11,137.0,
739,PCU486110486110               ,2006,M12,137.0,
741,PCU486110486110               ,2007,M01,133.4,
742,PCU486110486110               ,2007,M02,133.4,
743,PCU486110486110               ,2007,M03,133.9,
744,PCU486110486110               ,2007,M04,134.4,
745,PCU486110486110               ,2007,M05,137.6,
746,PCU486110486110               ,2007,M06,137.6,
747,PCU486110486110               ,2007,M07,141.4,
748,PCU486110486110               ,2007,M08,141.4,
749,PCU486110486110               ,2007,M09,143.3,
750,PCU486110486110               ,2007,M10,143.5,
751,PCU486110486110               ,2007,M11,143.6,
752,PCU486110486110               ,2007,M12,143.8,
754,PCU486110486110               ,2008,M01,144.8,
755,PCU486110486110               ,2008,M02,144.9,
756,PCU486110486110               ,2008,M03,145.1,
757,PCU486110486110               ,2008,M04,149.9,
758,PCU486110486110               ,2008,M05,149.9,
759,PCU486110486110               ,2008,M06,149.9,
760,PCU486110486110               ,2008,M07,156.1,
761,PCU486110486110               ,2008,M08,156.1,
762,PCU486110486110               ,2008,M09,156.8,
763,PCU486110486110               ,2008,M10,156.8,
764,PCU486110486110               ,2008,M11,156.8,
765,PCU486110486110               ,2008,M12,156.5,
767,PCU486110486110               ,2009,M01,157.8,
768,PCU486110486110               ,2009,M02,157.8,
769,PCU486110486110               ,2009,M03,154.8,
770,PCU486110486110               ,2009,M04,156.3,
771,PCU486110486110               ,2009,M05,148.7,
772,PCU486110486110               ,2009,M06,148.7,
773,PCU486110486110               ,2009,M07,158.5,
774,PCU486110486110               ,2009,M08,158.7,
775,PCU486110486110               ,2009,M09,158.6,
776,PCU486110486110               ,2009,M10,158.6,
777,PCU486110486110               ,2009,M11,158.6,
778,PCU486110486110               ,2009,M12,158.6,
780,PCU486110486110               ,2010,M01,191.8,
781,PCU486110486110               ,2010,M02,191.8,
782,PCU486110486110               ,2010,M03,191.4,
783,PCU486110486110               ,2010,M04,196.6,
784,PCU486110486110               ,2010,M05,196.7,
785,PCU486110486110               ,2010,M06,198.1,
786,PCU486110486110               ,2010,M07,198.7,
787,PCU486110486110               ,2010,M08,199.3,
788,PCU486110486110               ,2010,M09,219.0,
789,PCU486110486110               ,2010,M10,218.7,
790,PCU486110486110               ,2010,M11,218.7,
791,PCU486110486110               ,2010,M12,218.7,
793,PCU486110486110               ,2011,M01,200.6,
794,PCU486110486110               ,2011,M02,200.6,
795,PCU486110486110               ,2011,M03,200.6,
796,PCU486110486110               ,2011,M04,198.7,
797,PCU486110486110               ,2011,M05,198.7,
798,PCU486110486110               ,2011,M06,202.5,
799,PCU486110486110               ,2011,M07,209.1,
800,PCU486110486110               ,2011,M08,209.1,
801,PCU486110486110               ,2011,M09,209.1,
802,PCU486110486110               ,2011,M10,209.1,
803,PCU486110486110               ,2011,M11,209.1,
804,PCU486110486110               ,2011,M12,209.1,
806,PCU486110486110               ,2012,M01,210.1,
807,PCU486110486110               ,2012,M02,210.1,
808,PCU486110486110               ,2012,M03,210.1,
809,PCU486110486110               ,2012,M04,208.0,
810,PCU486110486110               ,2012,M05,208.0,
811,PCU486110486110               ,2012,M06,208.0,
812,PCU486110486110               ,2012,M07,222.9,
813,PCU486110486110               ,2012,M08,224.2,
814,PCU486110486110               ,2012,M09,224.2,
815,PCU486110486110               ,2012,M10,224.8,
816,PCU486110486110               ,2012,M11,224.8,
817,PCU486110486110               ,2012,M12,224.8,
819,PCU486110486110               ,2013,M01,224.9,
820,PCU486110486110               ,2013,M02,224.9,
821,PCU486110486110               ,2013,M03,225.2,
822,PCU486110486110               ,2013,M04,230.4,
823,PCU486110486110               ,2013,M05,230.4,
824,PCU486110486110               ,2013,M06,230.4,
825,PCU486110486110               ,2013,M07,237.0,
826,PCU486110486110               ,2013,M08,240.6,
827,PCU486110486110               ,2013,M09,240.6,
828,PCU486110486110               ,2013,M10,240.6,
829,PCU486110486110               ,2013,M11,241.2,
830,PCU486110486110               ,2013,M12,241.2,
832,PCU486110486110               ,2014,M01,242.0,
833,PCU486110486110               ,2014,M02,242.0,
834,PCU486110486110               ,2014,M03,241.0,
835,PCU486110486110               ,2014,M04,241.2,
836,PCU486110486110               ,2014,M05,241.2,
837,PCU486110486110               ,2014,M06,242.8,
838,PCU486110486110               ,2014,M07,246.4,
839,PCU486110486110               ,2014,M08,251.0,
840,PCU486110486110               ,2014,M09,252.0,
841,PCU486110486110               ,2014,M10,252.0,
842,PCU486110486110               ,2014,M11,252.0,
843,PCU486110486110               ,2014,M12,256.1,
845,PCU486110486110               ,2015,M01,255.7,
846,PCU486110486110               ,2015,M02,255.7,
847,PCU486110486110               ,2015,M03,255.7,
848,PCU486110486110               ,2015,M04,252.4,
849,PCU486110486110               ,2015,M05,252.4,
850,PCU486110486110               ,2015,M06,252.4,
851,PCU486110486110               ,2015,M07,262.3,
852,PCU486110486110               ,2015,M08,262.3,
853,PCU486110486110               ,2015,M09,262.3,
854,PCU486110486110               ,2015,M10,262.3,
855,PCU486110486110               ,2015,M11,262.3,
856,PCU486110486110               ,2015,M12,262.5,
858,PCU486110486110               ,2016,M01,262.2,
859,PCU486110486110               ,2016,M02,262.2,
860,PCU486110486110               ,2016,M03,262.2,
861,PCU486110486110               ,2016,M04,264.9,
862,PCU486110486110               ,2016,M05,265.0,
863,PCU486110486110               ,2016,M06,265.0,
864,PCU486110486110               ,2016,M07,262.5,
865,PCU486110486110               ,2016,M08,262.5,
866,PCU486110486110               ,2016,M09,261.5,
867,PCU486110486110               ,2016,M10,261.4,
868,PCU486110486110               ,2016,M11,261.4,
869,PCU486110486110               ,2016,M12,261.4,
871,PCU486110486110               ,2017,M01,261.2,
872,PCU486110486110               ,2017,M02,260.5,
873,PCU486110486110               ,2017,M03,260.5,
874,PCU486110486110               ,2017,M04,257.0,
875,PCU486110486110               ,2017,M05,257.0,
876,PCU486110486110               ,2017,M06,257.0,
877,PCU486110486110               ,2017,M07,257.5,
878,PCU486110486110               ,2017,M08,257.5,
879,PCU486110486110               ,2017,M09,257.2,
880,PCU486110486110               ,2017,M10,257.2,
881,PCU486110486110               ,2017,M11,257.2,
882,PCU486110486110               ,2017,M12,255.9,
884,PCU486110486110               ,2018,M01,256.4,
885,PCU486110486110               ,2018,M02,256.4,
886,PCU486110486110               ,2018,M03,256.4,
887,PCU486110486110               ,2018,M04,254.3,
888,PCU486110486110               ,2018,M05,251.9,
889,PCU486110486110               ,2018,M06,251.9,
890,PCU486110486110               ,2018,M07,256.2,
891,PCU486110486110               ,2018,M08,256.2,
892,PCU486110486110               ,2018,M09,260.2,
893,PCU486110486110               ,2018,M10,260.3,
894,PCU486110486110               ,2018,M11,260.3,
895,PCU486110486110               ,2018,M12,260.3,
897,PCU486110486110               ,2019,M01,260.6,
898,PCU486110486110               ,2019,M02,261.0,
899,PCU486110486110               ,2019,M03,258.9,
900,PCU486110486110               ,2019,M04,258.9,
901,PCU486110486110               ,2019,M05,258.9,
902,PCU486110486110               ,2019,M06,259.1,
903,PCU486110486110               ,2019,M07,269.8,
904,PCU486110486110               ,2019,M08,269.8,
905,PCU486110486110               ,2019,M09,269.8,
906,PCU486110486110               ,2019,M10,269.8,
907,PCU486110486110               ,2019,M11,267.5,
908,PCU486110486110               ,2019,M12,267.5,
910,PCU486110486110               ,2020,M01,268.1,
911,PCU486110486110               ,2020,M02,268.1,
912,PCU486110486110               ,2020,M03,267.0,
913,PCU486110486110               ,2020,M04,265.6,
914,PCU486110486110               ,2020,M05,273.3,
915,PCU486110486110               ,2020,M06,273.3,
916,PCU486110486110               ,2020,M07,280.0,
917,PCU486110486110               ,2020,M08,280.0,
918,PCU486110486110               ,2020,M09,280.0,
919,PCU486110486110               ,2020,M10,280.0,
920,PCU486110486110               ,2020,M11,280.0,
921,PCU486110486110               ,2020,M12,280.0,
923,PCU486110486110               ,2021,M01,280.1,
924,PCU486110486110               ,2021,M02,280.1,
925,PCU486110486110               ,2021,M03,280.1,
926,PCU486110486110               ,2021,M04,284.5,
927,PCU486110486110               ,2021,M05,284.6,
928,PCU486110486110               ,2021,M06,284.6,
929,PCU486110486110               ,2021,M07,288.728,
930,PCU486110486110               ,2021,M08,288.728,
931,PCU486110486110               ,2021,M09,288.728,
932,PCU486110486110               ,2021,M10,288.908,
933,PCU486110486110               ,2021,M11,288.908,P
934,PCU486110486110               ,2021,M12,288.908,P
936,PCU486110486110               ,2022,M01,286.988,P
937,PCU486110486110               ,2022,M02,286.988,P
938,PCU4861104861103              ,1986,M06,100.0,
939,PCU4861104861103              ,1986,M07,100.0,
940,PCU4861104861103              ,1986,M08,100.0,
941,PCU4861104861103              ,1986,M09,100.0,
942,PCU4861104861103              ,1986,M10,100.0,
943,PCU4861104861103              ,1986,M11,100.0,
944,PCU4861104861103              ,1986,M12,100.0,
945,PCU4861104861103              ,1987,M01,96.2,
946,PCU4861104861103              ,1987,M02,96.2,
947,PCU4861104861103              ,1987,M03,96.2,
948,PCU4861104861103              ,1987,M04,96.2,
949,PCU4861104861103              ,1987,M05,93.4,
950,PCU4861104861103              ,1987,M06,93.4,
951,PCU4861104861103              ,1987,M07,93.4,
952,PCU4861104861103              ,1987,M08,93.4,
953,PCU4861104861103              ,1987,M09,93.4,
954,PCU4861104861103              ,1987,M10,93.4,
955,PCU4861104861103              ,1987,M11,93.4,
