,series_id,year,period,value,footnote_codes
558,PCU56133-56133-               ,2021,M10,128.441,P
559,PCU56133-56133-               ,2021,M11,128.44,P
560,PCU56133-56133-               ,2021,M12,128.44,P
561,PCU56133-56133-               ,2021,M13,127.499,P
562,PCU56133-56133-               ,2022,M01,128.441,P
563,PCU561330561330               ,2003,M12,100.0,
564,PCU561330561330               ,2004,M01,100.0,
565,PCU561330561330               ,2004,M02,100.0,
566,PCU561330561330               ,2004,M03,100.7,
567,PCU561330561330               ,2004,M04,100.7,
568,PCU561330561330               ,2004,M05,101.0,
569,PCU561330561330               ,2004,M06,101.6,
570,PCU561330561330               ,2004,M07,102.0,
571,PCU561330561330               ,2004,M08,102.1,
572,PCU561330561330               ,2004,M09,101.3,
573,PCU561330561330               ,2004,M10,102.4,
574,PCU561330561330               ,2004,M11,101.6,
575,PCU561330561330               ,2004,M12,102.0,
576,PCU561330561330               ,2004,M13,101.3,
577,PCU561330561330               ,2005,M01,102.0,
578,PCU561330561330               ,2005,M02,102.1,
579,PCU561330561330               ,2005,M03,102.3,
580,PCU561330561330               ,2005,M04,102.4,
581,PCU561330561330               ,2005,M05,102.3,
582,PCU561330561330               ,2005,M06,102.4,
583,PCU561330561330               ,2005,M07,103.1,
584,PCU561330561330               ,2005,M08,103.1,
585,PCU561330561330               ,2005,M09,101.9,
586,PCU561330561330               ,2005,M10,104.6,
587,PCU561330561330               ,2005,M11,104.6,
588,PCU561330561330               ,2005,M12,104.6,
589,PCU561330561330               ,2005,M13,102.9,
590,PCU561330561330               ,2006,M01,104.8,
591,PCU561330561330               ,2006,M02,104.8,
592,PCU561330561330               ,2006,M03,104.8,
593,PCU561330561330               ,2006,M04,104.8,
594,PCU561330561330               ,2006,M05,104.8,
595,PCU561330561330               ,2006,M06,104.8,
596,PCU561330561330               ,2006,M07,104.8,
597,PCU561330561330               ,2006,M08,105.9,
598,PCU561330561330               ,2006,M09,105.9,
599,PCU561330561330               ,2006,M10,105.9,
600,PCU561330561330               ,2006,M11,105.9,
601,PCU561330561330               ,2006,M12,107.3,
602,PCU561330561330               ,2006,M13,105.4,
603,PCU561330561330               ,2007,M01,107.3,
604,PCU561330561330               ,2007,M02,107.3,
605,PCU561330561330               ,2007,M03,107.3,
606,PCU561330561330               ,2007,M04,107.3,
607,PCU561330561330               ,2007,M05,107.7,
608,PCU561330561330               ,2007,M06,107.7,
609,PCU561330561330               ,2007,M07,107.7,
610,PCU561330561330               ,2007,M08,107.7,
611,PCU561330561330               ,2007,M09,107.7,
612,PCU561330561330               ,2007,M10,107.7,
613,PCU561330561330               ,2007,M11,107.7,
614,PCU561330561330               ,2007,M12,107.7,
615,PCU561330561330               ,2007,M13,107.6,
616,PCU561330561330               ,2008,M01,109.0,
617,PCU561330561330               ,2008,M02,109.0,
618,PCU561330561330               ,2008,M03,109.0,
619,PCU561330561330               ,2008,M04,109.0,
620,PCU561330561330               ,2008,M05,109.0,
621,PCU561330561330               ,2008,M06,109.0,
622,PCU561330561330               ,2008,M07,109.0,
623,PCU561330561330               ,2008,M08,109.0,
624,PCU561330561330               ,2008,M09,109.0,
625,PCU561330561330               ,2008,M10,109.0,
626,PCU561330561330               ,2008,M11,109.0,
627,PCU561330561330               ,2008,M12,109.0,
628,PCU561330561330               ,2008,M13,109.0,
629,PCU561330561330               ,2009,M01,109.6,
630,PCU561330561330               ,2009,M02,109.6,
631,PCU561330561330               ,2009,M03,109.5,
632,PCU561330561330               ,2009,M04,110.0,
633,PCU561330561330               ,2009,M05,110.2,
634,PCU561330561330               ,2009,M06,110.2,
635,PCU561330561330               ,2009,M07,110.4,
636,PCU561330561330               ,2009,M08,110.5,
637,PCU561330561330               ,2009,M09,110.5,
638,PCU561330561330               ,2009,M10,110.5,
639,PCU561330561330               ,2009,M11,110.4,
640,PCU561330561330               ,2009,M12,110.8,
641,PCU561330561330               ,2009,M13,110.2,
642,PCU561330561330               ,2010,M01,112.0,
643,PCU561330561330               ,2010,M02,112.3,
644,PCU561330561330               ,2010,M03,112.3,
645,PCU561330561330               ,2010,M04,111.9,
646,PCU561330561330               ,2010,M05,111.8,
647,PCU561330561330               ,2010,M06,111.9,
648,PCU561330561330               ,2010,M07,112.0,
649,PCU561330561330               ,2010,M08,112.2,
650,PCU561330561330               ,2010,M09,112.2,
651,PCU561330561330               ,2010,M10,112.1,
652,PCU561330561330               ,2010,M11,112.2,
653,PCU561330561330               ,2010,M12,112.3,
654,PCU561330561330               ,2010,M13,112.1,
655,PCU561330561330               ,2011,M01,112.3,
656,PCU561330561330               ,2011,M02,112.2,
657,PCU561330561330               ,2011,M03,112.0,
658,PCU561330561330               ,2011,M04,111.8,
659,PCU561330561330               ,2011,M05,111.9,
660,PCU561330561330               ,2011,M06,112.1,
661,PCU561330561330               ,2011,M07,112.2,
662,PCU561330561330               ,2011,M08,112.2,
663,PCU561330561330               ,2011,M09,112.6,
664,PCU561330561330               ,2011,M10,113.2,
665,PCU561330561330               ,2011,M11,113.2,
666,PCU561330561330               ,2011,M12,113.4,
667,PCU561330561330               ,2011,M13,112.4,
668,PCU561330561330               ,2012,M01,113.5,
669,PCU561330561330               ,2012,M02,113.9,P
670,PCU561330561330               ,2012,M03,113.7,
671,PCU561330561330               ,2012,M04,114.5,
672,PCU561330561330               ,2012,M05,113.9,
673,PCU561330561330               ,2012,M06,113.5,
674,PCU561330561330               ,2012,M07,113.7,
675,PCU561330561330               ,2012,M08,113.7,
676,PCU561330561330               ,2012,M09,112.9,
677,PCU561330561330               ,2012,M10,113.2,
678,PCU561330561330               ,2012,M11,113.4,
679,PCU561330561330               ,2012,M12,113.5,
680,PCU561330561330               ,2012,M13,113.6,
681,PCU561330561330               ,2013,M01,115.0,
682,PCU561330561330               ,2013,M02,115.8,
683,PCU561330561330               ,2013,M03,115.0,
684,PCU561330561330               ,2013,M04,114.9,
685,PCU561330561330               ,2013,M05,115.1,
686,PCU561330561330               ,2013,M06,115.1,
687,PCU561330561330               ,2013,M07,115.5,
688,PCU561330561330               ,2013,M08,115.2,
689,PCU561330561330               ,2013,M09,115.2,
690,PCU561330561330               ,2013,M10,116.2,
691,PCU561330561330               ,2013,M11,116.6,
692,PCU561330561330               ,2013,M12,116.3,
693,PCU561330561330               ,2013,M13,115.5,
694,PCU561330561330               ,2014,M01,116.9,
695,PCU561330561330               ,2014,M02,116.5,
696,PCU561330561330               ,2014,M03,116.3,
697,PCU561330561330               ,2014,M04,115.7,
698,PCU561330561330               ,2014,M05,117.2,
699,PCU561330561330               ,2014,M06,116.8,
700,PCU561330561330               ,2014,M07,116.9,
701,PCU561330561330               ,2014,M08,117.1,
702,PCU561330561330               ,2014,M09,117.1,
703,PCU561330561330               ,2014,M10,117.1,
704,PCU561330561330               ,2014,M11,116.6,
705,PCU561330561330               ,2014,M12,116.1,
706,PCU561330561330               ,2014,M13,116.7,
707,PCU561330561330               ,2015,M01,116.6,
708,PCU561330561330               ,2015,M02,115.4,
709,PCU561330561330               ,2015,M03,115.0,
710,PCU561330561330               ,2015,M04,114.9,
711,PCU561330561330               ,2015,M05,116.2,
712,PCU561330561330               ,2015,M06,117.3,
713,PCU561330561330               ,2015,M07,117.7,
714,PCU561330561330               ,2015,M08,118.7,
715,PCU561330561330               ,2015,M09,119.4,
716,PCU561330561330               ,2015,M10,119.4,
717,PCU561330561330               ,2015,M11,119.9,
718,PCU561330561330               ,2015,M12,119.3,
719,PCU561330561330               ,2015,M13,117.5,
720,PCU561330561330               ,2016,M01,121.0,
721,PCU561330561330               ,2016,M02,120.9,
722,PCU561330561330               ,2016,M03,123.3,
723,PCU561330561330               ,2016,M04,123.2,
724,PCU561330561330               ,2016,M05,123.2,
725,PCU561330561330               ,2016,M06,122.2,
726,PCU561330561330               ,2016,M07,122.6,
727,PCU561330561330               ,2016,M08,122.8,
728,PCU561330561330               ,2016,M09,123.1,
729,PCU561330561330               ,2016,M10,123.1,
730,PCU561330561330               ,2016,M11,123.2,
731,PCU561330561330               ,2016,M12,124.0,
732,PCU561330561330               ,2016,M13,122.7,
733,PCU561330561330               ,2017,M01,124.0,
734,PCU561330561330               ,2017,M02,124.0,
735,PCU561330561330               ,2017,M03,123.7,
736,PCU561330561330               ,2017,M04,124.0,
737,PCU561330561330               ,2017,M05,123.9,
738,PCU561330561330               ,2017,M06,123.6,
739,PCU561330561330               ,2017,M07,124.0,
740,PCU561330561330               ,2017,M08,123.9,
741,PCU561330561330               ,2017,M09,124.3,
742,PCU561330561330               ,2017,M10,124.7,
743,PCU561330561330               ,2017,M11,124.7,
744,PCU561330561330               ,2017,M12,124.7,
745,PCU561330561330               ,2017,M13,124.1,
746,PCU561330561330               ,2018,M01,125.0,
747,PCU561330561330               ,2018,M02,124.8,
748,PCU561330561330               ,2018,M03,124.6,
749,PCU561330561330               ,2018,M04,123.4,
750,PCU561330561330               ,2018,M05,123.0,
751,PCU561330561330               ,2018,M06,123.2,
752,PCU561330561330               ,2018,M07,122.5,
753,PCU561330561330               ,2018,M08,123.1,
754,PCU561330561330               ,2018,M09,122.0,
755,PCU561330561330               ,2018,M10,122.3,
756,PCU561330561330               ,2018,M11,122.3,
757,PCU561330561330               ,2018,M12,122.3,
758,PCU561330561330               ,2018,M13,123.2,
759,PCU561330561330               ,2019,M01,122.8,
760,PCU561330561330               ,2019,M02,122.7,
761,PCU561330561330               ,2019,M03,125.9,
762,PCU561330561330               ,2019,M04,124.9,
763,PCU561330561330               ,2019,M05,128.1,
764,PCU561330561330               ,2019,M06,124.9,
765,PCU561330561330               ,2019,M07,125.2,
766,PCU561330561330               ,2019,M08,126.6,
767,PCU561330561330               ,2019,M09,124.7,
768,PCU561330561330               ,2019,M10,126.4,
769,PCU561330561330               ,2019,M11,125.8,
770,PCU561330561330               ,2019,M12,124.3,
771,PCU561330561330               ,2019,M13,125.2,
772,PCU561330561330               ,2020,M01,126.3,
773,PCU561330561330               ,2020,M02,126.4,
774,PCU561330561330               ,2020,M03,126.4,
775,PCU561330561330               ,2020,M04,123.1,
776,PCU561330561330               ,2020,M05,124.1,
777,PCU561330561330               ,2020,M06,124.1,
778,PCU561330561330               ,2020,M07,124.1,
779,PCU561330561330               ,2020,M08,124.7,
780,PCU561330561330               ,2020,M09,124.8,
781,PCU561330561330               ,2020,M10,124.8,
782,PCU561330561330               ,2020,M11,124.8,
783,PCU561330561330               ,2020,M12,124.8,
784,PCU561330561330               ,2020,M13,124.9,
785,PCU561330561330               ,2021,M01,125.8,
786,PCU561330561330               ,2021,M02,126.0,
787,PCU561330561330               ,2021,M03,125.8,
788,PCU561330561330               ,2021,M04,127.1,
789,PCU561330561330               ,2021,M05,127.1,
790,PCU561330561330               ,2021,M06,128.2,
791,PCU561330561330               ,2021,M07,128.154,
792,PCU561330561330               ,2021,M08,128.154,
793,PCU561330561330               ,2021,M09,128.266,
794,PCU561330561330               ,2021,M10,128.441,P
795,PCU561330561330               ,2021,M11,128.44,P
796,PCU561330561330               ,2021,M12,128.44,P
797,PCU561330561330               ,2021,M13,127.499,P
798,PCU561330561330               ,2022,M01,128.441,P
799,PCU5613305613301              ,1994,M06,100.0,
800,PCU5613305613301              ,1994,M07,100.0,
801,PCU5613305613301              ,1994,M08,100.6,
802,PCU5613305613301              ,1994,M09,101.4,
803,PCU5613305613301              ,1994,M10,102.3,
804,PCU5613305613301              ,1994,M11,102.3,
805,PCU5613305613301              ,1994,M12,103.0,
806,PCU5613305613301              ,1995,M01,103.3,
807,PCU5613305613301              ,1995,M02,103.2,
808,PCU5613305613301              ,1995,M03,103.3,
809,PCU5613305613301              ,1995,M04,103.3,
810,PCU5613305613301              ,1995,M05,103.3,
811,PCU5613305613301              ,1995,M06,103.3,
812,PCU5613305613301              ,1995,M07,103.3,
813,PCU5613305613301              ,1995,M08,103.8,
814,PCU5613305613301              ,1995,M09,104.2,
815,PCU5613305613301              ,1995,M10,104.2,
816,PCU5613305613301              ,1995,M11,104.2,
817,PCU5613305613301              ,1995,M12,104.2,
818,PCU5613305613301              ,1995,M13,103.7,
819,PCU5613305613301              ,1996,M01,104.4,
820,PCU5613305613301              ,1996,M02,104.3,
821,PCU5613305613301              ,1996,M03,104.3,
822,PCU5613305613301              ,1996,M04,104.3,
823,PCU5613305613301              ,1996,M05,104.2,
824,PCU5613305613301              ,1996,M06,104.1,
825,PCU5613305613301              ,1996,M07,107.2,
826,PCU5613305613301              ,1996,M08,107.2,
827,PCU5613305613301              ,1996,M09,108.1,
828,PCU5613305613301              ,1996,M10,108.1,
829,PCU5613305613301              ,1996,M11,108.1,
830,PCU5613305613301              ,1996,M12,107.8,
831,PCU5613305613301              ,1996,M13,106.0,
832,PCU5613305613301              ,1997,M01,109.2,
833,PCU5613305613301              ,1997,M02,109.2,
834,PCU5613305613301              ,1997,M03,108.2,
835,PCU5613305613301              ,1997,M04,107.7,
836,PCU5613305613301              ,1997,M05,107.7,
837,PCU5613305613301              ,1997,M06,107.8,
838,PCU5613305613301              ,1997,M07,107.8,
839,PCU5613305613301              ,1997,M08,107.8,
840,PCU5613305613301              ,1997,M09,107.8,
841,PCU5613305613301              ,1997,M10,107.8,
842,PCU5613305613301              ,1997,M11,107.8,
843,PCU5613305613301              ,1997,M12,108.0,
844,PCU5613305613301              ,1997,M13,108.1,
845,PCU5613305613301              ,1998,M01,108.0,
846,PCU5613305613301              ,1998,M02,108.0,
847,PCU5613305613301              ,1998,M03,107.9,
848,PCU5613305613301              ,1998,M04,107.9,
849,PCU5613305613301              ,1998,M05,108.0,
850,PCU5613305613301              ,1998,M06,108.0,
851,PCU5613305613301              ,1998,M07,108.7,
852,PCU5613305613301              ,1998,M08,109.2,
853,PCU5613305613301              ,1998,M09,109.2,
854,PCU5613305613301              ,1998,M10,109.2,
855,PCU5613305613301              ,1998,M11,109.2,
856,PCU5613305613301              ,1998,M12,109.9,
857,PCU5613305613301              ,1998,M13,108.6,
858,PCU5613305613301              ,1999,M01,110.0,
859,PCU5613305613301              ,1999,M02,110.0,
860,PCU5613305613301              ,1999,M03,110.0,
861,PCU5613305613301              ,1999,M04,110.0,
862,PCU5613305613301              ,1999,M05,110.0,
863,PCU5613305613301              ,1999,M06,110.0,
864,PCU5613305613301              ,1999,M07,110.2,
865,PCU5613305613301              ,1999,M08,110.4,
866,PCU5613305613301              ,1999,M09,110.6,
867,PCU5613305613301              ,1999,M10,112.0,
868,PCU5613305613301              ,1999,M11,112.0,
869,PCU5613305613301              ,1999,M12,112.2,
870,PCU5613305613301              ,1999,M13,110.6,
871,PCU5613305613301              ,2000,M01,112.1,
872,PCU5613305613301              ,2000,M02,112.1,
873,PCU5613305613301              ,2000,M03,112.1,
874,PCU5613305613301              ,2000,M04,114.7,
875,PCU5613305613301              ,2000,M05,114.7,
876,PCU5613305613301              ,2000,M06,114.7,
877,PCU5613305613301              ,2000,M07,116.4,
878,PCU5613305613301              ,2000,M08,116.4,
879,PCU5613305613301              ,2000,M09,116.4,
880,PCU5613305613301              ,2000,M10,116.4,
881,PCU5613305613301              ,2000,M11,117.5,
882,PCU5613305613301              ,2000,M12,117.7,
