,series_id,year,period,value,footnote_codes
640,PCU3261--3261--               ,2005,M11,132.5,
641,PCU3261--3261--               ,2005,M12,133.2,
643,PCU3261--3261--               ,2006,M01,134.1,
644,PCU3261--3261--               ,2006,M02,134.0,
645,PCU3261--3261--               ,2006,M03,133.5,
646,PCU3261--3261--               ,2006,M04,133.5,
647,PCU3261--3261--               ,2006,M05,133.2,
648,PCU3261--3261--               ,2006,M06,133.3,
649,PCU3261--3261--               ,2006,M07,133.7,
650,PCU3261--3261--               ,2006,M08,134.8,
651,PCU3261--3261--               ,2006,M09,134.8,
652,PCU3261--3261--               ,2006,M10,135.2,
653,PCU3261--3261--               ,2006,M11,134.8,
654,PCU3261--3261--               ,2006,M12,134.3,
656,PCU3261--3261--               ,2007,M01,133.4,
657,PCU3261--3261--               ,2007,M02,133.0,
658,PCU3261--3261--               ,2007,M03,132.9,
659,PCU3261--3261--               ,2007,M04,132.8,
660,PCU3261--3261--               ,2007,M05,133.1,
661,PCU3261--3261--               ,2007,M06,133.2,
662,PCU3261--3261--               ,2007,M07,133.6,
663,PCU3261--3261--               ,2007,M08,134.6,
664,PCU3261--3261--               ,2007,M09,134.5,
665,PCU3261--3261--               ,2007,M10,134.8,
666,PCU3261--3261--               ,2007,M11,135.2,
667,PCU3261--3261--               ,2007,M12,136.2,
669,PCU3261--3261--               ,2008,M01,137.7,
670,PCU3261--3261--               ,2008,M02,138.3,
671,PCU3261--3261--               ,2008,M03,138.8,
672,PCU3261--3261--               ,2008,M04,139.4,
673,PCU3261--3261--               ,2008,M05,140.9,
674,PCU3261--3261--               ,2008,M06,141.6,
675,PCU3261--3261--               ,2008,M07,145.0,
676,PCU3261--3261--               ,2008,M08,147.2,
677,PCU3261--3261--               ,2008,M09,148.9,
678,PCU3261--3261--               ,2008,M10,149.0,
679,PCU3261--3261--               ,2008,M11,147.9,
680,PCU3261--3261--               ,2008,M12,145.9,
682,PCU3261--3261--               ,2009,M01,144.1,
683,PCU3261--3261--               ,2009,M02,142.3,
684,PCU3261--3261--               ,2009,M03,142.1,
685,PCU3261--3261--               ,2009,M04,142.1,
686,PCU3261--3261--               ,2009,M05,141.9,
687,PCU3261--3261--               ,2009,M06,141.6,
688,PCU3261--3261--               ,2009,M07,141.7,
689,PCU3261--3261--               ,2009,M08,141.8,
690,PCU3261--3261--               ,2009,M09,142.7,
691,PCU3261--3261--               ,2009,M10,142.5,
692,PCU3261--3261--               ,2009,M11,142.9,
693,PCU3261--3261--               ,2009,M12,142.9,
695,PCU3261--3261--               ,2010,M01,143.2,
696,PCU3261--3261--               ,2010,M02,144.0,
697,PCU3261--3261--               ,2010,M03,145.3,
698,PCU3261--3261--               ,2010,M04,146.4,
699,PCU3261--3261--               ,2010,M05,146.9,
700,PCU3261--3261--               ,2010,M06,147.4,
701,PCU3261--3261--               ,2010,M07,147.0,
702,PCU3261--3261--               ,2010,M08,147.0,
703,PCU3261--3261--               ,2010,M09,147.1,
704,PCU3261--3261--               ,2010,M10,147.2,
705,PCU3261--3261--               ,2010,M11,147.6,
706,PCU3261--3261--               ,2010,M12,148.4,
708,PCU3261--3261--               ,2011,M01,150.3,
709,PCU3261--3261--               ,2011,M02,151.0,
710,PCU3261--3261--               ,2011,M03,152.0,
711,PCU3261--3261--               ,2011,M04,153.0,
712,PCU3261--3261--               ,2011,M05,154.5,
713,PCU3261--3261--               ,2011,M06,156.5,
714,PCU3261--3261--               ,2011,M07,156.7,
715,PCU3261--3261--               ,2011,M08,156.0,
716,PCU3261--3261--               ,2011,M09,156.0,
717,PCU3261--3261--               ,2011,M10,156.1,
718,PCU3261--3261--               ,2011,M11,155.3,
719,PCU3261--3261--               ,2011,M12,155.3,
721,PCU3261--3261--               ,2012,M01,155.5,
722,PCU3261--3261--               ,2012,M02,156.4,
723,PCU3261--3261--               ,2012,M03,157.2,
724,PCU3261--3261--               ,2012,M04,158.2,
725,PCU3261--3261--               ,2012,M05,158.6,
726,PCU3261--3261--               ,2012,M06,158.6,
727,PCU3261--3261--               ,2012,M07,158.1,
728,PCU3261--3261--               ,2012,M08,157.1,
729,PCU3261--3261--               ,2012,M09,157.2,
730,PCU3261--3261--               ,2012,M10,157.6,
731,PCU3261--3261--               ,2012,M11,157.8,
732,PCU3261--3261--               ,2012,M12,157.8,
734,PCU3261--3261--               ,2013,M01,158.9,
735,PCU3261--3261--               ,2013,M02,159.7,
736,PCU3261--3261--               ,2013,M03,161.1,
737,PCU3261--3261--               ,2013,M04,161.6,
738,PCU3261--3261--               ,2013,M05,161.9,
739,PCU3261--3261--               ,2013,M06,162.1,
740,PCU3261--3261--               ,2013,M07,162.3,
741,PCU3261--3261--               ,2013,M08,162.5,
742,PCU3261--3261--               ,2013,M09,162.8,
743,PCU3261--3261--               ,2013,M10,162.7,
744,PCU3261--3261--               ,2013,M11,162.9,
745,PCU3261--3261--               ,2013,M12,163.0,
747,PCU3261--3261--               ,2014,M01,163.4,
748,PCU3261--3261--               ,2014,M02,163.8,
749,PCU3261--3261--               ,2014,M03,164.3,
750,PCU3261--3261--               ,2014,M04,164.6,
751,PCU3261--3261--               ,2014,M05,164.6,
752,PCU3261--3261--               ,2014,M06,164.7,
753,PCU3261--3261--               ,2014,M07,164.3,
754,PCU3261--3261--               ,2014,M08,164.5,
755,PCU3261--3261--               ,2014,M09,164.8,
756,PCU3261--3261--               ,2014,M10,165.0,
757,PCU3261--3261--               ,2014,M11,165.0,
758,PCU3261--3261--               ,2014,M12,164.8,
760,PCU3261--3261--               ,2015,M01,164.7,
761,PCU3261--3261--               ,2015,M02,164.5,
762,PCU3261--3261--               ,2015,M03,163.9,
763,PCU3261--3261--               ,2015,M04,163.3,
764,PCU3261--3261--               ,2015,M05,162.8,
765,PCU3261--3261--               ,2015,M06,162.8,
766,PCU3261--3261--               ,2015,M07,162.6,
767,PCU3261--3261--               ,2015,M08,162.5,
768,PCU3261--3261--               ,2015,M09,162.0,
769,PCU3261--3261--               ,2015,M10,161.5,
770,PCU3261--3261--               ,2015,M11,161.0,
771,PCU3261--3261--               ,2015,M12,161.1,
773,PCU3261--3261--               ,2016,M01,160.7,
774,PCU3261--3261--               ,2016,M02,160.4,
775,PCU3261--3261--               ,2016,M03,160.2,
776,PCU3261--3261--               ,2016,M04,160.4,
777,PCU3261--3261--               ,2016,M05,160.4,
778,PCU3261--3261--               ,2016,M06,160.7,
779,PCU3261--3261--               ,2016,M07,160.9,
780,PCU3261--3261--               ,2016,M08,160.6,
781,PCU3261--3261--               ,2016,M09,160.7,
782,PCU3261--3261--               ,2016,M10,160.8,
783,PCU3261--3261--               ,2016,M11,160.7,
784,PCU3261--3261--               ,2016,M12,161.0,
786,PCU3261--3261--               ,2017,M01,161.4,
787,PCU3261--3261--               ,2017,M02,161.5,
788,PCU3261--3261--               ,2017,M03,162.1,
789,PCU3261--3261--               ,2017,M04,163.4,
790,PCU3261--3261--               ,2017,M05,164.1,
791,PCU3261--3261--               ,2017,M06,164.1,
792,PCU3261--3261--               ,2017,M07,164.0,
793,PCU3261--3261--               ,2017,M08,164.4,
794,PCU3261--3261--               ,2017,M09,164.9,
795,PCU3261--3261--               ,2017,M10,165.5,
796,PCU3261--3261--               ,2017,M11,166.4,
797,PCU3261--3261--               ,2017,M12,166.7,
799,PCU3261--3261--               ,2018,M01,167.6,
800,PCU3261--3261--               ,2018,M02,167.9,
801,PCU3261--3261--               ,2018,M03,168.9,
802,PCU3261--3261--               ,2018,M04,169.8,
803,PCU3261--3261--               ,2018,M05,169.8,
804,PCU3261--3261--               ,2018,M06,170.0,
805,PCU3261--3261--               ,2018,M07,170.1,
806,PCU3261--3261--               ,2018,M08,170.9,
807,PCU3261--3261--               ,2018,M09,170.9,
808,PCU3261--3261--               ,2018,M10,171.5,
809,PCU3261--3261--               ,2018,M11,171.6,
810,PCU3261--3261--               ,2018,M12,171.4,
812,PCU3261--3261--               ,2019,M01,171.9,
813,PCU3261--3261--               ,2019,M02,171.6,
814,PCU3261--3261--               ,2019,M03,171.2,
815,PCU3261--3261--               ,2019,M04,170.8,
816,PCU3261--3261--               ,2019,M05,170.3,
817,PCU3261--3261--               ,2019,M06,170.4,
818,PCU3261--3261--               ,2019,M07,170.7,
819,PCU3261--3261--               ,2019,M08,170.1,
820,PCU3261--3261--               ,2019,M09,169.7,
821,PCU3261--3261--               ,2019,M10,169.8,
822,PCU3261--3261--               ,2019,M11,169.7,
823,PCU3261--3261--               ,2019,M12,169.7,
825,PCU3261--3261--               ,2020,M01,169.6,
826,PCU3261--3261--               ,2020,M02,169.4,
827,PCU3261--3261--               ,2020,M03,169.1,
828,PCU3261--3261--               ,2020,M04,169.3,
829,PCU3261--3261--               ,2020,M05,169.0,
830,PCU3261--3261--               ,2020,M06,168.6,
831,PCU3261--3261--               ,2020,M07,168.2,
832,PCU3261--3261--               ,2020,M08,168.1,
833,PCU3261--3261--               ,2020,M09,169.0,
834,PCU3261--3261--               ,2020,M10,170.0,
835,PCU3261--3261--               ,2020,M11,170.5,
836,PCU3261--3261--               ,2020,M12,171.0,
838,PCU3261--3261--               ,2021,M01,172.5,
839,PCU3261--3261--               ,2021,M02,174.1,
840,PCU3261--3261--               ,2021,M03,177.9,
841,PCU3261--3261--               ,2021,M04,183.1,
842,PCU3261--3261--               ,2021,M05,187.3,
843,PCU3261--3261--               ,2021,M06,191.3,
844,PCU3261--3261--               ,2021,M07,195.37099999999998,
845,PCU3261--3261--               ,2021,M08,198.453,P
846,PCU3261--3261--               ,2021,M09,201.738,P
847,PCU3261--3261--               ,2021,M10,205.27900000000002,P
848,PCU3261--3261--               ,2021,M11,208.321,P
849,PCU32611-32611-               ,2003,M12,100.0,
850,PCU32611-32611-               ,2004,M01,100.1,
851,PCU32611-32611-               ,2004,M02,101.2,
852,PCU32611-32611-               ,2004,M03,101.6,
853,PCU32611-32611-               ,2004,M04,101.4,
854,PCU32611-32611-               ,2004,M05,101.8,
855,PCU32611-32611-               ,2004,M06,103.0,
856,PCU32611-32611-               ,2004,M07,103.5,
857,PCU32611-32611-               ,2004,M08,104.0,
858,PCU32611-32611-               ,2004,M09,106.6,
859,PCU32611-32611-               ,2004,M10,107.9,
860,PCU32611-32611-               ,2004,M11,108.8,
861,PCU32611-32611-               ,2004,M12,110.9,
863,PCU32611-32611-               ,2005,M01,112.0,
864,PCU32611-32611-               ,2005,M02,113.9,
865,PCU32611-32611-               ,2005,M03,114.5,
866,PCU32611-32611-               ,2005,M04,115.0,
867,PCU32611-32611-               ,2005,M05,115.5,
868,PCU32611-32611-               ,2005,M06,115.4,
869,PCU32611-32611-               ,2005,M07,115.5,
870,PCU32611-32611-               ,2005,M08,115.1,
871,PCU32611-32611-               ,2005,M09,116.7,
872,PCU32611-32611-               ,2005,M10,120.2,
873,PCU32611-32611-               ,2005,M11,123.5,
874,PCU32611-32611-               ,2005,M12,125.5,
876,PCU32611-32611-               ,2006,M01,126.1,
877,PCU32611-32611-               ,2006,M02,126.3,
878,PCU32611-32611-               ,2006,M03,125.3,
879,PCU32611-32611-               ,2006,M04,124.3,
880,PCU32611-32611-               ,2006,M05,122.2,
881,PCU32611-32611-               ,2006,M06,123.3,
882,PCU32611-32611-               ,2006,M07,123.7,
883,PCU32611-32611-               ,2006,M08,124.1,
884,PCU32611-32611-               ,2006,M09,123.9,
885,PCU32611-32611-               ,2006,M10,124.7,
886,PCU32611-32611-               ,2006,M11,124.7,
887,PCU32611-32611-               ,2006,M12,124.3,
889,PCU32611-32611-               ,2007,M01,123.5,
890,PCU32611-32611-               ,2007,M02,121.4,
891,PCU32611-32611-               ,2007,M03,121.8,
892,PCU32611-32611-               ,2007,M04,121.5,
893,PCU32611-32611-               ,2007,M05,121.4,
894,PCU32611-32611-               ,2007,M06,121.9,
895,PCU32611-32611-               ,2007,M07,123.6,
896,PCU32611-32611-               ,2007,M08,125.0,
897,PCU32611-32611-               ,2007,M09,125.2,
898,PCU32611-32611-               ,2007,M10,125.8,
899,PCU32611-32611-               ,2007,M11,126.7,
900,PCU32611-32611-               ,2007,M12,127.9,
902,PCU32611-32611-               ,2008,M01,130.6,
903,PCU32611-32611-               ,2008,M02,131.6,
904,PCU32611-32611-               ,2008,M03,132.9,
905,PCU32611-32611-               ,2008,M04,135.1,
906,PCU32611-32611-               ,2008,M05,136.7,
907,PCU32611-32611-               ,2008,M06,137.7,
908,PCU32611-32611-               ,2008,M07,141.4,
909,PCU32611-32611-               ,2008,M08,143.8,
910,PCU32611-32611-               ,2008,M09,143.9,
911,PCU32611-32611-               ,2008,M10,142.5,
912,PCU32611-32611-               ,2008,M11,140.8,
913,PCU32611-32611-               ,2008,M12,138.3,
915,PCU32611-32611-               ,2009,M01,134.5,
916,PCU32611-32611-               ,2009,M02,131.1,
917,PCU32611-32611-               ,2009,M03,130.4,
918,PCU32611-32611-               ,2009,M04,130.5,
919,PCU32611-32611-               ,2009,M05,131.1,
920,PCU32611-32611-               ,2009,M06,130.9,
921,PCU32611-32611-               ,2009,M07,131.0,
922,PCU32611-32611-               ,2009,M08,131.0,
923,PCU32611-32611-               ,2009,M09,132.2,
924,PCU32611-32611-               ,2009,M10,133.2,
925,PCU32611-32611-               ,2009,M11,135.3,
926,PCU32611-32611-               ,2009,M12,135.8,
928,PCU32611-32611-               ,2010,M01,135.8,
929,PCU32611-32611-               ,2010,M02,137.6,
930,PCU32611-32611-               ,2010,M03,139.7,
931,PCU32611-32611-               ,2010,M04,141.2,
932,PCU32611-32611-               ,2010,M05,141.8,
933,PCU32611-32611-               ,2010,M06,142.6,
934,PCU32611-32611-               ,2010,M07,141.4,
935,PCU32611-32611-               ,2010,M08,140.8,
936,PCU32611-32611-               ,2010,M09,141.1,
937,PCU32611-32611-               ,2010,M10,141.8,
938,PCU32611-32611-               ,2010,M11,142.5,
939,PCU32611-32611-               ,2010,M12,144.7,
941,PCU32611-32611-               ,2011,M01,146.2,
942,PCU32611-32611-               ,2011,M02,146.9,
943,PCU32611-32611-               ,2011,M03,148.2,
944,PCU32611-32611-               ,2011,M04,148.7,
945,PCU32611-32611-               ,2011,M05,150.8,
946,PCU32611-32611-               ,2011,M06,152.6,
947,PCU32611-32611-               ,2011,M07,151.4,
948,PCU32611-32611-               ,2011,M08,150.4,
949,PCU32611-32611-               ,2011,M09,151.0,
950,PCU32611-32611-               ,2011,M10,151.3,
951,PCU32611-32611-               ,2011,M11,151.0,
952,PCU32611-32611-               ,2011,M12,151.1,
