,series_id,year,period,value,footnote_codes
584,PCU7211--7211--               ,2016,M10,162.9,
585,PCU7211--7211--               ,2016,M11,155.5,
586,PCU7211--7211--               ,2016,M12,154.6,
587,PCU7211--7211--               ,2016,M13,160.3,
588,PCU7211--7211--               ,2017,M01,155.0,
589,PCU7211--7211--               ,2017,M02,158.2,
590,PCU7211--7211--               ,2017,M03,163.0,
591,PCU7211--7211--               ,2017,M04,163.8,
592,PCU7211--7211--               ,2017,M05,162.7,
593,PCU7211--7211--               ,2017,M06,166.2,
594,PCU7211--7211--               ,2017,M07,172.8,
595,PCU7211--7211--               ,2017,M08,166.2,
596,PCU7211--7211--               ,2017,M09,163.8,
597,PCU7211--7211--               ,2017,M10,165.0,
598,PCU7211--7211--               ,2017,M11,159.8,
599,PCU7211--7211--               ,2017,M12,157.2,
600,PCU7211--7211--               ,2017,M13,162.8,
601,PCU7211--7211--               ,2018,M01,160.2,
602,PCU7211--7211--               ,2018,M02,166.9,
603,PCU7211--7211--               ,2018,M03,172.8,
604,PCU7211--7211--               ,2018,M04,164.5,
605,PCU7211--7211--               ,2018,M05,165.9,
606,PCU7211--7211--               ,2018,M06,169.2,
607,PCU7211--7211--               ,2018,M07,175.3,
608,PCU7211--7211--               ,2018,M08,173.0,
609,PCU7211--7211--               ,2018,M09,168.3,
610,PCU7211--7211--               ,2018,M10,170.4,
611,PCU7211--7211--               ,2018,M11,164.6,
612,PCU7211--7211--               ,2018,M12,163.4,
613,PCU7211--7211--               ,2018,M13,167.9,
614,PCU7211--7211--               ,2019,M01,163.7,
615,PCU7211--7211--               ,2019,M02,170.6,
616,PCU7211--7211--               ,2019,M03,173.4,
617,PCU7211--7211--               ,2019,M04,170.3,
618,PCU7211--7211--               ,2019,M05,173.3,
619,PCU7211--7211--               ,2019,M06,175.2,
620,PCU7211--7211--               ,2019,M07,177.5,
621,PCU7211--7211--               ,2019,M08,177.5,
622,PCU7211--7211--               ,2019,M09,171.9,
623,PCU7211--7211--               ,2019,M10,173.0,
624,PCU7211--7211--               ,2019,M11,168.6,
625,PCU7211--7211--               ,2019,M12,165.8,
626,PCU7211--7211--               ,2019,M13,171.7,
627,PCU7211--7211--               ,2020,M01,167.6,
628,PCU7211--7211--               ,2020,M02,164.3,
629,PCU7211--7211--               ,2020,M03,164.9,
630,PCU7211--7211--               ,2020,M04,150.3,
631,PCU7211--7211--               ,2020,M05,154.0,
632,PCU7211--7211--               ,2020,M06,154.1,
633,PCU7211--7211--               ,2020,M07,154.1,
634,PCU7211--7211--               ,2020,M08,153.7,
635,PCU7211--7211--               ,2020,M09,153.3,
636,PCU7211--7211--               ,2020,M10,152.1,
637,PCU7211--7211--               ,2020,M11,148.7,
638,PCU7211--7211--               ,2020,M12,150.4,
639,PCU7211--7211--               ,2020,M13,155.6,
640,PCU7211--7211--               ,2021,M01,154.5,
641,PCU7211--7211--               ,2021,M02,156.1,
642,PCU7211--7211--               ,2021,M03,157.9,
643,PCU7211--7211--               ,2021,M04,157.8,
644,PCU7211--7211--               ,2021,M05,159.1,
645,PCU7211--7211--               ,2021,M06,166.0,
646,PCU7211--7211--               ,2021,M07,177.156,
647,PCU7211--7211--               ,2021,M08,175.581,
648,PCU7211--7211--               ,2021,M09,171.021,
649,PCU7211--7211--               ,2021,M10,171.591,P
650,PCU7211--7211--               ,2021,M11,172.529,P
651,PCU7211--7211--               ,2021,M12,175.033,P
652,PCU7211--7211--               ,2021,M13,166.194,P
653,PCU7211--7211--               ,2022,M01,182.223,P
654,PCU72111-72111-               ,2003,M12,100.0,
655,PCU72111-72111-               ,2004,M01,101.2,
656,PCU72111-72111-               ,2004,M02,102.3,
657,PCU72111-72111-               ,2004,M03,102.9,
658,PCU72111-72111-               ,2004,M04,103.4,
659,PCU72111-72111-               ,2004,M05,102.4,
660,PCU72111-72111-               ,2004,M06,103.5,
661,PCU72111-72111-               ,2004,M07,105.1,
662,PCU72111-72111-               ,2004,M08,105.1,
663,PCU72111-72111-               ,2004,M09,105.2,
664,PCU72111-72111-               ,2004,M10,105.2,
665,PCU72111-72111-               ,2004,M11,103.5,
666,PCU72111-72111-               ,2004,M12,102.9,
667,PCU72111-72111-               ,2004,M13,103.5,
668,PCU72111-72111-               ,2005,M01,104.4,
669,PCU72111-72111-               ,2005,M02,107.2,
670,PCU72111-72111-               ,2005,M03,108.2,
671,PCU72111-72111-               ,2005,M04,109.1,
672,PCU72111-72111-               ,2005,M05,109.4,
673,PCU72111-72111-               ,2005,M06,110.8,
674,PCU72111-72111-               ,2005,M07,112.4,
675,PCU72111-72111-               ,2005,M08,112.8,
676,PCU72111-72111-               ,2005,M09,112.8,
677,PCU72111-72111-               ,2005,M10,111.3,
678,PCU72111-72111-               ,2005,M11,111.0,
679,PCU72111-72111-               ,2005,M12,110.5,
680,PCU72111-72111-               ,2005,M13,110.0,
681,PCU72111-72111-               ,2006,M01,111.4,
682,PCU72111-72111-               ,2006,M02,111.2,
683,PCU72111-72111-               ,2006,M03,111.5,
684,PCU72111-72111-               ,2006,M04,112.6,
685,PCU72111-72111-               ,2006,M05,113.3,
686,PCU72111-72111-               ,2006,M06,114.5,
687,PCU72111-72111-               ,2006,M07,116.1,
688,PCU72111-72111-               ,2006,M08,116.3,
689,PCU72111-72111-               ,2006,M09,115.6,
690,PCU72111-72111-               ,2006,M10,116.0,
691,PCU72111-72111-               ,2006,M11,115.5,
692,PCU72111-72111-               ,2006,M12,115.0,
693,PCU72111-72111-               ,2006,M13,114.1,
694,PCU72111-72111-               ,2007,M01,115.4,
695,PCU72111-72111-               ,2007,M02,115.2,
696,PCU72111-72111-               ,2007,M03,115.8,
697,PCU72111-72111-               ,2007,M04,117.2,
698,PCU72111-72111-               ,2007,M05,117.8,
699,PCU72111-72111-               ,2007,M06,120.2,
700,PCU72111-72111-               ,2007,M07,124.2,
701,PCU72111-72111-               ,2007,M08,123.9,
702,PCU72111-72111-               ,2007,M09,122.4,
703,PCU72111-72111-               ,2007,M10,122.4,
704,PCU72111-72111-               ,2007,M11,120.8,
705,PCU72111-72111-               ,2007,M12,122.3,
706,PCU72111-72111-               ,2007,M13,119.8,
707,PCU72111-72111-               ,2008,M01,122.9,
708,PCU72111-72111-               ,2008,M02,122.9,
709,PCU72111-72111-               ,2008,M03,122.8,
710,PCU72111-72111-               ,2008,M04,123.4,
711,PCU72111-72111-               ,2008,M05,122.6,
712,PCU72111-72111-               ,2008,M06,125.6,
713,PCU72111-72111-               ,2008,M07,129.1,
714,PCU72111-72111-               ,2008,M08,129.5,
715,PCU72111-72111-               ,2008,M09,124.7,
716,PCU72111-72111-               ,2008,M10,122.9,
717,PCU72111-72111-               ,2008,M11,122.8,
718,PCU72111-72111-               ,2008,M12,121.2,
719,PCU72111-72111-               ,2008,M13,124.2,
720,PCU72111-72111-               ,2009,M01,119.9,
721,PCU72111-72111-               ,2009,M02,118.9,
722,PCU72111-72111-               ,2009,M03,120.2,
723,PCU72111-72111-               ,2009,M04,120.3,
724,PCU72111-72111-               ,2009,M05,120.0,
725,PCU72111-72111-               ,2009,M06,123.5,
726,PCU72111-72111-               ,2009,M07,125.8,
727,PCU72111-72111-               ,2009,M08,124.7,
728,PCU72111-72111-               ,2009,M09,119.8,
729,PCU72111-72111-               ,2009,M10,121.4,
730,PCU72111-72111-               ,2009,M11,118.8,
731,PCU72111-72111-               ,2009,M12,116.7,
732,PCU72111-72111-               ,2009,M13,120.8,
733,PCU72111-72111-               ,2010,M01,118.6,
734,PCU72111-72111-               ,2010,M02,119.7,
735,PCU72111-72111-               ,2010,M03,119.5,
736,PCU72111-72111-               ,2010,M04,119.3,
737,PCU72111-72111-               ,2010,M05,120.0,
738,PCU72111-72111-               ,2010,M06,121.0,
739,PCU72111-72111-               ,2010,M07,121.3,
740,PCU72111-72111-               ,2010,M08,120.3,
741,PCU72111-72111-               ,2010,M09,118.8,
742,PCU72111-72111-               ,2010,M10,119.9,
743,PCU72111-72111-               ,2010,M11,120.0,
744,PCU72111-72111-               ,2010,M12,118.0,
745,PCU72111-72111-               ,2010,M13,119.7,
746,PCU72111-72111-               ,2011,M01,118.1,
747,PCU72111-72111-               ,2011,M02,120.2,
748,PCU72111-72111-               ,2011,M03,121.8,
749,PCU72111-72111-               ,2011,M04,120.9,
750,PCU72111-72111-               ,2011,M05,121.7,
751,PCU72111-72111-               ,2011,M06,121.1,
752,PCU72111-72111-               ,2011,M07,122.7,
753,PCU72111-72111-               ,2011,M08,122.5,
754,PCU72111-72111-               ,2011,M09,123.2,
755,PCU72111-72111-               ,2011,M10,124.4,
756,PCU72111-72111-               ,2011,M11,123.5,
757,PCU72111-72111-               ,2011,M12,121.8,
758,PCU72111-72111-               ,2011,M13,121.8,
759,PCU72111-72111-               ,2012,M01,120.9,
760,PCU72111-72111-               ,2012,M02,123.5,P
761,PCU72111-72111-               ,2012,M03,128.7,
762,PCU72111-72111-               ,2012,M04,126.9,
763,PCU72111-72111-               ,2012,M05,125.5,
764,PCU72111-72111-               ,2012,M06,126.9,
765,PCU72111-72111-               ,2012,M07,128.6,
766,PCU72111-72111-               ,2012,M08,128.1,
767,PCU72111-72111-               ,2012,M09,127.3,
768,PCU72111-72111-               ,2012,M10,127.9,
769,PCU72111-72111-               ,2012,M11,123.3,
770,PCU72111-72111-               ,2012,M12,120.3,
771,PCU72111-72111-               ,2012,M13,125.7,
772,PCU72111-72111-               ,2013,M01,120.4,
773,PCU72111-72111-               ,2013,M02,125.0,
774,PCU72111-72111-               ,2013,M03,130.0,
775,PCU72111-72111-               ,2013,M04,127.6,
776,PCU72111-72111-               ,2013,M05,128.0,
777,PCU72111-72111-               ,2013,M06,131.1,
778,PCU72111-72111-               ,2013,M07,134.7,
779,PCU72111-72111-               ,2013,M08,131.8,
780,PCU72111-72111-               ,2013,M09,130.9,
781,PCU72111-72111-               ,2013,M10,129.6,
782,PCU72111-72111-               ,2013,M11,126.1,
783,PCU72111-72111-               ,2013,M12,123.0,
784,PCU72111-72111-               ,2013,M13,128.2,
785,PCU72111-72111-               ,2014,M01,125.6,
786,PCU72111-72111-               ,2014,M02,129.9,
787,PCU72111-72111-               ,2014,M03,132.2,
788,PCU72111-72111-               ,2014,M04,132.5,
789,PCU72111-72111-               ,2014,M05,133.4,
790,PCU72111-72111-               ,2014,M06,135.6,
791,PCU72111-72111-               ,2014,M07,137.4,
792,PCU72111-72111-               ,2014,M08,139.4,
793,PCU72111-72111-               ,2014,M09,135.5,
794,PCU72111-72111-               ,2014,M10,138.5,
795,PCU72111-72111-               ,2014,M11,131.5,
796,PCU72111-72111-               ,2014,M12,129.1,
797,PCU72111-72111-               ,2014,M13,133.4,
798,PCU72111-72111-               ,2015,M01,129.4,
799,PCU72111-72111-               ,2015,M02,134.8,
800,PCU72111-72111-               ,2015,M03,138.0,
801,PCU72111-72111-               ,2015,M04,135.6,
802,PCU72111-72111-               ,2015,M05,136.3,
803,PCU72111-72111-               ,2015,M06,139.6,
804,PCU72111-72111-               ,2015,M07,145.3,
805,PCU72111-72111-               ,2015,M08,141.6,
806,PCU72111-72111-               ,2015,M09,137.1,
807,PCU72111-72111-               ,2015,M10,139.1,
808,PCU72111-72111-               ,2015,M11,131.2,
809,PCU72111-72111-               ,2015,M12,131.0,
810,PCU72111-72111-               ,2015,M13,136.6,
811,PCU72111-72111-               ,2016,M01,132.1,
812,PCU72111-72111-               ,2016,M02,135.0,
813,PCU72111-72111-               ,2016,M03,140.5,
814,PCU72111-72111-               ,2016,M04,137.6,
815,PCU72111-72111-               ,2016,M05,138.5,
816,PCU72111-72111-               ,2016,M06,145.4,
817,PCU72111-72111-               ,2016,M07,148.9,
818,PCU72111-72111-               ,2016,M08,146.3,
819,PCU72111-72111-               ,2016,M09,140.6,
820,PCU72111-72111-               ,2016,M10,142.8,
821,PCU72111-72111-               ,2016,M11,133.5,
822,PCU72111-72111-               ,2016,M12,132.9,
823,PCU72111-72111-               ,2016,M13,139.5,
824,PCU72111-72111-               ,2017,M01,132.6,
825,PCU72111-72111-               ,2017,M02,137.6,
826,PCU72111-72111-               ,2017,M03,141.7,
827,PCU72111-72111-               ,2017,M04,142.4,
828,PCU72111-72111-               ,2017,M05,142.0,
829,PCU72111-72111-               ,2017,M06,146.8,
830,PCU72111-72111-               ,2017,M07,153.4,
831,PCU72111-72111-               ,2017,M08,146.6,
832,PCU72111-72111-               ,2017,M09,142.7,
833,PCU72111-72111-               ,2017,M10,144.9,
834,PCU72111-72111-               ,2017,M11,138.5,
835,PCU72111-72111-               ,2017,M12,135.6,
836,PCU72111-72111-               ,2017,M13,142.1,
837,PCU72111-72111-               ,2018,M01,138.4,
838,PCU72111-72111-               ,2018,M02,147.2,
839,PCU72111-72111-               ,2018,M03,152.3,
840,PCU72111-72111-               ,2018,M04,143.2,
841,PCU72111-72111-               ,2018,M05,144.4,
842,PCU72111-72111-               ,2018,M06,149.1,
843,PCU72111-72111-               ,2018,M07,156.2,
844,PCU72111-72111-               ,2018,M08,153.6,
845,PCU72111-72111-               ,2018,M09,147.1,
846,PCU72111-72111-               ,2018,M10,150.1,
847,PCU72111-72111-               ,2018,M11,144.4,
848,PCU72111-72111-               ,2018,M12,142.6,
849,PCU72111-72111-               ,2018,M13,147.4,
850,PCU72111-72111-               ,2019,M01,142.0,
851,PCU72111-72111-               ,2019,M02,151.3,
852,PCU72111-72111-               ,2019,M03,153.1,
853,PCU72111-72111-               ,2019,M04,149.6,
854,PCU72111-72111-               ,2019,M05,153.4,
855,PCU72111-72111-               ,2019,M06,155.8,
856,PCU72111-72111-               ,2019,M07,159.1,
857,PCU72111-72111-               ,2019,M08,156.9,
858,PCU72111-72111-               ,2019,M09,151.4,
859,PCU72111-72111-               ,2019,M10,152.7,
860,PCU72111-72111-               ,2019,M11,146.5,
861,PCU72111-72111-               ,2019,M12,145.4,
862,PCU72111-72111-               ,2019,M13,151.4,
863,PCU72111-72111-               ,2020,M01,146.4,
864,PCU72111-72111-               ,2020,M02,142.6,
865,PCU72111-72111-               ,2020,M03,143.7,
866,PCU72111-72111-               ,2020,M04,125.2,
867,PCU72111-72111-               ,2020,M05,126.4,
868,PCU72111-72111-               ,2020,M06,127.8,
869,PCU72111-72111-               ,2020,M07,130.1,
870,PCU72111-72111-               ,2020,M08,128.9,
871,PCU72111-72111-               ,2020,M09,127.8,
872,PCU72111-72111-               ,2020,M10,129.6,
873,PCU72111-72111-               ,2020,M11,125.7,
874,PCU72111-72111-               ,2020,M12,127.4,
875,PCU72111-72111-               ,2020,M13,131.8,
876,PCU72111-72111-               ,2021,M01,132.1,
877,PCU72111-72111-               ,2021,M02,133.6,
878,PCU72111-72111-               ,2021,M03,134.8,
879,PCU72111-72111-               ,2021,M04,134.7,
880,PCU72111-72111-               ,2021,M05,135.3,
881,PCU72111-72111-               ,2021,M06,143.2,
882,PCU72111-72111-               ,2021,M07,153.359,
