,series_id,year,period,value,footnote_codes
7556,PCU339113339113P              ,1999,M13,164.2,
7569,PCU339113339113P              ,2000,M13,167.9,
7582,PCU339113339113P              ,2001,M13,171.3,
7595,PCU339113339113P              ,2002,M13,175.2,
7608,PCU339113339113P              ,2003,M13,179.1,
7621,PCU339113339113P              ,2004,M13,184.2,
7634,PCU339113339113P              ,2005,M13,185.8,
7647,PCU339113339113P              ,2006,M13,188.9,
7660,PCU339113339113P              ,2007,M13,190.8,
7673,PCU339113339113P              ,2008,M13,195.4,
7686,PCU339113339113P              ,2009,M13,197.8,
7699,PCU339113339113P              ,2010,M13,199.3,
7712,PCU339113339113P              ,2011,M13,202.0,
7725,PCU339113339113P              ,2012,M13,203.4,
7738,PCU339113339113P              ,2013,M13,205.9,
7751,PCU339113339113P              ,2014,M13,207.0,
7764,PCU339113339113P              ,2015,M13,209.1,
7777,PCU339113339113P              ,2016,M13,209.4,
7790,PCU339113339113P              ,2017,M13,209.0,
7803,PCU339113339113P              ,2018,M13,210.9,
7816,PCU339113339113P              ,2019,M13,214.7,
7829,PCU339113339113P              ,2020,M13,216.7,
7842,PCU339113339113P              ,2021,M13,221.928,P
7863,PCU339113339113S              ,1984,M13,100.9,
7876,PCU339113339113S              ,1985,M13,102.9,
7889,PCU339113339113S              ,1986,M13,107.1,
7902,PCU339113339113S              ,1987,M13,111.2,
7915,PCU339113339113S              ,1988,M13,115.3,
7928,PCU339113339113S              ,1989,M13,121.2,
7941,PCU339113339113S              ,1990,M13,127.3,
7954,PCU339113339113S              ,1991,M13,130.9,
7967,PCU339113339113S              ,1992,M13,133.5,
7980,PCU339113339113S              ,1993,M13,136.2,
7993,PCU339113339113S              ,1994,M13,137.3,
8006,PCU339113339113S              ,1995,M13,136.8,
8019,PCU339113339113S              ,1996,M13,133.3,
8032,PCU339113339113S              ,1997,M13,132.7,
8045,PCU339113339113S              ,1998,M13,138.6,
8058,PCU339113339113S              ,1999,M13,140.4,
8071,PCU339113339113S              ,2000,M13,142.2,
8084,PCU339113339113S              ,2001,M13,146.7,
8097,PCU339113339113S              ,2002,M13,152.0,
8110,PCU339113339113S              ,2003,M13,151.9,
8123,PCU339113339113S              ,2004,M13,148.4,
8136,PCU339113339113S              ,2005,M13,147.8,
8149,PCU339113339113S              ,2006,M13,150.2,
8162,PCU339113339113S              ,2007,M13,153.7,
8175,PCU339113339113S              ,2008,M13,154.9,
8188,PCU339113339113S              ,2009,M13,159.2,
8201,PCU339113339113S              ,2010,M13,158.0,
8214,PCU339113339113S              ,2011,M13,161.1,
8227,PCU339113339113S              ,2012,M13,163.9,
8240,PCU339113339113S              ,2013,M13,164.3,
8253,PCU339113339113S              ,2014,M13,158.0,
8266,PCU339113339113S              ,2015,M13,156.3,
8279,PCU339113339113S              ,2016,M13,157.1,
8292,PCU339113339113S              ,2017,M13,153.9,
8305,PCU339113339113S              ,2018,M13,154.5,
8318,PCU339113339113S              ,2019,M13,156.0,
8331,PCU339113339113S              ,2020,M13,159.5,
8344,PCU339113339113S              ,2021,M13,161.296,P
8365,PCU339114339114               ,1986,M13,104.7,
8378,PCU339114339114               ,1987,M13,108.9,
8391,PCU339114339114               ,1988,M13,111.6,
8404,PCU339114339114               ,1989,M13,112.9,
8417,PCU339114339114               ,1990,M13,118.8,
8430,PCU339114339114               ,1991,M13,122.1,
8443,PCU339114339114               ,1992,M13,127.2,
8456,PCU339114339114               ,1993,M13,132.3,
8469,PCU339114339114               ,1994,M13,136.0,
8482,PCU339114339114               ,1995,M13,138.4,
8495,PCU339114339114               ,1996,M13,141.9,
8508,PCU339114339114               ,1997,M13,147.8,
8521,PCU339114339114               ,1998,M13,155.7,
8534,PCU339114339114               ,1999,M13,166.5,
8547,PCU339114339114               ,2000,M13,181.8,
8560,PCU339114339114               ,2001,M13,189.2,
8573,PCU339114339114               ,2002,M13,191.1,
8586,PCU339114339114               ,2003,M13,198.7,
8599,PCU339114339114               ,2004,M13,203.2,
8612,PCU339114339114               ,2005,M13,212.0,
8625,PCU339114339114               ,2006,M13,229.8,
8638,PCU339114339114               ,2007,M13,238.0,
8651,PCU339114339114               ,2008,M13,248.9,
8664,PCU339114339114               ,2009,M13,253.4,
8677,PCU339114339114               ,2010,M13,271.4,
8690,PCU339114339114               ,2011,M13,305.4,
8703,PCU339114339114               ,2012,M13,310.3,
8716,PCU339114339114               ,2013,M13,322.9,
8729,PCU339114339114               ,2014,M13,329.0,
8742,PCU339114339114               ,2015,M13,337.5,
8755,PCU339114339114               ,2016,M13,343.8,
8768,PCU339114339114               ,2017,M13,360.8,
8781,PCU339114339114               ,2018,M13,371.1,
8794,PCU339114339114               ,2019,M13,403.1,
8807,PCU339114339114               ,2020,M13,432.0,
8820,PCU339114339114               ,2021,M13,447.443,P
8841,PCU3391143391141              ,1998,M13,101.6,
8854,PCU3391143391141              ,1999,M13,106.2,
8867,PCU3391143391141              ,2000,M13,106.6,
8880,PCU3391143391141              ,2001,M13,110.0,
8893,PCU3391143391141              ,2002,M13,112.0,
8906,PCU3391143391141              ,2003,M13,117.7,
8919,PCU3391143391141              ,2004,M13,119.3,
8932,PCU3391143391141              ,2005,M13,117.9,
8945,PCU3391143391141              ,2006,M13,129.3,
8958,PCU3391143391141              ,2007,M13,130.5,
8971,PCU3391143391141              ,2008,M13,131.8,
8984,PCU3391143391141              ,2009,M13,135.4,
8997,PCU3391143391141              ,2010,M13,138.1,
9010,PCU3391143391141              ,2011,M13,152.2,
9023,PCU3391143391141              ,2012,M13,157.1,
9036,PCU3391143391141              ,2013,M13,162.9,
9049,PCU3391143391141              ,2014,M13,166.4,
9062,PCU3391143391141              ,2015,M13,171.8,
9075,PCU3391143391141              ,2016,M13,175.0,
9088,PCU3391143391141              ,2017,M13,181.4,
9101,PCU3391143391141              ,2018,M13,185.1,
9114,PCU3391143391141              ,2019,M13,189.4,
9127,PCU3391143391141              ,2020,M13,183.4,
9140,PCU3391143391141              ,2021,M13,187.35,P
9161,PCU33911433911411             ,1986,M13,104.9,
9174,PCU33911433911411             ,1987,M13,108.7,
9187,PCU33911433911411             ,1988,M13,111.1,
9200,PCU33911433911411             ,1989,M13,114.6,
9213,PCU33911433911411             ,1990,M13,120.7,
9226,PCU33911433911411             ,1991,M13,124.1,
9239,PCU33911433911411             ,1992,M13,129.0,
9252,PCU33911433911411             ,1993,M13,131.6,
9265,PCU33911433911411             ,1994,M13,130.5,
9278,PCU33911433911411             ,1995,M13,132.8,
9291,PCU33911433911411             ,1996,M13,136.1,
9304,PCU33911433911411             ,1997,M13,145.0,
9317,PCU33911433911411             ,1998,M13,147.1,
9330,PCU33911433911411             ,1999,M13,150.4,
9343,PCU33911433911411             ,2000,M13,152.4,
9356,PCU33911433911411             ,2001,M13,155.9,
9369,PCU33911433911411             ,2002,M13,161.0,
9382,PCU33911433911411             ,2003,M13,172.7,
9395,PCU33911433911411             ,2004,M13,177.4,
9408,PCU33911433911411             ,2005,M13,183.4,
9421,PCU33911433911411             ,2006,M13,193.8,
9434,PCU33911433911411             ,2007,M13,201.2,
9447,PCU33911433911411             ,2008,M13,207.9,
9460,PCU33911433911411             ,2009,M13,212.8,
9473,PCU33911433911411             ,2010,M13,216.5,
9486,PCU33911433911411             ,2011,M13,222.4,
9499,PCU33911433911411             ,2012,M13,227.4,
9512,PCU33911433911411             ,2013,M13,233.9,
9525,PCU33911433911411             ,2014,M13,241.0,
9538,PCU33911433911411             ,2015,M13,248.2,
9551,PCU33911433911411             ,2016,M13,252.5,
9564,PCU33911433911411             ,2017,M13,264.2,
9588,PCU33911433911411             ,2019,M13,284.2,
9601,PCU33911433911411             ,2020,M13,281.2,
9614,PCU33911433911411             ,2021,M13,288.531,P
9635,PCU33911433911412             ,1986,M13,103.3,
9648,PCU33911433911412             ,1987,M13,106.9,
9661,PCU33911433911412             ,1988,M13,111.9,
9674,PCU33911433911412             ,1989,M13,113.9,
9687,PCU33911433911412             ,1990,M13,120.7,
9700,PCU33911433911412             ,1991,M13,127.2,
9713,PCU33911433911412             ,1992,M13,135.8,
9726,PCU33911433911412             ,1993,M13,140.6,
9739,PCU33911433911412             ,1994,M13,144.3,
9752,PCU33911433911412             ,1995,M13,146.3,
9765,PCU33911433911412             ,1996,M13,152.9,
9778,PCU33911433911412             ,1997,M13,157.7,
9791,PCU33911433911412             ,1998,M13,161.0,
9804,PCU33911433911412             ,1999,M13,170.1,
9817,PCU33911433911412             ,2000,M13,169.9,
9830,PCU33911433911412             ,2001,M13,176.2,
9843,PCU33911433911412             ,2002,M13,177.1,
9856,PCU33911433911412             ,2003,M13,183.3,
9869,PCU33911433911412             ,2004,M13,183.5,
9882,PCU33911433911412             ,2005,M13,174.6,
9895,PCU33911433911412             ,2006,M13,197.7,
9908,PCU33911433911412             ,2007,M13,195.6,
9921,PCU33911433911412             ,2008,M13,194.6,
9934,PCU33911433911412             ,2009,M13,200.4,
9947,PCU33911433911412             ,2010,M13,204.8,
9960,PCU33911433911412             ,2011,M13,235.6,
9973,PCU33911433911412             ,2012,M13,244.7,
9986,PCU33911433911412             ,2013,M13,255.3,
9999,PCU33911433911412             ,2014,M13,259.1,
10012,PCU33911433911412             ,2015,M13,267.9,
10025,PCU33911433911412             ,2016,M13,273.2,
10038,PCU33911433911412             ,2017,M13,281.1,
10051,PCU33911433911412             ,2018,M13,284.1,
10064,PCU33911433911412             ,2019,M13,287.1,
10077,PCU33911433911412             ,2020,M13,273.6,
10090,PCU33911433911412             ,2021,M13,278.695,P
10111,PCU3391143391143              ,1986,M13,109.3,
10124,PCU3391143391143              ,1987,M13,123.4,
10137,PCU3391143391143              ,1988,M13,117.5,
10150,PCU3391143391143              ,1989,M13,108.7,
10163,PCU3391143391143              ,1990,M13,104.7,
10176,PCU3391143391143              ,1991,M13,94.2,
10189,PCU3391143391143              ,1992,M13,91.3,
10202,PCU3391143391143              ,1993,M13,97.5,
10215,PCU3391143391143              ,1994,M13,104.1,
10228,PCU3391143391143              ,1995,M13,105.9,
10241,PCU3391143391143              ,1996,M13,102.9,
10254,PCU3391143391143              ,1997,M13,103.2,
10267,PCU3391143391143              ,1998,M13,112.6,
10280,PCU3391143391143              ,1999,M13,125.6,
10293,PCU3391143391143              ,2000,M13,141.4,
10306,PCU3391143391143              ,2001,M13,147.3,
10319,PCU3391143391143              ,2002,M13,146.0,
10332,PCU3391143391143              ,2003,M13,148.5,
10345,PCU3391143391143              ,2004,M13,155.1,
10358,PCU3391143391143              ,2005,M13,183.4,
10371,PCU3391143391143              ,2006,M13,198.4,
10384,PCU3391143391143              ,2007,M13,214.6,
10397,PCU3391143391143              ,2008,M13,239.5,
10410,PCU3391143391143              ,2009,M13,236.8,
10423,PCU3391143391143              ,2010,M13,281.2,
10436,PCU3391143391143              ,2011,M13,341.3,
10449,PCU3391143391143              ,2012,M13,330.8,
10462,PCU3391143391143              ,2013,M13,347.9,
10475,PCU3391143391143              ,2014,M13,351.8,
10488,PCU3391143391143              ,2015,M13,351.5,
10501,PCU3391143391143              ,2016,M13,357.9,
10514,PCU3391143391143              ,2017,M13,399.0,
10547,PCU339114339114M              ,1998,M13,145.2,
10560,PCU339114339114M              ,1999,M13,147.8,
10573,PCU339114339114M              ,2000,M13,151.9,
10586,PCU339114339114M              ,2001,M13,156.2,
10599,PCU339114339114M              ,2002,M13,158.4,
10612,PCU339114339114M              ,2003,M13,165.1,
10625,PCU339114339114M              ,2004,M13,169.0,
10638,PCU339114339114M              ,2005,M13,174.8,
10651,PCU339114339114M              ,2006,M13,179.9,
10664,PCU339114339114M              ,2007,M13,190.7,
10677,PCU339114339114M              ,2008,M13,202.5,
10690,PCU339114339114M              ,2009,M13,209.7,
10703,PCU339114339114M              ,2010,M13,217.9,
10716,PCU339114339114M              ,2011,M13,222.5,
10729,PCU339114339114M              ,2012,M13,227.7,
10742,PCU339114339114M              ,2013,M13,238.6,
10755,PCU339114339114M              ,2014,M13,242.6,
10768,PCU339114339114M              ,2015,M13,250.8,
10781,PCU339114339114M              ,2016,M13,256.3,
10794,PCU339114339114M              ,2017,M13,259.5,
10807,PCU339114339114M              ,2018,M13,267.9,
10820,PCU339114339114M              ,2019,M13,279.1,
10833,PCU339114339114M              ,2020,M13,288.2,
10846,PCU339114339114M              ,2021,M13,292.78,P
10867,PCU339114339114P              ,1986,M13,104.8,
10880,PCU339114339114P              ,1987,M13,110.4,
10893,PCU339114339114P              ,1988,M13,113.0,
10906,PCU339114339114P              ,1989,M13,114.5,
10919,PCU339114339114P              ,1990,M13,119.3,
10932,PCU339114339114P              ,1991,M13,121.6,
10945,PCU339114339114P              ,1992,M13,127.2,
10958,PCU339114339114P              ,1993,M13,132.0,
10971,PCU339114339114P              ,1994,M13,135.7,
10984,PCU339114339114P              ,1995,M13,138.0,
10997,PCU339114339114P              ,1996,M13,141.6,
11010,PCU339114339114P              ,1997,M13,146.9,
11023,PCU339114339114P              ,1998,M13,152.6,
11036,PCU339114339114P              ,1999,M13,163.0,
11049,PCU339114339114P              ,2000,M13,170.3,
11062,PCU339114339114P              ,2001,M13,176.4,
11075,PCU339114339114P              ,2002,M13,178.0,
11088,PCU339114339114P              ,2003,M13,185.4,
11101,PCU339114339114P              ,2004,M13,189.5,
11114,PCU339114339114P              ,2005,M13,198.1,
11127,PCU339114339114P              ,2006,M13,216.2,
11140,PCU339114339114P              ,2007,M13,223.2,
11153,PCU339114339114P              ,2008,M13,233.1,
11166,PCU339114339114P              ,2009,M13,236.3,
11179,PCU339114339114P              ,2010,M13,254.5,
11192,PCU339114339114P              ,2011,M13,291.1,
11205,PCU339114339114P              ,2012,M13,295.3,
11218,PCU339114339114P              ,2013,M13,307.2,
11231,PCU339114339114P              ,2014,M13,313.1,
11244,PCU339114339114P              ,2015,M13,320.8,
11257,PCU339114339114P              ,2016,M13,326.8,
11270,PCU339114339114P              ,2017,M13,344.5,
11283,PCU339114339114P              ,2018,M13,353.6,
11296,PCU339114339114P              ,2019,M13,385.1,
11309,PCU339114339114P              ,2020,M13,411.8,
11322,PCU339114339114P              ,2021,M13,427.59,P
11345,PCU339114339114S1             ,2014,M13,100.4,
11358,PCU339114339114S1             ,2015,M13,101.3,
11381,PCU339115339115               ,1984,M13,104.4,
11394,PCU339115339115               ,1985,M13,105.5,
11407,PCU339115339115               ,1986,M13,108.1,
11420,PCU339115339115               ,1987,M13,110.2,
11433,PCU339115339115               ,1988,M13,112.1,
11446,PCU339115339115               ,1989,M13,115.1,
11459,PCU339115339115               ,1990,M13,117.0,
11472,PCU339115339115               ,1991,M13,117.6,
11485,PCU339115339115               ,1992,M13,121.0,
11498,PCU339115339115               ,1993,M13,123.4,
11511,PCU339115339115               ,1994,M13,124.9,
11524,PCU339115339115               ,1995,M13,126.4,
11537,PCU339115339115               ,1996,M13,124.7,
11550,PCU339115339115               ,1997,M13,124.2,
11563,PCU339115339115               ,1998,M13,123.6,
