,series_id,year,period,value,footnote_codes
2176,PCU3311103311103              ,2001,M08,102.1,
2177,PCU3311103311103              ,2001,M09,101.8,
2178,PCU3311103311103              ,2001,M10,101.5,
2179,PCU3311103311103              ,2001,M11,100.9,
2180,PCU3311103311103              ,2001,M12,100.6,
2182,PCU3311103311103              ,2002,M01,100.3,
2183,PCU3311103311103              ,2002,M02,101.0,
2184,PCU3311103311103              ,2002,M03,99.3,
2185,PCU3311103311103              ,2002,M04,101.3,
2186,PCU3311103311103              ,2002,M05,102.0,
2187,PCU3311103311103              ,2002,M06,102.9,
2188,PCU3311103311103              ,2002,M07,105.2,
2189,PCU3311103311103              ,2002,M08,105.1,
2190,PCU3311103311103              ,2002,M09,105.1,
2191,PCU3311103311103              ,2002,M10,103.1,
2192,PCU3311103311103              ,2002,M11,102.8,
2193,PCU3311103311103              ,2002,M12,102.7,
2195,PCU3311103311103              ,2003,M01,101.7,
2196,PCU3311103311103              ,2003,M02,101.9,
2197,PCU3311103311103              ,2003,M03,102.2,
2198,PCU3311103311103              ,2003,M04,104.7,
2199,PCU3311103311103              ,2003,M05,104.7,
2200,PCU3311103311103              ,2003,M06,104.6,
2201,PCU3311103311103              ,2003,M07,105.0,
2202,PCU3311103311103              ,2003,M08,106.0,
2203,PCU3311103311103              ,2003,M09,106.7,
2204,PCU3311103311103              ,2003,M10,109.5,
2205,PCU3311103311103              ,2003,M11,111.6,
2206,PCU3311103311103              ,2003,M12,116.0,
2208,PCU3311103311103              ,2004,M01,130.8,
2209,PCU3311103311103              ,2004,M02,141.9,
2210,PCU3311103311103              ,2004,M03,153.3,
2211,PCU3311103311103              ,2004,M04,170.7,
2212,PCU3311103311103              ,2004,M05,183.8,
2213,PCU3311103311103              ,2004,M06,183.4,
2214,PCU3311103311103              ,2004,M07,190.4,
2215,PCU3311103311103              ,2004,M08,192.8,
2216,PCU3311103311103              ,2004,M09,198.5,
2217,PCU3311103311103              ,2004,M10,217.6,
2218,PCU3311103311103              ,2004,M11,219.1,
2219,PCU3311103311103              ,2004,M12,218.6,
2221,PCU3311103311103              ,2005,M01,215.2,
2222,PCU3311103311103              ,2005,M02,217.2,
2223,PCU3311103311103              ,2005,M03,216.9,
2224,PCU3311103311103              ,2005,M04,202.5,
2225,PCU3311103311103              ,2005,M05,202.7,
2226,PCU3311103311103              ,2005,M06,197.9,
2227,PCU3311103311103              ,2005,M07,192.4,
2228,PCU3311103311103              ,2005,M08,193.2,
2229,PCU3311103311103              ,2005,M09,201.8,
2230,PCU3311103311103              ,2005,M10,203.5,
2231,PCU3311103311103              ,2005,M11,227.1,
2232,PCU3311103311103              ,2005,M12,226.2,
2234,PCU3311103311103              ,2006,M01,224.2,
2235,PCU3311103311103              ,2006,M02,230.2,
2236,PCU3311103311103              ,2006,M03,227.2,
2237,PCU3311103311103              ,2006,M04,233.0,
2238,PCU3311103311103              ,2006,M05,234.6,
2239,PCU3311103311103              ,2006,M06,232.7,
2240,PCU3311103311103              ,2006,M07,240.2,
2241,PCU3311103311103              ,2006,M08,246.5,
2242,PCU3311103311103              ,2006,M09,248.3,
2243,PCU3311103311103              ,2006,M10,248.9,
2244,PCU3311103311103              ,2006,M11,247.7,
2245,PCU3311103311103              ,2006,M12,235.0,
2247,PCU3311103311103              ,2007,M01,235.0,
2248,PCU3311103311103              ,2007,M02,245.7,
2249,PCU3311103311103              ,2007,M03,257.0,
2250,PCU3311103311103              ,2007,M04,269.2,
2251,PCU3311103311103              ,2007,M05,269.1,
2252,PCU3311103311103              ,2007,M06,273.9,
2253,PCU3311103311103              ,2007,M07,262.6,
2254,PCU3311103311103              ,2007,M08,261.7,
2255,PCU3311103311103              ,2007,M09,255.8,
2256,PCU3311103311103              ,2007,M10,255.2,
2257,PCU3311103311103              ,2007,M11,257.6,
2258,PCU3311103311103              ,2007,M12,257.1,
2260,PCU3311103311103              ,2008,M01,267.6,
2261,PCU3311103311103              ,2008,M02,282.1,
2262,PCU3311103311103              ,2008,M03,287.8,
2263,PCU3311103311103              ,2008,M04,297.3,
2264,PCU3311103311103              ,2008,M05,334.6,
2265,PCU3311103311103              ,2008,M06,350.6,
2266,PCU3311103311103              ,2008,M07,353.7,
2267,PCU3311103311103              ,2008,M08,376.1,
2268,PCU3311103311103              ,2008,M09,378.8,
2269,PCU3311103311103              ,2008,M10,343.4,
2270,PCU3311103311103              ,2008,M11,283.9,
2271,PCU3311103311103              ,2008,M12,266.9,
2273,PCU3311103311103              ,2009,M01,264.0,
2274,PCU3311103311103              ,2009,M02,246.6,
2275,PCU3311103311103              ,2009,M03,240.2,
2276,PCU3311103311103              ,2009,M04,232.0,
2277,PCU3311103311103              ,2009,M05,230.9,
2278,PCU3311103311103              ,2009,M06,230.9,
2279,PCU3311103311103              ,2009,M07,228.9,
2280,PCU3311103311103              ,2009,M08,224.9,
2281,PCU3311103311103              ,2009,M09,230.6,
2282,PCU3311103311103              ,2009,M10,229.1,
2283,PCU3311103311103              ,2009,M11,225.8,
2284,PCU3311103311103              ,2009,M12,228.0,
2286,PCU3311103311103              ,2010,M01,234.3,
2287,PCU3311103311103              ,2010,M02,238.8,
2288,PCU3311103311103              ,2010,M03,246.6,
2289,PCU3311103311103              ,2010,M04,252.0,
2290,PCU3311103311103              ,2010,M05,252.9,
2291,PCU3311103311103              ,2010,M06,252.6,
2292,PCU3311103311103              ,2010,M07,250.0,
2293,PCU3311103311103              ,2010,M08,249.5,
2294,PCU3311103311103              ,2010,M09,250.1,
2295,PCU3311103311103              ,2010,M10,248.5,
2296,PCU3311103311103              ,2010,M11,251.8,
2297,PCU3311103311103              ,2010,M12,253.3,
2299,PCU3311103311103              ,2011,M01,256.3,
2300,PCU3311103311103              ,2011,M02,266.8,
2301,PCU3311103311103              ,2011,M03,272.7,
2302,PCU3311103311103              ,2011,M04,275.7,
2303,PCU3311103311103              ,2011,M05,274.5,
2304,PCU3311103311103              ,2011,M06,280.7,
2305,PCU3311103311103              ,2011,M07,280.8,
2306,PCU3311103311103              ,2011,M08,280.6,
2307,PCU3311103311103              ,2011,M09,280.5,
2308,PCU3311103311103              ,2011,M10,280.6,
2309,PCU3311103311103              ,2011,M11,278.1,
2310,PCU3311103311103              ,2011,M12,275.8,
2312,PCU3311103311103              ,2012,M01,278.0,
2313,PCU3311103311103              ,2012,M02,274.4,
2314,PCU3311103311103              ,2012,M03,277.5,
2315,PCU3311103311103              ,2012,M04,276.6,
2316,PCU3311103311103              ,2012,M05,274.8,
2317,PCU3311103311103              ,2012,M06,273.7,
2318,PCU3311103311103              ,2012,M07,271.8,
2319,PCU3311103311103              ,2012,M08,273.6,
2320,PCU3311103311103              ,2012,M09,273.2,
2321,PCU3311103311103              ,2012,M10,270.3,
2322,PCU3311103311103              ,2012,M11,270.0,
2323,PCU3311103311103              ,2012,M12,268.7,
2325,PCU3311103311103              ,2013,M01,267.8,
2326,PCU3311103311103              ,2013,M02,268.1,
2327,PCU3311103311103              ,2013,M03,269.5,
2328,PCU3311103311103              ,2013,M04,269.8,
2329,PCU3311103311103              ,2013,M05,267.3,
2330,PCU3311103311103              ,2013,M06,263.3,
2331,PCU3311103311103              ,2013,M07,264.1,
2332,PCU3311103311103              ,2013,M08,262.6,
2333,PCU3311103311103              ,2013,M09,261.5,
2334,PCU3311103311103              ,2013,M10,262.3,
2335,PCU3311103311103              ,2013,M11,264.8,
2336,PCU3311103311103              ,2013,M12,264.8,
2338,PCU3311103311103              ,2014,M01,262.2,
2339,PCU3311103311103              ,2014,M02,266.3,
2340,PCU3311103311103              ,2014,M03,265.6,
2341,PCU3311103311103              ,2014,M04,266.4,
2342,PCU3311103311103              ,2014,M05,266.0,
2343,PCU3311103311103              ,2014,M06,265.0,
2344,PCU3311103311103              ,2014,M07,267.0,
2345,PCU3311103311103              ,2014,M08,265.5,
2346,PCU3311103311103              ,2014,M09,266.2,
2347,PCU3311103311103              ,2014,M10,263.1,
2348,PCU3311103311103              ,2014,M11,260.0,
2349,PCU3311103311103              ,2014,M12,256.8,
2351,PCU3311103311103              ,2015,M01,264.5,
2352,PCU3311103311103              ,2015,M02,253.8,
2353,PCU3311103311103              ,2015,M03,245.1,
2354,PCU3311103311103              ,2015,M04,240.8,
2355,PCU3311103311103              ,2015,M05,234.6,
2356,PCU3311103311103              ,2015,M06,236.5,
2357,PCU3311103311103              ,2015,M07,236.6,
2358,PCU3311103311103              ,2015,M08,234.9,
2359,PCU3311103311103              ,2015,M09,231.1,
2360,PCU3311103311103              ,2015,M10,224.2,
2361,PCU3311103311103              ,2015,M11,215.5,
2362,PCU3311103311103              ,2015,M12,218.2,
2364,PCU3311103311103              ,2016,M01,217.3,
2365,PCU3311103311103              ,2016,M02,217.5,
2366,PCU3311103311103              ,2016,M03,213.1,
2367,PCU3311103311103              ,2016,M04,216.5,
2368,PCU3311103311103              ,2016,M05,224.1,
2369,PCU3311103311103              ,2016,M06,224.4,
2370,PCU3311103311103              ,2016,M07,228.7,
2371,PCU3311103311103              ,2016,M08,228.8,
2372,PCU3311103311103              ,2016,M09,227.3,
2373,PCU3311103311103              ,2016,M10,225.7,
2374,PCU3311103311103              ,2016,M11,223.2,
2375,PCU3311103311103              ,2016,M12,222.6,
2377,PCU3311103311103              ,2017,M01,223.5,
2378,PCU3311103311103              ,2017,M02,226.7,
2379,PCU3311103311103              ,2017,M03,237.0,
2380,PCU3311103311103              ,2017,M04,241.3,
2381,PCU3311103311103              ,2017,M05,248.0,
2382,PCU3311103311103              ,2017,M06,251.5,
2383,PCU3311103311103              ,2017,M07,245.0,
2384,PCU3311103311103              ,2017,M08,247.2,
2385,PCU3311103311103              ,2017,M09,248.2,
2386,PCU3311103311103              ,2017,M10,244.9,
2387,PCU3311103311103              ,2017,M11,243.7,
2388,PCU3311103311103              ,2017,M12,244.1,
2390,PCU3311103311103              ,2018,M01,248.2,
2391,PCU3311103311103              ,2018,M02,251.3,
2392,PCU3311103311103              ,2018,M03,252.4,
2393,PCU3311103311103              ,2018,M04,254.1,
2394,PCU3311103311103              ,2018,M05,257.2,
2395,PCU3311103311103              ,2018,M06,257.4,
2396,PCU3311103311103              ,2018,M07,261.2,
2397,PCU3311103311103              ,2018,M08,261.7,
2398,PCU3311103311103              ,2018,M09,286.8,
2399,PCU3311103311103              ,2018,M10,286.1,
2400,PCU3311103311103              ,2018,M11,288.2,
2401,PCU3311103311103              ,2018,M12,287.7,
2403,PCU3311103311103              ,2019,M01,289.5,
2404,PCU3311103311103              ,2019,M02,288.8,
2405,PCU3311103311103              ,2019,M03,287.3,
2406,PCU3311103311103              ,2019,M04,287.6,
2407,PCU3311103311103              ,2019,M05,282.0,
2408,PCU3311103311103              ,2019,M06,271.2,
2409,PCU3311103311103              ,2019,M07,258.7,
2410,PCU3311103311103              ,2019,M08,257.0,
2411,PCU3311103311103              ,2019,M09,256.8,
2412,PCU3311103311103              ,2019,M10,252.9,
2413,PCU3311103311103              ,2019,M11,249.1,
2414,PCU3311103311103              ,2019,M12,248.1,
2416,PCU3311103311103              ,2020,M01,249.9,
2417,PCU3311103311103              ,2020,M02,252.2,
2418,PCU3311103311103              ,2020,M03,249.7,
2419,PCU3311103311103              ,2020,M04,249.5,
2420,PCU3311103311103              ,2020,M05,245.1,
2421,PCU3311103311103              ,2020,M06,246.3,
2422,PCU3311103311103              ,2020,M07,246.3,
2423,PCU3311103311103              ,2020,M08,244.1,
2424,PCU3311103311103              ,2020,M09,244.3,
2425,PCU3311103311103              ,2020,M10,248.4,
2426,PCU3311103311103              ,2020,M11,249.7,
2427,PCU3311103311103              ,2020,M12,260.6,
2429,PCU3311103311103              ,2021,M01,281.7,
2430,PCU3311103311103              ,2021,M02,325.1,
2431,PCU3311103311103              ,2021,M03,335.1,
2432,PCU3311103311103              ,2021,M04,360.8,
2433,PCU3311103311103              ,2021,M05,380.6,
2434,PCU3311103311103              ,2021,M06,400.0,
2435,PCU3311103311103              ,2021,M07,424.157,
2436,PCU3311103311103              ,2021,M08,454.744,
2437,PCU3311103311103              ,2021,M09,472.603,
2438,PCU3311103311103              ,2021,M10,491.593,
2439,PCU3311103311103              ,2021,M11,511.227,P
2440,PCU3311103311103              ,2021,M12,525.428,P
2442,PCU3311103311103              ,2022,M01,542.832,P
2443,PCU3311103311103              ,2022,M02,530.323,P
2444,PCU33111033111032             ,2010,M12,100.0,
2445,PCU33111033111032             ,2011,M01,102.5,
2446,PCU33111033111032             ,2011,M02,104.4,
2447,PCU33111033111032             ,2011,M03,105.1,
2448,PCU33111033111032             ,2011,M04,105.6,
2449,PCU33111033111032             ,2011,M05,106.2,
2450,PCU33111033111032             ,2011,M06,108.0,
2451,PCU33111033111032             ,2011,M07,108.0,
2452,PCU33111033111032             ,2011,M08,108.0,
2453,PCU33111033111032             ,2011,M09,107.9,
2454,PCU33111033111032             ,2011,M10,107.8,
2455,PCU33111033111032             ,2011,M11,107.2,
2456,PCU33111033111032             ,2011,M12,106.7,
2458,PCU33111033111032             ,2012,M01,108.1,
2459,PCU33111033111032             ,2012,M02,107.7,
2460,PCU33111033111032             ,2012,M03,107.5,
2461,PCU33111033111032             ,2012,M04,107.2,
2462,PCU33111033111032             ,2012,M05,107.2,
2463,PCU33111033111032             ,2012,M06,106.5,
2464,PCU33111033111032             ,2012,M07,103.5,
2465,PCU33111033111032             ,2012,M08,103.4,
2466,PCU33111033111032             ,2012,M09,104.5,
2467,PCU33111033111032             ,2012,M10,103.9,
2468,PCU33111033111032             ,2012,M11,102.9,
2469,PCU33111033111032             ,2012,M12,103.7,
2471,PCU33111033111032             ,2013,M01,102.9,
2472,PCU33111033111032             ,2013,M02,103.6,
2473,PCU33111033111032             ,2013,M03,103.3,
2474,PCU33111033111032             ,2013,M04,104.6,
2475,PCU33111033111032             ,2013,M05,103.8,
2476,PCU33111033111032             ,2013,M06,101.7,
2477,PCU33111033111032             ,2013,M07,102.7,
2478,PCU33111033111032             ,2013,M08,103.0,
2479,PCU33111033111032             ,2013,M09,103.1,
2480,PCU33111033111032             ,2015,M05,95.3,
2481,PCU33111033111032             ,2015,M06,95.3,
2482,PCU33111033111032             ,2015,M07,95.5,
2483,PCU33111033111032             ,2015,M08,96.6,
2484,PCU33111033111032             ,2015,M09,90.9,
2485,PCU33111033111032             ,2015,M10,89.7,
2486,PCU33111033111032             ,2015,M11,87.7,
2487,PCU33111033111032             ,2015,M12,85.9,
2488,PCU33111033111032             ,2016,M01,85.3,
2489,PCU33111033111032             ,2016,M02,83.8,
2490,PCU33111033111032             ,2016,M03,83.8,
2491,PCU33111033111032             ,2016,M04,84.6,
2492,PCU33111033111032             ,2016,M06,90.2,
2493,PCU33111033111032             ,2016,M07,89.4,
2494,PCU33111033111032             ,2016,M08,88.9,
2495,PCU33111033111032             ,2016,M09,89.0,
2496,PCU33111033111032             ,2016,M10,88.1,
2497,PCU33111033111032             ,2016,M11,84.8,
2498,PCU33111033111032             ,2016,M12,87.5,
2499,PCU33111033111032             ,2017,M01,88.2,
2500,PCU33111033111032             ,2017,M02,90.6,
2501,PCU33111033111032             ,2017,M03,97.1,
2502,PCU33111033111032             ,2017,M04,97.9,
2503,PCU33111033111032             ,2017,M06,98.5,
2504,PCU33111033111032             ,2017,M07,98.7,
