,series_id,year,period,value,footnote_codes
622,PCU31411-31411-               ,1997,M01,115.5,
623,PCU31411-31411-               ,1997,M02,116.4,
624,PCU31411-31411-               ,1997,M03,116.6,
625,PCU31411-31411-               ,1997,M04,113.7,
626,PCU31411-31411-               ,1997,M05,114.4,
627,PCU31411-31411-               ,1997,M06,114.7,
628,PCU31411-31411-               ,1997,M07,116.2,
629,PCU31411-31411-               ,1997,M08,116.2,
630,PCU31411-31411-               ,1997,M09,116.1,
631,PCU31411-31411-               ,1997,M10,116.2,
632,PCU31411-31411-               ,1997,M11,116.3,
633,PCU31411-31411-               ,1997,M12,116.4,
635,PCU31411-31411-               ,1998,M01,115.9,
636,PCU31411-31411-               ,1998,M02,116.5,
637,PCU31411-31411-               ,1998,M03,116.6,
638,PCU31411-31411-               ,1998,M04,116.2,
639,PCU31411-31411-               ,1998,M05,116.3,
640,PCU31411-31411-               ,1998,M06,116.7,
641,PCU31411-31411-               ,1998,M07,116.4,
642,PCU31411-31411-               ,1998,M08,116.7,
643,PCU31411-31411-               ,1998,M09,116.1,
644,PCU31411-31411-               ,1998,M10,115.9,
645,PCU31411-31411-               ,1998,M11,116.3,
646,PCU31411-31411-               ,1998,M12,115.9,
648,PCU31411-31411-               ,1999,M01,114.8,
649,PCU31411-31411-               ,1999,M02,114.7,
650,PCU31411-31411-               ,1999,M03,115.6,
651,PCU31411-31411-               ,1999,M04,115.1,
652,PCU31411-31411-               ,1999,M05,114.9,
653,PCU31411-31411-               ,1999,M06,116.2,
654,PCU31411-31411-               ,1999,M07,115.0,
655,PCU31411-31411-               ,1999,M08,115.2,
656,PCU31411-31411-               ,1999,M09,115.3,
657,PCU31411-31411-               ,1999,M10,115.9,
658,PCU31411-31411-               ,1999,M11,115.9,
659,PCU31411-31411-               ,1999,M12,116.1,
661,PCU31411-31411-               ,2000,M01,115.3,
662,PCU31411-31411-               ,2000,M02,116.4,
663,PCU31411-31411-               ,2000,M03,117.2,
664,PCU31411-31411-               ,2000,M04,116.9,
665,PCU31411-31411-               ,2000,M05,117.1,
666,PCU31411-31411-               ,2000,M06,118.6,
667,PCU31411-31411-               ,2000,M07,117.4,
668,PCU31411-31411-               ,2000,M08,118.4,
669,PCU31411-31411-               ,2000,M09,117.6,
670,PCU31411-31411-               ,2000,M10,119.4,
671,PCU31411-31411-               ,2000,M11,119.0,
672,PCU31411-31411-               ,2000,M12,120.7,
674,PCU31411-31411-               ,2001,M01,120.3,
675,PCU31411-31411-               ,2001,M02,120.7,
676,PCU31411-31411-               ,2001,M03,118.3,
677,PCU31411-31411-               ,2001,M04,119.9,
678,PCU31411-31411-               ,2001,M05,119.1,
679,PCU31411-31411-               ,2001,M06,118.7,
680,PCU31411-31411-               ,2001,M07,120.2,
681,PCU31411-31411-               ,2001,M08,118.5,
682,PCU31411-31411-               ,2001,M09,116.9,
683,PCU31411-31411-               ,2001,M10,119.0,
684,PCU31411-31411-               ,2001,M11,117.7,
685,PCU31411-31411-               ,2001,M12,117.6,
687,PCU31411-31411-               ,2002,M01,119.2,
688,PCU31411-31411-               ,2002,M02,118.5,
689,PCU31411-31411-               ,2002,M03,118.3,
690,PCU31411-31411-               ,2002,M04,118.7,
691,PCU31411-31411-               ,2002,M05,117.7,
692,PCU31411-31411-               ,2002,M06,119.2,
693,PCU31411-31411-               ,2002,M07,119.5,
694,PCU31411-31411-               ,2002,M08,119.1,
695,PCU31411-31411-               ,2002,M09,119.5,
696,PCU31411-31411-               ,2002,M10,119.3,
697,PCU31411-31411-               ,2002,M11,120.3,
698,PCU31411-31411-               ,2002,M12,118.4,
700,PCU31411-31411-               ,2003,M01,118.8,
701,PCU31411-31411-               ,2003,M02,118.7,
702,PCU31411-31411-               ,2003,M03,119.4,
703,PCU31411-31411-               ,2003,M04,120.6,
704,PCU31411-31411-               ,2003,M05,120.7,
705,PCU31411-31411-               ,2003,M06,123.0,
706,PCU31411-31411-               ,2003,M07,122.9,
707,PCU31411-31411-               ,2003,M08,123.0,
708,PCU31411-31411-               ,2003,M09,122.4,
709,PCU31411-31411-               ,2003,M10,123.3,
710,PCU31411-31411-               ,2003,M11,126.5,
711,PCU31411-31411-               ,2003,M12,122.4,
713,PCU31411-31411-               ,2004,M01,121.5,
714,PCU31411-31411-               ,2004,M02,121.9,
715,PCU31411-31411-               ,2004,M03,118.8,
716,PCU31411-31411-               ,2004,M04,121.3,
717,PCU31411-31411-               ,2004,M05,122.5,
718,PCU31411-31411-               ,2004,M06,124.6,
719,PCU31411-31411-               ,2004,M07,125.1,
720,PCU31411-31411-               ,2004,M08,126.7,
721,PCU31411-31411-               ,2004,M09,125.9,
722,PCU31411-31411-               ,2004,M10,126.9,
723,PCU31411-31411-               ,2004,M11,130.2,
724,PCU31411-31411-               ,2004,M12,130.0,
726,PCU31411-31411-               ,2005,M01,128.5,
727,PCU31411-31411-               ,2005,M02,128.6,
728,PCU31411-31411-               ,2005,M03,131.1,
729,PCU31411-31411-               ,2005,M04,131.9,
730,PCU31411-31411-               ,2005,M05,131.9,
731,PCU31411-31411-               ,2005,M06,132.5,
732,PCU31411-31411-               ,2005,M07,133.4,
733,PCU31411-31411-               ,2005,M08,133.3,
734,PCU31411-31411-               ,2005,M09,133.9,
735,PCU31411-31411-               ,2005,M10,134.2,
736,PCU31411-31411-               ,2005,M11,138.1,
737,PCU31411-31411-               ,2005,M12,137.6,
739,PCU31411-31411-               ,2006,M01,139.9,
740,PCU31411-31411-               ,2006,M02,140.7,
741,PCU31411-31411-               ,2006,M03,139.7,
742,PCU31411-31411-               ,2006,M04,139.3,
743,PCU31411-31411-               ,2006,M05,137.8,
744,PCU31411-31411-               ,2006,M06,138.5,
745,PCU31411-31411-               ,2006,M07,138.6,
746,PCU31411-31411-               ,2006,M08,141.3,
747,PCU31411-31411-               ,2006,M09,142.8,
748,PCU31411-31411-               ,2006,M10,141.5,
749,PCU31411-31411-               ,2006,M11,141.1,
750,PCU31411-31411-               ,2006,M12,140.8,
752,PCU31411-31411-               ,2007,M01,141.1,
753,PCU31411-31411-               ,2007,M02,141.4,
754,PCU31411-31411-               ,2007,M03,140.2,
755,PCU31411-31411-               ,2007,M04,140.2,
756,PCU31411-31411-               ,2007,M05,141.7,
757,PCU31411-31411-               ,2007,M06,141.3,
758,PCU31411-31411-               ,2007,M07,142.0,
759,PCU31411-31411-               ,2007,M08,141.6,
760,PCU31411-31411-               ,2007,M09,142.2,
761,PCU31411-31411-               ,2007,M10,142.6,
762,PCU31411-31411-               ,2007,M11,142.6,
763,PCU31411-31411-               ,2007,M12,142.7,
765,PCU31411-31411-               ,2008,M01,142.0,
766,PCU31411-31411-               ,2008,M02,142.5,
767,PCU31411-31411-               ,2008,M03,143.1,
768,PCU31411-31411-               ,2008,M04,143.3,
769,PCU31411-31411-               ,2008,M05,143.0,
770,PCU31411-31411-               ,2008,M06,142.6,
771,PCU31411-31411-               ,2008,M07,144.3,
772,PCU31411-31411-               ,2008,M08,145.8,
773,PCU31411-31411-               ,2008,M09,146.1,
774,PCU31411-31411-               ,2008,M10,147.1,
775,PCU31411-31411-               ,2008,M11,147.8,
776,PCU31411-31411-               ,2008,M12,147.3,
778,PCU31411-31411-               ,2009,M01,147.9,
779,PCU31411-31411-               ,2009,M02,146.9,
780,PCU31411-31411-               ,2009,M03,146.9,
781,PCU31411-31411-               ,2009,M04,151.1,
782,PCU31411-31411-               ,2009,M05,150.7,
783,PCU31411-31411-               ,2009,M06,151.2,
784,PCU31411-31411-               ,2009,M07,151.6,
785,PCU31411-31411-               ,2009,M08,151.1,
786,PCU31411-31411-               ,2009,M09,153.4,
787,PCU31411-31411-               ,2009,M10,153.5,
788,PCU31411-31411-               ,2009,M11,153.5,
789,PCU31411-31411-               ,2009,M12,153.8,
791,PCU31411-31411-               ,2010,M01,153.4,
792,PCU31411-31411-               ,2010,M02,150.5,
793,PCU31411-31411-               ,2010,M03,150.7,
794,PCU31411-31411-               ,2010,M04,150.4,
795,PCU31411-31411-               ,2010,M05,152.9,
796,PCU31411-31411-               ,2010,M06,152.9,
797,PCU31411-31411-               ,2010,M07,152.8,
798,PCU31411-31411-               ,2010,M08,153.5,
799,PCU31411-31411-               ,2010,M09,152.7,
800,PCU31411-31411-               ,2010,M10,152.6,
801,PCU31411-31411-               ,2010,M11,153.1,
802,PCU31411-31411-               ,2010,M12,152.7,
804,PCU31411-31411-               ,2011,M01,153.7,
805,PCU31411-31411-               ,2011,M02,153.7,
806,PCU31411-31411-               ,2011,M03,155.9,
807,PCU31411-31411-               ,2011,M04,156.1,
808,PCU31411-31411-               ,2011,M05,157.7,
809,PCU31411-31411-               ,2011,M06,157.4,
810,PCU31411-31411-               ,2011,M07,159.3,
811,PCU31411-31411-               ,2011,M08,161.1,
812,PCU31411-31411-               ,2011,M09,161.2,
813,PCU31411-31411-               ,2011,M10,162.4,
814,PCU31411-31411-               ,2011,M11,160.7,
815,PCU31411-31411-               ,2011,M12,161.2,
817,PCU31411-31411-               ,2012,M01,161.7,
818,PCU31411-31411-               ,2012,M02,162.6,P
819,PCU31411-31411-               ,2012,M03,161.8,
820,PCU31411-31411-               ,2012,M04,161.7,
821,PCU31411-31411-               ,2012,M05,162.2,
822,PCU31411-31411-               ,2012,M06,162.2,
823,PCU31411-31411-               ,2012,M07,163.6,
824,PCU31411-31411-               ,2012,M08,162.2,
825,PCU31411-31411-               ,2012,M09,162.8,
826,PCU31411-31411-               ,2012,M10,161.2,
827,PCU31411-31411-               ,2012,M11,159.9,
828,PCU31411-31411-               ,2012,M12,159.1,
830,PCU31411-31411-               ,2013,M01,159.1,
831,PCU31411-31411-               ,2013,M02,158.8,
832,PCU31411-31411-               ,2013,M03,161.8,
833,PCU31411-31411-               ,2013,M04,162.4,
834,PCU31411-31411-               ,2013,M05,160.6,
835,PCU31411-31411-               ,2013,M06,162.8,
836,PCU31411-31411-               ,2013,M07,163.2,
837,PCU31411-31411-               ,2013,M08,166.2,
838,PCU31411-31411-               ,2013,M09,165.4,
839,PCU31411-31411-               ,2013,M10,164.9,
840,PCU31411-31411-               ,2013,M11,164.6,
841,PCU31411-31411-               ,2013,M12,162.3,
843,PCU31411-31411-               ,2014,M01,165.0,
844,PCU31411-31411-               ,2014,M02,166.2,
845,PCU31411-31411-               ,2014,M03,167.1,
846,PCU31411-31411-               ,2014,M04,165.1,
847,PCU31411-31411-               ,2014,M05,167.0,
848,PCU31411-31411-               ,2014,M06,167.5,
849,PCU31411-31411-               ,2014,M07,166.1,
850,PCU31411-31411-               ,2014,M08,164.9,
851,PCU31411-31411-               ,2014,M09,166.0,
852,PCU31411-31411-               ,2014,M10,166.3,
853,PCU31411-31411-               ,2014,M11,168.4,
854,PCU31411-31411-               ,2014,M12,168.3,
856,PCU31411-31411-               ,2015,M01,167.0,
857,PCU31411-31411-               ,2015,M02,166.7,
858,PCU31411-31411-               ,2015,M03,166.4,
859,PCU31411-31411-               ,2015,M04,165.7,
860,PCU31411-31411-               ,2015,M05,166.6,
861,PCU31411-31411-               ,2015,M06,166.0,
862,PCU31411-31411-               ,2015,M07,168.3,
863,PCU31411-31411-               ,2015,M08,169.4,
864,PCU31411-31411-               ,2015,M09,169.2,
865,PCU31411-31411-               ,2015,M10,168.3,
866,PCU31411-31411-               ,2015,M11,168.7,
867,PCU31411-31411-               ,2015,M12,168.6,
869,PCU31411-31411-               ,2016,M01,168.2,
870,PCU31411-31411-               ,2016,M02,168.6,
871,PCU31411-31411-               ,2016,M03,168.7,
872,PCU31411-31411-               ,2016,M04,168.4,
873,PCU31411-31411-               ,2016,M05,166.6,
874,PCU31411-31411-               ,2016,M06,166.6,
875,PCU31411-31411-               ,2016,M07,167.0,
876,PCU31411-31411-               ,2016,M08,166.8,
877,PCU31411-31411-               ,2016,M09,166.8,
878,PCU31411-31411-               ,2016,M10,166.9,
879,PCU31411-31411-               ,2016,M11,166.5,
880,PCU31411-31411-               ,2016,M12,167.2,
882,PCU31411-31411-               ,2017,M01,167.1,
883,PCU31411-31411-               ,2017,M02,166.7,
884,PCU31411-31411-               ,2017,M03,166.9,
885,PCU31411-31411-               ,2017,M04,166.9,
886,PCU31411-31411-               ,2017,M05,167.4,
887,PCU31411-31411-               ,2017,M06,167.7,
888,PCU31411-31411-               ,2017,M07,169.1,
889,PCU31411-31411-               ,2017,M08,169.9,
890,PCU31411-31411-               ,2017,M09,170.1,
891,PCU31411-31411-               ,2017,M10,169.4,
892,PCU31411-31411-               ,2017,M11,171.2,
893,PCU31411-31411-               ,2017,M12,170.4,
895,PCU31411-31411-               ,2018,M01,172.5,
896,PCU31411-31411-               ,2018,M02,174.0,
897,PCU31411-31411-               ,2018,M03,174.4,
898,PCU31411-31411-               ,2018,M04,174.5,
899,PCU31411-31411-               ,2018,M05,175.2,
900,PCU31411-31411-               ,2018,M06,176.0,
901,PCU31411-31411-               ,2018,M07,176.2,
902,PCU31411-31411-               ,2018,M08,177.2,
903,PCU31411-31411-               ,2018,M09,176.9,
904,PCU31411-31411-               ,2018,M10,177.4,
905,PCU31411-31411-               ,2018,M11,176.7,
906,PCU31411-31411-               ,2018,M12,177.4,
908,PCU31411-31411-               ,2019,M01,178.1,
909,PCU31411-31411-               ,2019,M02,179.0,
910,PCU31411-31411-               ,2019,M03,179.1,
911,PCU31411-31411-               ,2019,M04,179.0,
912,PCU31411-31411-               ,2019,M05,178.4,
913,PCU31411-31411-               ,2019,M06,177.5,
914,PCU31411-31411-               ,2019,M07,177.6,
915,PCU31411-31411-               ,2019,M08,177.5,
916,PCU31411-31411-               ,2019,M09,177.0,
917,PCU31411-31411-               ,2019,M10,178.1,
918,PCU31411-31411-               ,2019,M11,176.7,
919,PCU31411-31411-               ,2019,M12,176.8,
921,PCU31411-31411-               ,2020,M01,176.6,
922,PCU31411-31411-               ,2020,M02,177.0,
923,PCU31411-31411-               ,2020,M03,177.3,
924,PCU31411-31411-               ,2020,M04,177.1,
925,PCU31411-31411-               ,2020,M05,176.3,
926,PCU31411-31411-               ,2020,M06,176.3,
927,PCU31411-31411-               ,2020,M07,175.9,
928,PCU31411-31411-               ,2020,M08,176.1,
929,PCU31411-31411-               ,2020,M09,176.1,
930,PCU31411-31411-               ,2020,M10,175.3,
931,PCU31411-31411-               ,2020,M11,176.6,
932,PCU31411-31411-               ,2020,M12,176.6,
934,PCU31411-31411-               ,2021,M01,177.2,
935,PCU31411-31411-               ,2021,M02,176.9,
936,PCU31411-31411-               ,2021,M03,177.5,
937,PCU31411-31411-               ,2021,M04,180.0,
938,PCU31411-31411-               ,2021,M05,180.1,
939,PCU31411-31411-               ,2021,M06,180.8,
940,PCU31411-31411-               ,2021,M07,179.941,
941,PCU31411-31411-               ,2021,M08,183.002,
942,PCU31411-31411-               ,2021,M09,184.271,
943,PCU31411-31411-               ,2021,M10,187.103,P
944,PCU31411-31411-               ,2021,M11,188.701,P
945,PCU31411-31411-               ,2021,M12,188.733,P
947,PCU31411-31411-               ,2022,M01,189.579,P
948,PCU314110314110               ,1990,M06,100.0,
949,PCU314110314110               ,1990,M07,100.0,
950,PCU314110314110               ,1990,M08,99.9,
951,PCU314110314110               ,1990,M09,99.7,
952,PCU314110314110               ,1990,M10,99.6,
953,PCU314110314110               ,1990,M11,99.5,
954,PCU314110314110               ,1990,M12,99.9,
