,series_id,year,period,value,footnote_codes
2427,PCU62321-62321-               ,2005,M08,104.2,
2428,PCU62321-62321-               ,2005,M09,104.2,
2429,PCU62321-62321-               ,2005,M10,104.7,
2430,PCU62321-62321-               ,2005,M11,106.0,
2431,PCU62321-62321-               ,2005,M12,106.3,
2433,PCU62321-62321-               ,2006,M01,107.3,
2434,PCU62321-62321-               ,2006,M02,107.3,
2435,PCU62321-62321-               ,2006,M03,107.3,
2436,PCU62321-62321-               ,2006,M04,108.0,
2437,PCU62321-62321-               ,2006,M05,108.0,
2438,PCU62321-62321-               ,2006,M06,108.0,
2439,PCU62321-62321-               ,2006,M07,108.4,
2440,PCU62321-62321-               ,2006,M08,108.9,
2441,PCU62321-62321-               ,2006,M09,109.2,
2442,PCU62321-62321-               ,2006,M10,109.3,
2443,PCU62321-62321-               ,2006,M11,109.9,
2444,PCU62321-62321-               ,2006,M12,110.0,
2446,PCU62321-62321-               ,2007,M01,111.1,
2447,PCU62321-62321-               ,2007,M02,111.3,
2448,PCU62321-62321-               ,2007,M03,111.5,
2449,PCU62321-62321-               ,2007,M04,111.5,
2450,PCU62321-62321-               ,2007,M05,112.2,
2451,PCU62321-62321-               ,2007,M06,112.5,
2452,PCU62321-62321-               ,2007,M07,112.9,
2453,PCU62321-62321-               ,2007,M08,113.2,
2454,PCU62321-62321-               ,2007,M09,113.5,
2455,PCU62321-62321-               ,2007,M10,113.9,
2456,PCU62321-62321-               ,2007,M11,114.3,
2457,PCU62321-62321-               ,2007,M12,114.6,
2459,PCU62321-62321-               ,2008,M01,115.4,
2460,PCU62321-62321-               ,2008,M02,117.2,
2461,PCU62321-62321-               ,2008,M03,117.7,
2462,PCU62321-62321-               ,2008,M04,118.2,
2463,PCU62321-62321-               ,2008,M05,118.5,
2464,PCU62321-62321-               ,2008,M06,118.5,
2465,PCU62321-62321-               ,2008,M07,118.6,
2466,PCU62321-62321-               ,2008,M08,118.7,
2467,PCU62321-62321-               ,2008,M09,118.9,
2468,PCU62321-62321-               ,2008,M10,119.1,
2469,PCU62321-62321-               ,2008,M11,119.2,
2470,PCU62321-62321-               ,2008,M12,119.2,
2472,PCU62321-62321-               ,2009,M01,120.3,
2473,PCU62321-62321-               ,2009,M02,120.3,
2474,PCU62321-62321-               ,2009,M03,120.5,
2475,PCU62321-62321-               ,2009,M04,121.4,
2476,PCU62321-62321-               ,2009,M05,122.3,
2477,PCU62321-62321-               ,2009,M06,122.4,
2478,PCU62321-62321-               ,2009,M07,122.3,
2479,PCU62321-62321-               ,2009,M08,122.8,
2480,PCU62321-62321-               ,2009,M09,125.4,
2481,PCU62321-62321-               ,2009,M10,125.6,
2482,PCU62321-62321-               ,2009,M11,125.6,
2483,PCU62321-62321-               ,2009,M12,127.1,
2485,PCU62321-62321-               ,2010,M01,128.1,
2486,PCU62321-62321-               ,2010,M02,127.9,
2487,PCU62321-62321-               ,2010,M03,128.1,
2488,PCU62321-62321-               ,2010,M04,128.7,
2489,PCU62321-62321-               ,2010,M05,128.7,
2490,PCU62321-62321-               ,2010,M06,129.5,
2491,PCU62321-62321-               ,2010,M07,130.0,
2492,PCU62321-62321-               ,2010,M08,130.1,
2493,PCU62321-62321-               ,2010,M09,133.8,
2494,PCU62321-62321-               ,2010,M10,133.8,
2495,PCU62321-62321-               ,2010,M11,134.2,
2496,PCU62321-62321-               ,2010,M12,134.5,
2498,PCU62321-62321-               ,2011,M01,134.7,
2499,PCU62321-62321-               ,2011,M02,135.7,
2500,PCU62321-62321-               ,2011,M03,135.4,
2501,PCU62321-62321-               ,2011,M04,135.5,
2502,PCU62321-62321-               ,2011,M05,135.7,
2503,PCU62321-62321-               ,2011,M06,135.7,
2504,PCU62321-62321-               ,2011,M07,137.1,
2505,PCU62321-62321-               ,2011,M08,137.3,
2506,PCU62321-62321-               ,2011,M09,138.2,
2507,PCU62321-62321-               ,2011,M10,138.1,
2508,PCU62321-62321-               ,2011,M11,137.5,
2509,PCU62321-62321-               ,2011,M12,137.8,
2511,PCU62321-62321-               ,2012,M01,138.9,
2512,PCU62321-62321-               ,2012,M02,138.9,
2513,PCU62321-62321-               ,2012,M03,139.6,
2514,PCU62321-62321-               ,2012,M04,139.8,
2515,PCU62321-62321-               ,2012,M05,139.8,
2516,PCU62321-62321-               ,2012,M06,139.5,
2517,PCU62321-62321-               ,2012,M07,139.5,
2518,PCU62321-62321-               ,2012,M08,140.3,
2519,PCU62321-62321-               ,2012,M09,143.8,
2520,PCU62321-62321-               ,2012,M10,144.1,
2521,PCU62321-62321-               ,2012,M11,144.4,
2522,PCU62321-62321-               ,2012,M12,144.3,
2524,PCU62321-62321-               ,2013,M01,144.4,
2525,PCU62321-62321-               ,2013,M02,144.6,
2526,PCU62321-62321-               ,2013,M03,145.9,
2527,PCU62321-62321-               ,2013,M04,146.1,
2528,PCU62321-62321-               ,2013,M05,146.2,
2529,PCU62321-62321-               ,2013,M06,145.7,
2530,PCU62321-62321-               ,2013,M07,147.2,
2531,PCU62321-62321-               ,2013,M08,147.3,
2532,PCU62321-62321-               ,2013,M09,148.6,
2533,PCU62321-62321-               ,2013,M10,149.4,
2534,PCU62321-62321-               ,2013,M11,149.7,
2535,PCU62321-62321-               ,2013,M12,149.5,
2537,PCU62321-62321-               ,2014,M01,151.8,
2538,PCU62321-62321-               ,2014,M02,151.8,
2539,PCU62321-62321-               ,2014,M03,151.8,
2540,PCU62321-62321-               ,2014,M04,152.1,
2541,PCU62321-62321-               ,2014,M05,152.7,
2542,PCU62321-62321-               ,2014,M06,152.9,
2543,PCU62321-62321-               ,2014,M07,153.7,
2544,PCU62321-62321-               ,2014,M08,153.6,
2545,PCU62321-62321-               ,2014,M09,155.5,
2546,PCU62321-62321-               ,2014,M10,155.8,
2547,PCU62321-62321-               ,2014,M11,155.8,
2548,PCU62321-62321-               ,2014,M12,156.0,
2550,PCU62321-62321-               ,2015,M01,156.4,
2551,PCU62321-62321-               ,2015,M02,156.7,
2552,PCU62321-62321-               ,2015,M03,157.1,
2553,PCU62321-62321-               ,2015,M04,156.6,
2554,PCU62321-62321-               ,2015,M05,157.3,
2555,PCU62321-62321-               ,2015,M06,158.1,
2556,PCU62321-62321-               ,2015,M07,158.8,
2557,PCU62321-62321-               ,2015,M08,158.9,
2558,PCU62321-62321-               ,2015,M09,161.6,
2559,PCU62321-62321-               ,2015,M10,162.2,
2560,PCU62321-62321-               ,2015,M11,162.4,
2561,PCU62321-62321-               ,2015,M12,162.3,
2563,PCU62321-62321-               ,2016,M01,162.6,
2564,PCU62321-62321-               ,2016,M02,162.7,
2565,PCU62321-62321-               ,2016,M03,163.5,
2566,PCU62321-62321-               ,2016,M04,163.6,
2567,PCU62321-62321-               ,2016,M05,164.4,
2568,PCU62321-62321-               ,2016,M06,164.7,
2569,PCU62321-62321-               ,2016,M07,165.5,
2570,PCU62321-62321-               ,2016,M08,166.0,
2571,PCU62321-62321-               ,2016,M09,165.8,
2572,PCU62321-62321-               ,2016,M10,167.1,
2573,PCU62321-62321-               ,2016,M11,168.4,
2574,PCU62321-62321-               ,2016,M12,168.5,
2576,PCU62321-62321-               ,2017,M01,168.9,
2577,PCU62321-62321-               ,2017,M02,168.9,
2578,PCU62321-62321-               ,2017,M03,169.5,
2579,PCU62321-62321-               ,2017,M04,170.4,
2580,PCU62321-62321-               ,2017,M05,170.2,
2581,PCU62321-62321-               ,2017,M06,170.7,
2582,PCU62321-62321-               ,2017,M07,171.7,
2583,PCU62321-62321-               ,2017,M08,172.2,
2584,PCU62321-62321-               ,2017,M09,174.1,
2585,PCU62321-62321-               ,2017,M10,173.2,
2586,PCU62321-62321-               ,2017,M11,173.2,
2587,PCU62321-62321-               ,2017,M12,173.2,
2589,PCU62321-62321-               ,2018,M01,174.5,
2590,PCU62321-62321-               ,2018,M02,174.5,
2591,PCU62321-62321-               ,2018,M03,175.4,
2592,PCU62321-62321-               ,2018,M04,174.8,
2593,PCU62321-62321-               ,2018,M05,175.1,
2594,PCU62321-62321-               ,2018,M06,175.5,
2595,PCU62321-62321-               ,2018,M07,176.8,
2596,PCU62321-62321-               ,2018,M08,176.8,
2597,PCU62321-62321-               ,2018,M09,178.0,
2598,PCU62321-62321-               ,2018,M10,178.0,
2599,PCU62321-62321-               ,2018,M11,178.0,
2600,PCU62321-62321-               ,2018,M12,178.4,
2602,PCU62321-62321-               ,2019,M01,178.7,
2603,PCU62321-62321-               ,2019,M02,178.7,
2604,PCU62321-62321-               ,2019,M03,178.7,
2605,PCU62321-62321-               ,2019,M04,178.7,
2606,PCU62321-62321-               ,2019,M05,178.7,
2607,PCU62321-62321-               ,2019,M06,179.1,
2608,PCU62321-62321-               ,2019,M07,180.5,
2609,PCU62321-62321-               ,2019,M08,180.6,
2610,PCU62321-62321-               ,2019,M09,181.8,
2611,PCU62321-62321-               ,2019,M10,181.8,
2612,PCU62321-62321-               ,2019,M11,182.0,
2613,PCU62321-62321-               ,2019,M12,182.7,
2615,PCU62321-62321-               ,2020,M01,182.8,
2616,PCU62321-62321-               ,2020,M02,183.0,
2617,PCU62321-62321-               ,2020,M03,183.4,
2618,PCU62321-62321-               ,2020,M04,185.6,
2619,PCU62321-62321-               ,2020,M05,186.7,
2620,PCU62321-62321-               ,2020,M06,186.6,
2621,PCU62321-62321-               ,2020,M07,188.3,
2622,PCU62321-62321-               ,2020,M08,189.6,
2623,PCU62321-62321-               ,2020,M09,190.7,
2624,PCU62321-62321-               ,2020,M10,190.1,
2625,PCU62321-62321-               ,2020,M11,190.3,
2626,PCU62321-62321-               ,2020,M12,190.4,
2628,PCU62321-62321-               ,2021,M01,190.6,
2629,PCU62321-62321-               ,2021,M02,191.2,
2630,PCU62321-62321-               ,2021,M03,191.2,
2631,PCU62321-62321-               ,2021,M04,193.0,
2632,PCU62321-62321-               ,2021,M05,193.1,
2633,PCU62321-62321-               ,2021,M06,193.3,
2634,PCU62321-62321-               ,2021,M07,195.372,
2635,PCU62321-62321-               ,2021,M08,195.984,P
2636,PCU62321-62321-               ,2021,M09,196.00099999999998,P
2637,PCU62321-62321-               ,2021,M10,196.005,P
2638,PCU62321-62321-               ,2021,M11,196.02200000000002,P
2639,PCU623210623210               ,2003,M12,100.0,
2640,PCU623210623210               ,2004,M01,100.1,
2641,PCU623210623210               ,2004,M02,99.9,
2642,PCU623210623210               ,2004,M03,99.9,
2643,PCU623210623210               ,2004,M04,99.9,
2644,PCU623210623210               ,2004,M05,100.5,
2645,PCU623210623210               ,2004,M06,100.5,
2646,PCU623210623210               ,2004,M07,102.1,
2647,PCU623210623210               ,2004,M08,102.1,
2648,PCU623210623210               ,2004,M09,102.5,
2649,PCU623210623210               ,2004,M10,102.5,
2650,PCU623210623210               ,2004,M11,102.5,
2651,PCU623210623210               ,2004,M12,102.5,
2653,PCU623210623210               ,2005,M01,103.8,
2654,PCU623210623210               ,2005,M02,103.7,
2655,PCU623210623210               ,2005,M03,104.4,
2656,PCU623210623210               ,2005,M04,104.4,
2657,PCU623210623210               ,2005,M05,104.4,
2658,PCU623210623210               ,2005,M06,104.2,
2659,PCU623210623210               ,2005,M07,104.2,
2660,PCU623210623210               ,2005,M08,104.2,
2661,PCU623210623210               ,2005,M09,104.2,
2662,PCU623210623210               ,2005,M10,104.7,
2663,PCU623210623210               ,2005,M11,106.0,
2664,PCU623210623210               ,2005,M12,106.3,
2666,PCU623210623210               ,2006,M01,107.3,
2667,PCU623210623210               ,2006,M02,107.3,
2668,PCU623210623210               ,2006,M03,107.3,
2669,PCU623210623210               ,2006,M04,108.0,
2670,PCU623210623210               ,2006,M05,108.0,
2671,PCU623210623210               ,2006,M06,108.0,
2672,PCU623210623210               ,2006,M07,108.4,
2673,PCU623210623210               ,2006,M08,108.9,
2674,PCU623210623210               ,2006,M09,109.2,
2675,PCU623210623210               ,2006,M10,109.3,
2676,PCU623210623210               ,2006,M11,109.9,
2677,PCU623210623210               ,2006,M12,110.0,
2679,PCU623210623210               ,2007,M01,111.1,
2680,PCU623210623210               ,2007,M02,111.3,
2681,PCU623210623210               ,2007,M03,111.5,
2682,PCU623210623210               ,2007,M04,111.5,
2683,PCU623210623210               ,2007,M05,112.2,
2684,PCU623210623210               ,2007,M06,112.5,
2685,PCU623210623210               ,2007,M07,112.9,
2686,PCU623210623210               ,2007,M08,113.2,
2687,PCU623210623210               ,2007,M09,113.4,
2688,PCU623210623210               ,2007,M10,113.9,
2689,PCU623210623210               ,2007,M11,114.3,
2690,PCU623210623210               ,2007,M12,114.6,
2692,PCU623210623210               ,2008,M01,115.4,
2693,PCU623210623210               ,2008,M02,117.2,
2694,PCU623210623210               ,2008,M03,117.7,
2695,PCU623210623210               ,2008,M04,118.2,
2696,PCU623210623210               ,2008,M05,118.5,
2697,PCU623210623210               ,2008,M06,118.5,
2698,PCU623210623210               ,2008,M07,118.6,
2699,PCU623210623210               ,2008,M08,118.7,
2700,PCU623210623210               ,2008,M09,118.9,
2701,PCU623210623210               ,2008,M10,119.1,
2702,PCU623210623210               ,2008,M11,119.2,
2703,PCU623210623210               ,2008,M12,119.2,
2705,PCU623210623210               ,2009,M01,120.3,
2706,PCU623210623210               ,2009,M02,120.3,
2707,PCU623210623210               ,2009,M03,120.5,
2708,PCU623210623210               ,2009,M04,121.4,
2709,PCU623210623210               ,2009,M05,122.3,
2710,PCU623210623210               ,2009,M06,122.4,
2711,PCU623210623210               ,2009,M07,122.3,
2712,PCU623210623210               ,2009,M08,122.8,
2713,PCU623210623210               ,2009,M09,125.4,
2714,PCU623210623210               ,2009,M10,125.6,
2715,PCU623210623210               ,2009,M11,125.6,
2716,PCU623210623210               ,2009,M12,127.1,
2718,PCU623210623210               ,2010,M01,128.1,
2719,PCU623210623210               ,2010,M02,127.9,
2720,PCU623210623210               ,2010,M03,128.1,
2721,PCU623210623210               ,2010,M04,128.7,
2722,PCU623210623210               ,2010,M05,128.7,
2723,PCU623210623210               ,2010,M06,129.5,
2724,PCU623210623210               ,2010,M07,130.0,
2725,PCU623210623210               ,2010,M08,130.1,
2726,PCU623210623210               ,2010,M09,133.8,
2727,PCU623210623210               ,2010,M10,133.8,
2728,PCU623210623210               ,2010,M11,134.1,
2729,PCU623210623210               ,2010,M12,134.4,
2731,PCU623210623210               ,2011,M01,134.7,
2732,PCU623210623210               ,2011,M02,135.7,
2733,PCU623210623210               ,2011,M03,135.4,
2734,PCU623210623210               ,2011,M04,135.5,
2735,PCU623210623210               ,2011,M05,135.7,
2736,PCU623210623210               ,2011,M06,135.7,
2737,PCU623210623210               ,2011,M07,137.1,
2738,PCU623210623210               ,2011,M08,137.3,
2739,PCU623210623210               ,2011,M09,138.2,
2740,PCU623210623210               ,2011,M10,138.1,
2741,PCU623210623210               ,2011,M11,137.5,
2742,PCU623210623210               ,2011,M12,137.8,
2744,PCU623210623210               ,2012,M01,138.9,
2745,PCU623210623210               ,2012,M02,138.9,
2746,PCU623210623210               ,2012,M03,139.6,
2747,PCU623210623210               ,2012,M04,139.7,
2748,PCU623210623210               ,2012,M05,139.8,
2749,PCU623210623210               ,2012,M06,139.5,
2750,PCU623210623210               ,2012,M07,139.5,
2751,PCU623210623210               ,2012,M08,140.3,
2752,PCU623210623210               ,2012,M09,143.8,
2753,PCU623210623210               ,2012,M10,144.1,
2754,PCU623210623210               ,2012,M11,144.4,
2755,PCU623210623210               ,2012,M12,144.3,
2757,PCU623210623210               ,2013,M01,144.4,
2758,PCU623210623210               ,2013,M02,144.6,
2759,PCU623210623210               ,2013,M03,145.9,
2760,PCU623210623210               ,2013,M04,146.0,
2761,PCU623210623210               ,2013,M05,146.2,
2762,PCU623210623210               ,2013,M06,145.7,
2763,PCU623210623210               ,2013,M07,147.2,
2764,PCU623210623210               ,2013,M08,147.3,
2765,PCU623210623210               ,2013,M09,148.6,
2766,PCU623210623210               ,2013,M10,149.4,
2767,PCU623210623210               ,2013,M11,149.7,
2768,PCU623210623210               ,2013,M12,149.5,
2770,PCU623210623210               ,2014,M01,151.8,
2771,PCU623210623210               ,2014,M02,151.8,
2772,PCU623210623210               ,2014,M03,151.8,
2773,PCU623210623210               ,2014,M04,152.1,
2774,PCU623210623210               ,2014,M05,152.7,
2775,PCU623210623210               ,2014,M06,152.9,
2776,PCU623210623210               ,2014,M07,153.7,
2777,PCU623210623210               ,2014,M08,153.6,
2778,PCU623210623210               ,2014,M09,155.5,
2779,PCU623210623210               ,2014,M10,155.8,
2780,PCU623210623210               ,2014,M11,155.8,
2781,PCU623210623210               ,2014,M12,156.0,
2783,PCU623210623210               ,2015,M01,156.4,
2784,PCU623210623210               ,2015,M02,156.7,
2785,PCU623210623210               ,2015,M03,157.1,
2786,PCU623210623210               ,2015,M04,156.6,
2787,PCU623210623210               ,2015,M05,157.3,
2788,PCU623210623210               ,2015,M06,158.1,
2789,PCU623210623210               ,2015,M07,158.8,
2790,PCU623210623210               ,2015,M08,158.9,
2791,PCU623210623210               ,2015,M09,161.6,
2792,PCU623210623210               ,2015,M10,162.2,
2793,PCU623210623210               ,2015,M11,162.4,
2794,PCU623210623210               ,2015,M12,162.3,
2796,PCU623210623210               ,2016,M01,162.5,
2797,PCU623210623210               ,2016,M02,162.7,
2798,PCU623210623210               ,2016,M03,163.5,
2799,PCU623210623210               ,2016,M04,163.6,
2800,PCU623210623210               ,2016,M05,164.4,
2801,PCU623210623210               ,2016,M06,164.7,
2802,PCU623210623210               ,2016,M07,165.5,
2803,PCU623210623210               ,2016,M08,166.0,
2804,PCU623210623210               ,2016,M09,165.8,
2805,PCU623210623210               ,2016,M10,167.1,
2806,PCU623210623210               ,2016,M11,168.4,
2807,PCU623210623210               ,2016,M12,168.5,
2809,PCU623210623210               ,2017,M01,168.9,
2810,PCU623210623210               ,2017,M02,168.9,
2811,PCU623210623210               ,2017,M03,169.5,
2812,PCU623210623210               ,2017,M04,170.3,
2813,PCU623210623210               ,2017,M05,170.2,
2814,PCU623210623210               ,2017,M06,170.7,
2815,PCU623210623210               ,2017,M07,171.7,
2816,PCU623210623210               ,2017,M08,172.2,
2817,PCU623210623210               ,2017,M09,174.1,
2818,PCU623210623210               ,2017,M10,173.2,
2819,PCU623210623210               ,2017,M11,173.2,
2820,PCU623210623210               ,2017,M12,173.2,
2822,PCU623210623210               ,2018,M01,174.5,
2823,PCU623210623210               ,2018,M02,174.5,
2824,PCU623210623210               ,2018,M03,175.4,
2825,PCU623210623210               ,2018,M04,174.8,
2826,PCU623210623210               ,2018,M05,175.1,
2827,PCU623210623210               ,2018,M06,175.5,
2828,PCU623210623210               ,2018,M07,176.8,
2829,PCU623210623210               ,2018,M08,176.8,
2830,PCU623210623210               ,2018,M09,178.0,
2831,PCU623210623210               ,2018,M10,178.0,
2832,PCU623210623210               ,2018,M11,178.0,
2833,PCU623210623210               ,2018,M12,178.4,
2835,PCU623210623210               ,2019,M01,178.7,
2836,PCU623210623210               ,2019,M02,178.7,
2837,PCU623210623210               ,2019,M03,178.7,
2838,PCU623210623210               ,2019,M04,178.7,
2839,PCU623210623210               ,2019,M05,178.7,
2840,PCU623210623210               ,2019,M06,179.1,
2841,PCU623210623210               ,2019,M07,180.5,
2842,PCU623210623210               ,2019,M08,180.6,
2843,PCU623210623210               ,2019,M09,181.8,
2844,PCU623210623210               ,2019,M10,181.8,
2845,PCU623210623210               ,2019,M11,182.0,
2846,PCU623210623210               ,2019,M12,182.7,
2848,PCU623210623210               ,2020,M01,182.8,
2849,PCU623210623210               ,2020,M02,183.0,
2850,PCU623210623210               ,2020,M03,183.4,
2851,PCU623210623210               ,2020,M04,185.6,
2852,PCU623210623210               ,2020,M05,186.7,
2853,PCU623210623210               ,2020,M06,186.6,
2854,PCU623210623210               ,2020,M07,188.3,
2855,PCU623210623210               ,2020,M08,189.6,
2856,PCU623210623210               ,2020,M09,190.7,
2857,PCU623210623210               ,2020,M10,190.1,
2858,PCU623210623210               ,2020,M11,190.3,
2859,PCU623210623210               ,2020,M12,190.4,
2861,PCU623210623210               ,2021,M01,190.6,
2862,PCU623210623210               ,2021,M02,191.1,
2863,PCU623210623210               ,2021,M03,191.2,
2864,PCU623210623210               ,2021,M04,193.0,
2865,PCU623210623210               ,2021,M05,193.1,
2866,PCU623210623210               ,2021,M06,193.3,
2867,PCU623210623210               ,2021,M07,195.365,
2868,PCU623210623210               ,2021,M08,195.977,P
2869,PCU623210623210               ,2021,M09,195.99400000000003,P
2870,PCU623210623210               ,2021,M10,195.998,P
2871,PCU623210623210               ,2021,M11,196.016,P
2872,PCU6232106232101              ,2003,M12,100.0,
2873,PCU6232106232101              ,2004,M01,100.1,
2874,PCU6232106232101              ,2004,M02,99.9,
2875,PCU6232106232101              ,2004,M03,99.9,
2876,PCU6232106232101              ,2004,M04,99.9,
2877,PCU6232106232101              ,2004,M05,100.5,
2878,PCU6232106232101              ,2004,M06,100.5,
2879,PCU6232106232101              ,2004,M07,102.1,
2880,PCU6232106232101              ,2004,M08,102.1,
2881,PCU6232106232101              ,2004,M09,102.6,
2882,PCU6232106232101              ,2004,M10,102.6,
2883,PCU6232106232101              ,2004,M11,102.6,
2884,PCU6232106232101              ,2004,M12,102.6,
2886,PCU6232106232101              ,2005,M01,103.9,
2887,PCU6232106232101              ,2005,M02,103.8,
2888,PCU6232106232101              ,2005,M03,104.5,
2889,PCU6232106232101              ,2005,M04,104.5,
2890,PCU6232106232101              ,2005,M05,104.5,
2891,PCU6232106232101              ,2005,M06,104.3,
2892,PCU6232106232101              ,2005,M07,104.3,
2893,PCU6232106232101              ,2005,M08,104.4,
2894,PCU6232106232101              ,2005,M09,104.4,
2895,PCU6232106232101              ,2005,M10,104.8,
2896,PCU6232106232101              ,2005,M11,106.2,
2897,PCU6232106232101              ,2005,M12,106.4,
2899,PCU6232106232101              ,2006,M01,107.5,
2900,PCU6232106232101              ,2006,M02,107.5,
2901,PCU6232106232101              ,2006,M03,107.5,
2902,PCU6232106232101              ,2006,M04,108.2,
2903,PCU6232106232101              ,2006,M05,108.2,
2904,PCU6232106232101              ,2006,M06,108.2,
2905,PCU6232106232101              ,2006,M07,108.6,
2906,PCU6232106232101              ,2006,M08,109.2,
2907,PCU6232106232101              ,2006,M09,109.4,
2908,PCU6232106232101              ,2006,M10,109.6,
2909,PCU6232106232101              ,2006,M11,110.2,
2910,PCU6232106232101              ,2006,M12,110.3,
2912,PCU6232106232101              ,2007,M01,111.3,
2913,PCU6232106232101              ,2007,M02,111.5,
2914,PCU6232106232101              ,2007,M03,111.7,
2915,PCU6232106232101              ,2007,M04,111.7,
2916,PCU6232106232101              ,2007,M05,112.4,
2917,PCU6232106232101              ,2007,M06,112.8,
2918,PCU6232106232101              ,2007,M07,113.1,
2919,PCU6232106232101              ,2007,M08,113.5,
2920,PCU6232106232101              ,2007,M09,113.8,
2921,PCU6232106232101              ,2007,M10,114.2,
2922,PCU6232106232101              ,2007,M11,114.7,
2923,PCU6232106232101              ,2007,M12,115.0,
2925,PCU6232106232101              ,2008,M01,115.8,
2926,PCU6232106232101              ,2008,M02,117.5,
2927,PCU6232106232101              ,2008,M03,117.9,
2928,PCU6232106232101              ,2008,M04,118.5,
2929,PCU6232106232101              ,2008,M05,118.8,
2930,PCU6232106232101              ,2008,M06,118.8,
2931,PCU6232106232101              ,2008,M07,119.0,
2932,PCU6232106232101              ,2008,M08,119.1,
2933,PCU6232106232101              ,2008,M09,119.3,
2934,PCU6232106232101              ,2008,M10,119.6,
2935,PCU6232106232101              ,2008,M11,119.6,
2936,PCU6232106232101              ,2008,M12,119.7,
2938,PCU6232106232101              ,2009,M01,120.7,
2939,PCU6232106232101              ,2009,M02,120.7,
2940,PCU6232106232101              ,2009,M03,121.0,
2941,PCU6232106232101              ,2009,M04,121.9,
2942,PCU6232106232101              ,2009,M05,122.9,
2943,PCU6232106232101              ,2009,M06,123.0,
2944,PCU6232106232101              ,2009,M07,122.9,
2945,PCU6232106232101              ,2009,M08,123.4,
2946,PCU6232106232101              ,2009,M09,126.1,
2947,PCU6232106232101              ,2009,M10,126.2,
2948,PCU6232106232101              ,2009,M11,126.2,
2949,PCU6232106232101              ,2009,M12,127.8,
2951,PCU6232106232101              ,2010,M01,129.0,
2952,PCU6232106232101              ,2010,M02,128.8,
2953,PCU6232106232101              ,2010,M03,129.0,
2954,PCU6232106232101              ,2010,M04,129.6,
2955,PCU6232106232101              ,2010,M05,129.6,
2956,PCU6232106232101              ,2010,M06,130.5,
2957,PCU6232106232101              ,2010,M07,130.7,
2958,PCU6232106232101              ,2010,M08,130.7,
2959,PCU6232106232101              ,2010,M09,134.6,
2960,PCU6232106232101              ,2010,M10,134.6,
2961,PCU6232106232101              ,2010,M11,135.0,
2962,PCU6232106232101              ,2010,M12,135.3,
2964,PCU6232106232101              ,2011,M01,135.3,
2965,PCU6232106232101              ,2011,M02,136.4,
2966,PCU6232106232101              ,2011,M03,136.0,
2967,PCU6232106232101              ,2011,M04,136.1,
2968,PCU6232106232101              ,2011,M05,136.4,
2969,PCU6232106232101              ,2011,M06,136.4,
2970,PCU6232106232101              ,2011,M07,137.6,
2971,PCU6232106232101              ,2011,M08,137.9,
2972,PCU6232106232101              ,2011,M09,138.9,
2973,PCU6232106232101              ,2011,M10,138.7,
2974,PCU6232106232101              ,2011,M11,138.0,
2975,PCU6232106232101              ,2011,M12,138.4,
2977,PCU6232106232101              ,2012,M01,138.7,
2978,PCU6232106232101              ,2012,M02,138.7,
2979,PCU6232106232101              ,2012,M03,139.5,
2980,PCU6232106232101              ,2012,M04,139.7,
2981,PCU6232106232101              ,2012,M05,139.7,
2982,PCU6232106232101              ,2012,M06,139.4,
2983,PCU6232106232101              ,2012,M07,139.6,
2984,PCU6232106232101              ,2012,M08,140.4,
2985,PCU6232106232101              ,2012,M09,144.1,
2986,PCU6232106232101              ,2012,M10,144.4,
2987,PCU6232106232101              ,2012,M11,144.7,
2988,PCU6232106232101              ,2012,M12,144.6,
2990,PCU6232106232101              ,2013,M01,144.7,
2991,PCU6232106232101              ,2013,M02,145.0,
2992,PCU6232106232101              ,2013,M03,146.1,
2993,PCU6232106232101              ,2013,M04,146.3,
2994,PCU6232106232101              ,2013,M05,146.4,
2995,PCU6232106232101              ,2013,M06,146.5,
2996,PCU6232106232101              ,2013,M07,148.0,
2997,PCU6232106232101              ,2013,M08,148.0,
2998,PCU6232106232101              ,2013,M09,149.5,
2999,PCU6232106232101              ,2013,M10,150.4,
3000,PCU6232106232101              ,2013,M11,150.6,
3001,PCU6232106232101              ,2013,M12,150.4,
3003,PCU6232106232101              ,2014,M01,152.1,
3004,PCU6232106232101              ,2014,M02,152.1,
3005,PCU6232106232101              ,2014,M03,152.1,
3006,PCU6232106232101              ,2014,M04,152.5,
3007,PCU6232106232101              ,2014,M05,153.1,
3008,PCU6232106232101              ,2014,M06,153.2,
3009,PCU6232106232101              ,2014,M07,154.0,
3010,PCU6232106232101              ,2014,M08,153.9,
3011,PCU6232106232101              ,2014,M09,156.0,
3012,PCU6232106232101              ,2014,M10,156.3,
3013,PCU6232106232101              ,2014,M11,156.3,
3014,PCU6232106232101              ,2014,M12,156.5,
3016,PCU6232106232101              ,2015,M01,156.9,
3017,PCU6232106232101              ,2015,M02,157.2,
3018,PCU6232106232101              ,2015,M03,157.5,
3019,PCU6232106232101              ,2015,M04,157.0,
3020,PCU6232106232101              ,2015,M05,157.8,
3021,PCU6232106232101              ,2015,M06,158.6,
3022,PCU6232106232101              ,2015,M07,159.3,
3023,PCU6232106232101              ,2015,M08,159.4,
3024,PCU6232106232101              ,2015,M09,162.3,
3025,PCU6232106232101              ,2015,M10,162.9,
3026,PCU6232106232101              ,2015,M11,163.1,
3027,PCU6232106232101              ,2015,M12,163.0,
3029,PCU6232106232101              ,2016,M01,163.3,
3030,PCU6232106232101              ,2016,M02,163.4,
