,series_id,year,period,value,footnote_codes
2297,PCU4543104543101              ,2014,M03,218.5,
2298,PCU4543104543101              ,2014,M04,211.5,
2299,PCU4543104543101              ,2014,M05,216.3,
2300,PCU4543104543101              ,2014,M06,219.7,
2301,PCU4543104543101              ,2014,M07,218.0,
2302,PCU4543104543101              ,2014,M08,208.5,
2303,PCU4543104543101              ,2014,M09,196.4,
2304,PCU4543104543101              ,2014,M10,219.4,
2305,PCU4543104543101              ,2014,M11,217.3,
2306,PCU4543104543101              ,2014,M12,238.4,
2307,PCU4543104543101              ,2014,M13,211.0,
2308,PCU4543104543101              ,2015,M01,252.1,
2309,PCU4543104543101              ,2015,M02,221.4,
2310,PCU4543104543101              ,2015,M03,224.4,
2311,PCU4543104543101              ,2015,M04,229.0,
2312,PCU4543104543101              ,2015,M05,224.1,
2313,PCU4543104543101              ,2015,M06,230.3,
2314,PCU4543104543101              ,2015,M07,231.4,
2315,PCU4543104543101              ,2015,M08,226.9,
2316,PCU4543104543101              ,2015,M09,210.4,
2317,PCU4543104543101              ,2015,M10,203.0,
2318,PCU4543104543101              ,2015,M11,204.2,
2319,PCU4543104543101              ,2015,M12,212.0,
2320,PCU4543104543101              ,2015,M13,222.4,
2321,PCU4543104543101              ,2016,M01,218.4,
2322,PCU4543104543101              ,2016,M02,212.6,
2323,PCU4543104543101              ,2016,M03,201.1,
2324,PCU4543104543101              ,2016,M04,203.7,
2325,PCU4543104543101              ,2016,M05,206.3,
2326,PCU4543104543101              ,2016,M06,212.9,
2327,PCU4543104543101              ,2016,M07,212.8,
2328,PCU4543104543101              ,2016,M08,201.4,
2329,PCU4543104543101              ,2016,M09,202.0,
2330,PCU4543104543101              ,2016,M10,195.6,
2331,PCU4543104543101              ,2016,M11,203.0,
2332,PCU4543104543101              ,2016,M12,196.5,
2333,PCU4543104543101              ,2016,M13,205.5,
2334,PCU4543104543101              ,2017,M01,210.7,
2335,PCU4543104543101              ,2017,M02,204.5,
2336,PCU4543104543101              ,2017,M03,216.6,
2337,PCU4543104543101              ,2017,M04,210.6,
2338,PCU4543104543101              ,2017,M05,220.2,
2339,PCU4543104543101              ,2017,M06,226.4,
2340,PCU4543104543101              ,2017,M07,208.1,
2341,PCU4543104543101              ,2017,M08,201.7,
2342,PCU4543104543101              ,2017,M09,191.9,
2343,PCU4543104543101              ,2017,M10,201.9,
2344,PCU4543104543101              ,2017,M11,195.8,
2345,PCU4543104543101              ,2017,M12,211.1,
2346,PCU4543104543101              ,2017,M13,208.3,
2347,PCU4543104543101              ,2018,M01,218.0,
2348,PCU4543104543101              ,2018,M02,225.5,
2349,PCU4543104543101              ,2018,M03,232.1,
2350,PCU4543104543101              ,2018,M04,230.8,
2351,PCU4543104543101              ,2018,M05,219.1,
2352,PCU4543104543101              ,2018,M06,221.3,
2353,PCU4543104543101              ,2018,M07,214.9,
2354,PCU4543104543101              ,2018,M08,219.8,
2355,PCU4543104543101              ,2018,M09,219.2,
2356,PCU4543104543101              ,2018,M10,217.3,
2357,PCU4543104543101              ,2018,M11,240.8,
2358,PCU4543104543101              ,2018,M12,257.0,
2359,PCU4543104543101              ,2018,M13,226.3,
2360,PCU4543104543101              ,2019,M01,249.6,
2361,PCU4543104543101              ,2019,M02,255.2,
2362,PCU4543104543101              ,2019,M03,248.6,
2363,PCU4543104543101              ,2019,M04,252.5,
2364,PCU4543104543101              ,2019,M05,252.1,
2365,PCU4543104543101              ,2019,M06,260.4,
2366,PCU4543104543101              ,2019,M07,252.0,
2367,PCU4543104543101              ,2019,M08,256.8,
2368,PCU4543104543101              ,2019,M09,248.8,
2369,PCU4543104543101              ,2019,M10,255.7,
2370,PCU4543104543101              ,2019,M11,245.4,
2371,PCU4543104543101              ,2019,M12,235.1,
2372,PCU4543104543101              ,2019,M13,251.0,
2373,PCU4543104543101              ,2020,M01,259.2,
2374,PCU4543104543101              ,2020,M02,274.7,
2375,PCU4543104543101              ,2020,M03,286.8,
2376,PCU4543104543101              ,2020,M04,290.4,
2377,PCU4543104543101              ,2020,M05,283.7,
2378,PCU4543104543101              ,2020,M06,251.5,
2379,PCU4543104543101              ,2020,M07,242.5,
2380,PCU4543104543101              ,2020,M08,236.4,
2381,PCU4543104543101              ,2020,M09,252.0,
2382,PCU4543104543101              ,2020,M10,238.3,
2383,PCU4543104543101              ,2020,M11,234.3,
2384,PCU4543104543101              ,2020,M12,227.8,
2385,PCU4543104543101              ,2020,M13,256.5,
2386,PCU4543104543101              ,2021,M01,234.6,
2387,PCU4543104543101              ,2021,M02,233.7,
2388,PCU4543104543101              ,2021,M03,243.8,
2389,PCU4543104543101              ,2021,M04,256.5,
2390,PCU4543104543101              ,2021,M05,260.2,
2391,PCU4543104543101              ,2021,M06,234.9,
2392,PCU4543104543101              ,2021,M07,232.608,
2393,PCU4543104543101              ,2021,M08,239.005,
2394,PCU4543104543101              ,2021,M09,219.985,
2395,PCU4543104543101              ,2021,M10,225.154,P
2396,PCU4543104543101              ,2021,M11,222.322,P
2397,PCU4543104543101              ,2021,M12,258.692,P
2398,PCU4543104543101              ,2021,M13,238.453,P
2399,PCU4543104543101              ,2022,M01,242.436,P
2400,PCU454310454310P              ,2000,M06,100.0,
2401,PCU454310454310P              ,2004,M01,130.0,
2402,PCU454310454310P              ,2004,M02,135.7,
2403,PCU454310454310P              ,2004,M03,137.7,
2404,PCU454310454310P              ,2004,M04,129.5,
2405,PCU454310454310P              ,2004,M05,127.9,
2406,PCU454310454310P              ,2004,M06,134.8,
2407,PCU454310454310P              ,2004,M07,119.4,
2408,PCU454310454310P              ,2004,M08,120.6,
2409,PCU454310454310P              ,2004,M09,123.2,
2410,PCU454310454310P              ,2004,M10,122.9,
2411,PCU454310454310P              ,2004,M11,143.8,
2412,PCU454310454310P              ,2004,M12,158.8,
2413,PCU454310454310P              ,2004,M13,132.0,
2414,PCU454310454310P              ,2005,M01,145.0,
2415,PCU454310454310P              ,2005,M02,148.1,
2416,PCU454310454310P              ,2005,M03,133.8,
2417,PCU454310454310P              ,2005,M04,153.3,
2418,PCU454310454310P              ,2005,M05,150.0,
2419,PCU454310454310P              ,2005,M06,144.2,
2420,PCU454310454310P              ,2005,M07,144.8,
2421,PCU454310454310P              ,2005,M08,124.4,
2422,PCU454310454310P              ,2005,M09,174.9,
2423,PCU454310454310P              ,2005,M10,175.1,
2424,PCU454310454310P              ,2005,M11,161.8,
2425,PCU454310454310P              ,2005,M12,148.3,
2426,PCU454310454310P              ,2005,M13,150.3,
2427,PCU454310454310P              ,2006,M01,165.2,
2428,PCU454310454310P              ,2006,M02,160.8,
2429,PCU454310454310P              ,2006,M03,134.0,
2430,PCU454310454310P              ,2006,M04,132.2,
2431,PCU454310454310P              ,2006,M05,132.2,
2432,PCU454310454310P              ,2006,M06,128.5,
2433,PCU454310454310P              ,2006,M07,122.1,
2434,PCU454310454310P              ,2006,M08,137.5,
2435,PCU454310454310P              ,2006,M09,156.0,
2436,PCU454310454310P              ,2006,M10,139.2,
2437,PCU454310454310P              ,2006,M11,142.5,
2438,PCU454310454310P              ,2006,M12,150.7,
2439,PCU454310454310P              ,2006,M13,141.7,
2440,PCU454310454310P              ,2007,M01,157.6,
2441,PCU454310454310P              ,2007,M02,143.8,
2442,PCU454310454310P              ,2007,M03,142.3,
2443,PCU454310454310P              ,2007,M04,144.9,
2444,PCU454310454310P              ,2007,M05,143.0,
2445,PCU454310454310P              ,2007,M06,137.8,
2446,PCU454310454310P              ,2007,M07,135.3,
2447,PCU454310454310P              ,2007,M08,141.3,
2448,PCU454310454310P              ,2007,M09,128.3,
2449,PCU454310454310P              ,2007,M10,136.3,
2450,PCU454310454310P              ,2007,M11,126.8,
2451,PCU454310454310P              ,2007,M12,156.7,
2452,PCU454310454310P              ,2007,M13,141.2,
2453,PCU454310454310P              ,2008,M01,157.4,
2454,PCU454310454310P              ,2008,M02,157.3,
2455,PCU454310454310P              ,2008,M03,156.6,
2456,PCU454310454310P              ,2008,M04,154.2,
2457,PCU454310454310P              ,2008,M05,158.5,
2458,PCU454310454310P              ,2008,M06,176.1,
2459,PCU454310454310P              ,2008,M07,167.0,
2460,PCU454310454310P              ,2008,M08,232.0,
2461,PCU454310454310P              ,2008,M09,191.1,
2462,PCU454310454310P              ,2008,M10,184.6,
2463,PCU454310454310P              ,2008,M11,200.8,
2464,PCU454310454310P              ,2008,M12,211.7,
2465,PCU454310454310P              ,2008,M13,178.9,
2466,PCU454310454310P              ,2009,M01,194.5,
2467,PCU454310454310P              ,2009,M02,200.7,
2468,PCU454310454310P              ,2009,M03,208.2,
2469,PCU454310454310P              ,2009,M04,192.1,
2470,PCU454310454310P              ,2009,M05,168.0,
2471,PCU454310454310P              ,2009,M06,175.4,
2472,PCU454310454310P              ,2009,M07,207.6,
2473,PCU454310454310P              ,2009,M08,172.4,
2474,PCU454310454310P              ,2009,M09,183.6,
2475,PCU454310454310P              ,2009,M10,174.1,
2476,PCU454310454310P              ,2009,M11,165.2,
2477,PCU454310454310P              ,2009,M12,169.0,
2478,PCU454310454310P              ,2009,M13,184.2,
2479,PCU454310454310P              ,2010,M01,160.8,
2480,PCU454310454310P              ,2010,M02,200.6,
2481,PCU454310454310P              ,2010,M03,171.7,
2482,PCU454310454310P              ,2010,M04,165.0,
2483,PCU454310454310P              ,2010,M05,170.7,
2484,PCU454310454310P              ,2010,M06,161.6,
2485,PCU454310454310P              ,2010,M07,170.5,
2486,PCU454310454310P              ,2010,M08,153.1,
2487,PCU454310454310P              ,2010,M09,146.0,
2488,PCU454310454310P              ,2010,M10,137.6,
2489,PCU454310454310P              ,2010,M11,147.6,
2490,PCU454310454310P              ,2010,M12,159.2,
2491,PCU454310454310P              ,2010,M13,162.0,
2492,PCU454310454310P              ,2011,M01,156.7,
2493,PCU454310454310P              ,2011,M02,177.8,
2494,PCU454310454310P              ,2011,M03,189.3,
2495,PCU454310454310P              ,2011,M04,171.3,
2496,PCU454310454310P              ,2011,M05,165.5,
2497,PCU454310454310P              ,2011,M06,167.3,
2498,PCU454310454310P              ,2011,M07,165.2,
2499,PCU454310454310P              ,2011,M08,176.8,
2500,PCU454310454310P              ,2011,M09,174.7,
2501,PCU454310454310P              ,2011,M10,167.3,
2502,PCU454310454310P              ,2011,M11,166.0,
2503,PCU454310454310P              ,2011,M12,182.7,
2504,PCU454310454310P              ,2011,M13,171.7,
2505,PCU454310454310P              ,2012,M01,185.4,
2506,PCU454310454310P              ,2012,M02,186.4,P
2507,PCU454310454310P              ,2012,M03,190.5,
2508,PCU454310454310P              ,2012,M04,190.9,
2509,PCU454310454310P              ,2012,M05,208.8,
2510,PCU454310454310P              ,2012,M06,221.3,
2511,PCU454310454310P              ,2012,M07,195.5,
2512,PCU454310454310P              ,2012,M08,164.5,
2513,PCU454310454310P              ,2012,M09,167.2,
2514,PCU454310454310P              ,2012,M10,162.8,
2515,PCU454310454310P              ,2012,M11,187.1,
2516,PCU454310454310P              ,2012,M12,199.1,
2517,PCU454310454310P              ,2012,M13,188.3,
2518,PCU454310454310P              ,2013,M01,198.9,
2519,PCU454310454310P              ,2013,M02,199.5,
2520,PCU454310454310P              ,2013,M03,201.5,
2521,PCU454310454310P              ,2013,M04,203.5,
2522,PCU454310454310P              ,2013,M05,198.4,
2523,PCU454310454310P              ,2013,M06,195.2,
2524,PCU454310454310P              ,2013,M07,184.4,
2525,PCU454310454310P              ,2013,M08,182.5,
2526,PCU454310454310P              ,2013,M09,177.4,
2527,PCU454310454310P              ,2013,M10,183.5,
2528,PCU454310454310P              ,2013,M11,185.0,
2529,PCU454310454310P              ,2013,M12,175.3,
2530,PCU454310454310P              ,2013,M13,190.4,
2531,PCU454310454310P              ,2014,M01,181.0,
2532,PCU454310454310P              ,2014,M02,187.4,
2533,PCU454310454310P              ,2014,M03,218.5,
2534,PCU454310454310P              ,2014,M04,211.5,
2535,PCU454310454310P              ,2014,M05,216.3,
2536,PCU454310454310P              ,2014,M06,219.7,
2537,PCU454310454310P              ,2014,M07,218.0,
2538,PCU454310454310P              ,2014,M08,208.5,
2539,PCU454310454310P              ,2014,M09,196.4,
2540,PCU454310454310P              ,2014,M10,219.4,
2541,PCU454310454310P              ,2014,M11,217.3,
2542,PCU454310454310P              ,2014,M12,238.4,
2543,PCU454310454310P              ,2014,M13,211.0,
2544,PCU454310454310P              ,2015,M01,252.1,
2545,PCU454310454310P              ,2015,M02,221.4,
2546,PCU454310454310P              ,2015,M03,224.4,
2547,PCU454310454310P              ,2015,M04,229.0,
2548,PCU454310454310P              ,2015,M05,224.1,
2549,PCU454310454310P              ,2015,M06,230.3,
2550,PCU454310454310P              ,2015,M07,231.4,
2551,PCU454310454310P              ,2015,M08,226.9,
2552,PCU454310454310P              ,2015,M09,210.4,
2553,PCU454310454310P              ,2015,M10,203.0,
2554,PCU454310454310P              ,2015,M11,204.2,
2555,PCU454310454310P              ,2015,M12,212.0,
2556,PCU454310454310P              ,2015,M13,222.4,
2557,PCU454310454310P              ,2016,M01,218.4,
2558,PCU454310454310P              ,2016,M02,212.6,
2559,PCU454310454310P              ,2016,M03,201.1,
2560,PCU454310454310P              ,2016,M04,203.7,
2561,PCU454310454310P              ,2016,M05,206.3,
2562,PCU454310454310P              ,2016,M06,212.9,
2563,PCU454310454310P              ,2016,M07,212.8,
2564,PCU454310454310P              ,2016,M08,201.4,
2565,PCU454310454310P              ,2016,M09,202.0,
2566,PCU454310454310P              ,2016,M10,195.6,
2567,PCU454310454310P              ,2016,M11,203.0,
2568,PCU454310454310P              ,2016,M12,196.5,
2569,PCU454310454310P              ,2016,M13,205.5,
2570,PCU454310454310P              ,2017,M01,210.7,
2571,PCU454310454310P              ,2017,M02,204.5,
2572,PCU454310454310P              ,2017,M03,216.6,
2573,PCU454310454310P              ,2017,M04,210.6,
2574,PCU454310454310P              ,2017,M05,220.2,
2575,PCU454310454310P              ,2017,M06,226.4,
2576,PCU454310454310P              ,2017,M07,208.1,
2577,PCU454310454310P              ,2017,M08,201.7,
2578,PCU454310454310P              ,2017,M09,191.9,
2579,PCU454310454310P              ,2017,M10,201.9,
2580,PCU454310454310P              ,2017,M11,195.8,
2581,PCU454310454310P              ,2017,M12,211.1,
2582,PCU454310454310P              ,2017,M13,208.3,
2583,PCU454310454310P              ,2018,M01,218.0,
2584,PCU454310454310P              ,2018,M02,225.5,
2585,PCU454310454310P              ,2018,M03,232.1,
2586,PCU454310454310P              ,2018,M04,230.8,
2587,PCU454310454310P              ,2018,M05,219.1,
2588,PCU454310454310P              ,2018,M06,221.3,
2589,PCU454310454310P              ,2018,M07,214.9,
2590,PCU454310454310P              ,2018,M08,219.8,
2591,PCU454310454310P              ,2018,M09,219.2,
2592,PCU454310454310P              ,2018,M10,217.3,
2593,PCU454310454310P              ,2018,M11,240.8,
2594,PCU454310454310P              ,2018,M12,257.0,
2595,PCU454310454310P              ,2018,M13,226.3,
2596,PCU454310454310P              ,2019,M01,249.6,
2597,PCU454310454310P              ,2019,M02,255.2,
2598,PCU454310454310P              ,2019,M03,248.6,
2599,PCU454310454310P              ,2019,M04,252.5,
2600,PCU454310454310P              ,2019,M05,252.1,
2601,PCU454310454310P              ,2019,M06,260.4,
2602,PCU454310454310P              ,2019,M07,252.0,
2603,PCU454310454310P              ,2019,M08,256.8,
2604,PCU454310454310P              ,2019,M09,248.8,
2605,PCU454310454310P              ,2019,M10,255.7,
2606,PCU454310454310P              ,2019,M11,245.4,
2607,PCU454310454310P              ,2019,M12,235.1,
2608,PCU454310454310P              ,2019,M13,251.0,
2609,PCU454310454310P              ,2020,M01,259.2,
2610,PCU454310454310P              ,2020,M02,274.7,
2611,PCU454310454310P              ,2020,M03,286.8,
2612,PCU454310454310P              ,2020,M04,290.4,
2613,PCU454310454310P              ,2020,M05,283.7,
2614,PCU454310454310P              ,2020,M06,251.5,
2615,PCU454310454310P              ,2020,M07,242.5,
2616,PCU454310454310P              ,2020,M08,236.4,
2617,PCU454310454310P              ,2020,M09,252.0,
2618,PCU454310454310P              ,2020,M10,238.3,
2619,PCU454310454310P              ,2020,M11,234.3,
2620,PCU454310454310P              ,2020,M12,227.8,
2621,PCU454310454310P              ,2020,M13,256.5,
2622,PCU454310454310P              ,2021,M01,234.6,
2623,PCU454310454310P              ,2021,M02,233.7,
2624,PCU454310454310P              ,2021,M03,243.8,
2625,PCU454310454310P              ,2021,M04,256.5,
2626,PCU454310454310P              ,2021,M05,260.2,
2627,PCU454310454310P              ,2021,M06,234.9,
2628,PCU454310454310P              ,2021,M07,232.608,
2629,PCU454310454310P              ,2021,M08,239.005,
2630,PCU454310454310P              ,2021,M09,219.985,
2631,PCU454310454310P              ,2021,M10,225.154,P
2632,PCU454310454310P              ,2021,M11,222.322,P
2633,PCU454310454310P              ,2021,M12,258.692,P
2634,PCU454310454310P              ,2021,M13,238.453,P
2635,PCU454310454310P              ,2022,M01,242.436,P
2636,PCU454310454310SM             ,2000,M06,100.0,
2637,PCU454310454310SM             ,2004,M01,84.7,
2638,PCU454310454310SM             ,2004,M02,81.8,
2639,PCU454310454310SM             ,2004,M03,90.0,
2640,PCU454310454310SM             ,2004,M04,87.3,
2641,PCU454310454310SM             ,2004,M05,94.0,
2642,PCU454310454310SM             ,2004,M06,93.1,
2643,PCU454310454310SM             ,2004,M07,92.8,
2644,PCU454310454310SM             ,2004,M08,90.9,
2645,PCU454310454310SM             ,2004,M09,95.0,
2646,PCU454310454310SM             ,2004,M10,91.1,
2647,PCU454310454310SM             ,2004,M11,91.7,
2648,PCU454310454310SM             ,2004,M12,96.8,
2649,PCU454310454310SM             ,2004,M13,90.8,
2650,PCU454310454310SM             ,2005,M01,87.9,
2651,PCU454310454310SM             ,2005,M02,93.4,
2652,PCU454310454310SM             ,2005,M03,88.0,
2653,PCU454310454310SM             ,2005,M04,97.5,
2654,PCU454310454310SM             ,2005,M05,103.0,
2655,PCU454310454310SM             ,2005,M06,100.4,
2656,PCU454310454310SM             ,2005,M07,97.3,
2657,PCU454310454310SM             ,2005,M08,99.1,
2658,PCU454310454310SM             ,2005,M09,102.2,
2659,PCU454310454310SM             ,2005,M10,90.0,
2660,PCU454310454310SM             ,2005,M11,90.0,
2661,PCU454310454310SM             ,2005,M12,90.0,
2662,PCU454310454310SM             ,2005,M13,94.9,
2663,PCU454310454310SM             ,2006,M01,90.0,
2664,PCU454310454310SM             ,2006,M02,90.0,
2665,PCU454310454310SM             ,2006,M03,90.0,
2666,PCU454310454310SM             ,2006,M04,87.4,
2667,PCU454310454310SM             ,2006,M05,87.4,
2668,PCU454310454310SM             ,2006,M06,86.9,
2669,PCU454310454310SM             ,2006,M07,87.4,
2670,PCU454310454310SM             ,2006,M08,87.4,
2671,PCU454310454310SM             ,2006,M09,90.0,
2672,PCU454310454310SM             ,2006,M10,90.0,
2673,PCU454310454310SM             ,2006,M11,90.0,
2674,PCU454310454310SM             ,2006,M12,90.0,
2675,PCU454310454310SM             ,2006,M13,88.9,
2676,PCU454310454310SM             ,2007,M01,90.0,
2677,PCU454310454310SM             ,2007,M02,90.0,
2678,PCU454310454310SM             ,2007,M03,90.0,
2679,PCU454310454310SM             ,2007,M04,84.8,
2680,PCU454310454310SM             ,2007,M05,84.8,
2681,PCU454310454310SM             ,2007,M06,84.8,
2682,PCU454310454310SM             ,2007,M07,84.8,
2683,PCU454310454310SM             ,2007,M08,84.8,
2684,PCU454310454310SM             ,2007,M09,84.8,
2685,PCU454310454310SM             ,2007,M10,75.9,
2686,PCU454310454310SM             ,2007,M11,77.2,
2687,PCU454310454310SM             ,2007,M12,77.2,
2688,PCU454310454310SM             ,2007,M13,84.1,
2689,PCU454310454310SM             ,2008,M01,77.2,
2690,PCU454310454310SM             ,2008,M02,77.2,
2691,PCU454310454310SM             ,2008,M03,77.2,
2692,PCU454310454310SM             ,2008,M04,87.4,
2693,PCU454310454310SM             ,2008,M05,87.4,
2694,PCU454310454310SM             ,2008,M06,87.4,
2695,PCU454310454310SM             ,2008,M07,87.4,
2696,PCU454310454310SM             ,2008,M08,87.4,
2697,PCU454310454310SM             ,2008,M09,87.4,
2698,PCU454310454310SM             ,2008,M10,77.0,
2699,PCU454310454310SM             ,2008,M11,77.0,
2700,PCU454310454310SM             ,2008,M12,77.0,
2701,PCU454310454310SM             ,2008,M13,82.2,
2702,PCU454310454310SM             ,2009,M01,77.0,
2703,PCU454310454310SM             ,2009,M02,77.0,
2704,PCU454310454310SM             ,2009,M03,77.0,
2705,PCU454310454310SM             ,2009,M04,93.9,
2706,PCU454310454310SM             ,2009,M05,93.9,
2707,PCU454310454310SM             ,2009,M06,79.6,
2708,PCU454310454310SM             ,2009,M07,79.6,
2709,PCU454310454310SM             ,2009,M08,79.6,
2710,PCU454310454310SM             ,2009,M09,79.6,
2711,PCU454310454310SM             ,2009,M10,80.7,
2712,PCU454310454310SM             ,2010,M05,80.9,
2713,PCU454310454310SM             ,2010,M06,80.9,
2714,PCU454310454310SM             ,2010,M07,73.4,
2715,PCU454310454310SM             ,2010,M08,73.4,
2716,PCU454310454310SM             ,2010,M09,73.4,
2717,PCU454310454310SM             ,2010,M10,73.4,
2718,PCU454310454310SM             ,2010,M11,73.4,
2719,PCU454310454310SM             ,2010,M12,73.4,
2720,PCU454310454310SM             ,2011,M01,73.4,
2721,PCU454310454310SM             ,2011,M02,73.4,
2722,PCU454310454310SM             ,2011,M03,73.4,
2723,PCU454310454310SM             ,2011,M04,78.4,
2724,PCU454310454310SM             ,2011,M05,78.4,
2725,PCU454310454310SM             ,2011,M06,78.4,
2726,PCU454310454310SM             ,2011,M07,78.4,
2727,PCU454310454310SM             ,2011,M08,78.4,
2728,PCU454310454310SM             ,2011,M09,78.4,
2729,PCU454310454310SM             ,2011,M10,78.4,
2730,PCU454310454310SM             ,2011,M11,77.9,
2731,PCU454310454310SM             ,2011,M12,78.4,
2732,PCU454310454310SM             ,2011,M13,77.1,
2733,PCU454310454310SM             ,2012,M01,78.4,
2734,PCU454310454310SM             ,2012,M02,78.4,P
2735,PCU454310454310SM             ,2012,M03,78.4,
2736,PCU454310454310SM             ,2012,M04,78.4,
2737,PCU454310454310SM             ,2012,M05,78.4,
2738,PCU454310454310SM             ,2012,M06,78.4,
2739,PCU454310454310SM             ,2012,M07,78.4,
2740,PCU454310454310SM             ,2012,M08,75.9,
2741,PCU454310454310SM             ,2012,M09,75.9,
2742,PCU454310454310SM             ,2012,M10,74.3,
2743,PCU454310454310SM             ,2012,M11,74.3,
2744,PCU454310454310SM             ,2012,M12,74.3,
2745,PCU454310454310SM             ,2012,M13,77.0,
