,series_id,year,period,value,footnote_codes
588,PCU6221--6221--               ,2020,M01,150.2,
589,PCU6221--6221--               ,2020,M02,150.4,
590,PCU6221--6221--               ,2020,M03,150.4,
591,PCU6221--6221--               ,2020,M04,150.9,
592,PCU6221--6221--               ,2020,M05,151.9,
593,PCU6221--6221--               ,2020,M06,152.2,
594,PCU6221--6221--               ,2020,M07,153.0,
595,PCU6221--6221--               ,2020,M08,153.9,
596,PCU6221--6221--               ,2020,M09,153.9,
597,PCU6221--6221--               ,2020,M10,154.7,
598,PCU6221--6221--               ,2020,M11,154.6,
599,PCU6221--6221--               ,2020,M12,154.6,
600,PCU6221--6221--               ,2020,M13,152.6,
601,PCU6221--6221--               ,2021,M01,155.7,
602,PCU6221--6221--               ,2021,M02,157.2,
603,PCU6221--6221--               ,2021,M03,157.3,
604,PCU6221--6221--               ,2021,M04,157.3,
605,PCU6221--6221--               ,2021,M05,157.5,
606,PCU6221--6221--               ,2021,M06,156.8,
607,PCU6221--6221--               ,2021,M07,157.411,
608,PCU6221--6221--               ,2021,M08,157.639,
609,PCU6221--6221--               ,2021,M09,157.709,
610,PCU6221--6221--               ,2021,M10,157.923,P
611,PCU6221--6221--               ,2021,M11,158.016,P
612,PCU6221--6221--               ,2021,M12,158.229,P
613,PCU6221--6221--               ,2021,M13,157.404,P
614,PCU6221--6221--               ,2022,M01,160.194,P
615,PCU62211-62211-               ,2003,M12,100.0,
616,PCU62211-62211-               ,2004,M01,101.5,
617,PCU62211-62211-               ,2004,M02,101.8,
618,PCU62211-62211-               ,2004,M03,102.0,
619,PCU62211-62211-               ,2004,M04,102.3,
620,PCU62211-62211-               ,2004,M05,102.4,
621,PCU62211-62211-               ,2004,M06,102.5,
622,PCU62211-62211-               ,2004,M07,102.9,
623,PCU62211-62211-               ,2004,M08,102.9,
624,PCU62211-62211-               ,2004,M09,102.9,
625,PCU62211-62211-               ,2004,M10,104.2,
626,PCU62211-62211-               ,2004,M11,104.4,
627,PCU62211-62211-               ,2004,M12,104.5,
628,PCU62211-62211-               ,2004,M13,102.9,
629,PCU62211-62211-               ,2005,M01,105.3,
630,PCU62211-62211-               ,2005,M02,105.9,
631,PCU62211-62211-               ,2005,M03,105.9,
632,PCU62211-62211-               ,2005,M04,105.9,
633,PCU62211-62211-               ,2005,M05,105.9,
634,PCU62211-62211-               ,2005,M06,106.0,
635,PCU62211-62211-               ,2005,M07,106.3,
636,PCU62211-62211-               ,2005,M08,106.4,
637,PCU62211-62211-               ,2005,M09,106.9,
638,PCU62211-62211-               ,2005,M10,108.7,
639,PCU62211-62211-               ,2005,M11,108.9,
640,PCU62211-62211-               ,2005,M12,108.9,
641,PCU62211-62211-               ,2005,M13,106.7,
642,PCU62211-62211-               ,2006,M01,109.8,
643,PCU62211-62211-               ,2006,M02,109.9,
644,PCU62211-62211-               ,2006,M03,110.0,
645,PCU62211-62211-               ,2006,M04,110.4,
646,PCU62211-62211-               ,2006,M05,110.5,
647,PCU62211-62211-               ,2006,M06,110.7,
648,PCU62211-62211-               ,2006,M07,111.2,
649,PCU62211-62211-               ,2006,M08,111.4,
650,PCU62211-62211-               ,2006,M09,111.5,
651,PCU62211-62211-               ,2006,M10,112.9,
652,PCU62211-62211-               ,2006,M11,113.0,
653,PCU62211-62211-               ,2006,M12,113.2,
654,PCU62211-62211-               ,2006,M13,111.2,
655,PCU62211-62211-               ,2007,M01,114.0,
656,PCU62211-62211-               ,2007,M02,114.2,
657,PCU62211-62211-               ,2007,M03,114.1,
658,PCU62211-62211-               ,2007,M04,114.1,
659,PCU62211-62211-               ,2007,M05,114.1,
660,PCU62211-62211-               ,2007,M06,114.3,
661,PCU62211-62211-               ,2007,M07,114.6,
662,PCU62211-62211-               ,2007,M08,114.6,
663,PCU62211-62211-               ,2007,M09,114.7,
664,PCU62211-62211-               ,2007,M10,117.1,
665,PCU62211-62211-               ,2007,M11,117.6,
666,PCU62211-62211-               ,2007,M12,117.5,
667,PCU62211-62211-               ,2007,M13,115.1,
668,PCU62211-62211-               ,2008,M01,117.8,
669,PCU62211-62211-               ,2008,M02,118.0,
670,PCU62211-62211-               ,2008,M03,118.2,
671,PCU62211-62211-               ,2008,M04,118.1,
672,PCU62211-62211-               ,2008,M05,118.1,
673,PCU62211-62211-               ,2008,M06,118.0,
674,PCU62211-62211-               ,2008,M07,118.4,
675,PCU62211-62211-               ,2008,M08,118.5,
676,PCU62211-62211-               ,2008,M09,118.3,
677,PCU62211-62211-               ,2008,M10,119.8,
678,PCU62211-62211-               ,2008,M11,119.8,
679,PCU62211-62211-               ,2008,M12,120.0,
680,PCU62211-62211-               ,2008,M13,118.6,
681,PCU62211-62211-               ,2009,M01,120.9,
682,PCU62211-62211-               ,2009,M02,121.2,
683,PCU62211-62211-               ,2009,M03,121.3,
684,PCU62211-62211-               ,2009,M04,121.3,
685,PCU62211-62211-               ,2009,M05,121.4,
686,PCU62211-62211-               ,2009,M06,121.5,
687,PCU62211-62211-               ,2009,M07,121.7,
688,PCU62211-62211-               ,2009,M08,122.3,
689,PCU62211-62211-               ,2009,M09,122.3,
690,PCU62211-62211-               ,2009,M10,124.5,
691,PCU62211-62211-               ,2009,M11,124.5,
692,PCU62211-62211-               ,2009,M12,124.6,
693,PCU62211-62211-               ,2009,M13,122.3,
694,PCU62211-62211-               ,2010,M01,125.2,
695,PCU62211-62211-               ,2010,M02,125.4,
696,PCU62211-62211-               ,2010,M03,125.6,
697,PCU62211-62211-               ,2010,M04,125.6,
698,PCU62211-62211-               ,2010,M05,125.5,
699,PCU62211-62211-               ,2010,M06,125.6,
700,PCU62211-62211-               ,2010,M07,125.6,
701,PCU62211-62211-               ,2010,M08,125.7,
702,PCU62211-62211-               ,2010,M09,125.9,
703,PCU62211-62211-               ,2010,M10,126.7,
704,PCU62211-62211-               ,2010,M11,126.6,
705,PCU62211-62211-               ,2010,M12,126.6,
706,PCU62211-62211-               ,2010,M13,125.8,
707,PCU62211-62211-               ,2011,M01,127.2,
708,PCU62211-62211-               ,2011,M02,127.6,
709,PCU62211-62211-               ,2011,M03,127.9,
710,PCU62211-62211-               ,2011,M04,128.0,
711,PCU62211-62211-               ,2011,M05,128.1,
712,PCU62211-62211-               ,2011,M06,128.2,
713,PCU62211-62211-               ,2011,M07,128.4,
714,PCU62211-62211-               ,2011,M08,128.6,
715,PCU62211-62211-               ,2011,M09,128.9,
716,PCU62211-62211-               ,2011,M10,129.8,
717,PCU62211-62211-               ,2011,M11,129.9,
718,PCU62211-62211-               ,2011,M12,130.3,
719,PCU62211-62211-               ,2011,M13,128.6,
720,PCU62211-62211-               ,2012,M01,130.7,
721,PCU62211-62211-               ,2012,M02,130.8,P
722,PCU62211-62211-               ,2012,M03,130.9,
723,PCU62211-62211-               ,2012,M04,131.2,
724,PCU62211-62211-               ,2012,M05,131.3,
725,PCU62211-62211-               ,2012,M06,131.4,
726,PCU62211-62211-               ,2012,M07,132.0,
727,PCU62211-62211-               ,2012,M08,132.2,
728,PCU62211-62211-               ,2012,M09,132.2,
729,PCU62211-62211-               ,2012,M10,132.9,
730,PCU62211-62211-               ,2012,M11,132.9,
731,PCU62211-62211-               ,2012,M12,133.6,
732,PCU62211-62211-               ,2012,M13,131.8,
733,PCU62211-62211-               ,2013,M01,134.6,
734,PCU62211-62211-               ,2013,M02,134.8,
735,PCU62211-62211-               ,2013,M03,134.9,
736,PCU62211-62211-               ,2013,M04,133.8,
737,PCU62211-62211-               ,2013,M05,133.8,
738,PCU62211-62211-               ,2013,M06,133.9,
739,PCU62211-62211-               ,2013,M07,134.3,
740,PCU62211-62211-               ,2013,M08,134.4,
741,PCU62211-62211-               ,2013,M09,134.6,
742,PCU62211-62211-               ,2013,M10,136.0,
743,PCU62211-62211-               ,2013,M11,136.0,
744,PCU62211-62211-               ,2013,M12,135.9,
745,PCU62211-62211-               ,2013,M13,134.8,
746,PCU62211-62211-               ,2014,M01,136.3,
747,PCU62211-62211-               ,2014,M02,136.3,
748,PCU62211-62211-               ,2014,M03,136.4,
749,PCU62211-62211-               ,2014,M04,136.3,
750,PCU62211-62211-               ,2014,M05,136.2,
751,PCU62211-62211-               ,2014,M06,136.2,
752,PCU62211-62211-               ,2014,M07,136.1,
753,PCU62211-62211-               ,2014,M08,136.6,
754,PCU62211-62211-               ,2014,M09,136.6,
755,PCU62211-62211-               ,2014,M10,136.1,
756,PCU62211-62211-               ,2014,M11,136.3,
757,PCU62211-62211-               ,2014,M12,136.3,
758,PCU62211-62211-               ,2014,M13,136.3,
759,PCU62211-62211-               ,2015,M01,136.8,
760,PCU62211-62211-               ,2015,M02,136.8,
761,PCU62211-62211-               ,2015,M03,136.8,
762,PCU62211-62211-               ,2015,M04,137.2,
763,PCU62211-62211-               ,2015,M05,137.0,
764,PCU62211-62211-               ,2015,M06,137.0,
765,PCU62211-62211-               ,2015,M07,137.1,
766,PCU62211-62211-               ,2015,M08,137.5,
767,PCU62211-62211-               ,2015,M09,137.4,
768,PCU62211-62211-               ,2015,M10,137.7,
769,PCU62211-62211-               ,2015,M11,137.8,
770,PCU62211-62211-               ,2015,M12,137.8,
771,PCU62211-62211-               ,2015,M13,137.3,
772,PCU62211-62211-               ,2016,M01,138.1,
773,PCU62211-62211-               ,2016,M02,138.2,
774,PCU62211-62211-               ,2016,M03,138.2,
775,PCU62211-62211-               ,2016,M04,138.3,
776,PCU62211-62211-               ,2016,M05,138.4,
777,PCU62211-62211-               ,2016,M06,138.6,
778,PCU62211-62211-               ,2016,M07,138.9,
779,PCU62211-62211-               ,2016,M08,139.3,
780,PCU62211-62211-               ,2016,M09,139.3,
781,PCU62211-62211-               ,2016,M10,140.2,
782,PCU62211-62211-               ,2016,M11,140.3,
783,PCU62211-62211-               ,2016,M12,140.2,
784,PCU62211-62211-               ,2016,M13,139.0,
785,PCU62211-62211-               ,2017,M01,140.6,
786,PCU62211-62211-               ,2017,M02,140.5,
787,PCU62211-62211-               ,2017,M03,140.5,
788,PCU62211-62211-               ,2017,M04,140.7,
789,PCU62211-62211-               ,2017,M05,140.7,
790,PCU62211-62211-               ,2017,M06,140.9,
791,PCU62211-62211-               ,2017,M07,141.1,
792,PCU62211-62211-               ,2017,M08,141.3,
793,PCU62211-62211-               ,2017,M09,141.3,
794,PCU62211-62211-               ,2017,M10,143.3,
795,PCU62211-62211-               ,2017,M11,143.3,
796,PCU62211-62211-               ,2017,M12,143.3,
797,PCU62211-62211-               ,2017,M13,141.5,
798,PCU62211-62211-               ,2018,M01,144.1,
799,PCU62211-62211-               ,2018,M02,144.4,
800,PCU62211-62211-               ,2018,M03,144.3,
801,PCU62211-62211-               ,2018,M04,144.5,
802,PCU62211-62211-               ,2018,M05,144.6,
803,PCU62211-62211-               ,2018,M06,144.6,
804,PCU62211-62211-               ,2018,M07,144.9,
805,PCU62211-62211-               ,2018,M08,145.1,
806,PCU62211-62211-               ,2018,M09,145.2,
807,PCU62211-62211-               ,2018,M10,146.2,
808,PCU62211-62211-               ,2018,M11,146.2,
809,PCU62211-62211-               ,2018,M12,146.2,
810,PCU62211-62211-               ,2018,M13,145.0,
811,PCU62211-62211-               ,2019,M01,146.8,
812,PCU62211-62211-               ,2019,M02,147.0,
813,PCU62211-62211-               ,2019,M03,146.9,
814,PCU62211-62211-               ,2019,M04,147.5,
815,PCU62211-62211-               ,2019,M05,147.2,
816,PCU62211-62211-               ,2019,M06,147.4,
817,PCU62211-62211-               ,2019,M07,147.6,
818,PCU62211-62211-               ,2019,M08,147.9,
819,PCU62211-62211-               ,2019,M09,148.0,
820,PCU62211-62211-               ,2019,M10,149.4,
821,PCU62211-62211-               ,2019,M11,149.4,
822,PCU62211-62211-               ,2019,M12,149.0,
823,PCU62211-62211-               ,2019,M13,147.8,
824,PCU62211-62211-               ,2020,M01,150.1,
825,PCU62211-62211-               ,2020,M02,150.4,
826,PCU62211-62211-               ,2020,M03,150.4,
827,PCU62211-62211-               ,2020,M04,150.9,
828,PCU62211-62211-               ,2020,M05,151.8,
829,PCU62211-62211-               ,2020,M06,152.2,
830,PCU62211-62211-               ,2020,M07,153.0,
831,PCU62211-62211-               ,2020,M08,153.9,
832,PCU62211-62211-               ,2020,M09,153.9,
833,PCU62211-62211-               ,2020,M10,154.6,
834,PCU62211-62211-               ,2020,M11,154.6,
835,PCU62211-62211-               ,2020,M12,154.5,
836,PCU62211-62211-               ,2020,M13,152.5,
837,PCU62211-62211-               ,2021,M01,155.7,
838,PCU62211-62211-               ,2021,M02,157.2,
839,PCU62211-62211-               ,2021,M03,157.3,
840,PCU62211-62211-               ,2021,M04,157.3,
841,PCU62211-62211-               ,2021,M05,157.5,
842,PCU62211-62211-               ,2021,M06,156.8,
843,PCU62211-62211-               ,2021,M07,157.386,
844,PCU62211-62211-               ,2021,M08,157.614,
845,PCU62211-62211-               ,2021,M09,157.683,
846,PCU62211-62211-               ,2021,M10,157.897,P
847,PCU62211-62211-               ,2021,M11,157.99,P
848,PCU62211-62211-               ,2021,M12,158.203,P
849,PCU62211-62211-               ,2021,M13,157.378,P
850,PCU62211-62211-               ,2022,M01,160.168,P
851,PCU622110622110               ,1992,M12,100.0,
852,PCU622110622110               ,1993,M01,101.1,
853,PCU622110622110               ,1993,M02,101.3,
854,PCU622110622110               ,1993,M03,101.4,
855,PCU622110622110               ,1993,M04,101.5,
856,PCU622110622110               ,1993,M05,101.7,
857,PCU622110622110               ,1993,M06,101.7,
858,PCU622110622110               ,1993,M07,102.7,
859,PCU622110622110               ,1993,M08,102.9,
860,PCU622110622110               ,1993,M09,103.0,
861,PCU622110622110               ,1993,M10,103.9,
862,PCU622110622110               ,1993,M11,103.9,
863,PCU622110622110               ,1993,M12,104.0,
864,PCU622110622110               ,1993,M13,102.4,
865,PCU622110622110               ,1994,M01,104.7,
866,PCU622110622110               ,1994,M02,104.8,
867,PCU622110622110               ,1994,M03,104.8,
868,PCU622110622110               ,1994,M04,105.0,
869,PCU622110622110               ,1994,M05,105.2,
870,PCU622110622110               ,1994,M06,105.4,
871,PCU622110622110               ,1994,M07,106.5,
872,PCU622110622110               ,1994,M08,106.5,
873,PCU622110622110               ,1994,M09,106.5,
874,PCU622110622110               ,1994,M10,107.4,
875,PCU622110622110               ,1994,M11,107.5,
876,PCU622110622110               ,1994,M12,107.5,
877,PCU622110622110               ,1994,M13,106.0,
878,PCU622110622110               ,1995,M01,109.0,
879,PCU622110622110               ,1995,M02,108.9,
880,PCU622110622110               ,1995,M03,109.1,
881,PCU622110622110               ,1995,M04,109.1,
882,PCU622110622110               ,1995,M05,109.2,
