,series_id,year,period,value,footnote_codes
576,PCU44810-44810-               ,2011,M13,122.1,
577,PCU44810-44810-               ,2012,M01,122.6,
578,PCU44810-44810-               ,2012,M02,118.6,P
579,PCU44810-44810-               ,2012,M03,122.2,
580,PCU44810-44810-               ,2012,M04,128.9,
581,PCU44810-44810-               ,2012,M05,127.0,
582,PCU44810-44810-               ,2012,M06,125.0,
583,PCU44810-44810-               ,2012,M07,110.8,
584,PCU44810-44810-               ,2012,M08,117.1,
585,PCU44810-44810-               ,2012,M09,112.3,
586,PCU44810-44810-               ,2012,M10,117.7,
587,PCU44810-44810-               ,2012,M11,115.2,
588,PCU44810-44810-               ,2012,M12,123.2,
589,PCU44810-44810-               ,2012,M13,120.1,
590,PCU44810-44810-               ,2013,M01,100.0,
591,PCU44810-44810-               ,2013,M02,111.9,
592,PCU44810-44810-               ,2013,M03,121.2,
593,PCU44810-44810-               ,2013,M04,123.1,
594,PCU44810-44810-               ,2013,M05,119.2,
595,PCU44810-44810-               ,2013,M06,111.1,
596,PCU44810-44810-               ,2013,M07,109.6,
597,PCU44810-44810-               ,2013,M08,118.1,
598,PCU44810-44810-               ,2013,M09,123.3,
599,PCU44810-44810-               ,2013,M10,129.5,
600,PCU44810-44810-               ,2013,M11,121.2,
601,PCU44810-44810-               ,2013,M12,123.0,
602,PCU44810-44810-               ,2013,M13,117.6,
603,PCU44810-44810-               ,2014,M01,109.8,
604,PCU44810-44810-               ,2014,M02,117.8,
605,PCU44810-44810-               ,2014,M03,123.6,
606,PCU44810-44810-               ,2014,M04,126.1,
607,PCU44810-44810-               ,2014,M05,124.3,
608,PCU44810-44810-               ,2014,M06,116.5,
609,PCU44810-44810-               ,2014,M07,121.8,
610,PCU44810-44810-               ,2014,M08,125.9,
611,PCU44810-44810-               ,2014,M09,116.4,
612,PCU44810-44810-               ,2014,M10,128.6,
613,PCU44810-44810-               ,2014,M11,119.3,
614,PCU44810-44810-               ,2014,M12,122.8,
615,PCU44810-44810-               ,2014,M13,121.1,
616,PCU44810-44810-               ,2015,M01,111.2,
617,PCU44810-44810-               ,2015,M02,128.0,
618,PCU44810-44810-               ,2015,M03,129.7,
619,PCU44810-44810-               ,2015,M04,130.5,
620,PCU44810-44810-               ,2015,M05,123.9,
621,PCU44810-44810-               ,2015,M06,118.4,
622,PCU44810-44810-               ,2015,M07,122.8,
623,PCU44810-44810-               ,2015,M08,135.4,
624,PCU44810-44810-               ,2015,M09,133.9,
625,PCU44810-44810-               ,2015,M10,143.0,
626,PCU44810-44810-               ,2015,M11,131.4,
627,PCU44810-44810-               ,2015,M12,131.3,
628,PCU44810-44810-               ,2015,M13,128.3,
629,PCU44810-44810-               ,2016,M01,120.1,
630,PCU44810-44810-               ,2016,M02,129.8,
631,PCU44810-44810-               ,2016,M03,133.8,
632,PCU44810-44810-               ,2016,M04,131.2,
633,PCU44810-44810-               ,2016,M05,126.7,
634,PCU44810-44810-               ,2016,M06,125.5,
635,PCU44810-44810-               ,2016,M07,112.0,
636,PCU44810-44810-               ,2016,M08,123.4,
637,PCU44810-44810-               ,2016,M09,135.7,
638,PCU44810-44810-               ,2016,M10,142.5,
639,PCU44810-44810-               ,2016,M11,139.2,
640,PCU44810-44810-               ,2016,M12,132.6,
641,PCU44810-44810-               ,2016,M13,129.4,
642,PCU44810-44810-               ,2017,M01,116.9,
643,PCU44810-44810-               ,2017,M02,126.1,
644,PCU44810-44810-               ,2017,M03,128.3,
645,PCU44810-44810-               ,2017,M04,129.7,
646,PCU44810-44810-               ,2017,M05,126.0,
647,PCU44810-44810-               ,2017,M06,124.6,
648,PCU44810-44810-               ,2017,M07,116.1,
649,PCU44810-44810-               ,2017,M08,123.5,
650,PCU44810-44810-               ,2017,M09,130.6,
651,PCU44810-44810-               ,2017,M10,135.3,
652,PCU44810-44810-               ,2017,M11,134.8,
653,PCU44810-44810-               ,2017,M12,134.1,
654,PCU44810-44810-               ,2017,M13,127.2,
655,PCU44810-44810-               ,2018,M01,109.6,
656,PCU44810-44810-               ,2018,M02,125.4,
657,PCU44810-44810-               ,2018,M03,127.5,
658,PCU44810-44810-               ,2018,M04,125.3,
659,PCU44810-44810-               ,2018,M05,124.2,
660,PCU44810-44810-               ,2018,M06,122.1,
661,PCU44810-44810-               ,2018,M07,116.8,
662,PCU44810-44810-               ,2018,M08,119.5,
663,PCU44810-44810-               ,2018,M09,127.3,
664,PCU44810-44810-               ,2018,M10,132.6,
665,PCU44810-44810-               ,2018,M11,135.2,
666,PCU44810-44810-               ,2018,M12,129.1,
667,PCU44810-44810-               ,2018,M13,124.5,
668,PCU44810-44810-               ,2019,M01,112.0,
669,PCU44810-44810-               ,2019,M02,126.7,
670,PCU44810-44810-               ,2019,M03,128.5,
671,PCU44810-44810-               ,2019,M04,127.2,
672,PCU44810-44810-               ,2019,M05,122.3,
673,PCU44810-44810-               ,2019,M06,118.2,
674,PCU44810-44810-               ,2019,M07,109.8,
675,PCU44810-44810-               ,2019,M08,128.7,
676,PCU44810-44810-               ,2019,M09,127.9,
677,PCU44810-44810-               ,2019,M10,138.3,
678,PCU44810-44810-               ,2019,M11,135.6,
679,PCU44810-44810-               ,2019,M12,131.6,
680,PCU44810-44810-               ,2019,M13,125.6,
681,PCU44810-44810-               ,2020,M01,106.6,
682,PCU44810-44810-               ,2020,M02,124.5,
683,PCU44810-44810-               ,2020,M03,125.1,
684,PCU44810-44810-               ,2020,M04,119.4,
685,PCU44810-44810-               ,2020,M05,102.2,
686,PCU44810-44810-               ,2020,M06,90.5,
687,PCU44810-44810-               ,2020,M07,100.3,
688,PCU44810-44810-               ,2020,M08,100.0,
689,PCU44810-44810-               ,2020,M09,108.9,
690,PCU44810-44810-               ,2020,M10,131.5,
691,PCU44810-44810-               ,2020,M11,124.3,
692,PCU44810-44810-               ,2020,M12,122.4,
693,PCU44810-44810-               ,2020,M13,113.0,
694,PCU44810-44810-               ,2021,M01,105.8,
695,PCU44810-44810-               ,2021,M02,122.4,
696,PCU44810-44810-               ,2021,M03,121.4,
697,PCU44810-44810-               ,2021,M04,125.4,
698,PCU44810-44810-               ,2021,M05,124.5,
699,PCU44810-44810-               ,2021,M06,122.6,
700,PCU44810-44810-               ,2021,M07,120.172,
701,PCU44810-44810-               ,2021,M08,123.946,
702,PCU44810-44810-               ,2021,M09,138.871,
703,PCU44810-44810-               ,2021,M10,143.869,P
704,PCU44810-44810-               ,2021,M11,149.918,P
705,PCU44810-44810-               ,2021,M12,143.976,P
706,PCU44810-44810-               ,2021,M13,128.574,P
707,PCU44810-44810-               ,2022,M01,137.32,P
708,PCU448100448100               ,2015,M05,100.0,
709,PCU448100448100               ,2015,M06,95.6,
710,PCU448100448100               ,2015,M07,99.1,
711,PCU448100448100               ,2015,M08,109.3,
712,PCU448100448100               ,2015,M09,108.0,
713,PCU448100448100               ,2015,M10,115.4,
714,PCU448100448100               ,2015,M11,106.1,
715,PCU448100448100               ,2015,M12,105.9,
716,PCU448100448100               ,2016,M01,96.9,
717,PCU448100448100               ,2016,M02,104.7,
718,PCU448100448100               ,2016,M03,107.9,
719,PCU448100448100               ,2016,M04,105.9,
720,PCU448100448100               ,2016,M05,102.2,
721,PCU448100448100               ,2016,M06,101.3,
722,PCU448100448100               ,2016,M07,90.4,
723,PCU448100448100               ,2016,M08,99.6,
724,PCU448100448100               ,2016,M09,109.5,
725,PCU448100448100               ,2016,M10,115.0,
726,PCU448100448100               ,2016,M11,112.3,
727,PCU448100448100               ,2016,M12,107.0,
728,PCU448100448100               ,2016,M13,104.4,
729,PCU448100448100               ,2017,M01,94.3,
730,PCU448100448100               ,2017,M02,101.7,
731,PCU448100448100               ,2017,M03,103.5,
732,PCU448100448100               ,2017,M04,104.7,
733,PCU448100448100               ,2017,M05,101.7,
734,PCU448100448100               ,2017,M06,100.6,
735,PCU448100448100               ,2017,M07,93.7,
736,PCU448100448100               ,2017,M08,99.7,
737,PCU448100448100               ,2017,M09,105.4,
738,PCU448100448100               ,2017,M10,109.2,
739,PCU448100448100               ,2017,M11,108.7,
740,PCU448100448100               ,2017,M12,108.2,
741,PCU448100448100               ,2017,M13,102.6,
742,PCU448100448100               ,2018,M01,88.5,
743,PCU448100448100               ,2018,M02,101.2,
744,PCU448100448100               ,2018,M03,102.9,
745,PCU448100448100               ,2018,M04,101.1,
746,PCU448100448100               ,2018,M05,100.2,
747,PCU448100448100               ,2018,M06,98.6,
748,PCU448100448100               ,2018,M07,94.3,
749,PCU448100448100               ,2018,M08,96.4,
750,PCU448100448100               ,2018,M09,102.7,
751,PCU448100448100               ,2018,M10,107.0,
752,PCU448100448100               ,2018,M11,109.1,
753,PCU448100448100               ,2018,M12,104.2,
754,PCU448100448100               ,2018,M13,100.5,
755,PCU448100448100               ,2019,M01,90.4,
756,PCU448100448100               ,2019,M02,102.2,
757,PCU448100448100               ,2019,M03,103.7,
758,PCU448100448100               ,2019,M04,102.7,
759,PCU448100448100               ,2019,M05,98.7,
760,PCU448100448100               ,2019,M06,95.3,
761,PCU448100448100               ,2019,M07,88.6,
762,PCU448100448100               ,2019,M08,103.9,
763,PCU448100448100               ,2019,M09,103.2,
764,PCU448100448100               ,2019,M10,111.6,
765,PCU448100448100               ,2019,M11,109.5,
766,PCU448100448100               ,2019,M12,106.2,
767,PCU448100448100               ,2019,M13,101.3,
768,PCU448100448100               ,2020,M01,86.0,
769,PCU448100448100               ,2020,M02,100.4,
770,PCU448100448100               ,2020,M03,100.9,
771,PCU448100448100               ,2020,M04,96.3,
772,PCU448100448100               ,2020,M05,82.5,
773,PCU448100448100               ,2020,M06,73.1,
774,PCU448100448100               ,2020,M07,80.9,
775,PCU448100448100               ,2020,M08,80.7,
776,PCU448100448100               ,2020,M09,87.9,
777,PCU448100448100               ,2020,M10,106.1,
778,PCU448100448100               ,2020,M11,100.3,
779,PCU448100448100               ,2020,M12,98.8,
780,PCU448100448100               ,2020,M13,91.2,
781,PCU448100448100               ,2021,M01,85.4,
782,PCU448100448100               ,2021,M02,98.8,
783,PCU448100448100               ,2021,M03,97.9,
784,PCU448100448100               ,2021,M04,101.2,
785,PCU448100448100               ,2021,M05,100.5,
786,PCU448100448100               ,2021,M06,98.9,
787,PCU448100448100               ,2021,M07,96.973,
788,PCU448100448100               ,2021,M08,100.018,
789,PCU448100448100               ,2021,M09,112.062,
790,PCU448100448100               ,2021,M10,116.095,P
791,PCU448100448100               ,2021,M11,120.976,P
792,PCU448100448100               ,2021,M12,116.181,P
793,PCU448100448100               ,2021,M13,103.753,P
794,PCU448100448100               ,2022,M01,110.811,P
795,PCU4481004481001              ,2015,M05,100.0,
796,PCU4481004481001              ,2015,M06,96.9,
797,PCU4481004481001              ,2015,M07,98.6,
798,PCU4481004481001              ,2015,M08,109.1,
799,PCU4481004481001              ,2015,M09,107.3,
800,PCU4481004481001              ,2015,M10,113.0,
801,PCU4481004481001              ,2015,M11,104.5,
802,PCU4481004481001              ,2015,M12,104.0,
803,PCU4481004481001              ,2016,M01,96.1,
804,PCU4481004481001              ,2016,M02,103.8,
805,PCU4481004481001              ,2016,M03,107.5,
806,PCU4481004481001              ,2016,M04,105.3,
807,PCU4481004481001              ,2016,M05,102.0,
808,PCU4481004481001              ,2016,M06,101.3,
809,PCU4481004481001              ,2016,M07,87.9,
810,PCU4481004481001              ,2016,M08,98.1,
811,PCU4481004481001              ,2016,M09,107.3,
812,PCU4481004481001              ,2016,M10,110.9,
813,PCU4481004481001              ,2016,M11,111.4,
814,PCU4481004481001              ,2016,M12,104.4,
815,PCU4481004481001              ,2016,M13,103.0,
816,PCU4481004481001              ,2017,M01,93.3,
817,PCU4481004481001              ,2017,M02,100.7,
818,PCU4481004481001              ,2017,M03,104.3,
819,PCU4481004481001              ,2017,M04,104.3,
820,PCU4481004481001              ,2017,M05,101.2,
821,PCU4481004481001              ,2017,M06,100.3,
822,PCU4481004481001              ,2017,M07,93.0,
823,PCU4481004481001              ,2017,M08,98.7,
824,PCU4481004481001              ,2017,M09,104.1,
825,PCU4481004481001              ,2017,M10,107.9,
826,PCU4481004481001              ,2017,M11,107.2,
827,PCU4481004481001              ,2017,M12,106.6,
828,PCU4481004481001              ,2017,M13,101.8,
829,PCU4481004481001              ,2018,M01,87.0,
830,PCU4481004481001              ,2018,M02,101.0,
831,PCU4481004481001              ,2018,M03,102.8,
832,PCU4481004481001              ,2018,M04,100.6,
833,PCU4481004481001              ,2018,M05,101.2,
834,PCU4481004481001              ,2018,M06,99.0,
835,PCU4481004481001              ,2018,M07,94.9,
836,PCU4481004481001              ,2018,M08,98.0,
837,PCU4481004481001              ,2018,M09,104.3,
838,PCU4481004481001              ,2018,M10,107.7,
839,PCU4481004481001              ,2018,M11,107.8,
840,PCU4481004481001              ,2018,M12,104.2,
841,PCU4481004481001              ,2018,M13,100.7,
842,PCU4481004481001              ,2019,M01,90.3,
843,PCU4481004481001              ,2019,M02,102.4,
844,PCU4481004481001              ,2019,M03,103.7,
845,PCU4481004481001              ,2019,M04,102.6,
846,PCU4481004481001              ,2019,M05,99.2,
847,PCU4481004481001              ,2019,M06,96.0,
848,PCU4481004481001              ,2019,M07,89.5,
849,PCU4481004481001              ,2019,M08,104.6,
850,PCU4481004481001              ,2019,M09,103.5,
851,PCU4481004481001              ,2019,M10,111.1,
852,PCU4481004481001              ,2019,M11,108.4,
853,PCU4481004481001              ,2019,M12,104.9,
854,PCU4481004481001              ,2019,M13,101.4,
855,PCU4481004481001              ,2020,M01,86.0,
856,PCU4481004481001              ,2020,M02,101.5,
857,PCU4481004481001              ,2020,M03,101.8,
858,PCU4481004481001              ,2020,M04,95.2,
859,PCU4481004481001              ,2020,M05,83.2,
860,PCU4481004481001              ,2020,M06,74.5,
861,PCU4481004481001              ,2020,M07,83.7,
862,PCU4481004481001              ,2020,M08,82.9,
863,PCU4481004481001              ,2020,M09,89.1,
864,PCU4481004481001              ,2020,M10,103.8,
865,PCU4481004481001              ,2020,M11,98.7,
866,PCU4481004481001              ,2020,M12,97.1,
867,PCU4481004481001              ,2020,M13,91.5,
868,PCU4481004481001              ,2021,M01,86.0,
869,PCU4481004481001              ,2021,M02,98.7,
870,PCU4481004481001              ,2021,M03,98.7,
871,PCU4481004481001              ,2021,M04,102.5,
872,PCU4481004481001              ,2021,M05,102.6,
873,PCU4481004481001              ,2021,M06,100.5,
874,PCU4481004481001              ,2021,M07,97.983,
875,PCU4481004481001              ,2021,M08,101.406,
876,PCU4481004481001              ,2021,M09,112.677,
877,PCU4481004481001              ,2021,M10,116.004,P
878,PCU4481004481001              ,2021,M11,121.799,P
879,PCU4481004481001              ,2021,M12,116.441,P
880,PCU4481004481001              ,2021,M13,104.611,P
881,PCU4481004481001              ,2022,M01,109.958,P
882,PCU44810044810011             ,2015,M05,100.0,
883,PCU44810044810011             ,2015,M06,100.3,
