,series_id,year,period,value,footnote_codes
620,PCU32311-32311-               ,2015,M11,113.8,
621,PCU32311-32311-               ,2015,M12,113.9,
623,PCU32311-32311-               ,2016,M01,114.2,
624,PCU32311-32311-               ,2016,M02,114.2,
625,PCU32311-32311-               ,2016,M03,114.1,
626,PCU32311-32311-               ,2016,M04,114.1,
627,PCU32311-32311-               ,2016,M05,114.2,
628,PCU32311-32311-               ,2016,M06,114.6,
629,PCU32311-32311-               ,2016,M07,114.5,
630,PCU32311-32311-               ,2016,M08,114.6,
631,PCU32311-32311-               ,2016,M09,114.6,
632,PCU32311-32311-               ,2016,M10,114.6,
633,PCU32311-32311-               ,2016,M11,114.6,
634,PCU32311-32311-               ,2016,M12,114.7,
636,PCU32311-32311-               ,2017,M01,115.2,
637,PCU32311-32311-               ,2017,M02,114.9,
638,PCU32311-32311-               ,2017,M03,115.0,
639,PCU32311-32311-               ,2017,M04,115.1,
640,PCU32311-32311-               ,2017,M05,115.2,
641,PCU32311-32311-               ,2017,M06,115.2,
642,PCU32311-32311-               ,2017,M07,115.3,
643,PCU32311-32311-               ,2017,M08,115.2,
644,PCU32311-32311-               ,2017,M09,115.1,
645,PCU32311-32311-               ,2017,M10,115.1,
646,PCU32311-32311-               ,2017,M11,115.2,
647,PCU32311-32311-               ,2017,M12,115.2,
649,PCU32311-32311-               ,2018,M01,115.5,
650,PCU32311-32311-               ,2018,M02,115.4,
651,PCU32311-32311-               ,2018,M03,115.5,
652,PCU32311-32311-               ,2018,M04,115.6,
653,PCU32311-32311-               ,2018,M05,116.0,
654,PCU32311-32311-               ,2018,M06,116.2,
655,PCU32311-32311-               ,2018,M07,116.5,
656,PCU32311-32311-               ,2018,M08,116.6,
657,PCU32311-32311-               ,2018,M09,116.7,
658,PCU32311-32311-               ,2018,M10,117.3,
659,PCU32311-32311-               ,2018,M11,117.8,
660,PCU32311-32311-               ,2018,M12,118.1,
662,PCU32311-32311-               ,2019,M01,118.7,
663,PCU32311-32311-               ,2019,M02,119.2,
664,PCU32311-32311-               ,2019,M03,119.3,
665,PCU32311-32311-               ,2019,M04,119.8,
666,PCU32311-32311-               ,2019,M05,120.1,
667,PCU32311-32311-               ,2019,M06,120.0,
668,PCU32311-32311-               ,2019,M07,121.0,
669,PCU32311-32311-               ,2019,M08,121.0,
670,PCU32311-32311-               ,2019,M09,121.3,
671,PCU32311-32311-               ,2019,M10,121.4,
672,PCU32311-32311-               ,2019,M11,121.5,
673,PCU32311-32311-               ,2019,M12,121.4,
675,PCU32311-32311-               ,2020,M01,121.9,
676,PCU32311-32311-               ,2020,M02,122.0,
677,PCU32311-32311-               ,2020,M03,121.7,
678,PCU32311-32311-               ,2020,M04,121.7,
679,PCU32311-32311-               ,2020,M05,121.6,
680,PCU32311-32311-               ,2020,M06,121.6,
681,PCU32311-32311-               ,2020,M07,121.5,
682,PCU32311-32311-               ,2020,M08,121.5,
683,PCU32311-32311-               ,2020,M09,121.7,
684,PCU32311-32311-               ,2020,M10,121.8,
685,PCU32311-32311-               ,2020,M11,122.2,
686,PCU32311-32311-               ,2020,M12,122.6,
688,PCU32311-32311-               ,2021,M01,123.2,
689,PCU32311-32311-               ,2021,M02,123.4,
690,PCU32311-32311-               ,2021,M03,123.8,
691,PCU32311-32311-               ,2021,M04,124.4,
692,PCU32311-32311-               ,2021,M05,125.9,
693,PCU32311-32311-               ,2021,M06,126.4,
694,PCU32311-32311-               ,2021,M07,127.12299999999999,
695,PCU32311-32311-               ,2021,M08,127.637,P
696,PCU32311-32311-               ,2021,M09,128.47299999999998,P
697,PCU32311-32311-               ,2021,M10,129.157,P
698,PCU32311-32311-               ,2021,M11,131.244,P
699,PCU323113323113               ,2003,M12,100.0,
700,PCU323113323113               ,2004,M01,100.1,
701,PCU323113323113               ,2004,M02,99.5,
702,PCU323113323113               ,2004,M03,99.5,
703,PCU323113323113               ,2004,M04,99.5,
704,PCU323113323113               ,2004,M05,99.6,
705,PCU323113323113               ,2004,M06,99.5,
706,PCU323113323113               ,2004,M07,99.5,
707,PCU323113323113               ,2004,M08,98.2,
708,PCU323113323113               ,2004,M09,98.2,
709,PCU323113323113               ,2004,M10,98.2,
710,PCU323113323113               ,2004,M11,98.1,
711,PCU323113323113               ,2004,M12,98.1,
713,PCU323113323113               ,2005,M01,98.5,
714,PCU323113323113               ,2005,M02,98.5,
715,PCU323113323113               ,2005,M03,98.5,
716,PCU323113323113               ,2005,M04,98.5,
717,PCU323113323113               ,2005,M05,98.7,
718,PCU323113323113               ,2005,M06,98.4,
719,PCU323113323113               ,2005,M07,99.3,
720,PCU323113323113               ,2005,M08,99.2,
721,PCU323113323113               ,2005,M09,99.3,
722,PCU323113323113               ,2005,M10,99.2,
723,PCU323113323113               ,2005,M11,99.2,
724,PCU323113323113               ,2005,M12,99.2,
726,PCU323113323113               ,2006,M01,99.1,
727,PCU323113323113               ,2006,M02,99.7,
728,PCU323113323113               ,2006,M03,99.7,
729,PCU323113323113               ,2006,M04,99.7,
730,PCU323113323113               ,2006,M05,99.7,
731,PCU323113323113               ,2006,M06,99.7,
732,PCU323113323113               ,2006,M07,100.0,
733,PCU323113323113               ,2006,M08,100.0,
734,PCU323113323113               ,2006,M09,100.0,
735,PCU323113323113               ,2006,M10,100.4,
736,PCU323113323113               ,2006,M11,100.4,
737,PCU323113323113               ,2006,M12,100.2,
739,PCU323113323113               ,2007,M01,100.1,
740,PCU323113323113               ,2007,M02,100.1,
741,PCU323113323113               ,2007,M03,100.3,
742,PCU323113323113               ,2007,M04,100.3,
743,PCU323113323113               ,2007,M05,100.3,
744,PCU323113323113               ,2007,M06,100.3,
745,PCU323113323113               ,2007,M07,100.4,
746,PCU323113323113               ,2007,M08,100.6,
747,PCU323113323113               ,2007,M09,100.6,
748,PCU323113323113               ,2007,M10,100.6,
749,PCU323113323113               ,2007,M11,100.6,
750,PCU323113323113               ,2007,M12,100.6,
752,PCU323113323113               ,2008,M01,100.6,
753,PCU323113323113               ,2008,M02,100.6,
754,PCU323113323113               ,2008,M03,101.9,
755,PCU323113323113               ,2008,M04,101.9,
756,PCU323113323113               ,2008,M05,102.2,
757,PCU323113323113               ,2008,M06,102.2,
758,PCU323113323113               ,2008,M07,102.2,
759,PCU323113323113               ,2008,M08,98.9,
760,PCU323113323113               ,2008,M09,99.6,
761,PCU323113323113               ,2008,M10,99.5,
762,PCU323113323113               ,2008,M11,99.5,
763,PCU323113323113               ,2008,M12,99.5,
765,PCU323113323113               ,2009,M01,99.6,
766,PCU323113323113               ,2009,M02,99.6,
767,PCU323113323113               ,2009,M03,99.5,
768,PCU323113323113               ,2009,M04,99.5,
769,PCU323113323113               ,2009,M05,99.7,
770,PCU323113323113               ,2009,M06,99.7,
771,PCU323113323113               ,2009,M07,99.6,
772,PCU323113323113               ,2009,M08,99.6,
773,PCU323113323113               ,2009,M09,99.6,
774,PCU323113323113               ,2009,M10,99.6,
775,PCU323113323113               ,2009,M11,99.6,
776,PCU323113323113               ,2009,M12,99.7,
778,PCU323113323113               ,2010,M01,99.7,
779,PCU323113323113               ,2010,M02,99.6,
780,PCU323113323113               ,2010,M03,100.1,
781,PCU323113323113               ,2010,M04,100.1,
782,PCU323113323113               ,2010,M05,100.1,
783,PCU323113323113               ,2010,M06,100.1,
784,PCU323113323113               ,2010,M07,100.0,
785,PCU323113323113               ,2010,M08,100.0,
786,PCU323113323113               ,2010,M09,100.0,
787,PCU323113323113               ,2010,M10,100.1,
788,PCU323113323113               ,2010,M11,100.1,
789,PCU323113323113               ,2010,M12,100.1,
791,PCU323113323113               ,2011,M01,100.4,
792,PCU323113323113               ,2011,M02,101.2,
793,PCU323113323113               ,2011,M03,101.4,
794,PCU323113323113               ,2011,M04,102.1,
795,PCU323113323113               ,2011,M05,102.2,
796,PCU323113323113               ,2011,M06,103.2,
797,PCU323113323113               ,2011,M07,103.7,
798,PCU323113323113               ,2011,M08,103.9,
799,PCU323113323113               ,2011,M09,103.7,
800,PCU323113323113               ,2011,M10,104.0,
801,PCU323113323113               ,2011,M11,104.2,
802,PCU323113323113               ,2011,M12,104.2,
804,PCU323113323113               ,2012,M01,104.1,
805,PCU323113323113               ,2012,M02,104.1,
806,PCU323113323113               ,2012,M03,104.3,
807,PCU323113323113               ,2012,M04,104.2,
808,PCU323113323113               ,2012,M05,104.1,
809,PCU323113323113               ,2012,M06,104.1,
810,PCU323113323113               ,2012,M07,104.2,
811,PCU323113323113               ,2012,M08,104.4,
812,PCU323113323113               ,2012,M09,104.5,
813,PCU323113323113               ,2012,M10,104.4,
814,PCU323113323113               ,2012,M11,104.4,
815,PCU323113323113               ,2012,M12,104.6,
817,PCU323113323113               ,2013,M01,104.7,
818,PCU323113323113               ,2013,M02,104.8,
819,PCU323113323113               ,2013,M03,104.4,
820,PCU323113323113               ,2013,M04,104.4,
821,PCU323113323113               ,2013,M05,104.5,
822,PCU323113323113               ,2013,M06,104.5,
823,PCU323113323113               ,2013,M07,104.6,
824,PCU323113323113               ,2013,M08,104.6,
825,PCU323113323113               ,2013,M09,104.8,
826,PCU323113323113               ,2013,M10,104.8,
827,PCU323113323113               ,2013,M11,104.8,
828,PCU323113323113               ,2013,M12,105.1,
830,PCU323113323113               ,2014,M01,105.3,
831,PCU323113323113               ,2014,M02,105.5,
832,PCU323113323113               ,2014,M03,105.5,
833,PCU323113323113               ,2014,M04,106.3,
834,PCU323113323113               ,2014,M05,106.5,
835,PCU323113323113               ,2014,M06,106.3,
836,PCU323113323113               ,2014,M07,106.3,
837,PCU323113323113               ,2014,M08,106.5,
838,PCU323113323113               ,2014,M09,106.5,
839,PCU323113323113               ,2014,M10,106.7,
840,PCU323113323113               ,2014,M11,106.7,
841,PCU323113323113               ,2014,M12,106.7,
843,PCU323113323113               ,2015,M01,106.8,
844,PCU323113323113               ,2015,M02,106.9,
845,PCU323113323113               ,2015,M03,106.3,
846,PCU323113323113               ,2015,M04,106.3,
847,PCU323113323113               ,2015,M05,106.3,
848,PCU323113323113               ,2015,M06,106.1,
849,PCU323113323113               ,2015,M07,106.1,
850,PCU323113323113               ,2015,M08,105.6,
851,PCU323113323113               ,2015,M09,105.5,
852,PCU323113323113               ,2015,M10,105.5,
853,PCU323113323113               ,2015,M11,105.4,
854,PCU323113323113               ,2015,M12,105.7,
856,PCU323113323113               ,2016,M01,105.7,
857,PCU323113323113               ,2016,M02,105.1,
858,PCU323113323113               ,2016,M03,104.9,
859,PCU323113323113               ,2016,M04,104.9,
860,PCU323113323113               ,2016,M05,104.9,
861,PCU323113323113               ,2016,M06,104.9,
862,PCU323113323113               ,2016,M07,104.6,
863,PCU323113323113               ,2016,M08,104.6,
864,PCU323113323113               ,2016,M09,104.4,
865,PCU323113323113               ,2016,M10,104.3,
866,PCU323113323113               ,2016,M11,104.3,
867,PCU323113323113               ,2016,M12,104.3,
869,PCU323113323113               ,2017,M01,105.0,
870,PCU323113323113               ,2017,M02,105.0,
871,PCU323113323113               ,2017,M03,104.7,
872,PCU323113323113               ,2017,M04,104.7,
873,PCU323113323113               ,2017,M05,104.8,
874,PCU323113323113               ,2017,M06,104.2,
875,PCU323113323113               ,2017,M07,104.3,
876,PCU323113323113               ,2017,M08,104.2,
877,PCU323113323113               ,2017,M09,103.2,
878,PCU323113323113               ,2017,M10,103.8,
879,PCU323113323113               ,2017,M11,103.2,
880,PCU323113323113               ,2017,M12,103.2,
882,PCU323113323113               ,2018,M01,103.6,
883,PCU323113323113               ,2018,M02,103.6,
884,PCU323113323113               ,2018,M03,103.5,
885,PCU323113323113               ,2018,M04,103.7,
886,PCU323113323113               ,2018,M05,104.0,
887,PCU323113323113               ,2018,M06,103.6,
888,PCU323113323113               ,2018,M07,103.6,
889,PCU323113323113               ,2018,M08,103.6,
890,PCU323113323113               ,2018,M09,103.7,
891,PCU323113323113               ,2018,M10,104.0,
892,PCU323113323113               ,2018,M11,104.9,
893,PCU323113323113               ,2018,M12,106.0,
895,PCU323113323113               ,2019,M01,106.4,
896,PCU323113323113               ,2019,M02,106.4,
897,PCU323113323113               ,2019,M03,106.4,
898,PCU323113323113               ,2019,M04,106.5,
899,PCU323113323113               ,2019,M05,106.3,
900,PCU323113323113               ,2019,M06,106.3,
901,PCU323113323113               ,2019,M07,106.3,
902,PCU323113323113               ,2019,M08,106.4,
903,PCU323113323113               ,2019,M09,106.4,
904,PCU323113323113               ,2019,M10,106.5,
905,PCU323113323113               ,2019,M11,106.6,
906,PCU323113323113               ,2019,M12,106.6,
908,PCU323113323113               ,2020,M01,107.0,
909,PCU323113323113               ,2020,M02,107.2,
910,PCU323113323113               ,2020,M03,107.1,
911,PCU323113323113               ,2020,M04,107.1,
912,PCU323113323113               ,2020,M05,107.1,
913,PCU323113323113               ,2020,M06,107.1,
914,PCU323113323113               ,2020,M07,107.0,
915,PCU323113323113               ,2020,M08,107.1,
916,PCU323113323113               ,2020,M09,107.5,
917,PCU323113323113               ,2020,M10,107.4,
918,PCU323113323113               ,2020,M11,107.5,
919,PCU323113323113               ,2020,M12,107.5,
921,PCU323113323113               ,2021,M01,108.1,
922,PCU323113323113               ,2021,M02,108.2,
923,PCU323113323113               ,2021,M03,108.7,
924,PCU323113323113               ,2021,M04,108.8,
925,PCU323113323113               ,2021,M05,109.1,
926,PCU323113323113               ,2021,M06,109.5,
927,PCU323113323113               ,2021,M07,110.95100000000001,
928,PCU323113323113               ,2021,M08,111.069,P
929,PCU323113323113               ,2021,M09,111.463,P
930,PCU323113323113               ,2021,M10,112.60700000000001,P
931,PCU323113323113               ,2021,M11,114.67200000000001,P
932,PCU3231133231132              ,2001,M12,100.0,
933,PCU3231133231132              ,2002,M01,100.0,
934,PCU3231133231132              ,2002,M02,100.0,
935,PCU3231133231132              ,2002,M03,100.0,
936,PCU3231133231132              ,2002,M04,100.0,
937,PCU3231133231132              ,2002,M05,100.0,
938,PCU3231133231132              ,2002,M06,100.0,
939,PCU3231133231132              ,2002,M07,100.0,
940,PCU3231133231132              ,2002,M08,100.0,
941,PCU3231133231132              ,2002,M09,100.0,
942,PCU3231133231132              ,2002,M10,100.0,
943,PCU3231133231132              ,2002,M11,100.0,
944,PCU3231133231132              ,2002,M12,100.0,
946,PCU3231133231132              ,2003,M01,100.0,
947,PCU3231133231132              ,2003,M02,100.0,
948,PCU3231133231132              ,2003,M03,100.0,
949,PCU3231133231132              ,2003,M04,100.0,
950,PCU3231133231132              ,2003,M05,100.0,
