,series_id,year,period,value,footnote_codes
38179,PCU327410327410               ,2010,M07,209.7,
38180,PCU327410327410               ,2010,M08,210.2,
38181,PCU327410327410               ,2010,M09,210.3,
38182,PCU327410327410               ,2010,M10,210.1,
38183,PCU327410327410               ,2010,M11,210.3,
38184,PCU327410327410               ,2010,M12,210.3,
38185,PCU327410327410               ,2010,M13,210.2,
38186,PCU327410327410               ,2011,M01,211.4,
38187,PCU327410327410               ,2011,M02,214.4,
38188,PCU327410327410               ,2011,M03,214.0,
38189,PCU327410327410               ,2011,M04,214.4,
38190,PCU327410327410               ,2011,M05,213.8,
38191,PCU327410327410               ,2011,M06,220.1,
38192,PCU327410327410               ,2011,M07,220.2,
38193,PCU327410327410               ,2011,M08,220.2,
38194,PCU327410327410               ,2011,M09,219.9,
38195,PCU327410327410               ,2011,M10,220.4,
38196,PCU327410327410               ,2011,M11,219.8,
38197,PCU327410327410               ,2011,M12,219.9,
38198,PCU327410327410               ,2011,M13,217.4,
38199,PCU327410327410               ,2012,M01,222.0,
38200,PCU327410327410               ,2012,M02,226.6,
38201,PCU327410327410               ,2012,M03,227.3,
38202,PCU327410327410               ,2012,M04,227.5,
38203,PCU327410327410               ,2012,M05,227.6,
38204,PCU327410327410               ,2012,M06,227.8,
38205,PCU327410327410               ,2012,M07,227.8,
38206,PCU327410327410               ,2012,M08,227.1,
38207,PCU327410327410               ,2012,M09,227.0,
38208,PCU327410327410               ,2012,M10,227.0,
38209,PCU327410327410               ,2012,M11,227.4,
38210,PCU327410327410               ,2012,M12,227.4,
38211,PCU327410327410               ,2012,M13,226.9,
38212,PCU327410327410               ,2013,M01,227.9,
38213,PCU327410327410               ,2013,M02,228.2,
38214,PCU327410327410               ,2013,M03,229.1,
38215,PCU327410327410               ,2013,M04,228.2,
38216,PCU327410327410               ,2013,M05,228.0,
38217,PCU327410327410               ,2013,M06,230.0,
38218,PCU327410327410               ,2013,M07,229.8,
38219,PCU327410327410               ,2013,M08,230.1,
38220,PCU327410327410               ,2013,M09,230.2,
38221,PCU327410327410               ,2013,M10,230.2,
38222,PCU327410327410               ,2013,M11,230.2,
38223,PCU327410327410               ,2013,M12,230.0,
38224,PCU327410327410               ,2013,M13,229.3,
38225,PCU327410327410               ,2014,M01,233.4,
38226,PCU327410327410               ,2014,M02,235.5,
38227,PCU327410327410               ,2014,M03,235.3,
38228,PCU327410327410               ,2014,M04,235.6,
38229,PCU327410327410               ,2014,M05,235.0,
38230,PCU327410327410               ,2014,M06,235.0,
38231,PCU327410327410               ,2014,M07,235.1,
38232,PCU327410327410               ,2014,M08,235.3,
38233,PCU327410327410               ,2014,M09,235.4,
38234,PCU327410327410               ,2014,M10,236.3,
38235,PCU327410327410               ,2014,M11,236.3,
38236,PCU327410327410               ,2014,M12,235.9,
38237,PCU327410327410               ,2014,M13,235.4,
38238,PCU327410327410               ,2015,M01,239.7,
38239,PCU327410327410               ,2015,M02,239.8,
38240,PCU327410327410               ,2015,M03,239.3,
38241,PCU327410327410               ,2015,M04,240.5,
38242,PCU327410327410               ,2015,M05,240.2,
38243,PCU327410327410               ,2015,M06,240.0,
38244,PCU327410327410               ,2015,M07,240.1,
38245,PCU327410327410               ,2015,M08,240.2,
38246,PCU327410327410               ,2015,M09,239.4,
38247,PCU327410327410               ,2015,M10,239.7,
38248,PCU327410327410               ,2015,M11,239.5,
38249,PCU327410327410               ,2015,M12,239.6,
38250,PCU327410327410               ,2015,M13,239.8,
38251,PCU327410327410               ,2016,M01,241.2,
38252,PCU327410327410               ,2016,M02,236.0,
38253,PCU327410327410               ,2016,M03,236.6,
38254,PCU327410327410               ,2016,M04,238.6,
38255,PCU327410327410               ,2016,M05,237.3,
38256,PCU327410327410               ,2016,M06,237.1,
38257,PCU327410327410               ,2016,M07,236.5,
38258,PCU327410327410               ,2016,M08,236.2,
38259,PCU327410327410               ,2016,M09,236.7,
38260,PCU327410327410               ,2016,M10,236.7,
38261,PCU327410327410               ,2016,M11,236.4,
38262,PCU327410327410               ,2016,M12,236.5,
38263,PCU327410327410               ,2016,M13,237.1,
38264,PCU327410327410               ,2017,M01,238.7,
38265,PCU327410327410               ,2017,M02,239.3,
38266,PCU327410327410               ,2017,M03,239.7,
38267,PCU327410327410               ,2017,M04,239.9,
38268,PCU327410327410               ,2017,M05,239.8,
38269,PCU327410327410               ,2017,M06,239.9,
38270,PCU327410327410               ,2017,M07,240.1,
38271,PCU327410327410               ,2017,M08,240.5,
38272,PCU327410327410               ,2017,M09,240.7,
38273,PCU327410327410               ,2017,M10,240.4,
38274,PCU327410327410               ,2017,M11,240.3,
38275,PCU327410327410               ,2017,M12,240.1,
38276,PCU327410327410               ,2017,M13,239.9,
38277,PCU327410327410               ,2018,M01,248.1,
38278,PCU327410327410               ,2018,M02,247.9,
38279,PCU327410327410               ,2018,M03,248.2,
38280,PCU327410327410               ,2018,M04,247.9,
38281,PCU327410327410               ,2018,M05,246.5,
38282,PCU327410327410               ,2018,M06,244.9,
38283,PCU327410327410               ,2018,M07,249.0,
38284,PCU327410327410               ,2018,M08,245.8,
38285,PCU327410327410               ,2018,M09,246.6,
38286,PCU327410327410               ,2018,M10,246.2,
38287,PCU327410327410               ,2018,M11,244.4,
38288,PCU327410327410               ,2018,M12,247.9,
38289,PCU327410327410               ,2018,M13,246.9,
38290,PCU327410327410               ,2019,M01,254.8,
38291,PCU327410327410               ,2019,M02,257.7,
38292,PCU327410327410               ,2019,M03,255.9,
38293,PCU327410327410               ,2019,M04,256.8,
38294,PCU327410327410               ,2019,M05,256.3,
38295,PCU327410327410               ,2019,M06,259.2,
38296,PCU327410327410               ,2019,M07,260.0,
38297,PCU327410327410               ,2019,M08,257.7,
38298,PCU327410327410               ,2019,M09,258.3,
38299,PCU327410327410               ,2019,M10,261.5,
38300,PCU327410327410               ,2019,M11,259.5,
38301,PCU327410327410               ,2019,M12,260.6,
38302,PCU327410327410               ,2019,M13,258.2,
38303,PCU327410327410               ,2020,M01,267.1,
38304,PCU327410327410               ,2020,M02,266.5,
38305,PCU327410327410               ,2020,M03,266.6,
38306,PCU327410327410               ,2020,M04,266.6,
38307,PCU327410327410               ,2020,M05,266.5,
38308,PCU327410327410               ,2020,M06,266.2,
38309,PCU327410327410               ,2020,M07,266.4,
38310,PCU327410327410               ,2020,M08,266.4,
38311,PCU327410327410               ,2020,M09,266.5,
38312,PCU327410327410               ,2020,M10,266.6,
38313,PCU327410327410               ,2020,M11,266.8,
38314,PCU327410327410               ,2020,M12,267.3,
38315,PCU327410327410               ,2020,M13,266.6,
38316,PCU327410327410               ,2021,M01,272.7,
38317,PCU327410327410               ,2021,M02,272.8,
38318,PCU327410327410               ,2021,M03,272.9,
38319,PCU327410327410               ,2021,M04,273.0,
38320,PCU327410327410               ,2021,M05,273.5,
38321,PCU327410327410               ,2021,M06,273.5,
38322,PCU327410327410               ,2021,M07,274.313,
38323,PCU327410327410               ,2021,M08,274.074,P
38324,PCU327410327410               ,2021,M09,274.211,P
38325,PCU327410327410               ,2021,M10,274.214,P
38326,PCU327410327410               ,2021,M11,274.214,P
38327,PCU3274103274100              ,2004,M12,100.0,
38328,PCU3274103274100              ,2005,M01,102.4,
38329,PCU3274103274100              ,2005,M02,106.6,
38330,PCU3274103274100              ,2005,M03,107.5,
38331,PCU3274103274100              ,2005,M04,108.1,
38332,PCU3274103274100              ,2005,M05,108.3,
38333,PCU3274103274100              ,2005,M06,108.4,
38334,PCU3274103274100              ,2005,M07,108.5,
38335,PCU3274103274100              ,2005,M08,108.7,
38336,PCU3274103274100              ,2005,M09,108.8,
38337,PCU3274103274100              ,2005,M10,108.8,
38338,PCU3274103274100              ,2005,M11,108.7,
38339,PCU3274103274100              ,2005,M12,112.3,
38340,PCU3274103274100              ,2005,M13,108.1,
38341,PCU3274103274100              ,2006,M01,113.5,
38342,PCU3274103274100              ,2006,M02,116.9,
38343,PCU3274103274100              ,2006,M03,116.8,
38344,PCU3274103274100              ,2006,M04,117.4,
38345,PCU3274103274100              ,2006,M05,118.1,
38346,PCU3274103274100              ,2006,M06,118.5,
38347,PCU3274103274100              ,2006,M07,118.3,
38348,PCU3274103274100              ,2006,M08,118.0,
38349,PCU3274103274100              ,2006,M09,118.1,
38350,PCU3274103274100              ,2006,M10,118.2,
38351,PCU3274103274100              ,2006,M11,118.3,
38352,PCU3274103274100              ,2006,M12,119.0,
38353,PCU3274103274100              ,2006,M13,117.6,
38354,PCU3274103274100              ,2007,M01,122.3,
38355,PCU3274103274100              ,2007,M02,125.6,
38356,PCU3274103274100              ,2007,M03,125.6,
38357,PCU3274103274100              ,2007,M04,125.7,
38358,PCU3274103274100              ,2007,M05,125.8,
38359,PCU3274103274100              ,2007,M06,124.9,
38360,PCU3274103274100              ,2007,M07,124.9,
38361,PCU3274103274100              ,2007,M08,125.0,
38362,PCU3274103274100              ,2007,M09,125.3,
38363,PCU3274103274100              ,2007,M10,125.1,
38364,PCU3274103274100              ,2007,M11,125.2,
38365,PCU3274103274100              ,2007,M12,125.4,
38366,PCU3274103274100              ,2007,M13,125.1,
38367,PCU3274103274100              ,2008,M01,128.3,
38368,PCU3274103274100              ,2008,M02,130.4,
38369,PCU3274103274100              ,2008,M03,130.0,
38370,PCU3274103274100              ,2008,M04,129.5,
38371,PCU3274103274100              ,2008,M05,129.0,
38372,PCU3274103274100              ,2008,M06,130.3,
38373,PCU3274103274100              ,2008,M07,130.4,
38374,PCU3274103274100              ,2008,M08,135.5,
38375,PCU3274103274100              ,2008,M09,135.7,
38376,PCU3274103274100              ,2008,M10,136.1,
38377,PCU3274103274100              ,2008,M11,136.6,
38378,PCU3274103274100              ,2008,M12,136.6,
38379,PCU3274103274100              ,2008,M13,132.4,
38380,PCU3274103274100              ,2009,M01,147.5,
38381,PCU3274103274100              ,2009,M02,159.8,
38382,PCU3274103274100              ,2009,M03,162.1,
38383,PCU3274103274100              ,2009,M04,157.4,
38384,PCU3274103274100              ,2009,M05,156.9,
38385,PCU3274103274100              ,2009,M06,157.5,
38386,PCU3274103274100              ,2009,M07,157.8,
38387,PCU3274103274100              ,2009,M08,157.9,
38388,PCU3274103274100              ,2009,M09,158.0,
38389,PCU3274103274100              ,2009,M10,158.0,
38390,PCU3274103274100              ,2009,M11,157.9,
38391,PCU3274103274100              ,2009,M12,157.8,
38392,PCU3274103274100              ,2009,M13,157.4,
38393,PCU3274103274100              ,2010,M01,158.3,
38394,PCU3274103274100              ,2010,M02,159.0,
38395,PCU3274103274100              ,2010,M03,158.5,
38396,PCU3274103274100              ,2010,M04,158.2,
38397,PCU3274103274100              ,2010,M05,158.6,
38398,PCU3274103274100              ,2010,M06,158.6,
38399,PCU3274103274100              ,2010,M07,158.7,
38400,PCU3274103274100              ,2010,M08,158.8,
38401,PCU3274103274100              ,2010,M09,159.0,
38402,PCU3274103274100              ,2010,M10,158.9,
38403,PCU3274103274100              ,2010,M11,159.0,
38404,PCU3274103274100              ,2010,M12,159.1,
38405,PCU3274103274100              ,2010,M13,158.7,
38406,PCU3274103274100              ,2011,M01,159.8,
38407,PCU3274103274100              ,2011,M02,162.0,
38408,PCU3274103274100              ,2011,M03,161.8,
38409,PCU3274103274100              ,2011,M04,162.0,
38410,PCU3274103274100              ,2011,M05,161.6,
38411,PCU3274103274100              ,2011,M06,166.6,
38412,PCU3274103274100              ,2011,M07,166.7,
38413,PCU3274103274100              ,2011,M08,166.7,
38414,PCU3274103274100              ,2011,M09,166.4,
38415,PCU3274103274100              ,2011,M10,166.9,
38416,PCU3274103274100              ,2011,M11,166.5,
38417,PCU3274103274100              ,2011,M12,166.6,
38418,PCU3274103274100              ,2011,M13,164.5,
38419,PCU3274103274100              ,2012,M01,168.2,
38420,PCU3274103274100              ,2012,M02,171.7,
38421,PCU3274103274100              ,2012,M03,172.0,
38422,PCU3274103274100              ,2012,M04,172.0,
38423,PCU3274103274100              ,2012,M05,172.2,
38424,PCU3274103274100              ,2012,M06,172.3,
38425,PCU3274103274100              ,2012,M07,172.4,
38426,PCU3274103274100              ,2012,M08,172.1,
38427,PCU3274103274100              ,2012,M09,172.0,
38428,PCU3274103274100              ,2012,M10,172.0,
38429,PCU3274103274100              ,2012,M11,172.3,
38430,PCU3274103274100              ,2012,M12,172.3,
38431,PCU3274103274100              ,2012,M13,171.8,
38432,PCU3274103274100              ,2013,M01,172.6,
38433,PCU3274103274100              ,2013,M02,172.8,
38434,PCU3274103274100              ,2013,M03,173.4,
38435,PCU3274103274100              ,2013,M04,172.8,
38436,PCU3274103274100              ,2013,M05,172.6,
38437,PCU3274103274100              ,2013,M06,174.3,
38438,PCU3274103274100              ,2013,M07,174.1,
38439,PCU3274103274100              ,2013,M08,174.2,
38440,PCU3274103274100              ,2013,M09,174.4,
38441,PCU3274103274100              ,2013,M10,174.3,
38442,PCU3274103274100              ,2013,M11,174.4,
38443,PCU3274103274100              ,2013,M12,174.3,
38444,PCU3274103274100              ,2013,M13,173.7,
38445,PCU3274103274100              ,2014,M01,176.7,
38446,PCU3274103274100              ,2014,M02,178.4,
38447,PCU3274103274100              ,2014,M03,178.2,
38448,PCU3274103274100              ,2014,M04,178.4,
38449,PCU3274103274100              ,2014,M05,178.0,
38450,PCU3274103274100              ,2014,M06,178.1,
38451,PCU3274103274100              ,2014,M07,178.2,
38452,PCU3274103274100              ,2014,M08,178.4,
38453,PCU3274103274100              ,2014,M09,178.4,
38454,PCU3274103274100              ,2014,M10,179.1,
38455,PCU3274103274100              ,2014,M11,179.1,
38456,PCU3274103274100              ,2014,M12,178.6,
38457,PCU3274103274100              ,2014,M13,178.3,
38458,PCU3274103274100              ,2015,M01,181.4,
38459,PCU3274103274100              ,2015,M02,181.5,
38460,PCU3274103274100              ,2015,M03,181.1,
38461,PCU3274103274100              ,2015,M04,182.0,
38462,PCU3274103274100              ,2015,M05,181.7,
38463,PCU3274103274100              ,2015,M06,181.9,
38464,PCU3274103274100              ,2015,M07,181.9,
38465,PCU3274103274100              ,2015,M08,181.9,
38466,PCU3274103274100              ,2015,M09,181.4,
38467,PCU3274103274100              ,2015,M10,181.6,
38468,PCU3274103274100              ,2015,M11,181.4,
38469,PCU3274103274100              ,2015,M12,181.5,
38470,PCU3274103274100              ,2015,M13,181.6,
38471,PCU3274103274100              ,2016,M01,182.5,
38472,PCU3274103274100              ,2016,M02,178.2,
38473,PCU3274103274100              ,2016,M03,178.6,
38474,PCU3274103274100              ,2016,M04,180.1,
38475,PCU3274103274100              ,2016,M05,179.3,
38476,PCU3274103274100              ,2016,M06,179.1,
38477,PCU3274103274100              ,2016,M07,179.1,
38478,PCU3274103274100              ,2016,M08,178.8,
38479,PCU3274103274100              ,2016,M09,179.2,
38480,PCU3274103274100              ,2016,M10,179.2,
38481,PCU3274103274100              ,2016,M11,179.0,
38482,PCU3274103274100              ,2016,M12,179.0,
38483,PCU3274103274100              ,2016,M13,179.3,
38484,PCU3274103274100              ,2017,M01,180.8,
38485,PCU3274103274100              ,2017,M02,181.2,
38486,PCU3274103274100              ,2017,M03,181.6,
38487,PCU3274103274100              ,2017,M04,181.6,
38488,PCU3274103274100              ,2017,M05,181.6,
38489,PCU3274103274100              ,2017,M06,181.6,
38490,PCU3274103274100              ,2017,M07,181.8,
38491,PCU3274103274100              ,2017,M08,182.1,
38492,PCU3274103274100              ,2017,M09,182.3,
38493,PCU3274103274100              ,2017,M10,182.0,
38494,PCU3274103274100              ,2017,M11,181.9,
38495,PCU3274103274100              ,2017,M12,181.7,
38496,PCU3274103274100              ,2017,M13,181.7,
38497,PCU3274103274100              ,2018,M01,187.8,
38498,PCU3274103274100              ,2018,M02,187.7,
38499,PCU3274103274100              ,2018,M03,188.0,
38500,PCU3274103274100              ,2018,M04,187.7,
38501,PCU3274103274100              ,2018,M05,186.5,
38502,PCU3274103274100              ,2018,M06,185.3,
38503,PCU3274103274100              ,2018,M07,188.5,
38504,PCU3274103274100              ,2018,M08,186.0,
38505,PCU3274103274100              ,2018,M09,186.6,
38506,PCU3274103274100              ,2018,M10,186.3,
38507,PCU3274103274100              ,2018,M11,184.9,
38508,PCU3274103274100              ,2018,M12,187.6,
38509,PCU3274103274100              ,2018,M13,186.9,
38510,PCU3274103274100              ,2019,M01,192.9,
38511,PCU3274103274100              ,2019,M02,195.2,
38512,PCU3274103274100              ,2019,M03,193.8,
38513,PCU3274103274100              ,2019,M04,194.5,
38514,PCU3274103274100              ,2019,M05,194.0,
38515,PCU3274103274100              ,2019,M06,196.3,
38516,PCU3274103274100              ,2019,M07,196.9,
38517,PCU3274103274100              ,2019,M08,195.1,
38518,PCU3274103274100              ,2019,M09,195.6,
38519,PCU3274103274100              ,2019,M10,198.2,
38520,PCU3274103274100              ,2019,M11,196.5,
38521,PCU3274103274100              ,2019,M12,197.4,
38522,PCU3274103274100              ,2019,M13,195.5,
38523,PCU3274103274100              ,2020,M01,202.4,
38524,PCU3274103274100              ,2020,M02,201.9,
38525,PCU3274103274100              ,2020,M03,201.9,
38526,PCU3274103274100              ,2020,M04,201.9,
38527,PCU3274103274100              ,2020,M05,201.8,
38528,PCU3274103274100              ,2020,M06,201.7,
38529,PCU3274103274100              ,2020,M07,201.8,
38530,PCU3274103274100              ,2020,M08,201.8,
38531,PCU3274103274100              ,2020,M09,201.9,
38532,PCU3274103274100              ,2020,M10,201.9,
38533,PCU3274103274100              ,2020,M11,202.1,
38534,PCU3274103274100              ,2020,M12,202.2,
38535,PCU3274103274100              ,2020,M13,201.9,
38536,PCU3274103274100              ,2021,M01,206.3,
38537,PCU3274103274100              ,2021,M02,206.3,
38538,PCU3274103274100              ,2021,M03,206.4,
38539,PCU3274103274100              ,2021,M04,206.4,
38540,PCU3274103274100              ,2021,M05,206.8,
38541,PCU3274103274100              ,2021,M06,206.8,
38542,PCU3274103274100              ,2021,M07,207.018,
38543,PCU3274103274100              ,2021,M08,207.102,P
38544,PCU3274103274100              ,2021,M09,207.209,P
38545,PCU3274103274100              ,2021,M10,207.209,P
38546,PCU3274103274100              ,2021,M11,207.209,P
38547,PCU327410327410P              ,1967,M01,28.1,
38548,PCU327410327410P              ,1967,M02,28.2,
38549,PCU327410327410P              ,1967,M03,28.2,
38550,PCU327410327410P              ,1967,M04,28.1,
38551,PCU327410327410P              ,1967,M05,28.1,
38552,PCU327410327410P              ,1967,M06,28.2,
38553,PCU327410327410P              ,1967,M07,28.1,
38554,PCU327410327410P              ,1967,M08,28.5,
38555,PCU327410327410P              ,1967,M09,28.5,
38556,PCU327410327410P              ,1967,M10,28.4,
38557,PCU327410327410P              ,1967,M11,28.2,
38558,PCU327410327410P              ,1967,M12,28.1,
38559,PCU327410327410P              ,1967,M13,28.2,
38560,PCU327410327410P              ,1968,M01,28.3,
38561,PCU327410327410P              ,1968,M02,28.4,
38562,PCU327410327410P              ,1968,M03,28.5,
38563,PCU327410327410P              ,1968,M04,28.4,
38564,PCU327410327410P              ,1968,M05,28.3,
38565,PCU327410327410P              ,1968,M06,28.4,
38566,PCU327410327410P              ,1968,M07,28.2,
38567,PCU327410327410P              ,1968,M08,28.0,
38568,PCU327410327410P              ,1968,M09,28.1,
38569,PCU327410327410P              ,1968,M10,28.5,
38570,PCU327410327410P              ,1968,M11,28.3,
38571,PCU327410327410P              ,1968,M12,28.4,
38572,PCU327410327410P              ,1968,M13,28.3,
38573,PCU327410327410P              ,1969,M01,28.3,
38574,PCU327410327410P              ,1969,M02,28.7,
38575,PCU327410327410P              ,1969,M03,28.9,
38576,PCU327410327410P              ,1969,M04,28.4,
38577,PCU327410327410P              ,1969,M05,29.1,
38578,PCU327410327410P              ,1969,M06,28.9,
38579,PCU327410327410P              ,1969,M07,28.5,
38580,PCU327410327410P              ,1969,M08,29.0,
38581,PCU327410327410P              ,1969,M09,29.1,
38582,PCU327410327410P              ,1969,M10,29.0,
38583,PCU327410327410P              ,1969,M11,29.2,
38584,PCU327410327410P              ,1969,M12,28.9,
38585,PCU327410327410P              ,1969,M13,28.8,
38586,PCU327410327410P              ,1970,M01,29.7,
38587,PCU327410327410P              ,1970,M02,29.5,
38588,PCU327410327410P              ,1970,M03,29.6,
38589,PCU327410327410P              ,1970,M04,29.4,
38590,PCU327410327410P              ,1970,M05,30.5,
38591,PCU327410327410P              ,1970,M06,29.5,
38592,PCU327410327410P              ,1970,M07,29.5,
38593,PCU327410327410P              ,1970,M08,30.2,
38594,PCU327410327410P              ,1970,M09,30.2,
38595,PCU327410327410P              ,1970,M10,30.1,
38596,PCU327410327410P              ,1970,M11,30.2,
38597,PCU327410327410P              ,1970,M12,30.2,
38598,PCU327410327410P              ,1970,M13,29.9,
38599,PCU327410327410P              ,1971,M01,31.5,
38600,PCU327410327410P              ,1971,M02,31.5,
38601,PCU327410327410P              ,1971,M03,31.6,
38602,PCU327410327410P              ,1971,M04,31.9,
38603,PCU327410327410P              ,1971,M05,31.9,
38604,PCU327410327410P              ,1971,M06,31.9,
38605,PCU327410327410P              ,1971,M07,31.9,
38606,PCU327410327410P              ,1971,M08,32.1,
38607,PCU327410327410P              ,1971,M09,32.1,
38608,PCU327410327410P              ,1971,M10,32.2,
38609,PCU327410327410P              ,1971,M11,32.1,
38610,PCU327410327410P              ,1971,M12,32.1,
38611,PCU327410327410P              ,1971,M13,31.9,
38612,PCU327410327410P              ,1972,M01,32.6,
38613,PCU327410327410P              ,1972,M02,32.5,
38614,PCU327410327410P              ,1972,M03,32.6,
38615,PCU327410327410P              ,1972,M04,32.6,
38616,PCU327410327410P              ,1972,M05,32.6,
38617,PCU327410327410P              ,1972,M06,32.8,
38618,PCU327410327410P              ,1972,M07,32.6,
38619,PCU327410327410P              ,1972,M08,32.6,
38620,PCU327410327410P              ,1972,M09,32.6,
38621,PCU327410327410P              ,1972,M10,32.6,
38622,PCU327410327410P              ,1972,M11,32.5,
38623,PCU327410327410P              ,1972,M12,32.6,
38624,PCU327410327410P              ,1972,M13,32.6,
38625,PCU327410327410P              ,1973,M01,33.0,
38626,PCU327410327410P              ,1973,M02,33.1,
38627,PCU327410327410P              ,1973,M03,33.2,
38628,PCU327410327410P              ,1973,M04,33.6,
38629,PCU327410327410P              ,1973,M05,33.8,
38630,PCU327410327410P              ,1973,M06,33.8,
38631,PCU327410327410P              ,1973,M07,33.8,
38632,PCU327410327410P              ,1973,M08,33.8,
38633,PCU327410327410P              ,1973,M09,33.8,
38634,PCU327410327410P              ,1973,M10,33.8,
38635,PCU327410327410P              ,1973,M11,34.0,
38636,PCU327410327410P              ,1973,M12,34.9,
38637,PCU327410327410P              ,1973,M13,33.7,
38638,PCU327410327410P              ,1974,M01,37.2,
38639,PCU327410327410P              ,1974,M02,37.4,
38640,PCU327410327410P              ,1974,M03,39.1,
38641,PCU327410327410P              ,1974,M04,41.0,
38642,PCU327410327410P              ,1974,M05,41.8,
38643,PCU327410327410P              ,1974,M06,42.2,
38644,PCU327410327410P              ,1974,M07,45.2,
38645,PCU327410327410P              ,1974,M08,45.4,
38646,PCU327410327410P              ,1974,M09,45.8,
38647,PCU327410327410P              ,1974,M10,47.2,
38648,PCU327410327410P              ,1974,M11,48.0,
38649,PCU327410327410P              ,1974,M12,48.1,
38650,PCU327410327410P              ,1974,M13,43.2,
38651,PCU327410327410P              ,1975,M01,50.6,
38652,PCU327410327410P              ,1975,M02,52.3,
38653,PCU327410327410P              ,1975,M03,54.7,
38654,PCU327410327410P              ,1975,M04,54.0,
38655,PCU327410327410P              ,1975,M05,53.7,
38656,PCU327410327410P              ,1975,M06,53.7,
38657,PCU327410327410P              ,1975,M07,53.5,
38658,PCU327410327410P              ,1975,M08,54.3,
38659,PCU327410327410P              ,1975,M09,54.4,
38660,PCU327410327410P              ,1975,M10,55.1,
38661,PCU327410327410P              ,1975,M11,55.4,
38662,PCU327410327410P              ,1975,M12,55.1,
38663,PCU327410327410P              ,1975,M13,53.9,
38664,PCU327410327410P              ,1976,M01,58.1,
38665,PCU327410327410P              ,1976,M02,59.7,
38666,PCU327410327410P              ,1976,M03,59.7,
38667,PCU327410327410P              ,1976,M04,60.9,
38668,PCU327410327410P              ,1976,M05,60.6,
38669,PCU327410327410P              ,1976,M06,61.8,
38670,PCU327410327410P              ,1976,M07,61.7,
38671,PCU327410327410P              ,1976,M08,64.0,
38672,PCU327410327410P              ,1976,M09,62.9,
38673,PCU327410327410P              ,1976,M10,63.4,
38674,PCU327410327410P              ,1976,M11,64.5,
38675,PCU327410327410P              ,1976,M12,63.5,
38676,PCU327410327410P              ,1976,M13,61.7,
38677,PCU327410327410P              ,1977,M01,63.8,
38678,PCU327410327410P              ,1977,M02,64.7,
38679,PCU327410327410P              ,1977,M03,64.9,
38680,PCU327410327410P              ,1977,M04,65.4,
38681,PCU327410327410P              ,1977,M05,65.7,
38682,PCU327410327410P              ,1977,M06,64.6,
38683,PCU327410327410P              ,1977,M07,65.1,
38684,PCU327410327410P              ,1977,M08,65.1,
38685,PCU327410327410P              ,1977,M09,64.8,
38686,PCU327410327410P              ,1977,M10,65.8,
38687,PCU327410327410P              ,1977,M11,65.8,
38688,PCU327410327410P              ,1977,M12,66.4,
38689,PCU327410327410P              ,1977,M13,65.2,
38690,PCU327410327410P              ,1978,M01,68.2,
38691,PCU327410327410P              ,1978,M02,69.6,
38692,PCU327410327410P              ,1978,M03,71.2,
38693,PCU327410327410P              ,1978,M04,71.3,
38694,PCU327410327410P              ,1978,M05,72.1,
38695,PCU327410327410P              ,1978,M06,71.5,
38696,PCU327410327410P              ,1978,M07,72.5,
38697,PCU327410327410P              ,1978,M08,72.8,
38698,PCU327410327410P              ,1978,M09,72.8,
38699,PCU327410327410P              ,1978,M10,72.9,
38700,PCU327410327410P              ,1978,M11,72.8,
38701,PCU327410327410P              ,1978,M12,73.7,
38702,PCU327410327410P              ,1978,M13,71.8,
38703,PCU327410327410P              ,1979,M01,75.5,
38704,PCU327410327410P              ,1979,M02,75.6,
38705,PCU327410327410P              ,1979,M03,76.2,
38706,PCU327410327410P              ,1979,M04,77.6,
38707,PCU327410327410P              ,1979,M05,77.5,
38708,PCU327410327410P              ,1979,M06,77.6,
38709,PCU327410327410P              ,1979,M07,78.6,
38710,PCU327410327410P              ,1979,M08,79.1,
38711,PCU327410327410P              ,1979,M09,79.9,
38712,PCU327410327410P              ,1979,M10,80.1,
38713,PCU327410327410P              ,1979,M11,79.8,
38714,PCU327410327410P              ,1979,M12,79.9,
38715,PCU327410327410P              ,1979,M13,78.1,
38716,PCU327410327410P              ,1980,M01,82.7,
38717,PCU327410327410P              ,1980,M02,85.1,
38718,PCU327410327410P              ,1980,M03,86.3,
38719,PCU327410327410P              ,1980,M04,87.1,
38720,PCU327410327410P              ,1980,M05,87.2,
38721,PCU327410327410P              ,1980,M06,87.4,
38722,PCU327410327410P              ,1980,M07,88.3,
38723,PCU327410327410P              ,1980,M08,88.5,
38724,PCU327410327410P              ,1980,M09,87.7,
38725,PCU327410327410P              ,1980,M10,88.9,
38726,PCU327410327410P              ,1980,M11,88.9,
38727,PCU327410327410P              ,1980,M12,89.5,
38728,PCU327410327410P              ,1980,M13,87.3,
38729,PCU327410327410P              ,1981,M01,91.5,
38730,PCU327410327410P              ,1981,M02,95.0,
38731,PCU327410327410P              ,1981,M03,95.5,
38732,PCU327410327410P              ,1981,M04,95.3,
38733,PCU327410327410P              ,1981,M05,95.4,
38734,PCU327410327410P              ,1981,M06,95.5,
38735,PCU327410327410P              ,1981,M07,95.6,
38736,PCU327410327410P              ,1981,M08,96.0,
38737,PCU327410327410P              ,1981,M09,95.9,
38738,PCU327410327410P              ,1981,M10,95.9,
38739,PCU327410327410P              ,1981,M11,95.8,
38740,PCU327410327410P              ,1981,M12,95.9,
38741,PCU327410327410P              ,1981,M13,95.3,
38742,PCU327410327410P              ,1982,M01,98.8,
