,series_id,year,period,value,footnote_codes
631,PCU62211-62211-               ,2005,M09,106.9,
632,PCU62211-62211-               ,2005,M10,108.7,
633,PCU62211-62211-               ,2005,M11,108.9,
634,PCU62211-62211-               ,2005,M12,108.9,
636,PCU62211-62211-               ,2006,M01,109.8,
637,PCU62211-62211-               ,2006,M02,109.9,
638,PCU62211-62211-               ,2006,M03,110.0,
639,PCU62211-62211-               ,2006,M04,110.4,
640,PCU62211-62211-               ,2006,M05,110.5,
641,PCU62211-62211-               ,2006,M06,110.7,
642,PCU62211-62211-               ,2006,M07,111.2,
643,PCU62211-62211-               ,2006,M08,111.4,
644,PCU62211-62211-               ,2006,M09,111.5,
645,PCU62211-62211-               ,2006,M10,112.9,
646,PCU62211-62211-               ,2006,M11,113.0,
647,PCU62211-62211-               ,2006,M12,113.2,
649,PCU62211-62211-               ,2007,M01,114.0,
650,PCU62211-62211-               ,2007,M02,114.2,
651,PCU62211-62211-               ,2007,M03,114.1,
652,PCU62211-62211-               ,2007,M04,114.1,
653,PCU62211-62211-               ,2007,M05,114.1,
654,PCU62211-62211-               ,2007,M06,114.3,
655,PCU62211-62211-               ,2007,M07,114.6,
656,PCU62211-62211-               ,2007,M08,114.6,
657,PCU62211-62211-               ,2007,M09,114.7,
658,PCU62211-62211-               ,2007,M10,117.1,
659,PCU62211-62211-               ,2007,M11,117.6,
660,PCU62211-62211-               ,2007,M12,117.5,
662,PCU62211-62211-               ,2008,M01,117.8,
663,PCU62211-62211-               ,2008,M02,118.0,
664,PCU62211-62211-               ,2008,M03,118.2,
665,PCU62211-62211-               ,2008,M04,118.1,
666,PCU62211-62211-               ,2008,M05,118.1,
667,PCU62211-62211-               ,2008,M06,118.0,
668,PCU62211-62211-               ,2008,M07,118.4,
669,PCU62211-62211-               ,2008,M08,118.5,
670,PCU62211-62211-               ,2008,M09,118.3,
671,PCU62211-62211-               ,2008,M10,119.8,
672,PCU62211-62211-               ,2008,M11,119.8,
673,PCU62211-62211-               ,2008,M12,120.0,
675,PCU62211-62211-               ,2009,M01,120.9,
676,PCU62211-62211-               ,2009,M02,121.2,
677,PCU62211-62211-               ,2009,M03,121.3,
678,PCU62211-62211-               ,2009,M04,121.3,
679,PCU62211-62211-               ,2009,M05,121.4,
680,PCU62211-62211-               ,2009,M06,121.5,
681,PCU62211-62211-               ,2009,M07,121.7,
682,PCU62211-62211-               ,2009,M08,122.3,
683,PCU62211-62211-               ,2009,M09,122.3,
684,PCU62211-62211-               ,2009,M10,124.5,
685,PCU62211-62211-               ,2009,M11,124.5,
686,PCU62211-62211-               ,2009,M12,124.6,
688,PCU62211-62211-               ,2010,M01,125.2,
689,PCU62211-62211-               ,2010,M02,125.4,
690,PCU62211-62211-               ,2010,M03,125.6,
691,PCU62211-62211-               ,2010,M04,125.6,
692,PCU62211-62211-               ,2010,M05,125.5,
693,PCU62211-62211-               ,2010,M06,125.6,
694,PCU62211-62211-               ,2010,M07,125.6,
695,PCU62211-62211-               ,2010,M08,125.7,
696,PCU62211-62211-               ,2010,M09,125.9,
697,PCU62211-62211-               ,2010,M10,126.7,
698,PCU62211-62211-               ,2010,M11,126.6,
699,PCU62211-62211-               ,2010,M12,126.6,
701,PCU62211-62211-               ,2011,M01,127.2,
702,PCU62211-62211-               ,2011,M02,127.6,
703,PCU62211-62211-               ,2011,M03,127.9,
704,PCU62211-62211-               ,2011,M04,128.0,
705,PCU62211-62211-               ,2011,M05,128.1,
706,PCU62211-62211-               ,2011,M06,128.2,
707,PCU62211-62211-               ,2011,M07,128.4,
708,PCU62211-62211-               ,2011,M08,128.6,
709,PCU62211-62211-               ,2011,M09,128.9,
710,PCU62211-62211-               ,2011,M10,129.8,
711,PCU62211-62211-               ,2011,M11,129.9,
712,PCU62211-62211-               ,2011,M12,130.3,
714,PCU62211-62211-               ,2012,M01,130.7,
715,PCU62211-62211-               ,2012,M02,130.8,
716,PCU62211-62211-               ,2012,M03,130.9,
717,PCU62211-62211-               ,2012,M04,131.2,
718,PCU62211-62211-               ,2012,M05,131.3,
719,PCU62211-62211-               ,2012,M06,131.4,
720,PCU62211-62211-               ,2012,M07,132.0,
721,PCU62211-62211-               ,2012,M08,132.2,
722,PCU62211-62211-               ,2012,M09,132.2,
723,PCU62211-62211-               ,2012,M10,132.9,
724,PCU62211-62211-               ,2012,M11,132.9,
725,PCU62211-62211-               ,2012,M12,133.6,
727,PCU62211-62211-               ,2013,M01,134.6,
728,PCU62211-62211-               ,2013,M02,134.8,
729,PCU62211-62211-               ,2013,M03,134.9,
730,PCU62211-62211-               ,2013,M04,133.8,
731,PCU62211-62211-               ,2013,M05,133.8,
732,PCU62211-62211-               ,2013,M06,133.9,
733,PCU62211-62211-               ,2013,M07,134.3,
734,PCU62211-62211-               ,2013,M08,134.4,
735,PCU62211-62211-               ,2013,M09,134.6,
736,PCU62211-62211-               ,2013,M10,136.0,
737,PCU62211-62211-               ,2013,M11,136.0,
738,PCU62211-62211-               ,2013,M12,135.9,
740,PCU62211-62211-               ,2014,M01,136.3,
741,PCU62211-62211-               ,2014,M02,136.3,
742,PCU62211-62211-               ,2014,M03,136.4,
743,PCU62211-62211-               ,2014,M04,136.3,
744,PCU62211-62211-               ,2014,M05,136.2,
745,PCU62211-62211-               ,2014,M06,136.2,
746,PCU62211-62211-               ,2014,M07,136.1,
747,PCU62211-62211-               ,2014,M08,136.6,
748,PCU62211-62211-               ,2014,M09,136.6,
749,PCU62211-62211-               ,2014,M10,136.1,
750,PCU62211-62211-               ,2014,M11,136.3,
751,PCU62211-62211-               ,2014,M12,136.3,
753,PCU62211-62211-               ,2015,M01,136.8,
754,PCU62211-62211-               ,2015,M02,136.8,
755,PCU62211-62211-               ,2015,M03,136.8,
756,PCU62211-62211-               ,2015,M04,137.2,
757,PCU62211-62211-               ,2015,M05,137.0,
758,PCU62211-62211-               ,2015,M06,137.0,
759,PCU62211-62211-               ,2015,M07,137.1,
760,PCU62211-62211-               ,2015,M08,137.5,
761,PCU62211-62211-               ,2015,M09,137.4,
762,PCU62211-62211-               ,2015,M10,137.7,
763,PCU62211-62211-               ,2015,M11,137.8,
764,PCU62211-62211-               ,2015,M12,137.8,
766,PCU62211-62211-               ,2016,M01,138.1,
767,PCU62211-62211-               ,2016,M02,138.2,
768,PCU62211-62211-               ,2016,M03,138.2,
769,PCU62211-62211-               ,2016,M04,138.3,
770,PCU62211-62211-               ,2016,M05,138.4,
771,PCU62211-62211-               ,2016,M06,138.6,
772,PCU62211-62211-               ,2016,M07,138.9,
773,PCU62211-62211-               ,2016,M08,139.3,
774,PCU62211-62211-               ,2016,M09,139.3,
775,PCU62211-62211-               ,2016,M10,140.2,
776,PCU62211-62211-               ,2016,M11,140.3,
777,PCU62211-62211-               ,2016,M12,140.2,
779,PCU62211-62211-               ,2017,M01,140.6,
780,PCU62211-62211-               ,2017,M02,140.5,
781,PCU62211-62211-               ,2017,M03,140.5,
782,PCU62211-62211-               ,2017,M04,140.7,
783,PCU62211-62211-               ,2017,M05,140.7,
784,PCU62211-62211-               ,2017,M06,140.9,
785,PCU62211-62211-               ,2017,M07,141.1,
786,PCU62211-62211-               ,2017,M08,141.3,
787,PCU62211-62211-               ,2017,M09,141.3,
788,PCU62211-62211-               ,2017,M10,143.3,
789,PCU62211-62211-               ,2017,M11,143.3,
790,PCU62211-62211-               ,2017,M12,143.3,
792,PCU62211-62211-               ,2018,M01,144.1,
793,PCU62211-62211-               ,2018,M02,144.4,
794,PCU62211-62211-               ,2018,M03,144.3,
795,PCU62211-62211-               ,2018,M04,144.5,
796,PCU62211-62211-               ,2018,M05,144.6,
797,PCU62211-62211-               ,2018,M06,144.6,
798,PCU62211-62211-               ,2018,M07,144.9,
799,PCU62211-62211-               ,2018,M08,145.1,
800,PCU62211-62211-               ,2018,M09,145.2,
801,PCU62211-62211-               ,2018,M10,146.2,
802,PCU62211-62211-               ,2018,M11,146.2,
803,PCU62211-62211-               ,2018,M12,146.2,
805,PCU62211-62211-               ,2019,M01,146.8,
806,PCU62211-62211-               ,2019,M02,147.0,
807,PCU62211-62211-               ,2019,M03,146.9,
808,PCU62211-62211-               ,2019,M04,147.5,
809,PCU62211-62211-               ,2019,M05,147.2,
810,PCU62211-62211-               ,2019,M06,147.4,
811,PCU62211-62211-               ,2019,M07,147.6,
812,PCU62211-62211-               ,2019,M08,147.9,
813,PCU62211-62211-               ,2019,M09,148.0,
814,PCU62211-62211-               ,2019,M10,149.4,
815,PCU62211-62211-               ,2019,M11,149.4,
816,PCU62211-62211-               ,2019,M12,149.0,
818,PCU62211-62211-               ,2020,M01,150.1,
819,PCU62211-62211-               ,2020,M02,150.4,
820,PCU62211-62211-               ,2020,M03,150.4,
821,PCU62211-62211-               ,2020,M04,150.9,
822,PCU62211-62211-               ,2020,M05,151.8,
823,PCU62211-62211-               ,2020,M06,152.2,
824,PCU62211-62211-               ,2020,M07,153.0,
825,PCU62211-62211-               ,2020,M08,153.9,
826,PCU62211-62211-               ,2020,M09,153.9,
827,PCU62211-62211-               ,2020,M10,154.6,
828,PCU62211-62211-               ,2020,M11,154.6,
829,PCU62211-62211-               ,2020,M12,154.5,
831,PCU62211-62211-               ,2021,M01,155.7,
832,PCU62211-62211-               ,2021,M02,157.2,
833,PCU62211-62211-               ,2021,M03,157.3,
834,PCU62211-62211-               ,2021,M04,157.3,
835,PCU62211-62211-               ,2021,M05,157.5,
836,PCU62211-62211-               ,2021,M06,156.8,
837,PCU62211-62211-               ,2021,M07,157.386,
838,PCU62211-62211-               ,2021,M08,157.641,P
839,PCU62211-62211-               ,2021,M09,157.684,P
840,PCU62211-62211-               ,2021,M10,158.45,P
841,PCU62211-62211-               ,2021,M11,158.531,P
842,PCU622110622110               ,1992,M12,100.0,
843,PCU622110622110               ,1993,M01,101.1,
844,PCU622110622110               ,1993,M02,101.3,
845,PCU622110622110               ,1993,M03,101.4,
846,PCU622110622110               ,1993,M04,101.5,
847,PCU622110622110               ,1993,M05,101.7,
848,PCU622110622110               ,1993,M06,101.7,
849,PCU622110622110               ,1993,M07,102.7,
850,PCU622110622110               ,1993,M08,102.9,
851,PCU622110622110               ,1993,M09,103.0,
852,PCU622110622110               ,1993,M10,103.9,
853,PCU622110622110               ,1993,M11,103.9,
854,PCU622110622110               ,1993,M12,104.0,
856,PCU622110622110               ,1994,M01,104.7,
857,PCU622110622110               ,1994,M02,104.8,
858,PCU622110622110               ,1994,M03,104.8,
859,PCU622110622110               ,1994,M04,105.0,
860,PCU622110622110               ,1994,M05,105.2,
861,PCU622110622110               ,1994,M06,105.4,
862,PCU622110622110               ,1994,M07,106.5,
863,PCU622110622110               ,1994,M08,106.5,
864,PCU622110622110               ,1994,M09,106.5,
865,PCU622110622110               ,1994,M10,107.4,
866,PCU622110622110               ,1994,M11,107.5,
867,PCU622110622110               ,1994,M12,107.5,
869,PCU622110622110               ,1995,M01,109.0,
870,PCU622110622110               ,1995,M02,108.9,
871,PCU622110622110               ,1995,M03,109.1,
872,PCU622110622110               ,1995,M04,109.1,
873,PCU622110622110               ,1995,M05,109.2,
874,PCU622110622110               ,1995,M06,109.2,
875,PCU622110622110               ,1995,M07,109.7,
876,PCU622110622110               ,1995,M08,110.0,
877,PCU622110622110               ,1995,M09,110.0,
878,PCU622110622110               ,1995,M10,111.4,
879,PCU622110622110               ,1995,M11,111.5,
880,PCU622110622110               ,1995,M12,111.5,
882,PCU622110622110               ,1996,M01,112.2,
883,PCU622110622110               ,1996,M02,112.2,
884,PCU622110622110               ,1996,M03,112.1,
885,PCU622110622110               ,1996,M04,112.2,
886,PCU622110622110               ,1996,M05,112.2,
887,PCU622110622110               ,1996,M06,112.3,
888,PCU622110622110               ,1996,M07,112.4,
889,PCU622110622110               ,1996,M08,112.5,
890,PCU622110622110               ,1996,M09,112.5,
891,PCU622110622110               ,1996,M10,113.1,
892,PCU622110622110               ,1996,M11,113.2,
893,PCU622110622110               ,1996,M12,113.2,
895,PCU622110622110               ,1997,M01,113.4,
896,PCU622110622110               ,1997,M02,113.3,
897,PCU622110622110               ,1997,M03,113.4,
898,PCU622110622110               ,1997,M04,113.4,
899,PCU622110622110               ,1997,M05,113.4,
900,PCU622110622110               ,1997,M06,113.5,
901,PCU622110622110               ,1997,M07,113.8,
902,PCU622110622110               ,1997,M08,113.8,
903,PCU622110622110               ,1997,M09,113.9,
904,PCU622110622110               ,1997,M10,113.8,
905,PCU622110622110               ,1997,M11,113.8,
906,PCU622110622110               ,1997,M12,113.8,
908,PCU622110622110               ,1998,M01,114.2,
909,PCU622110622110               ,1998,M02,114.0,
910,PCU622110622110               ,1998,M03,114.2,
911,PCU622110622110               ,1998,M04,114.3,
912,PCU622110622110               ,1998,M05,114.4,
913,PCU622110622110               ,1998,M06,114.4,
914,PCU622110622110               ,1998,M07,114.6,
915,PCU622110622110               ,1998,M08,114.6,
916,PCU622110622110               ,1998,M09,114.6,
917,PCU622110622110               ,1998,M10,115.1,
918,PCU622110622110               ,1998,M11,115.1,
919,PCU622110622110               ,1998,M12,115.3,
921,PCU622110622110               ,1999,M01,116.0,
922,PCU622110622110               ,1999,M02,116.0,
923,PCU622110622110               ,1999,M03,116.0,
924,PCU622110622110               ,1999,M04,116.1,
925,PCU622110622110               ,1999,M05,116.1,
926,PCU622110622110               ,1999,M06,116.2,
927,PCU622110622110               ,1999,M07,116.6,
928,PCU622110622110               ,1999,M08,116.6,
929,PCU622110622110               ,1999,M09,116.7,
930,PCU622110622110               ,1999,M10,117.4,
931,PCU622110622110               ,1999,M11,117.4,
932,PCU622110622110               ,1999,M12,117.4,
934,PCU622110622110               ,2000,M01,118.3,
935,PCU622110622110               ,2000,M02,118.3,
936,PCU622110622110               ,2000,M03,118.4,
937,PCU622110622110               ,2000,M04,118.6,
938,PCU622110622110               ,2000,M05,118.7,
939,PCU622110622110               ,2000,M06,118.7,
940,PCU622110622110               ,2000,M07,120.4,
941,PCU622110622110               ,2000,M08,120.5,
942,PCU622110622110               ,2000,M09,120.5,
943,PCU622110622110               ,2000,M10,121.4,
944,PCU622110622110               ,2000,M11,121.5,
945,PCU622110622110               ,2000,M12,121.7,
947,PCU622110622110               ,2001,M01,122.1,
948,PCU622110622110               ,2001,M02,122.5,
949,PCU622110622110               ,2001,M03,122.6,
950,PCU622110622110               ,2001,M04,122.9,
951,PCU622110622110               ,2001,M05,122.9,
