,series_id,year,period,value,footnote_codes
576,PCU32211-32211-               ,1982,M06,107.4,
577,PCU32211-32211-               ,1982,M07,104.0,
578,PCU32211-32211-               ,1982,M08,103.4,
579,PCU32211-32211-               ,1982,M09,102.6,
580,PCU32211-32211-               ,1982,M10,101.4,
581,PCU32211-32211-               ,1982,M11,100.0,
582,PCU32211-32211-               ,1982,M12,100.0,
583,PCU32211-32211-               ,1982,M13,106.9,
584,PCU32211-32211-               ,1983,M01,100.3,
585,PCU32211-32211-               ,1983,M02,99.6,
586,PCU32211-32211-               ,1983,M03,97.7,
587,PCU32211-32211-               ,1983,M04,96.6,
588,PCU32211-32211-               ,1983,M05,97.3,
589,PCU32211-32211-               ,1983,M06,97.6,
590,PCU32211-32211-               ,1983,M07,98.1,
591,PCU32211-32211-               ,1983,M08,98.4,
592,PCU32211-32211-               ,1983,M09,97.8,
593,PCU32211-32211-               ,1983,M10,98.2,
594,PCU32211-32211-               ,1983,M11,102.0,
595,PCU32211-32211-               ,1983,M12,101.2,
596,PCU32211-32211-               ,1983,M13,98.8,
597,PCU32211-32211-               ,1984,M01,101.5,
598,PCU32211-32211-               ,1984,M02,106.4,
599,PCU32211-32211-               ,1984,M03,108.1,
600,PCU32211-32211-               ,1984,M04,111.6,
601,PCU32211-32211-               ,1984,M05,114.8,
602,PCU32211-32211-               ,1984,M06,115.4,
603,PCU32211-32211-               ,1984,M07,115.6,
604,PCU32211-32211-               ,1984,M08,115.9,
605,PCU32211-32211-               ,1984,M09,115.6,
606,PCU32211-32211-               ,1984,M10,115.2,
607,PCU32211-32211-               ,1984,M11,113.2,
608,PCU32211-32211-               ,1984,M12,111.0,
609,PCU32211-32211-               ,1984,M13,112.0,
610,PCU32211-32211-               ,1985,M01,108.5,
611,PCU32211-32211-               ,1985,M02,105.5,
612,PCU32211-32211-               ,1985,M03,103.6,
613,PCU32211-32211-               ,1985,M04,101.2,
614,PCU32211-32211-               ,1985,M05,100.3,
615,PCU32211-32211-               ,1985,M06,100.9,
616,PCU32211-32211-               ,1985,M07,100.0,
617,PCU32211-32211-               ,1985,M08,99.4,
618,PCU32211-32211-               ,1985,M09,98.3,
619,PCU32211-32211-               ,1985,M10,98.2,
620,PCU32211-32211-               ,1985,M11,97.7,
621,PCU32211-32211-               ,1985,M12,97.4,
622,PCU32211-32211-               ,1985,M13,100.9,
623,PCU32211-32211-               ,1986,M01,97.7,
624,PCU32211-32211-               ,1986,M02,96.7,
625,PCU32211-32211-               ,1986,M03,97.6,
626,PCU32211-32211-               ,1986,M04,99.2,
627,PCU32211-32211-               ,1986,M05,101.2,
628,PCU32211-32211-               ,1986,M06,102.7,
629,PCU32211-32211-               ,1986,M07,105.1,
630,PCU32211-32211-               ,1986,M08,105.0,
631,PCU32211-32211-               ,1986,M09,105.9,
632,PCU32211-32211-               ,1986,M10,107.2,
633,PCU32211-32211-               ,1986,M11,108.8,
634,PCU32211-32211-               ,1986,M12,109.6,
635,PCU32211-32211-               ,1986,M13,103.0,
636,PCU32211-32211-               ,1987,M01,112.0,
637,PCU32211-32211-               ,1987,M02,112.4,
638,PCU32211-32211-               ,1987,M03,113.4,
639,PCU32211-32211-               ,1987,M04,114.8,
640,PCU32211-32211-               ,1987,M05,115.7,
641,PCU32211-32211-               ,1987,M06,116.1,
642,PCU32211-32211-               ,1987,M07,116.7,
643,PCU32211-32211-               ,1987,M08,117.3,
644,PCU32211-32211-               ,1987,M09,118.0,
645,PCU32211-32211-               ,1987,M10,121.1,
646,PCU32211-32211-               ,1987,M11,123.0,
647,PCU32211-32211-               ,1987,M12,124.1,
648,PCU32211-32211-               ,1987,M13,117.0,
649,PCU32211-32211-               ,1988,M01,128.6,
650,PCU32211-32211-               ,1988,M02,132.8,
651,PCU32211-32211-               ,1988,M03,132.9,
652,PCU32211-32211-               ,1988,M04,139.2,
653,PCU32211-32211-               ,1988,M05,140.0,
654,PCU32211-32211-               ,1988,M06,139.9,
655,PCU32211-32211-               ,1988,M07,143.8,
656,PCU32211-32211-               ,1988,M08,146.5,
657,PCU32211-32211-               ,1988,M09,147.4,
658,PCU32211-32211-               ,1988,M10,148.7,
659,PCU32211-32211-               ,1988,M11,149.9,
660,PCU32211-32211-               ,1988,M12,150.9,
661,PCU32211-32211-               ,1988,M13,141.7,
662,PCU32211-32211-               ,1989,M01,156.2,
663,PCU32211-32211-               ,1989,M02,157.3,
664,PCU32211-32211-               ,1989,M03,158.8,
665,PCU32211-32211-               ,1989,M04,160.7,
666,PCU32211-32211-               ,1989,M05,163.2,
667,PCU32211-32211-               ,1989,M06,162.7,
668,PCU32211-32211-               ,1989,M07,163.7,
669,PCU32211-32211-               ,1989,M08,163.4,
670,PCU32211-32211-               ,1989,M09,162.8,
671,PCU32211-32211-               ,1989,M10,163.1,
672,PCU32211-32211-               ,1989,M11,162.6,
673,PCU32211-32211-               ,1989,M12,161.6,
674,PCU32211-32211-               ,1989,M13,161.3,
675,PCU32211-32211-               ,1990,M01,161.6,
676,PCU32211-32211-               ,1990,M02,161.0,
677,PCU32211-32211-               ,1990,M03,160.0,
678,PCU32211-32211-               ,1990,M04,156.2,
679,PCU32211-32211-               ,1990,M05,156.1,
680,PCU32211-32211-               ,1990,M06,155.4,
681,PCU32211-32211-               ,1990,M07,153.5,
682,PCU32211-32211-               ,1990,M08,153.0,
683,PCU32211-32211-               ,1990,M09,151.0,
684,PCU32211-32211-               ,1990,M10,147.9,
685,PCU32211-32211-               ,1990,M11,145.3,
686,PCU32211-32211-               ,1990,M12,145.2,
687,PCU32211-32211-               ,1990,M13,153.8,
688,PCU32211-32211-               ,1991,M01,137.2,
689,PCU32211-32211-               ,1991,M02,133.6,
690,PCU32211-32211-               ,1991,M03,132.6,
691,PCU32211-32211-               ,1991,M04,128.6,
692,PCU32211-32211-               ,1991,M05,125.7,
693,PCU32211-32211-               ,1991,M06,123.2,
694,PCU32211-32211-               ,1991,M07,119.1,
695,PCU32211-32211-               ,1991,M08,115.8,
696,PCU32211-32211-               ,1991,M09,113.7,
697,PCU32211-32211-               ,1991,M10,109.9,
698,PCU32211-32211-               ,1991,M11,111.1,
699,PCU32211-32211-               ,1991,M12,110.6,
700,PCU32211-32211-               ,1991,M13,121.8,
701,PCU32211-32211-               ,1992,M01,111.9,
702,PCU32211-32211-               ,1992,M02,114.0,
703,PCU32211-32211-               ,1992,M03,114.3,
704,PCU32211-32211-               ,1992,M04,117.9,
705,PCU32211-32211-               ,1992,M05,119.5,
706,PCU32211-32211-               ,1992,M06,122.1,
707,PCU32211-32211-               ,1992,M07,123.2,
708,PCU32211-32211-               ,1992,M08,123.0,
709,PCU32211-32211-               ,1992,M09,122.6,
710,PCU32211-32211-               ,1992,M10,121.6,
711,PCU32211-32211-               ,1992,M11,117.8,
712,PCU32211-32211-               ,1992,M12,114.6,
713,PCU32211-32211-               ,1992,M13,118.5,
714,PCU32211-32211-               ,1993,M01,111.4,
715,PCU32211-32211-               ,1993,M02,107.9,
716,PCU32211-32211-               ,1993,M03,106.5,
717,PCU32211-32211-               ,1993,M04,107.1,
718,PCU32211-32211-               ,1993,M05,107.4,
719,PCU32211-32211-               ,1993,M06,108.7,
720,PCU32211-32211-               ,1993,M07,105.9,
721,PCU32211-32211-               ,1993,M08,104.8,
722,PCU32211-32211-               ,1993,M09,105.1,
723,PCU32211-32211-               ,1993,M10,102.4,
724,PCU32211-32211-               ,1993,M11,101.4,
725,PCU32211-32211-               ,1993,M12,101.4,
726,PCU32211-32211-               ,1993,M13,105.8,
727,PCU32211-32211-               ,1994,M01,103.3,
728,PCU32211-32211-               ,1994,M02,103.2,
729,PCU32211-32211-               ,1994,M03,105.3,
730,PCU32211-32211-               ,1994,M04,108.2,
731,PCU32211-32211-               ,1994,M05,109.5,
732,PCU32211-32211-               ,1994,M06,113.3,
733,PCU32211-32211-               ,1994,M07,114.3,
734,PCU32211-32211-               ,1994,M08,119.0,
735,PCU32211-32211-               ,1994,M09,123.2,
736,PCU32211-32211-               ,1994,M10,130.5,
737,PCU32211-32211-               ,1994,M11,133.3,
738,PCU32211-32211-               ,1994,M12,134.9,
739,PCU32211-32211-               ,1994,M13,116.5,
740,PCU32211-32211-               ,1995,M01,143.3,
741,PCU32211-32211-               ,1995,M02,157.7,
742,PCU32211-32211-               ,1995,M03,167.0,
743,PCU32211-32211-               ,1995,M04,172.2,
744,PCU32211-32211-               ,1995,M05,179.8,
745,PCU32211-32211-               ,1995,M06,190.1,
746,PCU32211-32211-               ,1995,M07,195.6,
747,PCU32211-32211-               ,1995,M08,200.3,
748,PCU32211-32211-               ,1995,M09,197.7,
749,PCU32211-32211-               ,1995,M10,198.3,
750,PCU32211-32211-               ,1995,M11,195.0,
751,PCU32211-32211-               ,1995,M12,191.4,
752,PCU32211-32211-               ,1995,M13,182.4,
753,PCU32211-32211-               ,1996,M01,176.7,
754,PCU32211-32211-               ,1996,M02,161.8,
755,PCU32211-32211-               ,1996,M03,143.8,
756,PCU32211-32211-               ,1996,M04,123.4,
757,PCU32211-32211-               ,1996,M05,117.5,
758,PCU32211-32211-               ,1996,M06,123.0,
759,PCU32211-32211-               ,1996,M07,128.2,
760,PCU32211-32211-               ,1996,M08,129.8,
761,PCU32211-32211-               ,1996,M09,130.3,
762,PCU32211-32211-               ,1996,M10,130.5,
763,PCU32211-32211-               ,1996,M11,130.0,
764,PCU32211-32211-               ,1996,M12,130.3,
765,PCU32211-32211-               ,1996,M13,135.5,
766,PCU32211-32211-               ,1997,M01,129.8,
767,PCU32211-32211-               ,1997,M02,127.7,
768,PCU32211-32211-               ,1997,M03,127.0,
769,PCU32211-32211-               ,1997,M04,124.7,
770,PCU32211-32211-               ,1997,M05,126.1,
771,PCU32211-32211-               ,1997,M06,128.2,
772,PCU32211-32211-               ,1997,M07,132.3,
773,PCU32211-32211-               ,1997,M08,134.7,
774,PCU32211-32211-               ,1997,M09,135.4,
775,PCU32211-32211-               ,1997,M10,135.3,
776,PCU32211-32211-               ,1997,M11,134.8,
777,PCU32211-32211-               ,1997,M12,135.3,
778,PCU32211-32211-               ,1997,M13,131.0,
779,PCU32211-32211-               ,1998,M01,132.7,
780,PCU32211-32211-               ,1998,M02,129.8,
781,PCU32211-32211-               ,1998,M03,128.5,
782,PCU32211-32211-               ,1998,M04,124.1,
783,PCU32211-32211-               ,1998,M05,123.5,
784,PCU32211-32211-               ,1998,M06,126.4,
785,PCU32211-32211-               ,1998,M07,128.7,
786,PCU32211-32211-               ,1998,M08,125.8,
787,PCU32211-32211-               ,1998,M09,123.7,
788,PCU32211-32211-               ,1998,M10,119.7,
789,PCU32211-32211-               ,1998,M11,119.0,
790,PCU32211-32211-               ,1998,M12,119.7,
791,PCU32211-32211-               ,1998,M13,125.1,
792,PCU32211-32211-               ,1999,M01,115.9,
793,PCU32211-32211-               ,1999,M02,115.6,
794,PCU32211-32211-               ,1999,M03,117.1,
795,PCU32211-32211-               ,1999,M04,116.4,
796,PCU32211-32211-               ,1999,M05,117.4,
797,PCU32211-32211-               ,1999,M06,119.3,
798,PCU32211-32211-               ,1999,M07,124.5,
799,PCU32211-32211-               ,1999,M08,126.7,
800,PCU32211-32211-               ,1999,M09,127.6,
801,PCU32211-32211-               ,1999,M10,128.5,
802,PCU32211-32211-               ,1999,M11,130.5,
803,PCU32211-32211-               ,1999,M12,133.1,
804,PCU32211-32211-               ,1999,M13,122.7,
805,PCU32211-32211-               ,2000,M01,138.2,
806,PCU32211-32211-               ,2000,M02,139.7,
807,PCU32211-32211-               ,2000,M03,141.6,
808,PCU32211-32211-               ,2000,M04,143.1,
809,PCU32211-32211-               ,2000,M05,144.3,
810,PCU32211-32211-               ,2000,M06,146.0,
811,PCU32211-32211-               ,2000,M07,147.9,
812,PCU32211-32211-               ,2000,M08,148.4,
813,PCU32211-32211-               ,2000,M09,149.0,
814,PCU32211-32211-               ,2000,M10,141.1,
815,PCU32211-32211-               ,2000,M11,141.4,
816,PCU32211-32211-               ,2000,M12,140.6,
817,PCU32211-32211-               ,2000,M13,143.4,
818,PCU32211-32211-               ,2001,M01,137.5,
819,PCU32211-32211-               ,2001,M02,135.2,
820,PCU32211-32211-               ,2001,M03,131.9,
821,PCU32211-32211-               ,2001,M04,129.3,
822,PCU32211-32211-               ,2001,M05,125.2,
823,PCU32211-32211-               ,2001,M06,122.4,
824,PCU32211-32211-               ,2001,M07,119.6,
825,PCU32211-32211-               ,2001,M08,117.4,
826,PCU32211-32211-               ,2001,M09,115.5,
827,PCU32211-32211-               ,2001,M10,113.1,
828,PCU32211-32211-               ,2001,M11,114.1,
829,PCU32211-32211-               ,2001,M12,114.1,
830,PCU32211-32211-               ,2001,M13,122.9,
831,PCU32211-32211-               ,2002,M01,114.9,
832,PCU32211-32211-               ,2002,M02,114.4,
833,PCU32211-32211-               ,2002,M03,113.9,
834,PCU32211-32211-               ,2002,M04,113.7,
835,PCU32211-32211-               ,2002,M05,113.9,
836,PCU32211-32211-               ,2002,M06,115.7,
837,PCU32211-32211-               ,2002,M07,116.7,
838,PCU32211-32211-               ,2002,M08,118.5,
839,PCU32211-32211-               ,2002,M09,119.1,
840,PCU32211-32211-               ,2002,M10,119.5,
841,PCU32211-32211-               ,2002,M11,119.3,
842,PCU32211-32211-               ,2002,M12,118.1,
843,PCU32211-32211-               ,2002,M13,116.5,
844,PCU32211-32211-               ,2003,M01,115.7,
845,PCU32211-32211-               ,2003,M02,115.8,
846,PCU32211-32211-               ,2003,M03,116.2,
847,PCU32211-32211-               ,2003,M04,119.5,
848,PCU32211-32211-               ,2003,M05,122.6,
849,PCU32211-32211-               ,2003,M06,124.2,
850,PCU32211-32211-               ,2003,M07,123.6,
851,PCU32211-32211-               ,2003,M08,122.1,
852,PCU32211-32211-               ,2003,M09,121.8,
853,PCU32211-32211-               ,2003,M10,121.5,
854,PCU32211-32211-               ,2003,M11,123.8,
855,PCU32211-32211-               ,2003,M12,124.1,
856,PCU32211-32211-               ,2003,M13,120.9,
857,PCU32211-32211-               ,2004,M01,125.5,
858,PCU32211-32211-               ,2004,M02,124.8,
859,PCU32211-32211-               ,2004,M03,125.7,
860,PCU32211-32211-               ,2004,M04,127.8,
861,PCU32211-32211-               ,2004,M05,129.9,
862,PCU32211-32211-               ,2004,M06,131.4,
863,PCU32211-32211-               ,2004,M07,135.0,
864,PCU32211-32211-               ,2004,M08,135.9,
865,PCU32211-32211-               ,2004,M09,136.5,
866,PCU32211-32211-               ,2004,M10,135.3,
867,PCU32211-32211-               ,2004,M11,134.2,
868,PCU32211-32211-               ,2004,M12,133.4,
869,PCU32211-32211-               ,2004,M13,131.3,
870,PCU32211-32211-               ,2005,M01,133.8,
871,PCU32211-32211-               ,2005,M02,135.6,
872,PCU32211-32211-               ,2005,M03,138.2,
873,PCU32211-32211-               ,2005,M04,139.8,
874,PCU32211-32211-               ,2005,M05,138.6,
875,PCU32211-32211-               ,2005,M06,137.9,
876,PCU32211-32211-               ,2005,M07,138.2,
877,PCU32211-32211-               ,2005,M08,138.5,
878,PCU32211-32211-               ,2005,M09,137.1,
879,PCU32211-32211-               ,2005,M10,136.6,
880,PCU32211-32211-               ,2005,M11,136.7,
881,PCU32211-32211-               ,2005,M12,137.5,
882,PCU32211-32211-               ,2005,M13,137.4,
883,PCU32211-32211-               ,2006,M01,137.3,
884,PCU32211-32211-               ,2006,M02,141.1,
885,PCU32211-32211-               ,2006,M03,141.2,
