,series_id,year,period,value,footnote_codes
41875,PCU331513331513               ,1993,M13,122.8,
41876,PCU331513331513               ,1994,M01,124.7,
41877,PCU331513331513               ,1994,M02,125.6,
41878,PCU331513331513               ,1994,M03,125.8,
41879,PCU331513331513               ,1994,M04,125.7,
41880,PCU331513331513               ,1994,M05,125.8,
41881,PCU331513331513               ,1994,M06,126.0,
41882,PCU331513331513               ,1994,M07,126.1,
41883,PCU331513331513               ,1994,M08,126.2,
41884,PCU331513331513               ,1994,M09,126.4,
41885,PCU331513331513               ,1994,M10,127.0,
41886,PCU331513331513               ,1994,M11,127.2,
41887,PCU331513331513               ,1994,M12,127.6,
41888,PCU331513331513               ,1994,M13,126.2,
41889,PCU331513331513               ,1995,M01,129.8,
41890,PCU331513331513               ,1995,M02,130.9,
41891,PCU331513331513               ,1995,M03,131.1,
41892,PCU331513331513               ,1995,M04,131.8,
41893,PCU331513331513               ,1995,M05,132.1,
41894,PCU331513331513               ,1995,M06,132.2,
41895,PCU331513331513               ,1995,M07,132.7,
41896,PCU331513331513               ,1995,M08,133.2,
41897,PCU331513331513               ,1995,M09,133.3,
41898,PCU331513331513               ,1995,M10,133.5,
41899,PCU331513331513               ,1995,M11,134.0,
41900,PCU331513331513               ,1995,M12,134.2,
41901,PCU331513331513               ,1995,M13,132.4,
41902,PCU331513331513               ,1996,M01,135.0,
41903,PCU331513331513               ,1996,M02,135.6,
41904,PCU331513331513               ,1996,M03,135.8,
41905,PCU331513331513               ,1996,M04,134.9,
41906,PCU331513331513               ,1996,M05,136.3,
41907,PCU331513331513               ,1996,M06,136.0,
41908,PCU331513331513               ,1996,M07,135.7,
41909,PCU331513331513               ,1996,M08,135.9,
41910,PCU331513331513               ,1996,M09,135.9,
41911,PCU331513331513               ,1996,M10,135.6,
41912,PCU331513331513               ,1996,M11,136.1,
41913,PCU331513331513               ,1996,M12,136.3,
41914,PCU331513331513               ,1996,M13,135.8,
41915,PCU331513331513               ,1997,M01,137.8,
41916,PCU331513331513               ,1997,M02,137.4,
41917,PCU331513331513               ,1997,M03,137.6,
41918,PCU331513331513               ,1997,M04,138.7,
41919,PCU331513331513               ,1997,M05,138.7,
41920,PCU331513331513               ,1997,M06,138.7,
41921,PCU331513331513               ,1997,M07,138.7,
41922,PCU331513331513               ,1997,M08,136.9,
41923,PCU331513331513               ,1997,M09,136.8,
41924,PCU331513331513               ,1997,M10,136.8,
41925,PCU331513331513               ,1997,M11,136.8,
41926,PCU331513331513               ,1997,M12,136.9,
41927,PCU331513331513               ,1997,M13,137.7,
41928,PCU331513331513               ,1998,M01,137.8,
41929,PCU331513331513               ,1998,M02,137.8,
41930,PCU331513331513               ,1998,M03,137.9,
41931,PCU331513331513               ,1998,M04,137.6,
41932,PCU331513331513               ,1998,M05,137.7,
41933,PCU331513331513               ,1998,M06,137.5,
41934,PCU331513331513               ,1998,M07,137.5,
41935,PCU331513331513               ,1998,M08,138.0,
41936,PCU331513331513               ,1998,M09,136.8,
41937,PCU331513331513               ,1998,M10,136.8,
41938,PCU331513331513               ,1998,M11,136.8,
41939,PCU331513331513               ,1998,M12,136.7,
41940,PCU331513331513               ,1998,M13,137.4,
41941,PCU331513331513               ,1999,M01,137.3,
41942,PCU331513331513               ,1999,M02,138.1,
41943,PCU331513331513               ,1999,M03,138.2,
41944,PCU331513331513               ,1999,M04,137.3,
41945,PCU331513331513               ,1999,M05,137.3,
41946,PCU331513331513               ,1999,M06,137.4,
41947,PCU331513331513               ,1999,M07,137.0,
41948,PCU331513331513               ,1999,M08,137.3,
41949,PCU331513331513               ,1999,M09,137.3,
41950,PCU331513331513               ,1999,M10,137.4,
41951,PCU331513331513               ,1999,M11,137.4,
41952,PCU331513331513               ,1999,M12,138.3,
41953,PCU331513331513               ,1999,M13,137.5,
41954,PCU331513331513               ,2000,M01,137.9,
41955,PCU331513331513               ,2000,M02,138.0,
41956,PCU331513331513               ,2000,M03,137.9,
41957,PCU331513331513               ,2000,M04,137.5,
41958,PCU331513331513               ,2000,M05,137.5,
41959,PCU331513331513               ,2000,M06,137.1,
41960,PCU331513331513               ,2000,M07,136.9,
41961,PCU331513331513               ,2000,M08,136.9,
41962,PCU331513331513               ,2000,M09,136.9,
41963,PCU331513331513               ,2000,M10,136.9,
41964,PCU331513331513               ,2000,M11,137.1,
41965,PCU331513331513               ,2000,M12,137.1,
41966,PCU331513331513               ,2000,M13,137.3,
41967,PCU331513331513               ,2001,M01,136.7,
41968,PCU331513331513               ,2001,M02,136.7,
41969,PCU331513331513               ,2001,M03,136.5,
41970,PCU331513331513               ,2001,M04,136.7,
41971,PCU331513331513               ,2001,M05,137.0,
41972,PCU331513331513               ,2001,M06,136.9,
41973,PCU331513331513               ,2001,M07,136.9,
41974,PCU331513331513               ,2001,M08,136.9,
41975,PCU331513331513               ,2001,M09,137.1,
41976,PCU331513331513               ,2001,M10,136.9,
41977,PCU331513331513               ,2001,M11,136.3,
41978,PCU331513331513               ,2001,M12,136.5,
41979,PCU331513331513               ,2001,M13,136.7,
41980,PCU331513331513               ,2002,M01,136.0,
41981,PCU331513331513               ,2002,M02,135.8,
41982,PCU331513331513               ,2002,M03,135.4,
41983,PCU331513331513               ,2002,M04,134.5,
41984,PCU331513331513               ,2002,M05,134.7,
41985,PCU331513331513               ,2002,M06,134.7,
41986,PCU331513331513               ,2002,M07,134.8,
41987,PCU331513331513               ,2002,M08,134.9,
41988,PCU331513331513               ,2002,M09,134.9,
41989,PCU331513331513               ,2002,M10,135.9,
41990,PCU331513331513               ,2002,M11,136.1,
41991,PCU331513331513               ,2002,M12,135.9,
41992,PCU331513331513               ,2002,M13,135.3,
41993,PCU331513331513               ,2003,M01,135.8,
41994,PCU331513331513               ,2003,M02,136.2,
41995,PCU331513331513               ,2003,M03,136.4,
41996,PCU331513331513               ,2003,M04,136.4,
41997,PCU331513331513               ,2003,M05,137.0,
41998,PCU331513331513               ,2003,M06,137.2,
41999,PCU331513331513               ,2003,M07,137.5,
42000,PCU331513331513               ,2003,M08,137.9,
42001,PCU331513331513               ,2003,M09,138.3,
42002,PCU331513331513               ,2003,M10,139.2,
42003,PCU331513331513               ,2003,M11,139.4,
42004,PCU331513331513               ,2003,M12,138.8,
42005,PCU331513331513               ,2003,M13,137.5,
42006,PCU331513331513               ,2004,M01,140.3,
42007,PCU331513331513               ,2004,M02,141.5,
42008,PCU331513331513               ,2004,M03,142.3,
42009,PCU331513331513               ,2004,M04,143.3,
42010,PCU331513331513               ,2004,M05,143.8,
42011,PCU331513331513               ,2004,M06,145.1,
42012,PCU331513331513               ,2004,M07,145.6,
42013,PCU331513331513               ,2004,M08,146.0,
42014,PCU331513331513               ,2004,M09,149.9,
42015,PCU331513331513               ,2004,M10,151.5,
42016,PCU331513331513               ,2004,M11,152.6,
42017,PCU331513331513               ,2004,M12,153.2,
42018,PCU331513331513               ,2004,M13,146.2,
42019,PCU331513331513               ,2005,M01,155.3,
42020,PCU331513331513               ,2005,M02,157.2,
42021,PCU331513331513               ,2005,M03,158.0,
42022,PCU331513331513               ,2005,M04,158.8,
42023,PCU331513331513               ,2005,M05,159.7,
42024,PCU331513331513               ,2005,M06,160.1,
42025,PCU331513331513               ,2005,M07,161.2,
42026,PCU331513331513               ,2005,M08,162.7,
42027,PCU331513331513               ,2005,M09,161.2,
42028,PCU331513331513               ,2005,M10,161.5,
42029,PCU331513331513               ,2005,M11,162.3,
42030,PCU331513331513               ,2005,M12,162.8,
42031,PCU331513331513               ,2005,M13,160.1,
42032,PCU331513331513               ,2006,M01,165.1,
42033,PCU331513331513               ,2006,M02,165.8,
42034,PCU331513331513               ,2006,M03,166.0,
42035,PCU331513331513               ,2006,M04,167.6,
42036,PCU331513331513               ,2006,M05,167.8,
42037,PCU331513331513               ,2006,M06,169.9,
42038,PCU331513331513               ,2006,M07,171.4,
42039,PCU331513331513               ,2006,M08,172.5,
42040,PCU331513331513               ,2006,M09,173.8,
42041,PCU331513331513               ,2006,M10,174.4,
42042,PCU331513331513               ,2006,M11,175.6,
42043,PCU331513331513               ,2006,M12,176.3,
42044,PCU331513331513               ,2006,M13,170.5,
42045,PCU331513331513               ,2007,M01,179.9,
42046,PCU331513331513               ,2007,M02,181.0,
42047,PCU331513331513               ,2007,M03,183.3,
42048,PCU331513331513               ,2007,M04,185.7,
42049,PCU331513331513               ,2007,M05,186.9,
42050,PCU331513331513               ,2007,M06,185.9,
42051,PCU331513331513               ,2007,M07,184.5,
42052,PCU331513331513               ,2007,M08,185.2,
42053,PCU331513331513               ,2007,M09,184.3,
42054,PCU331513331513               ,2007,M10,182.9,
42055,PCU331513331513               ,2007,M11,182.7,
42056,PCU331513331513               ,2007,M12,182.7,
42057,PCU331513331513               ,2007,M13,183.7,
42058,PCU331513331513               ,2008,M01,183.0,
42059,PCU331513331513               ,2008,M02,188.0,
42060,PCU331513331513               ,2008,M03,188.9,
42061,PCU331513331513               ,2008,M04,193.8,
42062,PCU331513331513               ,2008,M05,193.9,
42063,PCU331513331513               ,2008,M06,195.2,
42064,PCU331513331513               ,2008,M07,196.7,
42065,PCU331513331513               ,2008,M08,198.8,
42066,PCU331513331513               ,2008,M09,197.7,
42067,PCU331513331513               ,2008,M10,197.1,
42068,PCU331513331513               ,2008,M11,195.2,
42069,PCU331513331513               ,2008,M12,192.5,
42070,PCU331513331513               ,2008,M13,193.4,
42071,PCU331513331513               ,2009,M01,190.9,
42072,PCU331513331513               ,2009,M02,190.1,
42073,PCU331513331513               ,2009,M03,190.1,
42074,PCU331513331513               ,2009,M04,190.2,
42075,PCU331513331513               ,2009,M05,190.2,
42076,PCU331513331513               ,2009,M06,190.4,
42077,PCU331513331513               ,2009,M07,190.6,
42078,PCU331513331513               ,2009,M08,191.8,
42079,PCU331513331513               ,2009,M09,191.8,
42080,PCU331513331513               ,2009,M10,193.0,
42081,PCU331513331513               ,2009,M11,193.3,
42082,PCU331513331513               ,2009,M12,194.2,
42083,PCU331513331513               ,2009,M13,191.4,
42084,PCU331513331513               ,2010,M01,194.4,
42085,PCU331513331513               ,2010,M02,194.7,
42086,PCU331513331513               ,2010,M03,197.2,
42087,PCU331513331513               ,2010,M04,198.5,
42088,PCU331513331513               ,2010,M05,199.0,
42089,PCU331513331513               ,2010,M06,198.3,
42090,PCU331513331513               ,2010,M07,198.1,
42091,PCU331513331513               ,2010,M08,197.8,
42092,PCU331513331513               ,2010,M09,198.1,
42093,PCU331513331513               ,2010,M10,199.8,
42094,PCU331513331513               ,2010,M11,200.5,
42095,PCU331513331513               ,2010,M12,201.7,
42096,PCU331513331513               ,2010,M13,198.2,
42097,PCU331513331513               ,2011,M01,201.9,
42098,PCU331513331513               ,2011,M02,203.3,
42099,PCU331513331513               ,2011,M03,203.1,
42100,PCU331513331513               ,2011,M04,203.1,
42101,PCU331513331513               ,2011,M05,204.9,
42102,PCU331513331513               ,2011,M06,205.6,
42103,PCU331513331513               ,2011,M07,205.7,
42104,PCU331513331513               ,2011,M08,205.5,
42105,PCU331513331513               ,2011,M09,206.1,
42106,PCU331513331513               ,2011,M10,207.5,
42107,PCU331513331513               ,2011,M11,207.4,
42108,PCU331513331513               ,2011,M12,207.5,
42109,PCU331513331513               ,2011,M13,205.1,
42110,PCU331513331513               ,2012,M01,210.1,
42111,PCU331513331513               ,2012,M02,210.3,
42112,PCU331513331513               ,2012,M03,212.3,
42113,PCU331513331513               ,2012,M04,212.8,
42114,PCU331513331513               ,2012,M05,212.8,
42115,PCU331513331513               ,2012,M06,213.4,
42116,PCU331513331513               ,2012,M07,214.2,
42117,PCU331513331513               ,2012,M08,215.0,
42118,PCU331513331513               ,2012,M09,215.2,
42119,PCU331513331513               ,2012,M10,215.2,
42120,PCU331513331513               ,2012,M11,215.3,
42121,PCU331513331513               ,2012,M12,215.3,
42122,PCU331513331513               ,2012,M13,213.5,
42123,PCU331513331513               ,2013,M01,216.2,
42124,PCU331513331513               ,2013,M02,216.5,
42125,PCU331513331513               ,2013,M03,216.3,
42126,PCU331513331513               ,2013,M04,217.2,
42127,PCU331513331513               ,2013,M05,217.1,
42128,PCU331513331513               ,2013,M06,217.0,
42129,PCU331513331513               ,2013,M07,217.5,
42130,PCU331513331513               ,2013,M08,217.8,
42131,PCU331513331513               ,2013,M09,217.2,
42132,PCU331513331513               ,2013,M10,217.2,
42133,PCU331513331513               ,2013,M11,217.2,
42134,PCU331513331513               ,2013,M12,217.5,
42135,PCU331513331513               ,2013,M13,217.1,
42136,PCU331513331513               ,2014,M01,217.2,
42137,PCU331513331513               ,2014,M02,217.4,
42138,PCU331513331513               ,2014,M03,217.7,
42139,PCU331513331513               ,2014,M04,217.7,
42140,PCU331513331513               ,2014,M05,218.6,
42141,PCU331513331513               ,2014,M06,218.6,
42142,PCU331513331513               ,2014,M07,218.8,
42143,PCU331513331513               ,2014,M08,217.3,
42144,PCU331513331513               ,2014,M09,217.5,
42145,PCU331513331513               ,2014,M10,218.0,
42146,PCU331513331513               ,2014,M11,218.1,
42147,PCU331513331513               ,2014,M12,217.8,
42148,PCU331513331513               ,2014,M13,217.9,
42149,PCU331513331513               ,2015,M01,218.5,
42150,PCU331513331513               ,2015,M02,219.1,
42151,PCU331513331513               ,2015,M03,218.3,
42152,PCU331513331513               ,2015,M04,217.9,
42153,PCU331513331513               ,2015,M05,217.4,
42154,PCU331513331513               ,2015,M06,217.0,
42155,PCU331513331513               ,2015,M07,216.8,
42156,PCU331513331513               ,2015,M08,216.8,
42157,PCU331513331513               ,2015,M09,216.6,
42158,PCU331513331513               ,2015,M10,216.5,
42159,PCU331513331513               ,2015,M11,216.2,
42160,PCU331513331513               ,2015,M12,216.5,
42161,PCU331513331513               ,2015,M13,217.3,
42162,PCU331513331513               ,2016,M01,215.9,
42163,PCU331513331513               ,2016,M02,215.1,
42164,PCU331513331513               ,2016,M03,215.0,
42165,PCU331513331513               ,2016,M04,215.4,
42166,PCU331513331513               ,2016,M05,213.2,
42167,PCU331513331513               ,2016,M06,213.2,
42168,PCU331513331513               ,2016,M07,214.1,
42169,PCU331513331513               ,2016,M08,213.8,
42170,PCU331513331513               ,2016,M09,213.8,
42171,PCU331513331513               ,2016,M10,214.9,
42172,PCU331513331513               ,2016,M11,215.1,
42173,PCU331513331513               ,2016,M12,215.1,
42174,PCU331513331513               ,2016,M13,214.5,
42175,PCU331513331513               ,2017,M01,214.9,
42176,PCU331513331513               ,2017,M02,214.9,
42177,PCU331513331513               ,2017,M03,214.5,
42178,PCU331513331513               ,2017,M04,215.1,
42179,PCU331513331513               ,2017,M05,215.2,
42180,PCU331513331513               ,2017,M06,215.0,
42181,PCU331513331513               ,2017,M07,207.7,
42182,PCU331513331513               ,2017,M08,205.1,
42183,PCU331513331513               ,2017,M09,205.1,
42184,PCU331513331513               ,2017,M10,204.6,
42185,PCU331513331513               ,2017,M11,206.6,
42186,PCU331513331513               ,2017,M12,207.1,
42187,PCU331513331513               ,2017,M13,210.5,
42188,PCU331513331513               ,2018,M01,207.6,
42189,PCU331513331513               ,2018,M02,207.7,
42190,PCU331513331513               ,2018,M03,207.8,
42191,PCU331513331513               ,2018,M04,208.4,
42192,PCU331513331513               ,2018,M05,208.6,
42193,PCU331513331513               ,2018,M06,210.3,
42194,PCU331513331513               ,2018,M07,210.3,
42195,PCU331513331513               ,2018,M08,210.9,
42196,PCU331513331513               ,2018,M09,210.9,
42197,PCU331513331513               ,2018,M10,210.0,
42198,PCU331513331513               ,2018,M11,212.7,
42199,PCU331513331513               ,2018,M12,212.6,
42200,PCU331513331513               ,2018,M13,209.8,
42201,PCU331513331513               ,2019,M01,215.4,
42202,PCU331513331513               ,2019,M02,215.3,
42203,PCU331513331513               ,2019,M03,215.3,
42204,PCU331513331513               ,2019,M04,214.7,
42205,PCU331513331513               ,2019,M05,215.5,
42206,PCU331513331513               ,2019,M06,216.1,
42207,PCU331513331513               ,2019,M07,215.9,
42208,PCU331513331513               ,2019,M08,216.7,
42209,PCU331513331513               ,2019,M09,216.7,
42210,PCU331513331513               ,2019,M10,217.3,
42211,PCU331513331513               ,2019,M11,217.7,
42212,PCU331513331513               ,2019,M12,217.7,
42213,PCU331513331513               ,2019,M13,216.2,
42214,PCU331513331513               ,2020,M01,220.6,
42215,PCU331513331513               ,2020,M02,220.3,
42216,PCU331513331513               ,2020,M03,219.9,
42217,PCU331513331513               ,2020,M04,219.3,
42218,PCU331513331513               ,2020,M05,219.5,
42219,PCU331513331513               ,2020,M06,219.5,
42220,PCU331513331513               ,2020,M07,220.0,
42221,PCU331513331513               ,2020,M08,220.0,
42222,PCU331513331513               ,2020,M09,220.1,
42223,PCU331513331513               ,2020,M10,220.1,
42224,PCU331513331513               ,2020,M11,220.5,
42225,PCU331513331513               ,2020,M12,220.5,
42226,PCU331513331513               ,2020,M13,220.0,
42227,PCU331513331513               ,2021,M01,221.9,
42228,PCU331513331513               ,2021,M02,222.9,
42229,PCU331513331513               ,2021,M03,222.9,
42230,PCU331513331513               ,2021,M04,222.7,
42231,PCU331513331513               ,2021,M05,223.1,
42232,PCU331513331513               ,2021,M06,225.9,
42233,PCU331513331513               ,2021,M07,227.47400000000002,
42234,PCU331513331513               ,2021,M08,230.699,P
42235,PCU331513331513               ,2021,M09,225.102,P
42236,PCU331513331513               ,2021,M10,225.604,P
42237,PCU331513331513               ,2021,M11,225.918,P
42238,PCU3315133315131              ,1981,M06,100.0,
42239,PCU3315133315131              ,1981,M07,101.0,
42240,PCU3315133315131              ,1981,M08,100.6,
42241,PCU3315133315131              ,1981,M09,102.0,
42242,PCU3315133315131              ,1981,M10,101.0,
42243,PCU3315133315131              ,1981,M11,101.3,
42244,PCU3315133315131              ,1981,M12,101.4,
42245,PCU3315133315131              ,1982,M01,103.1,
42246,PCU3315133315131              ,1982,M02,102.8,
42247,PCU3315133315131              ,1982,M03,103.6,
42248,PCU3315133315131              ,1982,M04,104.2,
42249,PCU3315133315131              ,1982,M05,104.1,
42250,PCU3315133315131              ,1982,M06,104.0,
42251,PCU3315133315131              ,1982,M07,104.0,
42252,PCU3315133315131              ,1982,M08,104.1,
42253,PCU3315133315131              ,1982,M09,103.8,
42254,PCU3315133315131              ,1982,M10,103.9,
42255,PCU3315133315131              ,1982,M11,103.1,
42256,PCU3315133315131              ,1982,M12,103.0,
42257,PCU3315133315131              ,1982,M13,103.7,
42258,PCU3315133315131              ,1983,M01,103.0,
42259,PCU3315133315131              ,1983,M02,102.3,
42260,PCU3315133315131              ,1983,M03,102.2,
42261,PCU3315133315131              ,1983,M04,102.4,
42262,PCU3315133315131              ,1983,M05,102.3,
42263,PCU3315133315131              ,1983,M06,102.5,
42264,PCU3315133315131              ,1983,M07,103.2,
42265,PCU3315133315131              ,1983,M08,103.8,
42266,PCU3315133315131              ,1983,M09,103.9,
42267,PCU3315133315131              ,1983,M10,104.1,
42268,PCU3315133315131              ,1983,M11,104.1,
42269,PCU3315133315131              ,1983,M12,104.1,
42270,PCU3315133315131              ,1983,M13,103.2,
42271,PCU3315133315131              ,1984,M01,105.2,
42272,PCU3315133315131              ,1984,M02,106.2,
42273,PCU3315133315131              ,1984,M03,106.6,
42274,PCU3315133315131              ,1984,M04,107.1,
42275,PCU3315133315131              ,1984,M05,107.1,
42276,PCU3315133315131              ,1984,M06,106.8,
42277,PCU3315133315131              ,1984,M07,106.5,
42278,PCU3315133315131              ,1984,M08,106.4,
42279,PCU3315133315131              ,1984,M09,106.7,
42280,PCU3315133315131              ,1984,M10,107.1,
42281,PCU3315133315131              ,1984,M11,107.2,
42282,PCU3315133315131              ,1984,M12,106.8,
42283,PCU3315133315131              ,1984,M13,106.6,
42284,PCU3315133315131              ,1985,M01,107.2,
42285,PCU3315133315131              ,1985,M02,107.3,
42286,PCU3315133315131              ,1985,M03,107.3,
42287,PCU3315133315131              ,1985,M04,106.3,
42288,PCU3315133315131              ,1985,M05,105.9,
42289,PCU3315133315131              ,1985,M06,106.3,
42290,PCU3315133315131              ,1985,M07,106.1,
42291,PCU3315133315131              ,1985,M08,106.2,
42292,PCU3315133315131              ,1985,M09,105.1,
42293,PCU3315133315131              ,1985,M10,105.8,
42294,PCU3315133315131              ,1985,M11,106.0,
42295,PCU3315133315131              ,1985,M12,106.0,
42296,PCU3315133315131              ,1985,M13,106.3,
42297,PCU3315133315131              ,1986,M01,106.4,
42298,PCU3315133315131              ,1986,M02,105.8,
42299,PCU3315133315131              ,1986,M03,105.8,
42300,PCU3315133315131              ,1986,M04,105.8,
42301,PCU3315133315131              ,1986,M05,105.8,
42302,PCU3315133315131              ,1986,M06,105.9,
42303,PCU3315133315131              ,1986,M07,105.9,
42304,PCU3315133315131              ,1986,M08,105.9,
42305,PCU3315133315131              ,1986,M09,105.9,
42306,PCU3315133315131              ,1986,M10,106.0,
42307,PCU3315133315131              ,1986,M11,105.9,
42308,PCU3315133315131              ,1986,M12,105.9,
42309,PCU3315133315131              ,1986,M13,105.9,
42310,PCU3315133315131              ,1987,M01,105.9,
42311,PCU3315133315131              ,1987,M02,105.9,
42312,PCU3315133315131              ,1987,M03,105.9,
42313,PCU3315133315131              ,1987,M04,106.0,
42314,PCU3315133315131              ,1987,M05,106.0,
42315,PCU3315133315131              ,1987,M06,106.0,
42316,PCU3315133315131              ,1987,M07,105.9,
42317,PCU3315133315131              ,1987,M08,106.1,
42318,PCU3315133315131              ,1987,M09,106.1,
42319,PCU3315133315131              ,1987,M10,106.7,
42320,PCU3315133315131              ,1987,M11,106.7,
42321,PCU3315133315131              ,1987,M12,106.9,
42322,PCU3315133315131              ,1987,M13,106.2,
42323,PCU3315133315131              ,1988,M01,106.9,
42324,PCU3315133315131              ,1988,M02,107.0,
42325,PCU3315133315131              ,1988,M03,107.5,
42326,PCU3315133315131              ,1988,M04,107.2,
42327,PCU3315133315131              ,1988,M05,107.4,
42328,PCU3315133315131              ,1988,M06,107.1,
42329,PCU3315133315131              ,1988,M07,107.1,
42330,PCU3315133315131              ,1988,M08,107.2,
42331,PCU3315133315131              ,1988,M09,107.2,
42332,PCU3315133315131              ,1988,M10,108.1,
42333,PCU3315133315131              ,1988,M11,111.9,
42334,PCU3315133315131              ,1988,M12,111.9,
42335,PCU3315133315131              ,1988,M13,108.0,
42336,PCU3315133315131              ,1989,M01,112.2,
42337,PCU3315133315131              ,1989,M02,112.5,
42338,PCU3315133315131              ,1989,M03,113.9,
42339,PCU3315133315131              ,1989,M04,113.8,
42340,PCU3315133315131              ,1989,M05,113.7,
42341,PCU3315133315131              ,1989,M06,114.1,
42342,PCU3315133315131              ,1989,M07,114.1,
42343,PCU3315133315131              ,1989,M08,114.1,
42344,PCU3315133315131              ,1989,M09,114.2,
42345,PCU3315133315131              ,1989,M10,114.4,
42346,PCU3315133315131              ,1989,M11,114.4,
42347,PCU3315133315131              ,1989,M12,114.8,
42348,PCU3315133315131              ,1989,M13,113.8,
42349,PCU3315133315131              ,1990,M01,115.3,
42350,PCU3315133315131              ,1990,M02,115.4,
42351,PCU3315133315131              ,1990,M03,115.4,
42352,PCU3315133315131              ,1990,M04,115.8,
42353,PCU3315133315131              ,1990,M05,116.2,
42354,PCU3315133315131              ,1990,M06,116.2,
42355,PCU3315133315131              ,1990,M07,116.6,
42356,PCU3315133315131              ,1990,M08,116.6,
42357,PCU3315133315131              ,1990,M09,116.9,
42358,PCU3315133315131              ,1990,M10,117.2,
42359,PCU3315133315131              ,1990,M11,118.8,
42360,PCU3315133315131              ,1990,M12,118.8,
42361,PCU3315133315131              ,1990,M13,116.6,
42362,PCU3315133315131              ,1991,M01,120.1,
42363,PCU3315133315131              ,1991,M02,120.1,
42364,PCU3315133315131              ,1991,M03,120.2,
42365,PCU3315133315131              ,1991,M04,121.1,
42366,PCU3315133315131              ,1991,M05,121.1,
42367,PCU3315133315131              ,1991,M06,121.1,
42368,PCU3315133315131              ,1991,M07,121.2,
42369,PCU3315133315131              ,1991,M08,121.5,
42370,PCU3315133315131              ,1991,M09,121.5,
42371,PCU3315133315131              ,1991,M10,121.8,
42372,PCU3315133315131              ,1991,M11,121.8,
42373,PCU3315133315131              ,1991,M12,121.8,
42374,PCU3315133315131              ,1991,M13,121.1,
42375,PCU3315133315131              ,1992,M01,121.8,
42376,PCU3315133315131              ,1992,M02,121.8,
42377,PCU3315133315131              ,1992,M03,121.2,
42378,PCU3315133315131              ,1992,M04,121.1,
42379,PCU3315133315131              ,1992,M05,121.1,
42380,PCU3315133315131              ,1992,M06,121.1,
42381,PCU3315133315131              ,1992,M07,123.1,
42382,PCU3315133315131              ,1992,M08,123.1,
42383,PCU3315133315131              ,1992,M09,122.7,
42384,PCU3315133315131              ,1992,M10,124.5,
42385,PCU3315133315131              ,1992,M11,124.4,
42386,PCU3315133315131              ,1992,M12,124.5,
42387,PCU3315133315131              ,1992,M13,122.5,
42388,PCU3315133315131              ,1993,M01,128.5,
42389,PCU3315133315131              ,1993,M02,128.5,
42390,PCU3315133315131              ,1993,M03,128.5,
42391,PCU3315133315131              ,1993,M04,128.5,
42392,PCU3315133315131              ,1993,M05,128.5,
42393,PCU3315133315131              ,1993,M06,128.5,
42394,PCU3315133315131              ,1993,M07,128.7,
42395,PCU3315133315131              ,1993,M08,129.0,
42396,PCU3315133315131              ,1993,M09,129.2,
42397,PCU3315133315131              ,1993,M10,130.4,
42398,PCU3315133315131              ,1993,M11,130.5,
42399,PCU3315133315131              ,1993,M12,130.7,
42400,PCU3315133315131              ,1993,M13,129.1,
42401,PCU3315133315131              ,1994,M01,132.0,
42402,PCU3315133315131              ,1994,M02,133.6,
42403,PCU3315133315131              ,1994,M03,134.1,
42404,PCU3315133315131              ,1994,M04,134.3,
42405,PCU3315133315131              ,1994,M05,134.6,
42406,PCU3315133315131              ,1994,M06,134.7,
42407,PCU3315133315131              ,1994,M07,134.5,
42408,PCU3315133315131              ,1994,M08,134.6,
42409,PCU3315133315131              ,1994,M09,134.9,
42410,PCU3315133315131              ,1994,M10,135.9,
42411,PCU3315133315131              ,1994,M11,135.9,
42412,PCU3315133315131              ,1994,M12,136.3,
42413,PCU3315133315131              ,1994,M13,134.6,
42414,PCU3315133315131              ,1995,M01,138.2,
42415,PCU3315133315131              ,1995,M02,139.4,
42416,PCU3315133315131              ,1995,M03,140.2,
42417,PCU3315133315131              ,1995,M04,140.6,
42418,PCU3315133315131              ,1995,M05,140.7,
42419,PCU3315133315131              ,1995,M06,140.8,
42420,PCU3315133315131              ,1995,M07,141.2,
42421,PCU3315133315131              ,1995,M08,142.4,
42422,PCU3315133315131              ,1995,M09,142.5,
42423,PCU3315133315131              ,1995,M10,143.0,
42424,PCU3315133315131              ,1995,M11,143.1,
42425,PCU3315133315131              ,1995,M12,143.4,
42426,PCU3315133315131              ,1995,M13,141.3,
42427,PCU3315133315131              ,1996,M01,144.8,
42428,PCU3315133315131              ,1996,M02,144.7,
42429,PCU3315133315131              ,1996,M03,144.9,
42430,PCU3315133315131              ,1996,M04,145.2,
42431,PCU3315133315131              ,1996,M05,146.2,
42432,PCU3315133315131              ,1996,M06,144.2,
42433,PCU3315133315131              ,1996,M07,144.3,
42434,PCU3315133315131              ,1996,M08,144.6,
42435,PCU3315133315131              ,1996,M09,144.8,
42436,PCU3315133315131              ,1996,M10,143.8,
42437,PCU3315133315131              ,1996,M11,144.0,
42438,PCU3315133315131              ,1996,M12,144.4,
42439,PCU3315133315131              ,1996,M13,144.7,
42440,PCU3315133315131              ,1997,M01,144.2,
42441,PCU3315133315131              ,1997,M02,144.6,
42442,PCU3315133315131              ,1997,M03,144.7,
42443,PCU3315133315131              ,1997,M04,145.1,
42444,PCU3315133315131              ,1997,M05,145.2,
42445,PCU3315133315131              ,1997,M06,145.1,
42446,PCU3315133315131              ,1997,M07,145.2,
42447,PCU3315133315131              ,1997,M08,141.9,
