,series_id,year,period,value,footnote_codes
654,PCU483111483111               ,2020,M12,284.0,
656,PCU483111483111               ,2021,M01,286.3,
657,PCU483111483111               ,2021,M02,294.3,
658,PCU483111483111               ,2021,M03,299.9,
659,PCU483111483111               ,2021,M04,309.5,
660,PCU483111483111               ,2021,M05,322.9,
661,PCU483111483111               ,2021,M06,336.9,
662,PCU483111483111               ,2021,M07,340.29900000000004,
663,PCU483111483111               ,2021,M08,335.56300000000005,P
664,PCU483111483111               ,2021,M09,341.781,P
665,PCU483111483111               ,2021,M10,353.48699999999997,P
666,PCU483111483111               ,2021,M11,353.336,P
667,PCU4831114831115              ,1988,M06,100.0,
668,PCU4831114831115              ,1988,M07,104.6,
669,PCU4831114831115              ,1988,M08,102.6,
670,PCU4831114831115              ,1988,M09,107.2,
671,PCU4831114831115              ,1988,M10,102.1,
672,PCU4831114831115              ,1988,M11,102.5,
673,PCU4831114831115              ,1988,M12,106.1,
674,PCU4831114831115              ,1989,M01,105.9,
675,PCU4831114831115              ,1989,M02,106.1,
676,PCU4831114831115              ,1989,M03,107.0,
677,PCU4831114831115              ,1989,M04,106.7,
678,PCU4831114831115              ,1989,M05,106.5,
679,PCU4831114831115              ,1989,M06,106.1,
680,PCU4831114831115              ,1989,M07,106.6,
681,PCU4831114831115              ,1989,M08,106.7,
682,PCU4831114831115              ,1989,M09,106.5,
683,PCU4831114831115              ,1989,M10,106.2,
684,PCU4831114831115              ,1989,M11,106.2,
685,PCU4831114831115              ,1989,M12,106.3,
687,PCU4831114831115              ,1990,M01,107.0,
688,PCU4831114831115              ,1990,M02,107.3,
689,PCU4831114831115              ,1990,M03,107.2,
690,PCU4831114831115              ,1990,M04,111.2,
691,PCU4831114831115              ,1990,M05,112.9,
692,PCU4831114831115              ,1990,M06,113.7,
693,PCU4831114831115              ,1990,M07,117.0,
694,PCU4831114831115              ,1990,M08,116.6,
695,PCU4831114831115              ,1990,M09,116.8,
696,PCU4831114831115              ,1990,M10,116.7,
697,PCU4831114831115              ,1990,M11,116.2,
698,PCU4831114831115              ,1990,M12,115.9,
700,PCU4831114831115              ,1991,M01,117.3,
701,PCU4831114831115              ,1991,M02,119.2,
702,PCU4831114831115              ,1991,M03,119.4,
703,PCU4831114831115              ,1991,M04,118.5,
704,PCU4831114831115              ,1991,M05,118.8,
705,PCU4831114831115              ,1991,M06,117.2,
706,PCU4831114831115              ,1991,M07,118.0,
707,PCU4831114831115              ,1991,M08,117.7,
708,PCU4831114831115              ,1991,M09,122.6,
709,PCU4831114831115              ,1991,M10,122.6,
710,PCU4831114831115              ,1991,M11,122.6,
711,PCU4831114831115              ,1991,M12,122.6,
713,PCU4831114831115              ,1992,M01,120.1,
714,PCU4831114831115              ,1992,M02,120.7,
715,PCU4831114831115              ,1992,M03,116.9,
716,PCU4831114831115              ,1992,M04,116.7,
717,PCU4831114831115              ,1992,M05,116.9,
718,PCU4831114831115              ,1992,M06,115.6,
719,PCU4831114831115              ,1992,M07,116.5,
720,PCU4831114831115              ,1992,M08,117.2,
721,PCU4831114831115              ,1992,M09,116.4,
722,PCU4831114831115              ,1992,M10,116.3,
723,PCU4831114831115              ,1992,M11,116.2,
724,PCU4831114831115              ,1992,M12,115.8,
726,PCU4831114831115              ,1993,M01,116.2,
727,PCU4831114831115              ,1993,M02,116.0,
728,PCU4831114831115              ,1993,M03,115.3,
729,PCU4831114831115              ,1993,M04,116.2,
730,PCU4831114831115              ,1993,M05,116.3,
731,PCU4831114831115              ,1993,M06,116.6,
732,PCU4831114831115              ,1993,M07,116.5,
733,PCU4831114831115              ,1993,M08,116.7,
734,PCU4831114831115              ,1993,M09,116.5,
735,PCU4831114831115              ,1993,M10,115.9,
736,PCU4831114831115              ,1993,M11,116.2,
737,PCU4831114831115              ,1993,M12,116.7,
739,PCU4831114831115              ,1994,M01,115.0,
740,PCU4831114831115              ,1994,M02,114.7,
741,PCU4831114831115              ,1994,M03,114.5,
742,PCU4831114831115              ,1994,M04,114.5,
743,PCU4831114831115              ,1994,M05,116.2,
744,PCU4831114831115              ,1994,M06,114.3,
745,PCU4831114831115              ,1994,M07,114.7,
746,PCU4831114831115              ,1994,M08,115.0,
747,PCU4831114831115              ,1994,M09,112.6,
748,PCU4831114831115              ,1994,M10,115.6,
749,PCU4831114831115              ,1994,M11,112.5,
750,PCU4831114831115              ,1994,M12,112.7,
752,PCU4831114831115              ,1995,M01,112.7,
753,PCU4831114831115              ,1995,M02,113.0,
754,PCU4831114831115              ,1995,M03,112.6,
755,PCU4831114831115              ,1995,M04,112.8,
756,PCU4831114831115              ,1995,M05,114.1,
757,PCU4831114831115              ,1995,M06,113.7,
758,PCU4831114831115              ,1995,M07,113.7,
759,PCU4831114831115              ,1995,M08,113.9,
760,PCU4831114831115              ,1995,M09,114.0,
761,PCU4831114831115              ,1995,M10,113.6,
762,PCU4831114831115              ,1995,M11,113.4,
763,PCU4831114831115              ,1995,M12,113.6,
765,PCU4831114831115              ,1996,M01,113.3,
766,PCU4831114831115              ,1996,M02,113.8,
767,PCU4831114831115              ,1996,M03,114.6,
768,PCU4831114831115              ,1996,M04,114.1,
769,PCU4831114831115              ,1996,M05,114.1,
770,PCU4831114831115              ,1996,M06,114.1,
771,PCU4831114831115              ,1996,M07,114.6,
772,PCU4831114831115              ,1996,M08,114.5,
773,PCU4831114831115              ,1996,M09,114.5,
774,PCU4831114831115              ,1996,M10,114.5,
775,PCU4831114831115              ,1996,M11,114.5,
776,PCU4831114831115              ,1996,M12,114.5,
778,PCU4831114831115              ,1997,M01,113.8,
779,PCU4831114831115              ,1997,M02,114.5,
780,PCU4831114831115              ,1997,M03,114.3,
781,PCU4831114831115              ,1997,M04,113.8,
782,PCU4831114831115              ,1997,M05,114.3,
783,PCU4831114831115              ,1997,M06,116.3,
784,PCU4831114831115              ,1997,M07,113.3,
785,PCU4831114831115              ,1997,M08,114.0,
786,PCU4831114831115              ,1997,M09,110.7,
787,PCU4831114831115              ,1997,M10,111.9,
788,PCU4831114831115              ,1997,M11,111.0,
789,PCU4831114831115              ,1997,M12,110.0,
791,PCU4831114831115              ,1998,M01,111.9,
792,PCU4831114831115              ,1998,M02,111.1,
793,PCU4831114831115              ,1998,M03,109.7,
794,PCU4831114831115              ,1998,M04,109.1,
795,PCU4831114831115              ,1998,M05,118.3,
796,PCU4831114831115              ,1998,M06,120.0,
797,PCU4831114831115              ,1998,M07,122.9,
798,PCU4831114831115              ,1998,M08,122.9,
799,PCU4831114831115              ,1998,M09,123.2,
800,PCU4831114831115              ,1998,M10,120.6,
801,PCU4831114831115              ,1998,M11,118.8,
802,PCU4831114831115              ,1998,M12,115.4,
804,PCU4831114831115              ,1999,M01,115.3,
805,PCU4831114831115              ,1999,M02,115.3,
806,PCU4831114831115              ,1999,M03,114.6,
807,PCU4831114831115              ,1999,M04,114.6,
808,PCU4831114831115              ,1999,M05,141.5,
809,PCU4831114831115              ,1999,M06,148.3,
810,PCU4831114831115              ,1999,M07,146.8,
811,PCU4831114831115              ,1999,M08,146.6,
812,PCU4831114831115              ,1999,M09,147.1,
813,PCU4831114831115              ,1999,M10,144.3,
814,PCU4831114831115              ,1999,M11,144.5,
815,PCU4831114831115              ,1999,M12,143.2,
817,PCU4831114831115              ,2000,M01,143.2,
818,PCU4831114831115              ,2000,M02,143.5,
819,PCU4831114831115              ,2000,M03,144.8,
820,PCU4831114831115              ,2000,M04,147.2,
821,PCU4831114831115              ,2000,M05,163.1,
822,PCU4831114831115              ,2000,M06,164.0,
823,PCU4831114831115              ,2000,M07,165.3,
824,PCU4831114831115              ,2000,M08,167.5,
825,PCU4831114831115              ,2000,M09,168.6,
826,PCU4831114831115              ,2000,M10,167.6,
827,PCU4831114831115              ,2000,M11,161.0,
828,PCU4831114831115              ,2000,M12,162.3,
830,PCU4831114831115              ,2001,M01,165.2,
831,PCU4831114831115              ,2001,M02,167.0,
832,PCU4831114831115              ,2001,M03,165.5,
833,PCU4831114831115              ,2001,M04,161.1,
834,PCU4831114831115              ,2001,M05,174.2,
835,PCU4831114831115              ,2001,M06,174.0,
836,PCU4831114831115              ,2001,M07,187.0,
837,PCU4831114831115              ,2001,M08,186.5,
838,PCU4831114831115              ,2001,M09,188.1,
839,PCU4831114831115              ,2001,M10,186.4,
840,PCU4831114831115              ,2001,M11,175.7,
841,PCU4831114831115              ,2001,M12,174.9,
843,PCU4831114831115              ,2002,M01,174.0,
844,PCU4831114831115              ,2002,M02,173.7,
845,PCU4831114831115              ,2002,M03,172.9,
846,PCU4831114831115              ,2002,M04,170.7,
847,PCU4831114831115              ,2002,M05,180.1,
848,PCU4831114831115              ,2002,M06,189.0,
849,PCU4831114831115              ,2002,M07,192.5,
850,PCU4831114831115              ,2002,M08,192.4,
851,PCU4831114831115              ,2002,M09,203.0,
852,PCU4831114831115              ,2002,M10,207.1,
853,PCU4831114831115              ,2002,M11,208.2,
854,PCU4831114831115              ,2002,M12,210.0,
856,PCU4831114831115              ,2003,M01,212.1,
857,PCU4831114831115              ,2003,M02,205.1,
858,PCU4831114831115              ,2003,M03,205.2,
859,PCU4831114831115              ,2003,M04,203.9,
860,PCU4831114831115              ,2003,M05,228.4,
861,PCU4831114831115              ,2003,M06,228.5,
862,PCU4831114831115              ,2003,M07,238.7,
863,PCU4831114831115              ,2003,M08,238.8,
864,PCU4831114831115              ,2003,M09,238.8,
865,PCU4831114831115              ,2003,M10,238.8,
866,PCU4831114831115              ,2003,M11,228.7,
867,PCU4831114831115              ,2003,M12,228.6,
869,PCU4831114831115              ,2004,M01,225.3,
870,PCU4831114831115              ,2004,M02,225.3,
871,PCU4831114831115              ,2004,M03,226.8,
872,PCU4831114831115              ,2004,M04,228.7,
873,PCU4831114831115              ,2004,M05,229.1,
874,PCU4831114831115              ,2004,M06,228.8,
875,PCU4831114831115              ,2004,M07,231.7,
876,PCU4831114831115              ,2004,M08,232.7,
877,PCU4831114831115              ,2004,M09,234.8,
878,PCU4831114831115              ,2004,M10,234.8,
879,PCU4831114831115              ,2004,M11,235.7,
880,PCU4831114831115              ,2004,M12,235.7,
882,PCU4831114831115              ,2005,M01,235.9,
883,PCU4831114831115              ,2005,M02,235.6,
884,PCU4831114831115              ,2005,M03,237.0,
885,PCU4831114831115              ,2005,M04,238.4,
886,PCU4831114831115              ,2005,M05,234.5,
887,PCU4831114831115              ,2005,M06,236.4,
888,PCU4831114831115              ,2005,M07,237.3,
889,PCU4831114831115              ,2005,M08,237.6,
890,PCU4831114831115              ,2005,M09,237.9,
891,PCU4831114831115              ,2005,M10,238.0,
892,PCU4831114831115              ,2005,M11,238.1,
893,PCU4831114831115              ,2005,M12,236.3,
895,PCU4831114831115              ,2006,M01,236.3,
896,PCU4831114831115              ,2006,M02,236.4,
897,PCU4831114831115              ,2006,M03,240.2,
898,PCU4831114831115              ,2006,M04,239.5,
899,PCU4831114831115              ,2006,M05,241.0,
900,PCU4831114831115              ,2006,M06,238.8,
901,PCU4831114831115              ,2006,M07,238.2,
902,PCU4831114831115              ,2006,M08,238.2,
903,PCU4831114831115              ,2006,M09,238.1,
904,PCU4831114831115              ,2006,M10,238.6,
905,PCU4831114831115              ,2006,M11,237.9,
906,PCU4831114831115              ,2006,M12,236.8,
908,PCU4831114831115              ,2007,M01,236.8,
909,PCU4831114831115              ,2007,M02,232.7,
910,PCU4831114831115              ,2007,M03,232.9,
911,PCU4831114831115              ,2007,M04,232.9,
912,PCU4831114831115              ,2007,M05,232.4,
913,PCU4831114831115              ,2007,M06,231.5,
914,PCU4831114831115              ,2007,M07,236.4,
915,PCU4831114831115              ,2007,M08,236.4,
916,PCU4831114831115              ,2007,M09,236.4,
917,PCU4831114831115              ,2007,M10,238.2,
918,PCU4831114831115              ,2007,M11,236.3,
919,PCU4831114831115              ,2007,M12,236.3,
921,PCU4831114831115              ,2008,M01,239.1,
922,PCU4831114831115              ,2008,M02,239.2,
923,PCU4831114831115              ,2008,M03,242.8,
924,PCU4831114831115              ,2008,M04,246.4,
925,PCU4831114831115              ,2008,M05,262.0,
926,PCU4831114831115              ,2008,M06,267.9,
927,PCU4831114831115              ,2008,M07,272.7,
928,PCU4831114831115              ,2008,M08,287.2,
929,PCU4831114831115              ,2008,M09,290.5,
930,PCU4831114831115              ,2008,M10,285.6,
931,PCU4831114831115              ,2008,M11,269.5,
932,PCU4831114831115              ,2008,M12,263.8,
934,PCU4831114831115              ,2009,M01,239.5,
935,PCU4831114831115              ,2009,M02,230.1,
936,PCU4831114831115              ,2009,M03,230.6,
937,PCU4831114831115              ,2009,M04,231.7,
938,PCU4831114831115              ,2009,M05,213.3,
939,PCU4831114831115              ,2009,M06,213.5,
940,PCU4831114831115              ,2009,M07,214.8,
941,PCU4831114831115              ,2009,M08,216.8,
942,PCU4831114831115              ,2009,M09,220.2,
943,PCU4831114831115              ,2009,M10,222.6,
944,PCU4831114831115              ,2009,M11,223.7,
945,PCU4831114831115              ,2009,M12,226.0,
947,PCU4831114831115              ,2010,M01,232.1,
948,PCU4831114831115              ,2010,M02,234.4,
949,PCU4831114831115              ,2010,M03,234.4,
950,PCU4831114831115              ,2010,M04,242.1,
951,PCU4831114831115              ,2010,M05,249.5,
952,PCU4831114831115              ,2010,M06,253.1,
