,series_id,year,period,value,footnote_codes
566,PCU486110486110               ,1994,M03,100.2,
567,PCU486110486110               ,1994,M04,100.2,
568,PCU486110486110               ,1994,M05,100.2,
569,PCU486110486110               ,1994,M06,100.4,
570,PCU486110486110               ,1994,M07,102.1,
571,PCU486110486110               ,1994,M08,103.0,
572,PCU486110486110               ,1994,M09,103.1,
573,PCU486110486110               ,1994,M10,104.1,
574,PCU486110486110               ,1994,M11,107.9,
575,PCU486110486110               ,1994,M12,108.4,
576,PCU486110486110               ,1994,M13,102.5,
577,PCU486110486110               ,1995,M01,113.5,
578,PCU486110486110               ,1995,M02,113.5,
579,PCU486110486110               ,1995,M03,113.5,
580,PCU486110486110               ,1995,M04,113.5,
581,PCU486110486110               ,1995,M05,113.4,
582,PCU486110486110               ,1995,M06,113.4,
583,PCU486110486110               ,1995,M07,113.4,
584,PCU486110486110               ,1995,M08,113.4,
585,PCU486110486110               ,1995,M09,113.4,
586,PCU486110486110               ,1995,M10,113.4,
587,PCU486110486110               ,1995,M11,113.4,
588,PCU486110486110               ,1995,M12,113.4,
589,PCU486110486110               ,1995,M13,113.4,
590,PCU486110486110               ,1996,M01,113.4,
591,PCU486110486110               ,1996,M02,113.4,
592,PCU486110486110               ,1996,M03,113.4,
593,PCU486110486110               ,1996,M04,103.6,
594,PCU486110486110               ,1996,M05,103.6,
595,PCU486110486110               ,1996,M06,103.6,
596,PCU486110486110               ,1996,M07,103.8,
597,PCU486110486110               ,1996,M08,103.8,
598,PCU486110486110               ,1996,M09,99.5,
599,PCU486110486110               ,1996,M10,99.3,
600,PCU486110486110               ,1996,M11,99.3,
601,PCU486110486110               ,1996,M12,99.3,
602,PCU486110486110               ,1996,M13,104.7,
603,PCU486110486110               ,1997,M01,96.2,
604,PCU486110486110               ,1997,M02,96.2,
605,PCU486110486110               ,1997,M03,96.3,
606,PCU486110486110               ,1997,M04,96.3,
607,PCU486110486110               ,1997,M05,96.3,
608,PCU486110486110               ,1997,M06,96.3,
609,PCU486110486110               ,1997,M07,95.7,
610,PCU486110486110               ,1997,M08,95.7,
611,PCU486110486110               ,1997,M09,95.7,
612,PCU486110486110               ,1997,M10,95.7,
613,PCU486110486110               ,1997,M11,95.6,
614,PCU486110486110               ,1997,M12,95.6,
615,PCU486110486110               ,1997,M13,96.0,
616,PCU486110486110               ,1998,M01,96.8,
617,PCU486110486110               ,1998,M02,96.8,
618,PCU486110486110               ,1998,M03,96.8,
619,PCU486110486110               ,1998,M04,96.8,
620,PCU486110486110               ,1998,M05,96.8,
621,PCU486110486110               ,1998,M06,96.8,
622,PCU486110486110               ,1998,M07,96.9,
623,PCU486110486110               ,1998,M08,96.9,
624,PCU486110486110               ,1998,M09,96.9,
625,PCU486110486110               ,1998,M10,96.9,
626,PCU486110486110               ,1998,M11,96.9,
627,PCU486110486110               ,1998,M12,96.9,
628,PCU486110486110               ,1998,M13,96.8,
629,PCU486110486110               ,1999,M01,95.7,
630,PCU486110486110               ,1999,M02,95.4,
631,PCU486110486110               ,1999,M03,95.4,
632,PCU486110486110               ,1999,M04,95.5,
633,PCU486110486110               ,1999,M05,95.6,
634,PCU486110486110               ,1999,M06,95.8,
635,PCU486110486110               ,1999,M07,95.6,
636,PCU486110486110               ,1999,M08,95.6,
637,PCU486110486110               ,1999,M09,95.6,
638,PCU486110486110               ,1999,M10,95.4,
639,PCU486110486110               ,1999,M11,95.3,
640,PCU486110486110               ,1999,M12,95.3,
641,PCU486110486110               ,1999,M13,95.5,
642,PCU486110486110               ,2000,M01,100.8,
643,PCU486110486110               ,2000,M02,100.8,
644,PCU486110486110               ,2000,M03,100.8,
645,PCU486110486110               ,2000,M04,100.7,
646,PCU486110486110               ,2000,M05,100.7,
647,PCU486110486110               ,2000,M06,100.9,
648,PCU486110486110               ,2000,M07,101.3,
649,PCU486110486110               ,2000,M08,101.3,
650,PCU486110486110               ,2000,M09,101.1,
651,PCU486110486110               ,2000,M10,101.1,
652,PCU486110486110               ,2000,M11,101.1,
653,PCU486110486110               ,2000,M12,101.1,
654,PCU486110486110               ,2000,M13,101.0,
655,PCU486110486110               ,2001,M01,110.2,
656,PCU486110486110               ,2001,M02,110.2,
657,PCU486110486110               ,2001,M03,110.2,
658,PCU486110486110               ,2001,M04,110.4,
659,PCU486110486110               ,2001,M05,110.3,
660,PCU486110486110               ,2001,M06,110.3,
661,PCU486110486110               ,2001,M07,111.1,
662,PCU486110486110               ,2001,M08,111.5,
663,PCU486110486110               ,2001,M09,112.2,
664,PCU486110486110               ,2001,M10,112.2,
665,PCU486110486110               ,2001,M11,112.2,
666,PCU486110486110               ,2001,M12,112.3,
667,PCU486110486110               ,2001,M13,111.1,
668,PCU486110486110               ,2002,M01,111.7,
669,PCU486110486110               ,2002,M02,112.0,
670,PCU486110486110               ,2002,M03,112.0,
671,PCU486110486110               ,2002,M04,112.1,
672,PCU486110486110               ,2002,M05,112.1,
673,PCU486110486110               ,2002,M06,112.1,
674,PCU486110486110               ,2002,M07,112.6,
675,PCU486110486110               ,2002,M08,112.7,
676,PCU486110486110               ,2002,M09,112.7,
677,PCU486110486110               ,2002,M10,112.7,
678,PCU486110486110               ,2002,M11,112.2,
679,PCU486110486110               ,2002,M12,112.2,
680,PCU486110486110               ,2002,M13,112.3,
681,PCU486110486110               ,2003,M01,110.4,
682,PCU486110486110               ,2003,M02,110.4,
683,PCU486110486110               ,2003,M03,111.0,
684,PCU486110486110               ,2003,M04,111.4,
685,PCU486110486110               ,2003,M05,111.4,
686,PCU486110486110               ,2003,M06,111.4,
687,PCU486110486110               ,2003,M07,111.5,
688,PCU486110486110               ,2003,M08,111.5,
689,PCU486110486110               ,2003,M09,111.3,
690,PCU486110486110               ,2003,M10,110.9,
691,PCU486110486110               ,2003,M11,110.9,
692,PCU486110486110               ,2003,M12,110.9,
693,PCU486110486110               ,2003,M13,111.1,
694,PCU486110486110               ,2004,M01,114.8,
695,PCU486110486110               ,2004,M02,114.8,
696,PCU486110486110               ,2004,M03,112.7,
697,PCU486110486110               ,2004,M04,113.1,
698,PCU486110486110               ,2004,M05,113.1,
699,PCU486110486110               ,2004,M06,114.6,
700,PCU486110486110               ,2004,M07,116.5,
701,PCU486110486110               ,2004,M08,116.6,
702,PCU486110486110               ,2004,M09,116.6,
703,PCU486110486110               ,2004,M10,116.6,
704,PCU486110486110               ,2004,M11,116.6,
705,PCU486110486110               ,2004,M12,116.5,
706,PCU486110486110               ,2004,M13,115.2,
707,PCU486110486110               ,2005,M01,123.3,
708,PCU486110486110               ,2005,M02,123.2,
709,PCU486110486110               ,2005,M03,123.0,
710,PCU486110486110               ,2005,M04,123.2,
711,PCU486110486110               ,2005,M05,123.2,
712,PCU486110486110               ,2005,M06,123.2,
713,PCU486110486110               ,2005,M07,127.9,
714,PCU486110486110               ,2005,M08,127.9,
715,PCU486110486110               ,2005,M09,127.9,
716,PCU486110486110               ,2005,M10,127.9,
717,PCU486110486110               ,2005,M11,127.9,
718,PCU486110486110               ,2005,M12,127.9,
719,PCU486110486110               ,2005,M13,125.5,
720,PCU486110486110               ,2006,M01,133.5,
721,PCU486110486110               ,2006,M02,133.5,
722,PCU486110486110               ,2006,M03,133.5,
723,PCU486110486110               ,2006,M04,133.6,
724,PCU486110486110               ,2006,M05,133.4,
725,PCU486110486110               ,2006,M06,133.4,
726,PCU486110486110               ,2006,M07,137.0,
727,PCU486110486110               ,2006,M08,137.0,
728,PCU486110486110               ,2006,M09,137.0,
729,PCU486110486110               ,2006,M10,137.0,
730,PCU486110486110               ,2006,M11,137.0,
731,PCU486110486110               ,2006,M12,137.0,
732,PCU486110486110               ,2006,M13,135.3,
733,PCU486110486110               ,2007,M01,133.4,
734,PCU486110486110               ,2007,M02,133.4,
735,PCU486110486110               ,2007,M03,133.9,
736,PCU486110486110               ,2007,M04,134.4,
737,PCU486110486110               ,2007,M05,137.6,
738,PCU486110486110               ,2007,M06,137.6,
739,PCU486110486110               ,2007,M07,141.4,
740,PCU486110486110               ,2007,M08,141.4,
741,PCU486110486110               ,2007,M09,143.3,
742,PCU486110486110               ,2007,M10,143.5,
743,PCU486110486110               ,2007,M11,143.6,
744,PCU486110486110               ,2007,M12,143.8,
745,PCU486110486110               ,2007,M13,138.9,
746,PCU486110486110               ,2008,M01,144.8,
747,PCU486110486110               ,2008,M02,144.9,
748,PCU486110486110               ,2008,M03,145.1,
749,PCU486110486110               ,2008,M04,149.9,
750,PCU486110486110               ,2008,M05,149.9,
751,PCU486110486110               ,2008,M06,149.9,
752,PCU486110486110               ,2008,M07,156.1,
753,PCU486110486110               ,2008,M08,156.1,
754,PCU486110486110               ,2008,M09,156.8,
755,PCU486110486110               ,2008,M10,156.8,
756,PCU486110486110               ,2008,M11,156.8,
757,PCU486110486110               ,2008,M12,156.5,
758,PCU486110486110               ,2008,M13,152.0,
759,PCU486110486110               ,2009,M01,157.8,
760,PCU486110486110               ,2009,M02,157.8,
761,PCU486110486110               ,2009,M03,154.8,
762,PCU486110486110               ,2009,M04,156.3,
763,PCU486110486110               ,2009,M05,148.7,
764,PCU486110486110               ,2009,M06,148.7,
765,PCU486110486110               ,2009,M07,158.5,
766,PCU486110486110               ,2009,M08,158.7,
767,PCU486110486110               ,2009,M09,158.6,
768,PCU486110486110               ,2009,M10,158.6,
769,PCU486110486110               ,2009,M11,158.6,
770,PCU486110486110               ,2009,M12,158.6,
771,PCU486110486110               ,2009,M13,156.3,
772,PCU486110486110               ,2010,M01,191.8,
773,PCU486110486110               ,2010,M02,191.8,
774,PCU486110486110               ,2010,M03,191.4,
775,PCU486110486110               ,2010,M04,196.6,
776,PCU486110486110               ,2010,M05,196.7,
777,PCU486110486110               ,2010,M06,198.1,
778,PCU486110486110               ,2010,M07,198.7,
779,PCU486110486110               ,2010,M08,199.3,
780,PCU486110486110               ,2010,M09,219.0,
781,PCU486110486110               ,2010,M10,218.7,
782,PCU486110486110               ,2010,M11,218.7,
783,PCU486110486110               ,2010,M12,218.7,
784,PCU486110486110               ,2010,M13,203.3,
785,PCU486110486110               ,2011,M01,200.6,
786,PCU486110486110               ,2011,M02,200.6,
787,PCU486110486110               ,2011,M03,200.6,
788,PCU486110486110               ,2011,M04,198.7,
789,PCU486110486110               ,2011,M05,198.7,
790,PCU486110486110               ,2011,M06,202.5,
791,PCU486110486110               ,2011,M07,209.1,
792,PCU486110486110               ,2011,M08,209.1,
793,PCU486110486110               ,2011,M09,209.1,
794,PCU486110486110               ,2011,M10,209.1,
795,PCU486110486110               ,2011,M11,209.1,
796,PCU486110486110               ,2011,M12,209.1,
797,PCU486110486110               ,2011,M13,204.7,
798,PCU486110486110               ,2012,M01,210.1,
799,PCU486110486110               ,2012,M02,210.1,
800,PCU486110486110               ,2012,M03,210.1,
801,PCU486110486110               ,2012,M04,208.0,
802,PCU486110486110               ,2012,M05,208.0,
803,PCU486110486110               ,2012,M06,208.0,
804,PCU486110486110               ,2012,M07,222.9,
805,PCU486110486110               ,2012,M08,224.2,
806,PCU486110486110               ,2012,M09,224.2,
807,PCU486110486110               ,2012,M10,224.8,
808,PCU486110486110               ,2012,M11,224.8,
809,PCU486110486110               ,2012,M12,224.8,
810,PCU486110486110               ,2012,M13,216.7,
811,PCU486110486110               ,2013,M01,224.9,
812,PCU486110486110               ,2013,M02,224.9,
813,PCU486110486110               ,2013,M03,225.2,
814,PCU486110486110               ,2013,M04,230.4,
815,PCU486110486110               ,2013,M05,230.4,
816,PCU486110486110               ,2013,M06,230.4,
817,PCU486110486110               ,2013,M07,237.0,
818,PCU486110486110               ,2013,M08,240.6,
819,PCU486110486110               ,2013,M09,240.6,
820,PCU486110486110               ,2013,M10,240.6,
821,PCU486110486110               ,2013,M11,241.2,
822,PCU486110486110               ,2013,M12,241.2,
823,PCU486110486110               ,2013,M13,234.0,
824,PCU486110486110               ,2014,M01,242.0,
825,PCU486110486110               ,2014,M02,242.0,
826,PCU486110486110               ,2014,M03,241.0,
827,PCU486110486110               ,2014,M04,241.2,
828,PCU486110486110               ,2014,M05,241.2,
829,PCU486110486110               ,2014,M06,242.8,
830,PCU486110486110               ,2014,M07,246.4,
831,PCU486110486110               ,2014,M08,251.0,
832,PCU486110486110               ,2014,M09,252.0,
833,PCU486110486110               ,2014,M10,252.0,
834,PCU486110486110               ,2014,M11,252.0,
835,PCU486110486110               ,2014,M12,256.1,
836,PCU486110486110               ,2014,M13,246.7,
837,PCU486110486110               ,2015,M01,255.7,
838,PCU486110486110               ,2015,M02,255.7,
839,PCU486110486110               ,2015,M03,255.7,
840,PCU486110486110               ,2015,M04,252.4,
841,PCU486110486110               ,2015,M05,252.4,
842,PCU486110486110               ,2015,M06,252.4,
843,PCU486110486110               ,2015,M07,262.3,
844,PCU486110486110               ,2015,M08,262.3,
845,PCU486110486110               ,2015,M09,262.3,
846,PCU486110486110               ,2015,M10,262.3,
847,PCU486110486110               ,2015,M11,262.3,
848,PCU486110486110               ,2015,M12,262.5,
849,PCU486110486110               ,2015,M13,258.2,
850,PCU486110486110               ,2016,M01,262.2,
851,PCU486110486110               ,2016,M02,262.2,
852,PCU486110486110               ,2016,M03,262.2,
853,PCU486110486110               ,2016,M04,264.9,
854,PCU486110486110               ,2016,M05,265.0,
855,PCU486110486110               ,2016,M06,265.0,
856,PCU486110486110               ,2016,M07,262.5,
857,PCU486110486110               ,2016,M08,262.5,
858,PCU486110486110               ,2016,M09,261.5,
859,PCU486110486110               ,2016,M10,261.4,
860,PCU486110486110               ,2016,M11,261.4,
861,PCU486110486110               ,2016,M12,261.4,
862,PCU486110486110               ,2016,M13,262.7,
863,PCU486110486110               ,2017,M01,261.2,
864,PCU486110486110               ,2017,M02,260.5,
865,PCU486110486110               ,2017,M03,260.5,
866,PCU486110486110               ,2017,M04,257.0,
867,PCU486110486110               ,2017,M05,257.0,
868,PCU486110486110               ,2017,M06,257.0,
869,PCU486110486110               ,2017,M07,257.5,
870,PCU486110486110               ,2017,M08,257.5,
871,PCU486110486110               ,2017,M09,257.2,
872,PCU486110486110               ,2017,M10,257.2,
873,PCU486110486110               ,2017,M11,257.2,
874,PCU486110486110               ,2017,M12,255.9,
875,PCU486110486110               ,2017,M13,258.0,
876,PCU486110486110               ,2018,M01,256.4,
877,PCU486110486110               ,2018,M02,256.4,
878,PCU486110486110               ,2018,M03,256.4,
879,PCU486110486110               ,2018,M04,254.3,
880,PCU486110486110               ,2018,M05,251.9,
881,PCU486110486110               ,2018,M06,251.9,
882,PCU486110486110               ,2018,M07,256.2,
883,PCU486110486110               ,2018,M08,256.2,
884,PCU486110486110               ,2018,M09,260.2,
885,PCU486110486110               ,2018,M10,260.3,
