,series_id,year,period,value,footnote_codes
29852,PCU337215337215               ,2018,M13,150.2,
29865,PCU337215337215               ,2019,M13,157.4,
29878,PCU337215337215               ,2020,M13,158.9,
29891,PCU337215337215               ,2021,M13,183.712,P
29910,PCU3372153372151              ,1985,M13,100.8,
29923,PCU3372153372151              ,1986,M13,101.6,
29936,PCU3372153372151              ,1987,M13,105.8,
29949,PCU3372153372151              ,1988,M13,109.5,
29962,PCU3372153372151              ,1989,M13,111.7,
29975,PCU3372153372151              ,1990,M13,114.3,
29988,PCU3372153372151              ,1991,M13,115.0,
30001,PCU3372153372151              ,1992,M13,113.2,
30014,PCU3372153372151              ,1993,M13,113.1,
30027,PCU3372153372151              ,1994,M13,116.3,
30040,PCU3372153372151              ,1995,M13,117.8,
30053,PCU3372153372151              ,1996,M13,116.3,
30066,PCU3372153372151              ,1997,M13,117.0,
30079,PCU3372153372151              ,1998,M13,120.4,
30092,PCU3372153372151              ,1999,M13,125.7,
30105,PCU3372153372151              ,2000,M13,135.6,
30118,PCU3372153372151              ,2001,M13,142.4,
30131,PCU3372153372151              ,2002,M13,142.2,
30144,PCU3372153372151              ,2003,M13,143.7,
30162,PCU3372153372151              ,2007,M13,156.6,
30191,PCU3372153372151              ,2015,M13,164.4,
30204,PCU3372153372151              ,2016,M13,167.7,
30218,PCU3372153372155              ,1984,M13,101.0,
30231,PCU3372153372155              ,1985,M13,106.5,
30244,PCU3372153372155              ,1986,M13,112.4,
30257,PCU3372153372155              ,1987,M13,117.1,
30270,PCU3372153372155              ,1988,M13,120.0,
30283,PCU3372153372155              ,1989,M13,124.8,
30296,PCU3372153372155              ,1990,M13,128.9,
30309,PCU3372153372155              ,1991,M13,130.6,
30322,PCU3372153372155              ,1992,M13,133.9,
30335,PCU3372153372155              ,1993,M13,137.2,
30348,PCU3372153372155              ,1994,M13,141.2,
30361,PCU3372153372155              ,1995,M13,143.6,
30374,PCU3372153372155              ,1996,M13,149.7,
30387,PCU3372153372155              ,1997,M13,160.2,
30400,PCU3372153372155              ,1998,M13,163.6,
30413,PCU3372153372155              ,1999,M13,167.0,
30426,PCU3372153372155              ,2000,M13,170.3,
30439,PCU3372153372155              ,2001,M13,171.8,
30452,PCU3372153372155              ,2002,M13,171.6,
30465,PCU3372153372155              ,2003,M13,173.2,
30484,PCU3372153372155              ,2007,M13,181.6,
30497,PCU3372153372155              ,2008,M13,182.6,
30510,PCU3372153372155              ,2009,M13,182.6,
30523,PCU3372153372155              ,2010,M13,182.0,
30536,PCU3372153372155              ,2011,M13,186.9,
30549,PCU3372153372155              ,2012,M13,189.3,
30562,PCU3372153372155              ,2013,M13,188.7,
30575,PCU3372153372155              ,2014,M13,188.8,
30588,PCU3372153372155              ,2015,M13,189.5,
30601,PCU3372153372155              ,2016,M13,176.2,
30614,PCU3372153372155              ,2017,M13,175.0,
30627,PCU3372153372155              ,2018,M13,176.2,
30640,PCU3372153372155              ,2019,M13,176.4,
30668,PCU3372153372157Z             ,2007,M13,102.2,
30692,PCU337215337215A              ,1984,M13,102.2,
30705,PCU337215337215A              ,1985,M13,106.4,
30718,PCU337215337215A              ,1986,M13,109.0,
30731,PCU337215337215A              ,1987,M13,111.4,
30744,PCU337215337215A              ,1988,M13,118.0,
30757,PCU337215337215A              ,1989,M13,121.1,
30770,PCU337215337215A              ,1990,M13,123.9,
30783,PCU337215337215A              ,1991,M13,125.9,
30796,PCU337215337215A              ,1992,M13,126.3,
30809,PCU337215337215A              ,1993,M13,128.6,
30822,PCU337215337215A              ,1994,M13,132.3,
30835,PCU337215337215A              ,1995,M13,137.1,
30848,PCU337215337215A              ,1996,M13,138.8,
30861,PCU337215337215A              ,1997,M13,138.2,
30874,PCU337215337215A              ,1998,M13,139.1,
30887,PCU337215337215A              ,1999,M13,139.7,
30900,PCU337215337215A              ,2000,M13,139.7,
30913,PCU337215337215A              ,2001,M13,139.9,
30926,PCU337215337215A              ,2002,M13,142.2,
30939,PCU337215337215A              ,2003,M13,145.2,
30952,PCU337215337215A              ,2004,M13,151.5,
30965,PCU337215337215A              ,2005,M13,163.8,
30978,PCU337215337215A              ,2006,M13,163.6,
30991,PCU337215337215A              ,2007,M13,165.7,
31004,PCU337215337215A              ,2008,M13,179.9,
31017,PCU337215337215A              ,2009,M13,175.2,
31030,PCU337215337215A              ,2010,M13,176.4,
31043,PCU337215337215A              ,2011,M13,182.9,
31056,PCU337215337215A              ,2012,M13,186.2,
31069,PCU337215337215A              ,2013,M13,185.7,
31082,PCU337215337215A              ,2014,M13,186.4,
31095,PCU337215337215A              ,2015,M13,187.2,
31108,PCU337215337215A              ,2016,M13,187.0,
31128,PCU337215337215A1             ,2007,M13,100.6,
31141,PCU337215337215A1             ,2008,M13,110.9,
31154,PCU337215337215A1             ,2009,M13,104.3,
31167,PCU337215337215A1             ,2010,M13,105.7,
31180,PCU337215337215A1             ,2011,M13,110.9,
31193,PCU337215337215A1             ,2012,M13,112.4,
31206,PCU337215337215A1             ,2013,M13,111.7,
31219,PCU337215337215A1             ,2014,M13,111.7,
31232,PCU337215337215A1             ,2015,M13,112.1,
31263,PCU337215337215A2             ,2007,M13,102.8,
31276,PCU337215337215A2             ,2008,M13,109.1,
31289,PCU337215337215A2             ,2009,M13,111.9,
31302,PCU337215337215A2             ,2010,M13,111.7,
31315,PCU337215337215A2             ,2011,M13,113.7,
31328,PCU337215337215A2             ,2012,M13,116.9,
31341,PCU337215337215A2             ,2013,M13,117.5,
31361,PCU337215337215E              ,1984,M13,104.4,
31374,PCU337215337215E              ,1985,M13,106.0,
31387,PCU337215337215E              ,1986,M13,105.6,
31400,PCU337215337215E              ,1987,M13,105.2,
31413,PCU337215337215E              ,1988,M13,113.6,
31426,PCU337215337215E              ,1989,M13,119.4,
31439,PCU337215337215E              ,1990,M13,123.0,
31452,PCU337215337215E              ,1991,M13,125.2,
31465,PCU337215337215E              ,1992,M13,125.7,
31478,PCU337215337215E              ,1993,M13,126.6,
31491,PCU337215337215E              ,1994,M13,131.0,
31504,PCU337215337215E              ,1995,M13,138.6,
31517,PCU337215337215E              ,1996,M13,141.6,
31530,PCU337215337215E              ,1997,M13,140.0,
31543,PCU337215337215E              ,1998,M13,139.8,
31556,PCU337215337215E              ,1999,M13,141.3,
31569,PCU337215337215E              ,2000,M13,144.0,
31582,PCU337215337215E              ,2001,M13,147.6,
31595,PCU337215337215E              ,2002,M13,142.6,
31608,PCU337215337215E              ,2003,M13,139.5,
31621,PCU337215337215E              ,2004,M13,137.1,
31634,PCU337215337215E              ,2005,M13,143.8,
31647,PCU337215337215E              ,2006,M13,144.8,
31660,PCU337215337215E              ,2007,M13,145.2,
31673,PCU337215337215E              ,2008,M13,161.2,
31686,PCU337215337215E              ,2009,M13,169.4,
31699,PCU337215337215E              ,2010,M13,165.7,
31712,PCU337215337215E              ,2011,M13,169.4,
31725,PCU337215337215E              ,2012,M13,170.7,
31738,PCU337215337215E              ,2013,M13,171.6,
31751,PCU337215337215E              ,2014,M13,174.9,
31764,PCU337215337215E              ,2015,M13,179.4,
31777,PCU337215337215E              ,2016,M13,182.2,
31790,PCU337215337215E              ,2017,M13,185.7,
31803,PCU337215337215E              ,2018,M13,198.7,
31816,PCU337215337215E              ,2019,M13,197.9,
31829,PCU337215337215E              ,2020,M13,195.4,
31842,PCU337215337215E              ,2021,M13,271.6,P
31857,PCU337215337215G              ,1984,M13,102.1,
31870,PCU337215337215G              ,1985,M13,105.7,
31883,PCU337215337215G              ,1986,M13,108.6,
31896,PCU337215337215G              ,1987,M13,111.5,
31909,PCU337215337215G              ,1988,M13,117.1,
31922,PCU337215337215G              ,1989,M13,120.4,
31935,PCU337215337215G              ,1990,M13,123.0,
31948,PCU337215337215G              ,1991,M13,126.7,
31961,PCU337215337215G              ,1992,M13,128.1,
31974,PCU337215337215G              ,1993,M13,129.3,
31987,PCU337215337215G              ,1994,M13,131.0,
32000,PCU337215337215G              ,1995,M13,134.3,
32013,PCU337215337215G              ,1996,M13,135.4,
32026,PCU337215337215G              ,1997,M13,134.5,
32039,PCU337215337215G              ,1998,M13,136.7,
32052,PCU337215337215G              ,1999,M13,139.4,
32065,PCU337215337215G              ,2000,M13,139.5,
32078,PCU337215337215G              ,2001,M13,140.2,
32091,PCU337215337215G              ,2002,M13,138.8,
32104,PCU337215337215G              ,2003,M13,138.9,
32117,PCU337215337215G              ,2004,M13,144.0,
32130,PCU337215337215G              ,2005,M13,150.2,
32143,PCU337215337215G              ,2006,M13,149.8,
32156,PCU337215337215G              ,2007,M13,153.3,
32169,PCU337215337215G              ,2008,M13,162.8,
32182,PCU337215337215G              ,2009,M13,174.2,
32195,PCU337215337215G              ,2010,M13,179.3,
32208,PCU337215337215G              ,2011,M13,193.2,
32221,PCU337215337215G              ,2012,M13,199.0,
32234,PCU337215337215G              ,2013,M13,198.2,
32247,PCU337215337215G              ,2014,M13,200.6,
32260,PCU337215337215G              ,2015,M13,203.8,
32273,PCU337215337215G              ,2016,M13,203.3,
32286,PCU337215337215G              ,2017,M13,204.0,
32299,PCU337215337215G              ,2018,M13,222.7,
32312,PCU337215337215G              ,2019,M13,238.4,
32325,PCU337215337215G              ,2020,M13,243.9,
32338,PCU337215337215G              ,2021,M13,252.789,P
32353,PCU337215337215L              ,2007,M13,99.0,
32366,PCU337215337215L              ,2008,M13,92.6,
32379,PCU337215337215L              ,2009,M13,90.8,
32392,PCU337215337215L              ,2010,M13,93.6,
32405,PCU337215337215L              ,2011,M13,95.2,
32435,PCU337215337215L              ,2015,M13,108.3,
32448,PCU337215337215L              ,2016,M13,111.2,
32461,PCU337215337215L              ,2017,M13,111.6,
32474,PCU337215337215L              ,2018,M13,113.0,
32487,PCU337215337215L              ,2019,M13,119.1,
32500,PCU337215337215L              ,2020,M13,122.6,
32513,PCU337215337215L              ,2021,M13,133.076,P
32533,PCU337215337215M              ,2007,M13,342.2,
32546,PCU337215337215M              ,2008,M13,359.8,
32559,PCU337215337215M              ,2009,M13,371.0,
32572,PCU337215337215M              ,2010,M13,370.5,
32585,PCU337215337215M              ,2011,M13,382.1,
32598,PCU337215337215M              ,2012,M13,392.3,
32622,PCU337215337215M              ,2015,M13,394.0,
32635,PCU337215337215M              ,2016,M13,393.8,
32648,PCU337215337215M              ,2017,M13,398.4,
32673,PCU337215337215P              ,2004,M13,102.0,
32686,PCU337215337215P              ,2005,M13,106.0,
32699,PCU337215337215P              ,2006,M13,106.5,
32712,PCU337215337215P              ,2007,M13,108.0,
32725,PCU337215337215P              ,2008,M13,112.7,
32738,PCU337215337215P              ,2009,M13,115.1,
32751,PCU337215337215P              ,2010,M13,116.0,
32764,PCU337215337215P              ,2011,M13,119.7,
32777,PCU337215337215P              ,2012,M13,122.2,
32790,PCU337215337215P              ,2013,M13,122.8,
32803,PCU337215337215P              ,2014,M13,124.3,
32816,PCU337215337215P              ,2015,M13,125.7,
32829,PCU337215337215P              ,2016,M13,125.8,
32842,PCU337215337215P              ,2017,M13,127.4,
32855,PCU337215337215P              ,2018,M13,134.6,
32868,PCU337215337215P              ,2019,M13,140.0,
32881,PCU337215337215P              ,2020,M13,140.8,
32894,PCU337215337215P              ,2021,M13,165.307,P
32909,PCU337215337215S              ,2004,M13,101.7,
32922,PCU337215337215S              ,2005,M13,105.4,
32935,PCU337215337215S              ,2006,M13,108.6,
32948,PCU337215337215S              ,2007,M13,104.4,
32961,PCU337215337215S              ,2008,M13,103.9,
32974,PCU337215337215S              ,2009,M13,104.1,
32987,PCU337215337215S              ,2010,M13,103.3,
33000,PCU337215337215S              ,2011,M13,106.8,
33013,PCU337215337215S              ,2012,M13,108.1,
33026,PCU337215337215S              ,2013,M13,111.9,
33039,PCU337215337215S              ,2014,M13,111.3,
33052,PCU337215337215S              ,2015,M13,115.2,
33065,PCU337215337215S              ,2016,M13,120.3,
33078,PCU337215337215S              ,2017,M13,124.6,
33091,PCU337215337215S              ,2018,M13,124.0,
33104,PCU337215337215S              ,2019,M13,136.6,
33117,PCU337215337215S              ,2020,M13,141.7,
33133,PCU3379--3379--               ,2004,M13,104.0,
33146,PCU3379--3379--               ,2005,M13,110.6,
33159,PCU3379--3379--               ,2006,M13,115.2,
33172,PCU3379--3379--               ,2007,M13,114.9,
33185,PCU3379--3379--               ,2008,M13,118.5,
33198,PCU3379--3379--               ,2009,M13,122.9,
33211,PCU3379--3379--               ,2010,M13,121.1,
33224,PCU3379--3379--               ,2011,M13,123.5,
33237,PCU3379--3379--               ,2012,M13,129.2,
33250,PCU3379--3379--               ,2013,M13,130.2,
33263,PCU3379--3379--               ,2014,M13,129.5,
33276,PCU3379--3379--               ,2015,M13,132.3,
33289,PCU3379--3379--               ,2016,M13,132.9,
33302,PCU3379--3379--               ,2017,M13,136.6,
33315,PCU3379--3379--               ,2018,M13,141.9,
33328,PCU3379--3379--               ,2019,M13,145.4,
33341,PCU3379--3379--               ,2020,M13,147.1,
33354,PCU3379--3379--               ,2021,M13,157.208,P
33369,PCU33791-33791-               ,2004,M13,105.6,
33382,PCU33791-33791-               ,2005,M13,115.0,
33395,PCU33791-33791-               ,2006,M13,120.6,
33408,PCU33791-33791-               ,2007,M13,119.2,
33421,PCU33791-33791-               ,2008,M13,123.9,
33434,PCU33791-33791-               ,2009,M13,127.7,
33447,PCU33791-33791-               ,2010,M13,126.0,
33460,PCU33791-33791-               ,2011,M13,128.1,
33473,PCU33791-33791-               ,2012,M13,134.8,
33486,PCU33791-33791-               ,2013,M13,135.0,
33499,PCU33791-33791-               ,2014,M13,133.3,
33512,PCU33791-33791-               ,2015,M13,135.9,
33525,PCU33791-33791-               ,2016,M13,136.4,
33538,PCU33791-33791-               ,2017,M13,141.1,
33551,PCU33791-33791-               ,2018,M13,147.7,
33564,PCU33791-33791-               ,2019,M13,151.7,
33577,PCU33791-33791-               ,2020,M13,153.3,
33590,PCU33791-33791-               ,2021,M13,164.568,P
33604,PCU337910337910               ,1967,M13,48.7,
33617,PCU337910337910               ,1968,M13,49.9,
33630,PCU337910337910               ,1969,M13,52.1,
33643,PCU337910337910               ,1970,M13,52.4,
33656,PCU337910337910               ,1971,M13,53.0,
33669,PCU337910337910               ,1972,M13,53.9,
33682,PCU337910337910               ,1973,M13,55.7,
33695,PCU337910337910               ,1974,M13,60.8,
33708,PCU337910337910               ,1975,M13,64.6,
33721,PCU337910337910               ,1976,M13,67.3,
33734,PCU337910337910               ,1977,M13,70.9,
33747,PCU337910337910               ,1978,M13,76.1,
33760,PCU337910337910               ,1979,M13,80.7,
33773,PCU337910337910               ,1980,M13,87.2,
33786,PCU337910337910               ,1981,M13,93.6,
33799,PCU337910337910               ,1982,M13,100.2,
33812,PCU337910337910               ,1983,M13,99.1,
33825,PCU337910337910               ,1984,M13,103.0,
33838,PCU337910337910               ,1985,M13,105.7,
33851,PCU337910337910               ,1986,M13,108.4,
33864,PCU337910337910               ,1987,M13,109.7,
33877,PCU337910337910               ,1988,M13,113.8,
33890,PCU337910337910               ,1989,M13,118.5,
33903,PCU337910337910               ,1990,M13,121.2,
33916,PCU337910337910               ,1991,M13,122.4,
33929,PCU337910337910               ,1992,M13,122.9,
33942,PCU337910337910               ,1993,M13,125.8,
33955,PCU337910337910               ,1994,M13,131.9,
33968,PCU337910337910               ,1995,M13,133.6,
33981,PCU337910337910               ,1996,M13,134.7,
33994,PCU337910337910               ,1997,M13,135.9,
34007,PCU337910337910               ,1998,M13,136.9,
34020,PCU337910337910               ,1999,M13,137.0,
34033,PCU337910337910               ,2000,M13,138.3,
34046,PCU337910337910               ,2001,M13,139.8,
34059,PCU337910337910               ,2002,M13,139.7,
34072,PCU337910337910               ,2003,M13,140.0,
34085,PCU337910337910               ,2004,M13,147.9,
34098,PCU337910337910               ,2005,M13,161.0,
34111,PCU337910337910               ,2006,M13,168.9,
34124,PCU337910337910               ,2007,M13,166.9,
34137,PCU337910337910               ,2008,M13,173.6,
34150,PCU337910337910               ,2009,M13,178.8,
34163,PCU337910337910               ,2010,M13,176.5,
34176,PCU337910337910               ,2011,M13,179.4,
34189,PCU337910337910               ,2012,M13,188.8,
34202,PCU337910337910               ,2013,M13,189.2,
34215,PCU337910337910               ,2014,M13,186.8,
34228,PCU337910337910               ,2015,M13,190.4,
34241,PCU337910337910               ,2016,M13,191.2,
34254,PCU337910337910               ,2017,M13,197.7,
34267,PCU337910337910               ,2018,M13,207.0,
34280,PCU337910337910               ,2019,M13,212.6,
34293,PCU337910337910               ,2020,M13,214.8,
34306,PCU337910337910               ,2021,M13,230.578,P
34324,PCU3379103379101              ,2006,M13,125.4,
34337,PCU3379103379101              ,2007,M13,123.4,
34350,PCU3379103379101              ,2008,M13,128.5,
34368,PCU3379103379101              ,2010,M13,129.3,
34381,PCU3379103379101              ,2011,M13,131.2,
34394,PCU3379103379101              ,2012,M13,141.6,
34407,PCU3379103379101              ,2013,M13,144.1,
34420,PCU3379103379101              ,2014,M13,141.1,
34433,PCU3379103379101              ,2015,M13,142.1,
34446,PCU3379103379101              ,2016,M13,142.3,
34459,PCU3379103379101              ,2017,M13,151.0,
34472,PCU3379103379101              ,2018,M13,157.4,
34485,PCU3379103379101              ,2019,M13,159.1,
34498,PCU3379103379101              ,2020,M13,162.9,
34511,PCU3379103379101              ,2021,M13,181.205,P
34525,PCU3379103379104              ,1967,M13,45.2,
34538,PCU3379103379104              ,1968,M13,45.9,
34551,PCU3379103379104              ,1969,M13,47.6,
34564,PCU3379103379104              ,1970,M13,47.5,
34577,PCU3379103379104              ,1971,M13,47.4,
34590,PCU3379103379104              ,1972,M13,50.0,
34603,PCU3379103379104              ,1973,M13,51.3,
34616,PCU3379103379104              ,1974,M13,59.0,
34629,PCU3379103379104              ,1975,M13,64.9,
34642,PCU3379103379104              ,1976,M13,69.2,
34655,PCU3379103379104              ,1977,M13,68.7,
34668,PCU3379103379104              ,1978,M13,74.3,
34681,PCU3379103379104              ,1979,M13,78.7,
34694,PCU3379103379104              ,1980,M13,81.8,
34707,PCU3379103379104              ,1981,M13,90.2,
34720,PCU3379103379104              ,1982,M13,99.8,
34745,PCU3379103379104              ,1990,M13,141.3,
34758,PCU3379103379104              ,1991,M13,145.0,
34771,PCU3379103379104              ,1992,M13,145.8,
34784,PCU3379103379104              ,1993,M13,151.7,
34797,PCU3379103379104              ,1994,M13,152.3,
34810,PCU3379103379104              ,1995,M13,155.8,
34823,PCU3379103379104              ,1996,M13,155.5,
34836,PCU3379103379104              ,1997,M13,157.4,
34849,PCU3379103379104              ,1998,M13,158.1,
34862,PCU3379103379104              ,1999,M13,157.6,
34875,PCU3379103379104              ,2000,M13,159.0,
34888,PCU3379103379104              ,2001,M13,160.0,
34901,PCU3379103379104              ,2002,M13,160.3,
34914,PCU3379103379104              ,2003,M13,160.3,
34927,PCU3379103379104              ,2004,M13,164.1,
34940,PCU3379103379104              ,2005,M13,170.7,
34953,PCU3379103379104              ,2006,M13,180.2,
34966,PCU3379103379104              ,2007,M13,183.1,
34979,PCU3379103379104              ,2008,M13,184.4,
34992,PCU3379103379104              ,2009,M13,185.3,
35005,PCU3379103379104              ,2010,M13,187.3,
35018,PCU3379103379104              ,2011,M13,191.0,
35035,PCU3379103379104              ,2013,M13,193.3,
35048,PCU3379103379104              ,2014,M13,187.0,
35061,PCU3379103379104              ,2015,M13,191.5,
35074,PCU3379103379104              ,2016,M13,191.5,
35087,PCU3379103379104              ,2017,M13,204.7,
35100,PCU3379103379104              ,2018,M13,207.3,
35113,PCU3379103379104              ,2019,M13,209.9,
35126,PCU3379103379104              ,2020,M13,210.1,
35139,PCU3379103379104              ,2021,M13,217.79,P
35154,PCU3379103379107              ,2004,M13,105.5,
35167,PCU3379103379107              ,2005,M13,112.1,
35180,PCU3379103379107              ,2006,M13,115.3,
35193,PCU3379103379107              ,2007,M13,116.3,
35206,PCU3379103379107              ,2008,M13,121.6,
35219,PCU3379103379107              ,2009,M13,125.8,
35232,PCU3379103379107              ,2010,M13,128.3,
35245,PCU3379103379107              ,2011,M13,134.1,
35258,PCU3379103379107              ,2012,M13,139.5,
35271,PCU3379103379107              ,2013,M13,134.5,
35284,PCU3379103379107              ,2014,M13,131.6,
35297,PCU3379103379107              ,2015,M13,133.7,
35310,PCU3379103379107              ,2016,M13,136.6,
35323,PCU3379103379107              ,2017,M13,134.0,
35336,PCU3379103379107              ,2018,M13,149.7,
35349,PCU3379103379107              ,2019,M13,169.1,
35381,PCU337910337910A              ,2004,M13,118.1,
35394,PCU337910337910A              ,2005,M13,126.3,
35407,PCU337910337910A              ,2006,M13,147.1,
35420,PCU337910337910A              ,2007,M13,151.8,
35433,PCU337910337910A              ,2008,M13,165.8,
35446,PCU337910337910A              ,2009,M13,172.4,
35459,PCU337910337910A              ,2010,M13,164.8,
35472,PCU337910337910A              ,2011,M13,159.0,
35485,PCU337910337910A              ,2012,M13,165.4,
35498,PCU337910337910A              ,2013,M13,168.1,
35511,PCU337910337910A              ,2014,M13,168.2,
35524,PCU337910337910A              ,2015,M13,167.6,
35537,PCU337910337910A              ,2016,M13,165.8,
35550,PCU337910337910A              ,2017,M13,166.0,
35563,PCU337910337910A              ,2018,M13,167.9,
35576,PCU337910337910A              ,2019,M13,174.8,
35589,PCU337910337910A              ,2020,M13,171.2,
35608,PCU337910337910E              ,2004,M13,101.5,
35621,PCU337910337910E              ,2005,M13,108.4,
35634,PCU337910337910E              ,2006,M13,111.4,
35647,PCU337910337910E              ,2007,M13,107.6,
35660,PCU337910337910E              ,2008,M13,111.2,
35673,PCU337910337910E              ,2009,M13,112.9,
35686,PCU337910337910E              ,2010,M13,110.7,
35699,PCU337910337910E              ,2011,M13,110.2,
35712,PCU337910337910E              ,2012,M13,111.7,
35725,PCU337910337910E              ,2013,M13,112.1,
35738,PCU337910337910E              ,2014,M13,113.2,
35751,PCU337910337910E              ,2015,M13,113.8,
35764,PCU337910337910E              ,2016,M13,113.7,
35777,PCU337910337910E              ,2017,M13,115.8,
35790,PCU337910337910E              ,2018,M13,124.5,
35803,PCU337910337910E              ,2019,M13,128.3,
35816,PCU337910337910E              ,2020,M13,129.2,
35829,PCU337910337910E              ,2021,M13,133.841,P
35844,PCU337910337910M              ,2004,M13,111.7,
35857,PCU337910337910M              ,2005,M13,119.8,
35870,PCU337910337910M              ,2006,M13,123.4,
35883,PCU337910337910M              ,2007,M13,124.8,
35896,PCU337910337910M              ,2008,M13,140.4,
35909,PCU337910337910M              ,2009,M13,152.8,
35922,PCU337910337910M              ,2010,M13,153.4,
35935,PCU337910337910M              ,2011,M13,157.7,
35948,PCU337910337910M              ,2012,M13,167.4,
35961,PCU337910337910M              ,2013,M13,176.4,
35974,PCU337910337910M              ,2014,M13,176.9,
35987,PCU337910337910M              ,2015,M13,207.7,
36009,PCU337910337910P              ,1967,M13,48.7,
36022,PCU337910337910P              ,1968,M13,49.9,
36035,PCU337910337910P              ,1969,M13,52.1,
36048,PCU337910337910P              ,1970,M13,52.4,
36061,PCU337910337910P              ,1971,M13,53.0,
36074,PCU337910337910P              ,1972,M13,53.9,
36087,PCU337910337910P              ,1973,M13,55.7,
36100,PCU337910337910P              ,1974,M13,60.8,
36113,PCU337910337910P              ,1975,M13,64.6,
36126,PCU337910337910P              ,1976,M13,67.3,
36139,PCU337910337910P              ,1977,M13,70.9,
36152,PCU337910337910P              ,1978,M13,76.1,
36165,PCU337910337910P              ,1979,M13,80.7,
36178,PCU337910337910P              ,1980,M13,87.2,
36191,PCU337910337910P              ,1981,M13,93.6,
36204,PCU337910337910P              ,1982,M13,100.2,
36217,PCU337910337910P              ,1983,M13,99.1,
36230,PCU337910337910P              ,1984,M13,103.4,
36243,PCU337910337910P              ,1985,M13,106.4,
36256,PCU337910337910P              ,1986,M13,109.0,
36269,PCU337910337910P              ,1987,M13,110.4,
36282,PCU337910337910P              ,1988,M13,114.6,
36295,PCU337910337910P              ,1989,M13,119.2,
36308,PCU337910337910P              ,1990,M13,122.0,
36321,PCU337910337910P              ,1991,M13,123.1,
36334,PCU337910337910P              ,1992,M13,123.6,
36347,PCU337910337910P              ,1993,M13,126.2,
36360,PCU337910337910P              ,1994,M13,132.0,
36373,PCU337910337910P              ,1995,M13,134.0,
36386,PCU337910337910P              ,1996,M13,135.3,
36399,PCU337910337910P              ,1997,M13,136.3,
36412,PCU337910337910P              ,1998,M13,137.3,
36425,PCU337910337910P              ,1999,M13,137.4,
36438,PCU337910337910P              ,2000,M13,138.5,
36451,PCU337910337910P              ,2001,M13,140.0,
36464,PCU337910337910P              ,2002,M13,139.8,
36477,PCU337910337910P              ,2003,M13,139.9,
36490,PCU337910337910P              ,2004,M13,147.8,
36503,PCU337910337910P              ,2005,M13,161.2,
36516,PCU337910337910P              ,2006,M13,169.3,
36529,PCU337910337910P              ,2007,M13,167.2,
36542,PCU337910337910P              ,2008,M13,173.6,
36555,PCU337910337910P              ,2009,M13,178.6,
36568,PCU337910337910P              ,2010,M13,176.1,
36581,PCU337910337910P              ,2011,M13,179.1,
36594,PCU337910337910P              ,2012,M13,188.5,
36607,PCU337910337910P              ,2013,M13,188.3,
36620,PCU337910337910P              ,2014,M13,185.7,
36633,PCU337910337910P              ,2015,M13,187.8,
36646,PCU337910337910P              ,2016,M13,188.3,
36659,PCU337910337910P              ,2017,M13,195.3,
36672,PCU337910337910P              ,2018,M13,204.9,
36685,PCU337910337910P              ,2019,M13,210.9,
36698,PCU337910337910P              ,2020,M13,213.2,
36711,PCU337910337910P              ,2021,M13,228.214,P
36726,PCU337910337910S              ,2018,M13,99.1,
36739,PCU337910337910S              ,2019,M13,94.7,
36752,PCU337910337910S              ,2020,M13,88.5,
36765,PCU337910337910S              ,2021,M13,101.039,P
36780,PCU33792-33792-               ,2004,M13,101.3,
36793,PCU33792-33792-               ,2005,M13,103.9,
36806,PCU33792-33792-               ,2006,M13,106.9,
36819,PCU33792-33792-               ,2007,M13,108.3,
36832,PCU33792-33792-               ,2008,M13,109.9,
36845,PCU33792-33792-               ,2009,M13,115.5,
36858,PCU33792-33792-               ,2010,M13,113.7,
36871,PCU33792-33792-               ,2011,M13,116.4,
36884,PCU33792-33792-               ,2012,M13,120.7,
36897,PCU33792-33792-               ,2013,M13,123.2,
36910,PCU33792-33792-               ,2014,M13,125.1,
36923,PCU33792-33792-               ,2015,M13,128.6,
36936,PCU33792-33792-               ,2016,M13,129.4,
36949,PCU33792-33792-               ,2017,M13,130.7,
36962,PCU33792-33792-               ,2018,M13,131.7,
36975,PCU33792-33792-               ,2019,M13,133.7,
36988,PCU33792-33792-               ,2020,M13,135.7,
37001,PCU33792-33792-               ,2021,M13,142.366,P
37022,PCU337920337920               ,1985,M13,102.2,
37035,PCU337920337920               ,1986,M13,102.5,
37048,PCU337920337920               ,1987,M13,103.9,
37061,PCU337920337920               ,1988,M13,111.4,
37074,PCU337920337920               ,1989,M13,118.5,
37087,PCU337920337920               ,1990,M13,122.7,
37100,PCU337920337920               ,1991,M13,126.7,
37113,PCU337920337920               ,1992,M13,129.6,
37126,PCU337920337920               ,1993,M13,126.8,
37139,PCU337920337920               ,1994,M13,128.1,
37152,PCU337920337920               ,1995,M13,132.4,
37165,PCU337920337920               ,1996,M13,137.6,
37178,PCU337920337920               ,1997,M13,138.8,
37191,PCU337920337920               ,1998,M13,142.2,
37204,PCU337920337920               ,1999,M13,144.7,
37217,PCU337920337920               ,2000,M13,148.7,
37230,PCU337920337920               ,2001,M13,150.6,
37243,PCU337920337920               ,2002,M13,151.6,
37256,PCU337920337920               ,2003,M13,152.3,
37269,PCU337920337920               ,2004,M13,153.9,
37282,PCU337920337920               ,2005,M13,157.7,
37295,PCU337920337920               ,2006,M13,162.4,
37308,PCU337920337920               ,2007,M13,164.4,
37321,PCU337920337920               ,2008,M13,166.9,
37334,PCU337920337920               ,2009,M13,175.3,
