,series_id,year,period,value,footnote_codes
577,PCU44611-44611-               ,2008,M06,154.3,
578,PCU44611-44611-               ,2008,M07,163.3,
579,PCU44611-44611-               ,2008,M08,162.4,
580,PCU44611-44611-               ,2008,M09,162.2,
581,PCU44611-44611-               ,2008,M10,163.8,
582,PCU44611-44611-               ,2008,M11,166.2,
583,PCU44611-44611-               ,2008,M12,166.0,
584,PCU44611-44611-               ,2008,M13,158.7,
585,PCU44611-44611-               ,2009,M01,164.8,
586,PCU44611-44611-               ,2009,M02,166.2,
587,PCU44611-44611-               ,2009,M03,166.8,
588,PCU44611-44611-               ,2009,M04,170.0,
589,PCU44611-44611-               ,2009,M05,169.3,
590,PCU44611-44611-               ,2009,M06,168.2,
591,PCU44611-44611-               ,2009,M07,170.8,
592,PCU44611-44611-               ,2009,M08,170.2,
593,PCU44611-44611-               ,2009,M09,171.1,
594,PCU44611-44611-               ,2009,M10,170.5,
595,PCU44611-44611-               ,2009,M11,172.7,
596,PCU44611-44611-               ,2009,M12,172.5,
597,PCU44611-44611-               ,2009,M13,169.4,
598,PCU44611-44611-               ,2010,M01,170.9,
599,PCU44611-44611-               ,2010,M02,175.7,
600,PCU44611-44611-               ,2010,M03,175.9,
601,PCU44611-44611-               ,2010,M04,176.4,
602,PCU44611-44611-               ,2010,M05,176.0,
603,PCU44611-44611-               ,2010,M06,175.1,
604,PCU44611-44611-               ,2010,M07,164.8,
605,PCU44611-44611-               ,2010,M08,156.9,
606,PCU44611-44611-               ,2010,M09,155.4,
607,PCU44611-44611-               ,2010,M10,178.0,
608,PCU44611-44611-               ,2010,M11,163.8,
609,PCU44611-44611-               ,2010,M12,162.8,
610,PCU44611-44611-               ,2010,M13,169.3,
611,PCU44611-44611-               ,2011,M01,163.9,
612,PCU44611-44611-               ,2011,M02,156.2,
613,PCU44611-44611-               ,2011,M03,157.4,
614,PCU44611-44611-               ,2011,M04,157.9,
615,PCU44611-44611-               ,2011,M05,158.1,
616,PCU44611-44611-               ,2011,M06,158.6,
617,PCU44611-44611-               ,2011,M07,156.0,
618,PCU44611-44611-               ,2011,M08,161.3,
619,PCU44611-44611-               ,2011,M09,165.0,
620,PCU44611-44611-               ,2011,M10,163.6,
621,PCU44611-44611-               ,2011,M11,163.6,
622,PCU44611-44611-               ,2011,M12,164.7,
623,PCU44611-44611-               ,2011,M13,160.5,
624,PCU44611-44611-               ,2012,M01,165.7,
625,PCU44611-44611-               ,2012,M02,166.0,
626,PCU44611-44611-               ,2012,M03,167.7,
627,PCU44611-44611-               ,2012,M04,167.8,
628,PCU44611-44611-               ,2012,M05,167.0,
629,PCU44611-44611-               ,2012,M06,163.4,
630,PCU44611-44611-               ,2012,M07,165.0,
631,PCU44611-44611-               ,2012,M08,164.5,
632,PCU44611-44611-               ,2012,M09,166.1,
633,PCU44611-44611-               ,2012,M10,165.3,
634,PCU44611-44611-               ,2012,M11,166.1,
635,PCU44611-44611-               ,2012,M12,165.5,
636,PCU44611-44611-               ,2012,M13,165.8,
637,PCU44611-44611-               ,2013,M01,168.8,
638,PCU44611-44611-               ,2013,M02,169.7,
639,PCU44611-44611-               ,2013,M03,171.5,
640,PCU44611-44611-               ,2013,M04,170.8,
641,PCU44611-44611-               ,2013,M05,173.0,
642,PCU44611-44611-               ,2013,M06,172.4,
643,PCU44611-44611-               ,2013,M07,176.0,
644,PCU44611-44611-               ,2013,M08,176.1,
645,PCU44611-44611-               ,2013,M09,176.2,
646,PCU44611-44611-               ,2013,M10,176.5,
647,PCU44611-44611-               ,2013,M11,177.3,
648,PCU44611-44611-               ,2013,M12,178.5,
649,PCU44611-44611-               ,2013,M13,173.9,
650,PCU44611-44611-               ,2014,M01,177.6,
651,PCU44611-44611-               ,2014,M02,179.4,
652,PCU44611-44611-               ,2014,M03,180.3,
653,PCU44611-44611-               ,2014,M04,180.1,
654,PCU44611-44611-               ,2014,M05,181.3,
655,PCU44611-44611-               ,2014,M06,180.5,
656,PCU44611-44611-               ,2014,M07,177.8,
657,PCU44611-44611-               ,2014,M08,178.9,
658,PCU44611-44611-               ,2014,M09,176.8,
659,PCU44611-44611-               ,2014,M10,176.1,
660,PCU44611-44611-               ,2014,M11,178.9,
661,PCU44611-44611-               ,2014,M12,178.7,
662,PCU44611-44611-               ,2014,M13,178.9,
663,PCU44611-44611-               ,2015,M01,179.4,
664,PCU44611-44611-               ,2015,M02,175.1,
665,PCU44611-44611-               ,2015,M03,171.7,
666,PCU44611-44611-               ,2015,M04,168.9,
667,PCU44611-44611-               ,2015,M05,166.9,
668,PCU44611-44611-               ,2015,M06,167.8,
669,PCU44611-44611-               ,2015,M07,170.5,
670,PCU44611-44611-               ,2015,M08,170.7,
671,PCU44611-44611-               ,2015,M09,172.8,
672,PCU44611-44611-               ,2015,M10,164.1,
673,PCU44611-44611-               ,2015,M11,176.0,
674,PCU44611-44611-               ,2015,M12,173.0,
675,PCU44611-44611-               ,2015,M13,171.4,
676,PCU44611-44611-               ,2016,M01,173.9,
677,PCU44611-44611-               ,2016,M02,164.9,
678,PCU44611-44611-               ,2016,M03,167.9,
679,PCU44611-44611-               ,2016,M04,165.7,
680,PCU44611-44611-               ,2016,M05,164.8,
681,PCU44611-44611-               ,2016,M06,169.8,
682,PCU44611-44611-               ,2016,M07,167.2,
683,PCU44611-44611-               ,2016,M08,167.3,
684,PCU44611-44611-               ,2016,M09,171.0,
685,PCU44611-44611-               ,2016,M10,170.9,
686,PCU44611-44611-               ,2016,M11,172.2,
687,PCU44611-44611-               ,2016,M12,171.1,
688,PCU44611-44611-               ,2016,M13,168.9,
689,PCU44611-44611-               ,2017,M01,168.8,
690,PCU44611-44611-               ,2017,M02,161.4,
691,PCU44611-44611-               ,2017,M03,159.2,
692,PCU44611-44611-               ,2017,M04,159.7,
693,PCU44611-44611-               ,2017,M05,160.6,
694,PCU44611-44611-               ,2017,M06,160.4,
695,PCU44611-44611-               ,2017,M07,162.6,
696,PCU44611-44611-               ,2017,M08,163.7,
697,PCU44611-44611-               ,2017,M09,165.2,
698,PCU44611-44611-               ,2017,M10,176.2,
699,PCU44611-44611-               ,2017,M11,179.4,
700,PCU44611-44611-               ,2017,M12,178.7,
701,PCU44611-44611-               ,2017,M13,166.3,
702,PCU44611-44611-               ,2018,M01,174.1,
703,PCU44611-44611-               ,2018,M02,165.1,
704,PCU44611-44611-               ,2018,M03,165.5,
705,PCU44611-44611-               ,2018,M04,166.3,
706,PCU44611-44611-               ,2018,M05,167.4,
707,PCU44611-44611-               ,2018,M06,167.6,
708,PCU44611-44611-               ,2018,M07,166.2,
709,PCU44611-44611-               ,2018,M08,169.3,
710,PCU44611-44611-               ,2018,M09,167.7,
711,PCU44611-44611-               ,2018,M10,175.6,
712,PCU44611-44611-               ,2018,M11,187.8,
713,PCU44611-44611-               ,2018,M12,186.2,
714,PCU44611-44611-               ,2018,M13,171.6,
715,PCU44611-44611-               ,2019,M01,183.5,
716,PCU44611-44611-               ,2019,M02,175.8,
717,PCU44611-44611-               ,2019,M03,170.7,
718,PCU44611-44611-               ,2019,M04,167.8,
719,PCU44611-44611-               ,2019,M05,165.0,
720,PCU44611-44611-               ,2019,M06,168.9,
721,PCU44611-44611-               ,2019,M07,173.3,
722,PCU44611-44611-               ,2019,M08,176.1,
723,PCU44611-44611-               ,2019,M09,179.4,
724,PCU44611-44611-               ,2019,M10,181.1,
725,PCU44611-44611-               ,2019,M11,187.6,
726,PCU44611-44611-               ,2019,M12,184.4,
727,PCU44611-44611-               ,2019,M13,176.1,
728,PCU44611-44611-               ,2020,M01,188.6,
729,PCU44611-44611-               ,2020,M02,184.8,
730,PCU44611-44611-               ,2020,M03,178.2,
731,PCU44611-44611-               ,2020,M04,171.5,
732,PCU44611-44611-               ,2020,M05,171.2,
733,PCU44611-44611-               ,2020,M06,172.5,
734,PCU44611-44611-               ,2020,M07,172.0,
735,PCU44611-44611-               ,2020,M08,175.4,
736,PCU44611-44611-               ,2020,M09,180.2,
737,PCU44611-44611-               ,2020,M10,183.9,
738,PCU44611-44611-               ,2020,M11,188.5,
739,PCU44611-44611-               ,2020,M12,183.0,
740,PCU44611-44611-               ,2020,M13,179.1,
741,PCU44611-44611-               ,2021,M01,177.7,
742,PCU44611-44611-               ,2021,M02,174.1,
743,PCU44611-44611-               ,2021,M03,170.2,
744,PCU44611-44611-               ,2021,M04,173.1,
745,PCU44611-44611-               ,2021,M05,174.6,
746,PCU44611-44611-               ,2021,M06,174.7,
747,PCU44611-44611-               ,2021,M07,177.612,
748,PCU44611-44611-               ,2021,M08,175.486,
749,PCU44611-44611-               ,2021,M09,176.392,
750,PCU44611-44611-               ,2021,M10,176.076,
751,PCU44611-44611-               ,2021,M11,176.163,P
752,PCU44611-44611-               ,2021,M12,175.847,P
753,PCU44611-44611-               ,2021,M13,175.171,P
754,PCU44611-44611-               ,2022,M01,176.169,P
755,PCU44611-44611-               ,2022,M02,177.232,P
756,PCU446110446110               ,2000,M06,100.0,
757,PCU446110446110               ,2000,M07,100.3,
758,PCU446110446110               ,2000,M08,99.6,
759,PCU446110446110               ,2000,M09,98.5,
760,PCU446110446110               ,2000,M10,98.3,
761,PCU446110446110               ,2000,M11,97.3,
762,PCU446110446110               ,2000,M12,98.5,
763,PCU446110446110               ,2001,M01,95.0,
764,PCU446110446110               ,2001,M02,96.4,
765,PCU446110446110               ,2001,M03,102.4,
766,PCU446110446110               ,2001,M04,101.4,
767,PCU446110446110               ,2001,M05,101.8,
768,PCU446110446110               ,2001,M06,104.3,
769,PCU446110446110               ,2001,M07,104.0,
770,PCU446110446110               ,2001,M08,103.3,
771,PCU446110446110               ,2001,M09,104.1,
772,PCU446110446110               ,2001,M10,105.3,
773,PCU446110446110               ,2001,M11,105.9,
774,PCU446110446110               ,2001,M12,104.7,
775,PCU446110446110               ,2001,M13,102.4,
776,PCU446110446110               ,2002,M01,108.2,
777,PCU446110446110               ,2002,M02,107.2,
778,PCU446110446110               ,2002,M03,109.7,
779,PCU446110446110               ,2002,M04,111.3,
780,PCU446110446110               ,2002,M05,112.4,
781,PCU446110446110               ,2002,M06,112.9,
782,PCU446110446110               ,2002,M07,114.4,
783,PCU446110446110               ,2002,M08,114.6,
784,PCU446110446110               ,2002,M09,114.5,
785,PCU446110446110               ,2002,M10,114.8,
786,PCU446110446110               ,2002,M11,114.3,
787,PCU446110446110               ,2002,M12,115.3,
788,PCU446110446110               ,2002,M13,112.4,
789,PCU446110446110               ,2003,M01,117.7,
790,PCU446110446110               ,2003,M02,119.1,
791,PCU446110446110               ,2003,M03,118.0,
792,PCU446110446110               ,2003,M04,116.9,
793,PCU446110446110               ,2003,M05,115.1,
794,PCU446110446110               ,2003,M06,115.4,
795,PCU446110446110               ,2003,M07,116.4,
796,PCU446110446110               ,2003,M08,116.7,
797,PCU446110446110               ,2003,M09,116.0,
798,PCU446110446110               ,2003,M10,115.4,
799,PCU446110446110               ,2003,M11,115.5,
800,PCU446110446110               ,2003,M12,117.7,
801,PCU446110446110               ,2003,M13,116.6,
802,PCU446110446110               ,2004,M01,117.2,
803,PCU446110446110               ,2004,M02,117.6,
804,PCU446110446110               ,2004,M03,113.6,
805,PCU446110446110               ,2004,M04,113.7,
806,PCU446110446110               ,2004,M05,113.7,
807,PCU446110446110               ,2004,M06,116.0,
808,PCU446110446110               ,2004,M07,119.1,
809,PCU446110446110               ,2004,M08,125.4,
810,PCU446110446110               ,2004,M09,124.8,
811,PCU446110446110               ,2004,M10,122.9,
812,PCU446110446110               ,2004,M11,126.6,
813,PCU446110446110               ,2004,M12,127.3,
814,PCU446110446110               ,2004,M13,119.8,
815,PCU446110446110               ,2005,M01,126.9,
816,PCU446110446110               ,2005,M02,126.9,
817,PCU446110446110               ,2005,M03,128.8,
818,PCU446110446110               ,2005,M04,127.6,
819,PCU446110446110               ,2005,M05,128.1,
820,PCU446110446110               ,2005,M06,128.1,
821,PCU446110446110               ,2005,M07,125.1,
822,PCU446110446110               ,2005,M08,126.6,
823,PCU446110446110               ,2005,M09,126.5,
824,PCU446110446110               ,2005,M10,126.5,
825,PCU446110446110               ,2005,M11,131.6,
826,PCU446110446110               ,2005,M12,132.5,
827,PCU446110446110               ,2005,M13,127.9,
828,PCU446110446110               ,2006,M01,137.8,
829,PCU446110446110               ,2006,M02,135.7,
830,PCU446110446110               ,2006,M03,145.3,
831,PCU446110446110               ,2006,M04,144.0,
832,PCU446110446110               ,2006,M05,141.8,
833,PCU446110446110               ,2006,M06,141.8,
834,PCU446110446110               ,2006,M07,141.5,
835,PCU446110446110               ,2006,M08,142.4,
836,PCU446110446110               ,2006,M09,143.5,
837,PCU446110446110               ,2006,M10,143.6,
838,PCU446110446110               ,2006,M11,143.6,
839,PCU446110446110               ,2006,M12,143.6,
840,PCU446110446110               ,2006,M13,142.0,
841,PCU446110446110               ,2007,M01,146.6,
842,PCU446110446110               ,2007,M02,146.4,
843,PCU446110446110               ,2007,M03,147.1,
844,PCU446110446110               ,2007,M04,146.4,
845,PCU446110446110               ,2007,M05,147.8,
846,PCU446110446110               ,2007,M06,149.1,
847,PCU446110446110               ,2007,M07,149.4,
848,PCU446110446110               ,2007,M08,149.7,
849,PCU446110446110               ,2007,M09,149.7,
850,PCU446110446110               ,2007,M10,149.8,
851,PCU446110446110               ,2007,M11,149.8,
852,PCU446110446110               ,2007,M12,149.8,
853,PCU446110446110               ,2007,M13,148.5,
854,PCU446110446110               ,2008,M01,152.0,
855,PCU446110446110               ,2008,M02,152.8,
856,PCU446110446110               ,2008,M03,152.9,
857,PCU446110446110               ,2008,M04,154.3,
858,PCU446110446110               ,2008,M05,154.2,
859,PCU446110446110               ,2008,M06,154.3,
860,PCU446110446110               ,2008,M07,163.3,
861,PCU446110446110               ,2008,M08,162.4,
862,PCU446110446110               ,2008,M09,162.2,
863,PCU446110446110               ,2008,M10,163.8,
864,PCU446110446110               ,2008,M11,166.2,
865,PCU446110446110               ,2008,M12,166.0,
866,PCU446110446110               ,2008,M13,158.7,
867,PCU446110446110               ,2009,M01,164.8,
868,PCU446110446110               ,2009,M02,166.2,
869,PCU446110446110               ,2009,M03,166.8,
870,PCU446110446110               ,2009,M04,170.0,
871,PCU446110446110               ,2009,M05,169.3,
872,PCU446110446110               ,2009,M06,168.2,
873,PCU446110446110               ,2009,M07,170.8,
874,PCU446110446110               ,2009,M08,170.2,
875,PCU446110446110               ,2009,M09,171.1,
876,PCU446110446110               ,2009,M10,170.5,
877,PCU446110446110               ,2009,M11,172.7,
878,PCU446110446110               ,2009,M12,172.5,
879,PCU446110446110               ,2009,M13,169.4,
880,PCU446110446110               ,2010,M01,170.9,
881,PCU446110446110               ,2010,M02,175.7,
882,PCU446110446110               ,2010,M03,175.9,
