,series_id,year,period,value,footnote_codes
1691,PCU51111051111051             ,2018,M01,94.2,
1692,PCU51111051111051             ,2018,M02,94.9,
1693,PCU51111051111051             ,2018,M03,94.2,
1694,PCU51111051111051             ,2018,M04,95.1,
1695,PCU51111051111051             ,2018,M05,94.9,
1696,PCU51111051111051             ,2018,M06,94.6,
1697,PCU51111051111051             ,2018,M07,94.4,
1698,PCU51111051111051             ,2018,M08,94.0,
1699,PCU51111051111051             ,2018,M09,92.7,
1700,PCU51111051111051             ,2018,M10,93.5,
1701,PCU51111051111051             ,2018,M11,94.8,
1702,PCU51111051111051             ,2018,M12,95.1,
1703,PCU51111051111051             ,2018,M13,94.4,
1704,PCU51111051111051             ,2019,M01,94.3,
1705,PCU51111051111051             ,2019,M02,93.5,
1706,PCU51111051111051             ,2019,M03,92.7,
1707,PCU51111051111051             ,2019,M04,92.3,
1708,PCU51111051111051             ,2019,M05,92.1,
1709,PCU51111051111051             ,2019,M06,93.3,
1710,PCU51111051111051             ,2019,M07,91.7,
1711,PCU51111051111051             ,2019,M08,89.9,
1712,PCU51111051111051             ,2019,M09,90.6,
1713,PCU51111051111051             ,2019,M10,91.3,
1714,PCU51111051111051             ,2019,M11,91.6,
1715,PCU51111051111051             ,2019,M12,93.1,
1716,PCU51111051111051             ,2019,M13,92.2,
1717,PCU51111051111051             ,2020,M01,91.9,
1718,PCU51111051111051             ,2020,M02,90.8,
1719,PCU51111051111051             ,2020,M03,88.8,
1720,PCU51111051111051             ,2020,M04,87.7,
1721,PCU51111051111051             ,2020,M05,87.5,
1722,PCU51111051111051             ,2020,M06,86.4,
1723,PCU51111051111051             ,2020,M07,90.6,
1724,PCU51111051111051             ,2020,M08,91.7,
1725,PCU51111051111051             ,2020,M09,91.9,
1726,PCU51111051111051             ,2020,M10,91.8,
1727,PCU51111051111051             ,2020,M11,92.2,
1728,PCU51111051111051             ,2020,M12,92.1,
1729,PCU51111051111051             ,2020,M13,90.3,
1730,PCU51111051111051             ,2021,M01,89.3,
1731,PCU51111051111051             ,2021,M02,89.1,
1732,PCU51111051111051             ,2021,M03,90.4,
1733,PCU51111051111051             ,2021,M04,89.6,
1734,PCU51111051111051             ,2021,M05,89.7,
1735,PCU51111051111051             ,2021,M06,89.3,
1736,PCU51111051111051             ,2021,M07,88.389,
1737,PCU51111051111051             ,2021,M08,88.405,
1738,PCU51111051111051             ,2021,M09,88.292,
1739,PCU51111051111051             ,2021,M10,89.43,P
1740,PCU51111051111051             ,2021,M11,89.479,P
1741,PCU51111051111051             ,2021,M12,88.812,P
1742,PCU51111051111051             ,2021,M13,89.184,P
1743,PCU51111051111051             ,2022,M01,90.587,P
1744,PCU51111051111052             ,2015,M09,100.0,
1745,PCU51111051111052             ,2015,M10,99.3,
1746,PCU51111051111052             ,2015,M11,100.9,
1747,PCU51111051111052             ,2015,M12,100.7,
1748,PCU51111051111052             ,2016,M01,99.5,
1749,PCU51111051111052             ,2016,M02,102.6,
1750,PCU51111051111052             ,2016,M03,103.2,
1751,PCU51111051111052             ,2016,M04,103.6,
1752,PCU51111051111052             ,2016,M05,103.0,
1753,PCU51111051111052             ,2016,M06,102.9,
1754,PCU51111051111052             ,2016,M07,102.0,
1755,PCU51111051111052             ,2016,M08,101.9,
1756,PCU51111051111052             ,2016,M09,101.0,
1757,PCU51111051111052             ,2016,M10,102.6,
1758,PCU51111051111052             ,2016,M11,101.8,
1759,PCU51111051111052             ,2016,M12,102.6,
1760,PCU51111051111052             ,2016,M13,102.2,
1761,PCU51111051111052             ,2017,M01,101.8,
1762,PCU51111051111052             ,2017,M02,101.5,
1763,PCU51111051111052             ,2017,M03,101.5,
1764,PCU51111051111052             ,2017,M04,101.5,
1765,PCU51111051111052             ,2017,M05,99.5,
1766,PCU51111051111052             ,2017,M06,100.0,
1767,PCU51111051111052             ,2017,M07,99.7,
1768,PCU51111051111052             ,2017,M08,99.9,
1769,PCU51111051111052             ,2017,M09,101.4,
1770,PCU51111051111052             ,2017,M10,101.1,
1771,PCU51111051111052             ,2017,M11,100.4,
1772,PCU51111051111052             ,2017,M12,101.7,
1773,PCU51111051111052             ,2017,M13,100.8,
1774,PCU51111051111052             ,2018,M01,100.7,
1775,PCU51111051111052             ,2018,M02,99.4,
1776,PCU51111051111052             ,2018,M03,98.8,
1777,PCU51111051111052             ,2018,M04,99.9,
1778,PCU51111051111052             ,2018,M05,99.4,
1779,PCU51111051111052             ,2018,M06,99.0,
1780,PCU51111051111052             ,2018,M07,98.3,
1781,PCU51111051111052             ,2018,M08,100.1,
1782,PCU51111051111052             ,2018,M09,99.3,
1783,PCU51111051111052             ,2018,M10,100.2,
1784,PCU51111051111052             ,2018,M11,99.2,
1785,PCU51111051111052             ,2018,M12,99.2,
1786,PCU51111051111052             ,2018,M13,99.5,
1787,PCU51111051111052             ,2019,M01,98.5,
1788,PCU51111051111052             ,2019,M02,97.8,
1789,PCU51111051111052             ,2019,M03,97.9,
1790,PCU51111051111052             ,2019,M04,98.8,
1791,PCU51111051111052             ,2019,M05,97.7,
1792,PCU51111051111052             ,2019,M06,97.2,
1793,PCU51111051111052             ,2019,M07,96.5,
1794,PCU51111051111052             ,2019,M08,97.2,
1795,PCU51111051111052             ,2019,M09,97.0,
1796,PCU51111051111052             ,2019,M10,97.1,
1797,PCU51111051111052             ,2019,M11,98.2,
1798,PCU51111051111052             ,2019,M12,97.3,
1799,PCU51111051111052             ,2019,M13,97.6,
1800,PCU51111051111052             ,2020,M01,97.6,
1801,PCU51111051111052             ,2020,M02,97.8,
1802,PCU51111051111052             ,2020,M03,97.2,
1803,PCU51111051111052             ,2020,M04,97.0,
1804,PCU51111051111052             ,2020,M05,95.5,
1805,PCU51111051111052             ,2020,M06,96.1,
1806,PCU51111051111052             ,2020,M07,93.9,
1807,PCU51111051111052             ,2020,M08,94.2,
1808,PCU51111051111052             ,2020,M09,95.2,
1809,PCU51111051111052             ,2020,M10,95.6,
1810,PCU51111051111052             ,2020,M11,95.6,
1811,PCU51111051111052             ,2020,M12,95.6,
1812,PCU51111051111052             ,2020,M13,95.9,
1813,PCU51111051111052             ,2021,M01,99.0,
1814,PCU51111051111052             ,2021,M02,98.3,
1815,PCU51111051111052             ,2021,M03,98.9,
1816,PCU51111051111052             ,2021,M04,97.9,
1817,PCU51111051111052             ,2021,M05,98.4,
1818,PCU51111051111052             ,2021,M06,97.8,
1819,PCU51111051111052             ,2021,M07,97.748,
1820,PCU51111051111052             ,2021,M08,96.072,
1821,PCU51111051111052             ,2021,M09,96.072,
1822,PCU51111051111052             ,2021,M10,96.072,P
1823,PCU51111051111052             ,2021,M11,95.798,P
1824,PCU51111051111052             ,2021,M12,100.822,P
1825,PCU51111051111052             ,2021,M13,97.751,P
1826,PCU51111051111052             ,2022,M01,100.548,P
1827,PCU5111105111106              ,2015,M09,100.0,
1828,PCU5111105111106              ,2015,M10,99.6,
1829,PCU5111105111106              ,2015,M11,99.9,
1830,PCU5111105111106              ,2015,M12,100.1,
1831,PCU5111105111106              ,2016,M01,103.0,
1832,PCU5111105111106              ,2016,M02,103.3,
1833,PCU5111105111106              ,2016,M03,104.4,
1834,PCU5111105111106              ,2016,M04,104.1,
1835,PCU5111105111106              ,2016,M05,104.2,
1836,PCU5111105111106              ,2016,M06,106.5,
1837,PCU5111105111106              ,2016,M07,106.8,
1838,PCU5111105111106              ,2016,M08,106.8,
1839,PCU5111105111106              ,2016,M09,106.7,
1840,PCU5111105111106              ,2016,M10,106.8,
1841,PCU5111105111106              ,2016,M11,105.7,
1842,PCU5111105111106              ,2016,M12,106.7,
1843,PCU5111105111106              ,2016,M13,105.4,
1844,PCU5111105111106              ,2017,M01,107.5,
1845,PCU5111105111106              ,2017,M02,109.3,
1846,PCU5111105111106              ,2017,M03,109.4,
1847,PCU5111105111106              ,2017,M04,109.5,
1848,PCU5111105111106              ,2017,M05,109.3,
1849,PCU5111105111106              ,2017,M06,109.2,
1850,PCU5111105111106              ,2017,M07,109.1,
1851,PCU5111105111106              ,2017,M08,109.9,
1852,PCU5111105111106              ,2017,M09,109.6,
1853,PCU5111105111106              ,2017,M10,109.7,
1854,PCU5111105111106              ,2017,M11,110.1,
1855,PCU5111105111106              ,2017,M12,113.0,
1856,PCU5111105111106              ,2017,M13,109.6,
1857,PCU5111105111106              ,2018,M01,113.8,
1858,PCU5111105111106              ,2018,M02,116.5,
1859,PCU5111105111106              ,2018,M03,115.9,
1860,PCU5111105111106              ,2018,M04,116.1,
1861,PCU5111105111106              ,2018,M05,116.5,
1862,PCU5111105111106              ,2018,M06,118.4,
1863,PCU5111105111106              ,2018,M07,117.3,
1864,PCU5111105111106              ,2018,M08,117.1,
1865,PCU5111105111106              ,2018,M09,117.2,
1866,PCU5111105111106              ,2018,M10,118.6,
1867,PCU5111105111106              ,2018,M11,119.0,
1868,PCU5111105111106              ,2018,M12,119.5,
1869,PCU5111105111106              ,2018,M13,117.2,
1870,PCU5111105111106              ,2019,M01,123.5,
1871,PCU5111105111106              ,2019,M02,122.5,
1872,PCU5111105111106              ,2019,M03,125.1,
1873,PCU5111105111106              ,2019,M04,127.5,
1874,PCU5111105111106              ,2019,M05,128.7,
1875,PCU5111105111106              ,2019,M06,131.1,
1876,PCU5111105111106              ,2019,M07,130.4,
1877,PCU5111105111106              ,2019,M08,129.6,
1878,PCU5111105111106              ,2019,M09,129.4,
1879,PCU5111105111106              ,2019,M10,130.9,
1880,PCU5111105111106              ,2019,M11,132.0,
1881,PCU5111105111106              ,2019,M12,131.8,
1882,PCU5111105111106              ,2019,M13,128.5,
1883,PCU5111105111106              ,2020,M01,135.2,
1884,PCU5111105111106              ,2020,M02,135.7,
1885,PCU5111105111106              ,2020,M03,136.8,
1886,PCU5111105111106              ,2020,M04,148.5,
1887,PCU5111105111106              ,2020,M05,147.2,
1888,PCU5111105111106              ,2020,M06,148.1,
1889,PCU5111105111106              ,2020,M07,157.9,
1890,PCU5111105111106              ,2020,M08,155.7,
1891,PCU5111105111106              ,2020,M09,152.5,
1892,PCU5111105111106              ,2020,M10,154.4,
1893,PCU5111105111106              ,2020,M11,156.1,
1894,PCU5111105111106              ,2020,M12,154.5,
1895,PCU5111105111106              ,2020,M13,148.5,
1896,PCU5111105111106              ,2021,M01,153.8,
1897,PCU5111105111106              ,2021,M02,154.6,
1898,PCU5111105111106              ,2021,M03,158.1,
1899,PCU5111105111106              ,2021,M04,159.6,
1900,PCU5111105111106              ,2021,M05,159.5,
1901,PCU5111105111106              ,2021,M06,157.5,
1902,PCU5111105111106              ,2021,M07,158.53,
1903,PCU5111105111106              ,2021,M08,157.452,
1904,PCU5111105111106              ,2021,M09,158.934,
1905,PCU5111105111106              ,2021,M10,160.113,P
1906,PCU5111105111106              ,2021,M11,161.534,P
1907,PCU5111105111106              ,2021,M12,162.783,P
1908,PCU5111105111106              ,2021,M13,158.537,P
1909,PCU5111105111106              ,2022,M01,165.312,P
1910,PCU51111051111061             ,2015,M09,100.0,
1911,PCU51111051111061             ,2015,M10,99.6,
1912,PCU51111051111061             ,2015,M11,99.9,
1913,PCU51111051111061             ,2015,M12,100.1,
1914,PCU51111051111061             ,2016,M01,103.2,
1915,PCU51111051111061             ,2016,M02,103.5,
1916,PCU51111051111061             ,2016,M03,104.7,
1917,PCU51111051111061             ,2016,M04,104.3,
1918,PCU51111051111061             ,2016,M05,104.4,
1919,PCU51111051111061             ,2016,M06,106.7,
1920,PCU51111051111061             ,2016,M07,107.1,
1921,PCU51111051111061             ,2016,M08,107.1,
1922,PCU51111051111061             ,2016,M09,106.9,
1923,PCU51111051111061             ,2016,M10,107.0,
1924,PCU51111051111061             ,2016,M11,105.9,
1925,PCU51111051111061             ,2016,M12,106.9,
1926,PCU51111051111061             ,2016,M13,105.6,
1927,PCU51111051111061             ,2017,M01,107.7,
1928,PCU51111051111061             ,2017,M02,109.5,
1929,PCU51111051111061             ,2017,M03,109.6,
1930,PCU51111051111061             ,2017,M04,109.7,
1931,PCU51111051111061             ,2017,M05,109.7,
1932,PCU51111051111061             ,2017,M06,109.5,
1933,PCU51111051111061             ,2017,M07,109.4,
1934,PCU51111051111061             ,2017,M08,109.9,
1935,PCU51111051111061             ,2017,M09,109.4,
1936,PCU51111051111061             ,2017,M10,109.4,
1937,PCU51111051111061             ,2017,M11,109.8,
1938,PCU51111051111061             ,2017,M12,112.9,
1939,PCU51111051111061             ,2017,M13,109.7,
1940,PCU51111051111061             ,2018,M01,113.8,
1941,PCU51111051111061             ,2018,M02,116.7,
1942,PCU51111051111061             ,2018,M03,116.3,
1943,PCU51111051111061             ,2018,M04,116.6,
1944,PCU51111051111061             ,2018,M05,116.8,
