,series_id,year,period,value,footnote_codes
2532,PCU441110441110SM             ,2010,M03,124.3,
2533,PCU441110441110SM             ,2010,M04,124.5,
2534,PCU441110441110SM             ,2010,M05,128.2,
2535,PCU441110441110SM             ,2010,M06,126.5,
2536,PCU441110441110SM             ,2010,M07,128.8,
2537,PCU441110441110SM             ,2010,M08,128.5,
2538,PCU441110441110SM             ,2010,M09,130.1,
2539,PCU441110441110SM             ,2010,M10,132.1,
2540,PCU441110441110SM             ,2010,M11,132.8,
2541,PCU441110441110SM             ,2010,M12,133.2,
2543,PCU441110441110SM             ,2011,M01,137.5,
2544,PCU441110441110SM             ,2011,M02,136.7,
2545,PCU441110441110SM             ,2011,M03,135.4,
2546,PCU441110441110SM             ,2011,M04,138.2,
2547,PCU441110441110SM             ,2011,M05,140.4,
2548,PCU441110441110SM             ,2011,M06,142.1,
2549,PCU441110441110SM             ,2011,M07,146.4,
2550,PCU441110441110SM             ,2011,M08,145.0,
2551,PCU441110441110SM             ,2011,M09,148.2,
2552,PCU441110441110SM             ,2011,M10,148.4,
2553,PCU441110441110SM             ,2011,M11,148.9,
2554,PCU441110441110SM             ,2011,M12,150.2,
2556,PCU441110441110SM             ,2012,M01,149.6,
2557,PCU441110441110SM             ,2012,M02,148.5,
2558,PCU441110441110SM             ,2012,M03,151.4,
2559,PCU441110441110SM             ,2012,M04,149.9,
2560,PCU441110441110SM             ,2012,M05,154.4,
2561,PCU441110441110SM             ,2012,M06,154.2,
2562,PCU441110441110SM             ,2012,M07,159.6,
2563,PCU441110441110SM             ,2012,M08,153.8,
2564,PCU441110441110SM             ,2012,M09,156.3,
2565,PCU441110441110SM             ,2012,M10,155.3,
2566,PCU441110441110SM             ,2012,M11,158.1,
2567,PCU441110441110SM             ,2012,M12,160.4,
2569,PCU441110441110SM             ,2013,M01,159.2,
2570,PCU441110441110SM             ,2013,M02,155.9,
2571,PCU441110441110SM             ,2013,M03,157.3,
2572,PCU441110441110SM             ,2013,M04,155.7,
2573,PCU441110441110SM             ,2013,M05,159.2,
2574,PCU441110441110SM             ,2013,M06,160.1,
2575,PCU441110441110SM             ,2013,M07,159.0,
2576,PCU441110441110SM             ,2013,M08,156.9,
2577,PCU441110441110SM             ,2013,M09,155.5,
2578,PCU441110441110SM             ,2013,M10,155.9,
2579,PCU441110441110SM             ,2013,M11,161.2,
2580,PCU441110441110SM             ,2013,M12,158.5,
2582,PCU441110441110SM             ,2014,M01,157.6,
2583,PCU441110441110SM             ,2014,M02,161.8,
2584,PCU441110441110SM             ,2014,M03,166.0,
2585,PCU441110441110SM             ,2014,M04,163.9,
2586,PCU441110441110SM             ,2014,M05,166.7,
2587,PCU441110441110SM             ,2014,M06,164.3,
2588,PCU441110441110SM             ,2014,M07,164.0,
2589,PCU441110441110SM             ,2014,M08,164.7,
2590,PCU441110441110SM             ,2014,M09,163.6,
2591,PCU441110441110SM             ,2014,M10,165.6,
2592,PCU441110441110SM             ,2014,M11,169.8,
2593,PCU441110441110SM             ,2014,M12,166.5,
2595,PCU441110441110SM             ,2015,M01,168.6,
2596,PCU441110441110SM             ,2015,M02,173.5,
2597,PCU441110441110SM             ,2015,M03,177.2,
2598,PCU441110441110SM             ,2015,M04,176.5,
2599,PCU441110441110SM             ,2015,M05,180.1,
2600,PCU441110441110SM             ,2015,M06,177.4,
2601,PCU441110441110SM             ,2015,M07,175.7,
2602,PCU441110441110SM             ,2015,M08,170.9,
2603,PCU441110441110SM             ,2015,M09,172.3,
2604,PCU441110441110SM             ,2015,M10,177.2,
2605,PCU441110441110SM             ,2015,M11,181.6,
2606,PCU441110441110SM             ,2015,M12,176.4,
2608,PCU441110441110SM             ,2016,M01,176.7,
2609,PCU441110441110SM             ,2016,M02,177.4,
2610,PCU441110441110SM             ,2016,M03,179.7,
2611,PCU441110441110SM             ,2016,M04,182.0,
2612,PCU441110441110SM             ,2016,M05,181.4,
2613,PCU441110441110SM             ,2016,M06,178.5,
2614,PCU441110441110SM             ,2016,M07,182.5,
2615,PCU441110441110SM             ,2016,M08,173.6,
2616,PCU441110441110SM             ,2016,M09,175.0,
2617,PCU441110441110SM             ,2016,M10,178.3,
2618,PCU441110441110SM             ,2016,M11,181.0,
2619,PCU441110441110SM             ,2016,M12,179.0,
2621,PCU441110441110SM             ,2017,M01,173.3,
2622,PCU441110441110SM             ,2017,M02,178.5,
2623,PCU441110441110SM             ,2017,M03,179.1,
2624,PCU441110441110SM             ,2017,M04,182.7,
2625,PCU441110441110SM             ,2017,M05,189.3,
2626,PCU441110441110SM             ,2017,M06,181.0,
2627,PCU441110441110SM             ,2017,M07,181.8,
2628,PCU441110441110SM             ,2017,M08,178.7,
2629,PCU441110441110SM             ,2017,M09,184.8,
2630,PCU441110441110SM             ,2017,M10,189.7,
2631,PCU441110441110SM             ,2017,M11,189.0,
2632,PCU441110441110SM             ,2017,M12,191.3,
2634,PCU441110441110SM             ,2018,M01,188.7,
2635,PCU441110441110SM             ,2018,M02,192.4,
2636,PCU441110441110SM             ,2018,M03,195.5,
2637,PCU441110441110SM             ,2018,M04,192.2,
2638,PCU441110441110SM             ,2018,M05,193.8,
2639,PCU441110441110SM             ,2018,M06,193.2,
2640,PCU441110441110SM             ,2018,M07,195.6,
2641,PCU441110441110SM             ,2018,M08,192.5,
2642,PCU441110441110SM             ,2018,M09,197.0,
2643,PCU441110441110SM             ,2018,M10,197.4,
2644,PCU441110441110SM             ,2018,M11,199.8,
2645,PCU441110441110SM             ,2018,M12,201.9,
2647,PCU441110441110SM             ,2019,M01,205.2,
2648,PCU441110441110SM             ,2019,M02,208.8,
2649,PCU441110441110SM             ,2019,M03,212.7,
2650,PCU441110441110SM             ,2019,M04,214.9,
2651,PCU441110441110SM             ,2019,M05,214.6,
2652,PCU441110441110SM             ,2019,M06,215.4,
2653,PCU441110441110SM             ,2019,M07,216.1,
2654,PCU441110441110SM             ,2019,M08,218.5,
2655,PCU441110441110SM             ,2019,M09,218.6,
2656,PCU441110441110SM             ,2019,M10,217.5,
2657,PCU441110441110SM             ,2019,M11,221.0,
2658,PCU441110441110SM             ,2019,M12,218.8,
2660,PCU441110441110SM             ,2020,M01,219.5,
2661,PCU441110441110SM             ,2020,M02,225.4,
2662,PCU441110441110SM             ,2020,M03,225.0,
2663,PCU441110441110SM             ,2020,M04,218.9,
2664,PCU441110441110SM             ,2020,M05,221.9,
2665,PCU441110441110SM             ,2020,M06,221.2,
2666,PCU441110441110SM             ,2020,M07,222.4,
2667,PCU441110441110SM             ,2020,M08,227.9,
2668,PCU441110441110SM             ,2020,M09,235.6,
2669,PCU441110441110SM             ,2020,M10,240.1,
2670,PCU441110441110SM             ,2020,M11,240.8,
2671,PCU441110441110SM             ,2020,M12,238.3,
2673,PCU441110441110SM             ,2021,M01,245.8,
2674,PCU441110441110SM             ,2021,M02,238.8,
2675,PCU441110441110SM             ,2021,M03,249.4,
2676,PCU441110441110SM             ,2021,M04,255.9,
2677,PCU441110441110SM             ,2021,M05,270.1,
2678,PCU441110441110SM             ,2021,M06,278.1,
2679,PCU441110441110SM             ,2021,M07,286.577,
2680,PCU441110441110SM             ,2021,M08,284.541,
2681,PCU441110441110SM             ,2021,M09,287.184,
2682,PCU441110441110SM             ,2021,M10,296.37,
2683,PCU441110441110SM             ,2021,M11,294.635,P
2684,PCU441110441110SM             ,2021,M12,295.731,P
2686,PCU441110441110SM             ,2022,M01,286.152,P
2687,PCU441110441110SM             ,2022,M02,286.152,P
2688,PCU44121-44121-               ,2001,M06,100.0,
2689,PCU44121-44121-               ,2001,M07,100.9,
2690,PCU44121-44121-               ,2001,M08,100.9,
2691,PCU44121-44121-               ,2001,M09,101.1,
2692,PCU44121-44121-               ,2001,M10,101.4,
2693,PCU44121-44121-               ,2001,M11,102.3,
2694,PCU44121-44121-               ,2001,M12,100.8,
2696,PCU44121-44121-               ,2002,M01,105.4,
2697,PCU44121-44121-               ,2002,M02,105.4,
2698,PCU44121-44121-               ,2002,M03,110.6,
2699,PCU44121-44121-               ,2002,M04,108.7,
2700,PCU44121-44121-               ,2002,M05,114.9,
2701,PCU44121-44121-               ,2002,M06,124.2,
2702,PCU44121-44121-               ,2002,M07,116.5,
2703,PCU44121-44121-               ,2002,M08,112.9,
2704,PCU44121-44121-               ,2002,M09,111.6,
2705,PCU44121-44121-               ,2002,M10,120.9,
2706,PCU44121-44121-               ,2002,M11,109.1,
2707,PCU44121-44121-               ,2002,M12,106.6,
2709,PCU44121-44121-               ,2003,M01,107.3,
2710,PCU44121-44121-               ,2003,M02,109.8,
2711,PCU44121-44121-               ,2003,M03,105.5,
2712,PCU44121-44121-               ,2003,M04,109.1,
2713,PCU44121-44121-               ,2003,M05,111.5,
2714,PCU44121-44121-               ,2003,M06,113.2,
2715,PCU44121-44121-               ,2003,M07,113.3,
2716,PCU44121-44121-               ,2003,M08,107.3,
2717,PCU44121-44121-               ,2003,M09,108.9,
2718,PCU44121-44121-               ,2003,M10,109.8,
2719,PCU44121-44121-               ,2003,M11,113.7,
2720,PCU44121-44121-               ,2003,M12,106.3,
2722,PCU44121-44121-               ,2004,M01,114.0,
2723,PCU44121-44121-               ,2004,M02,118.2,
2724,PCU44121-44121-               ,2004,M03,119.2,
2725,PCU44121-44121-               ,2004,M04,118.3,
2726,PCU44121-44121-               ,2004,M05,119.2,
2727,PCU44121-44121-               ,2004,M06,121.6,
2728,PCU44121-44121-               ,2004,M07,123.5,
2729,PCU44121-44121-               ,2004,M08,125.5,
2730,PCU44121-44121-               ,2004,M09,126.1,
2731,PCU44121-44121-               ,2004,M10,123.1,
2732,PCU44121-44121-               ,2004,M11,121.8,
2733,PCU44121-44121-               ,2004,M12,125.8,
2735,PCU44121-44121-               ,2005,M01,123.2,
2736,PCU44121-44121-               ,2005,M02,128.5,
2737,PCU44121-44121-               ,2005,M03,131.6,
2738,PCU44121-44121-               ,2005,M04,135.8,
2739,PCU44121-44121-               ,2005,M05,130.6,
2740,PCU44121-44121-               ,2005,M06,139.4,
2741,PCU44121-44121-               ,2005,M07,132.3,
2742,PCU44121-44121-               ,2005,M08,133.7,
2743,PCU44121-44121-               ,2005,M09,147.8,
2744,PCU44121-44121-               ,2005,M10,122.2,
2745,PCU44121-44121-               ,2005,M11,138.7,
2746,PCU44121-44121-               ,2005,M12,139.2,
2748,PCU44121-44121-               ,2006,M01,139.7,
2749,PCU44121-44121-               ,2006,M02,128.4,
2750,PCU44121-44121-               ,2006,M03,134.3,
2751,PCU44121-44121-               ,2006,M04,131.2,
2752,PCU44121-44121-               ,2006,M05,132.5,
2753,PCU44121-44121-               ,2006,M06,139.6,
2754,PCU44121-44121-               ,2006,M07,143.6,
2755,PCU44121-44121-               ,2006,M08,137.3,
2756,PCU44121-44121-               ,2006,M09,121.6,
2757,PCU44121-44121-               ,2006,M10,130.0,
2758,PCU44121-44121-               ,2006,M11,131.8,
2759,PCU44121-44121-               ,2006,M12,136.1,
2761,PCU44121-44121-               ,2007,M01,142.1,
2762,PCU44121-44121-               ,2007,M02,154.1,
2763,PCU44121-44121-               ,2007,M03,145.2,
2764,PCU44121-44121-               ,2007,M04,133.8,
2765,PCU44121-44121-               ,2007,M05,145.4,
2766,PCU44121-44121-               ,2007,M06,133.7,
2767,PCU44121-44121-               ,2007,M07,147.7,
2768,PCU44121-44121-               ,2007,M08,132.7,
2769,PCU44121-44121-               ,2007,M09,146.3,
2770,PCU44121-44121-               ,2007,M10,142.1,
2771,PCU44121-44121-               ,2007,M11,143.2,
2772,PCU44121-44121-               ,2007,M12,143.0,
2774,PCU44121-44121-               ,2008,M01,145.3,
2775,PCU44121-44121-               ,2008,M02,145.8,
2776,PCU44121-44121-               ,2008,M03,120.4,
2777,PCU44121-44121-               ,2008,M04,133.9,
2778,PCU44121-44121-               ,2008,M05,130.9,
2779,PCU44121-44121-               ,2008,M06,129.8,
2780,PCU44121-44121-               ,2008,M07,155.6,
2781,PCU44121-44121-               ,2008,M08,159.5,
2782,PCU44121-44121-               ,2008,M09,157.7,
2783,PCU44121-44121-               ,2008,M10,147.8,
2784,PCU44121-44121-               ,2008,M11,147.2,
2785,PCU44121-44121-               ,2008,M12,148.4,
2787,PCU44121-44121-               ,2009,M01,117.6,
2788,PCU44121-44121-               ,2009,M02,116.5,
2789,PCU44121-44121-               ,2009,M03,115.2,
2790,PCU44121-44121-               ,2009,M04,116.1,
2791,PCU44121-44121-               ,2009,M05,115.4,
2792,PCU44121-44121-               ,2009,M06,114.5,
2793,PCU44121-44121-               ,2009,M07,120.7,
2794,PCU44121-44121-               ,2009,M08,121.2,
2795,PCU44121-44121-               ,2009,M09,123.2,
2796,PCU44121-44121-               ,2009,M10,125.3,
2797,PCU44121-44121-               ,2009,M11,120.3,
2798,PCU44121-44121-               ,2009,M12,123.5,
2800,PCU44121-44121-               ,2010,M01,118.8,
2801,PCU44121-44121-               ,2010,M02,122.3,
2802,PCU44121-44121-               ,2010,M03,117.1,
2803,PCU44121-44121-               ,2010,M04,115.7,
2804,PCU44121-44121-               ,2010,M05,116.9,
2805,PCU44121-44121-               ,2010,M06,117.1,
2806,PCU44121-44121-               ,2010,M07,118.4,
2807,PCU44121-44121-               ,2010,M08,120.5,
2808,PCU44121-44121-               ,2010,M09,122.8,
2809,PCU44121-44121-               ,2010,M10,123.0,
2810,PCU44121-44121-               ,2010,M11,125.3,
2811,PCU44121-44121-               ,2010,M12,125.7,
2813,PCU44121-44121-               ,2011,M01,126.0,
2814,PCU44121-44121-               ,2011,M02,125.4,
2815,PCU44121-44121-               ,2011,M03,126.3,
2816,PCU44121-44121-               ,2011,M04,125.9,
2817,PCU44121-44121-               ,2011,M05,124.1,
2818,PCU44121-44121-               ,2011,M06,124.7,
2819,PCU44121-44121-               ,2011,M07,121.9,
2820,PCU44121-44121-               ,2011,M08,122.3,
2821,PCU44121-44121-               ,2011,M09,119.3,
2822,PCU44121-44121-               ,2011,M10,121.5,
2823,PCU44121-44121-               ,2011,M11,118.3,
2824,PCU44121-44121-               ,2011,M12,120.0,
2826,PCU44121-44121-               ,2012,M01,118.2,
2827,PCU44121-44121-               ,2012,M02,118.7,
2828,PCU44121-44121-               ,2012,M03,117.8,
2829,PCU44121-44121-               ,2012,M04,117.1,
2830,PCU44121-44121-               ,2012,M05,118.5,
2831,PCU44121-44121-               ,2012,M06,117.1,
2832,PCU44121-44121-               ,2012,M07,124.4,
2833,PCU44121-44121-               ,2012,M08,131.8,
2834,PCU44121-44121-               ,2012,M09,131.0,
2835,PCU44121-44121-               ,2012,M10,124.8,
2836,PCU44121-44121-               ,2012,M11,122.2,
2837,PCU44121-44121-               ,2012,M12,122.5,
2839,PCU44121-44121-               ,2013,M01,123.3,
2840,PCU44121-44121-               ,2013,M02,121.7,
2841,PCU44121-44121-               ,2013,M03,121.6,
2842,PCU44121-44121-               ,2013,M04,120.2,
2843,PCU44121-44121-               ,2013,M05,125.5,
2844,PCU44121-44121-               ,2013,M06,125.9,
2845,PCU44121-44121-               ,2013,M07,127.4,
2846,PCU44121-44121-               ,2013,M08,125.0,
2847,PCU44121-44121-               ,2013,M09,124.2,
2848,PCU44121-44121-               ,2013,M10,125.2,
2849,PCU44121-44121-               ,2013,M11,130.3,
2850,PCU44121-44121-               ,2013,M12,129.3,
2852,PCU44121-44121-               ,2014,M01,136.8,
2853,PCU44121-44121-               ,2014,M02,136.5,
2854,PCU44121-44121-               ,2014,M03,134.1,
2855,PCU44121-44121-               ,2014,M04,136.9,
2856,PCU44121-44121-               ,2014,M05,138.1,
2857,PCU44121-44121-               ,2014,M06,130.7,
2858,PCU44121-44121-               ,2014,M07,128.0,
2859,PCU44121-44121-               ,2014,M08,135.8,
2860,PCU44121-44121-               ,2014,M09,135.7,
2861,PCU44121-44121-               ,2014,M10,135.2,
2862,PCU44121-44121-               ,2014,M11,135.1,
2863,PCU44121-44121-               ,2014,M12,131.2,
2865,PCU44121-44121-               ,2015,M01,132.2,
2866,PCU44121-44121-               ,2015,M02,136.0,
2867,PCU44121-44121-               ,2015,M03,136.7,
2868,PCU44121-44121-               ,2015,M04,135.3,
