,series_id,year,period,value,footnote_codes
12448,PCU2122902122901              ,2005,M08,384.6,
12449,PCU2122902122901              ,2005,M09,387.3,
12450,PCU2122902122901              ,2005,M10,410.2,
12451,PCU2122902122901              ,2005,M11,396.7,
12452,PCU2122902122901              ,2005,M12,377.4,
12454,PCU2122902122901              ,2006,M01,318.5,
12455,PCU2122902122901              ,2006,M02,305.6,
12456,PCU2122902122901              ,2006,M03,308.4,
12457,PCU2122902122901              ,2006,M04,301.7,
12458,PCU2122902122901              ,2006,M05,314.4,
12459,PCU2122902122901              ,2006,M06,326.0,
12460,PCU2122902122901              ,2006,M07,325.2,
12461,PCU2122902122901              ,2006,M08,329.4,
12462,PCU2122902122901              ,2006,M09,346.5,
12463,PCU2122902122901              ,2006,M10,346.4,
12464,PCU2122902122901              ,2006,M11,334.2,
12465,PCU2122902122901              ,2006,M12,324.3,
12467,PCU2122902122901              ,2007,M01,323.9,
12468,PCU2122902122901              ,2007,M02,329.3,
12469,PCU2122902122901              ,2007,M03,345.2,
12470,PCU2122902122901              ,2007,M04,358.7,
12471,PCU2122902122901              ,2007,M05,367.5,
12472,PCU2122902122901              ,2007,M06,409.5,
12473,PCU2122902122901              ,2007,M07,396.3,
12474,PCU2122902122901              ,2007,M08,403.3,
12475,PCU2122902122901              ,2007,M09,375.0,
12476,PCU2122902122901              ,2007,M10,354.9,
12477,PCU2122902122901              ,2007,M11,359.1,
12478,PCU2122902122901              ,2007,M12,364.8,
12480,PCU2122902122901              ,2008,M01,365.5,
12481,PCU2122902122901              ,2008,M02,372.4,
12482,PCU2122902122901              ,2008,M03,385.8,
12483,PCU2122902122901              ,2008,M04,383.4,
12484,PCU2122902122901              ,2008,M05,377.9,
12485,PCU2122902122901              ,2008,M06,380.1,
12486,PCU2122902122901              ,2008,M12,254.3,
12487,PCU2122902122901              ,2009,M01,265.4,
12488,PCU2122902122901              ,2009,M02,264.8,
12489,PCU2122902122901              ,2009,M03,257.5,
12490,PCU2122902122901              ,2009,M04,250.0,
12491,PCU2122902122901              ,2009,M05,257.6,
12492,PCU2122902122901              ,2009,M06,258.7,
12493,PCU2122902122901              ,2009,M07,259.5,
12494,PCU2122902122901              ,2009,M08,287.4,
12495,PCU2122902122901              ,2009,M09,296.3,
12496,PCU2122902122901              ,2009,M10,310.8,
12497,PCU2122902122901              ,2009,M11,309.9,
12498,PCU2122902122901              ,2009,M12,327.9,
12500,PCU2122902122901              ,2010,M01,373.0,
12501,PCU2122902122901              ,2010,M02,373.9,
12502,PCU2122902122901              ,2010,M03,400.9,
12503,PCU2122902122901              ,2010,M04,435.1,
12504,PCU2122902122901              ,2010,M05,433.1,
12505,PCU2122902122901              ,2010,M06,388.0,
12506,PCU2122902122901              ,2010,M07,391.7,
12507,PCU2122902122901              ,2010,M08,403.7,
12508,PCU2122902122901              ,2010,M09,441.4,
12509,PCU2122902122901              ,2010,M10,464.3,
12510,PCU2122902122901              ,2010,M11,545.3,
12511,PCU2122902122901              ,2010,M12,566.1,
12513,PCU2122902122901              ,2011,M01,570.4,
12514,PCU2122902122901              ,2011,M02,627.2,
12515,PCU2122902122901              ,2011,M03,548.2,
12516,PCU2122902122901              ,2011,M04,591.0,
12517,PCU2122902122901              ,2011,M05,563.2,
12518,PCU2122902122901              ,2011,M06,597.2,
12519,PCU2122902122901              ,2011,M07,580.9,
12520,PCU2122902122901              ,2011,M08,565.1,
12521,PCU2122902122901              ,2011,M09,558.7,
12522,PCU2122902122901              ,2011,M10,493.1,
12523,PCU2122902122901              ,2011,M11,524.7,
12524,PCU2122902122901              ,2011,M12,524.6,
12526,PCU2122902122901              ,2012,M01,514.4,
12527,PCU2122902122901              ,2012,M02,538.8,
12528,PCU2122902122901              ,2012,M03,548.2,
12529,PCU2122902122901              ,2012,M04,513.2,
12530,PCU2122902122901              ,2012,M05,491.1,
12531,PCU2122902122901              ,2012,M06,501.7,
12532,PCU2122902122901              ,2012,M07,477.1,
12533,PCU2122902122901              ,2012,M08,467.1,
12534,PCU2122902122901              ,2012,M09,520.9,
12535,PCU2122902122901              ,2012,M10,508.8,
12536,PCU2122902122901              ,2012,M11,488.6,
12537,PCU2122902122901              ,2012,M12,528.0,
12539,PCU2122902122901              ,2013,M01,539.1,
12540,PCU2122902122901              ,2013,M02,567.1,
12541,PCU2122902122901              ,2013,M03,569.9,
12542,PCU2122902122901              ,2013,M04,543.9,
12543,PCU2122902122901              ,2013,M05,536.5,
12544,PCU2122902122901              ,2013,M06,558.9,
12545,PCU2122902122901              ,2013,M07,522.4,
12546,PCU2122902122901              ,2013,M08,541.6,
12547,PCU2122902122901              ,2013,M09,512.0,
12548,PCU2122902122901              ,2013,M10,522.1,
12549,PCU2122902122901              ,2013,M11,544.8,
12550,PCU2122902122901              ,2013,M12,543.0,
12552,PCU2122902122901              ,2014,M01,539.6,
12553,PCU2122902122901              ,2014,M02,530.0,
12554,PCU2122902122901              ,2014,M03,562.6,
12555,PCU2122902122901              ,2014,M04,571.5,
12556,PCU2122902122901              ,2014,M05,588.4,
12557,PCU2122902122901              ,2014,M06,611.0,
12558,PCU2122902122901              ,2014,M07,624.8,
12559,PCU2122902122901              ,2014,M08,627.2,
12560,PCU2122902122901              ,2014,M09,628.8,
12561,PCU2122902122901              ,2014,M10,572.9,
12562,PCU2122902122901              ,2014,M11,553.7,
12563,PCU2122902122901              ,2014,M12,577.8,
12565,PCU2122902122901              ,2015,M01,579.3,
12566,PCU2122902122901              ,2015,M02,556.0,
12567,PCU2122902122901              ,2015,M03,574.2,
12568,PCU2122902122901              ,2015,M04,546.7,
12569,PCU2122902122901              ,2015,M05,559.9,
12570,PCU2122902122901              ,2015,M06,536.0,
12571,PCU2122902122901              ,2015,M07,488.4,
12572,PCU2122902122901              ,2015,M08,456.0,
12573,PCU2122902122901              ,2015,M09,446.4,
12574,PCU2122902122901              ,2015,M10,497.7,
12575,PCU2122902122901              ,2015,M11,445.9,
12576,PCU2122902122901              ,2015,M12,421.8,
12578,PCU2122902122901              ,2016,M01,373.0,
12579,PCU2122902122901              ,2016,M02,397.6,
12580,PCU2122902122901              ,2016,M03,425.1,
12581,PCU2122902122901              ,2016,M04,414.8,
12582,PCU2122902122901              ,2016,M05,434.9,
12583,PCU2122902122901              ,2016,M06,415.5,
12584,PCU2122902122901              ,2016,M07,464.4,
12585,PCU2122902122901              ,2016,M08,496.0,
12586,PCU2122902122901              ,2016,M09,480.2,
12587,PCU2122902122901              ,2016,M10,479.2,
12588,PCU2122902122901              ,2016,M11,505.3,
12589,PCU2122902122901              ,2016,M12,520.1,
12591,PCU2122902122901              ,2017,M01,534.1,
12592,PCU2122902122901              ,2017,M02,552.0,
12593,PCU2122902122901              ,2017,M03,531.7,
12594,PCU2122902122901              ,2017,M04,559.7,
12595,PCU2122902122901              ,2017,M05,559.7,
12596,PCU2122902122901              ,2017,M06,605.8,
12597,PCU2122902122901              ,2017,M07,577.3,
12598,PCU2122902122901              ,2017,M08,606.1,
12599,PCU2122902122901              ,2017,M09,642.0,
12600,PCU2122902122901              ,2017,M10,639.1,
12601,PCU2122902122901              ,2017,M11,668.3,
12602,PCU2122902122901              ,2017,M12,678.5,
12604,PCU2122902122901              ,2018,M01,741.3,
12605,PCU2122902122901              ,2018,M02,677.4,
12606,PCU2122902122901              ,2018,M03,681.3,
12607,PCU2122902122901              ,2018,M04,657.3,
12608,PCU2122902122901              ,2018,M05,670.8,
12609,PCU2122902122901              ,2018,M06,743.1,
12610,PCU2122902122901              ,2018,M07,690.9,
12611,PCU2122902122901              ,2018,M08,652.0,
12612,PCU2122902122901              ,2018,M09,715.9,
12613,PCU2122902122901              ,2018,M10,786.4,
12614,PCU2122902122901              ,2018,M11,811.4,
12615,PCU2122902122901              ,2018,M12,911.5,
12617,PCU2122902122901              ,2019,M01,961.5,
12618,PCU2122902122901              ,2019,M03,1120.1,
12619,PCU2122902122901              ,2019,M04,1015.1,
12620,PCU2122902122901              ,2019,M05,969.2,
12621,PCU2122902122901              ,2019,M06,1016.5,
12622,PCU2122902122901              ,2019,M07,1125.6,
12623,PCU2122902122901              ,2019,M08,1033.9,
12624,PCU2122902122901              ,2019,M09,1146.4,
12625,PCU2122902122901              ,2019,M10,1268.7,
12626,PCU2122902122901              ,2019,M11,1238.9,
12627,PCU2122902122901              ,2019,M12,1377.2,
12628,PCU2122902122901              ,2020,M01,1554.4,
12629,PCU2122902122901              ,2020,M02,1681.1,
12630,PCU2122902122901              ,2020,M03,1751.3,
12631,PCU2122902122901              ,2020,M04,1580.4,
12632,PCU2122902122901              ,2020,M05,1335.7,
12633,PCU2122902122901              ,2020,M06,1423.6,
12634,PCU2122902122901              ,2020,M07,1436.9,
12635,PCU2122902122901              ,2020,M08,1530.8,
12636,PCU2122902122901              ,2020,M09,1690.7,
12637,PCU2122902122901              ,2020,M10,1681.7,
12638,PCU2122902122901              ,2020,M11,1775.5,
12639,PCU2122902122901              ,2020,M12,1695.6,
12641,PCU2122902122901              ,2021,M01,1715.4,
12642,PCU2122902122901              ,2021,M02,1680.8,
12643,PCU2122902122901              ,2021,M03,1668.1,
12644,PCU2122902122901              ,2021,M04,1949.0,
12645,PCU2122902122901              ,2021,M05,1994.5,
12646,PCU2122902122901              ,2021,M06,2035.9,
12647,PCU2122902122901              ,2021,M07,2042.22,
12648,PCU2122902122901              ,2021,M08,2173.3720000000003,P
12649,PCU2122902122901              ,2021,M09,2590.394,P
12650,PCU2122902122901              ,2021,M10,2286.681,P
12651,PCU21229021229019             ,2003,M12,100.0,
12652,PCU21229021229019             ,2004,M01,112.6,
12653,PCU21229021229019             ,2004,M02,120.3,
12654,PCU21229021229019             ,2004,M03,121.2,
12655,PCU21229021229019             ,2004,M04,165.2,
12656,PCU21229021229019             ,2004,M05,198.4,
12657,PCU21229021229019             ,2004,M06,191.0,
12658,PCU21229021229019             ,2004,M07,209.1,
12659,PCU21229021229019             ,2004,M08,208.3,
12660,PCU21229021229019             ,2004,M09,231.4,
12661,PCU21229021229019             ,2004,M10,245.4,
12662,PCU21229021229019             ,2004,M11,279.0,
12663,PCU21229021229019             ,2004,M12,333.4,
12665,PCU21229021229019             ,2005,M01,393.0,
12666,PCU21229021229019             ,2005,M02,383.9,
12667,PCU21229021229019             ,2005,M03,384.2,
12668,PCU21229021229019             ,2005,M04,416.3,
12669,PCU21229021229019             ,2005,M05,422.5,
12670,PCU21229021229019             ,2005,M06,453.8,
12671,PCU21229021229019             ,2005,M07,434.9,
12672,PCU21229021229019             ,2005,M08,384.6,
12673,PCU21229021229019             ,2005,M09,387.3,
12674,PCU21229021229019             ,2005,M10,410.2,
12675,PCU21229021229019             ,2005,M11,396.7,
12676,PCU21229021229019             ,2005,M12,377.4,
12678,PCU21229021229019             ,2006,M01,318.5,
12679,PCU21229021229019             ,2006,M02,305.6,
12680,PCU21229021229019             ,2006,M03,308.4,
12681,PCU21229021229019             ,2006,M04,301.7,
12682,PCU21229021229019             ,2006,M05,314.4,
12683,PCU21229021229019             ,2006,M06,326.0,
12684,PCU21229021229019             ,2006,M07,325.2,
12685,PCU21229021229019             ,2006,M08,329.4,
12686,PCU21229021229019             ,2006,M09,346.5,
12687,PCU21229021229019             ,2006,M10,346.4,
12688,PCU21229021229019             ,2006,M11,334.2,
12689,PCU21229021229019             ,2006,M12,324.3,
12691,PCU21229021229019             ,2007,M01,323.9,
12692,PCU21229021229019             ,2007,M02,329.3,
12693,PCU21229021229019             ,2007,M03,345.2,
12694,PCU21229021229019             ,2007,M04,358.7,
12695,PCU21229021229019             ,2007,M05,367.5,
12696,PCU21229021229019             ,2007,M06,409.5,
12697,PCU21229021229019             ,2007,M07,396.3,
12698,PCU21229021229019             ,2007,M08,403.3,
12699,PCU21229021229019             ,2007,M09,375.0,
12700,PCU21229021229019             ,2007,M10,354.9,
12701,PCU21229021229019             ,2007,M11,359.1,
12702,PCU21229021229019             ,2007,M12,364.8,
12704,PCU21229021229019             ,2008,M01,365.5,
12705,PCU21229021229019             ,2008,M02,372.4,
12706,PCU21229021229019             ,2008,M03,385.8,
12707,PCU21229021229019             ,2008,M04,383.4,
12708,PCU21229021229019             ,2008,M05,377.9,
12709,PCU21229021229019             ,2008,M06,380.1,
12710,PCU212290212290P              ,2003,M12,100.0,
12711,PCU212290212290P              ,2004,M01,112.6,
12712,PCU212290212290P              ,2004,M02,120.3,
12713,PCU212290212290P              ,2004,M03,121.2,
12714,PCU212290212290P              ,2004,M04,165.2,
12715,PCU212290212290P              ,2004,M05,198.4,
12716,PCU212290212290P              ,2004,M06,191.0,
12717,PCU212290212290P              ,2004,M07,209.1,
12718,PCU212290212290P              ,2004,M08,208.3,
12719,PCU212290212290P              ,2004,M09,231.4,
12720,PCU212290212290P              ,2004,M10,245.4,
12721,PCU212290212290P              ,2004,M11,279.0,
12722,PCU212290212290P              ,2004,M12,333.4,
12724,PCU212290212290P              ,2005,M01,393.0,
12725,PCU212290212290P              ,2005,M02,383.9,
12726,PCU212290212290P              ,2005,M03,384.2,
12727,PCU212290212290P              ,2005,M04,416.3,
12728,PCU212290212290P              ,2005,M05,422.5,
12729,PCU212290212290P              ,2005,M06,453.8,
12730,PCU212290212290P              ,2005,M07,434.9,
12731,PCU212290212290P              ,2005,M08,384.6,
12732,PCU212290212290P              ,2005,M09,387.3,
12733,PCU212290212290P              ,2005,M10,410.2,
12734,PCU212290212290P              ,2005,M11,396.7,
12735,PCU212290212290P              ,2005,M12,377.4,
12737,PCU212290212290P              ,2006,M01,318.5,
12738,PCU212290212290P              ,2006,M02,305.6,
12739,PCU212290212290P              ,2006,M03,308.4,
12740,PCU212290212290P              ,2006,M04,301.7,
12741,PCU212290212290P              ,2006,M05,314.4,
12742,PCU212290212290P              ,2006,M06,326.0,
12743,PCU212290212290P              ,2006,M07,325.2,
12744,PCU212290212290P              ,2006,M08,329.4,
12745,PCU212290212290P              ,2006,M09,346.5,
12746,PCU212290212290P              ,2006,M10,346.4,
