,series_id,year,period,value,footnote_codes
612,PCU532111532111               ,2000,M02,136.1,
613,PCU532111532111               ,2000,M03,136.7,
614,PCU532111532111               ,2000,M04,136.4,
615,PCU532111532111               ,2000,M05,134.9,
616,PCU532111532111               ,2000,M06,133.4,
617,PCU532111532111               ,2000,M07,137.6,
618,PCU532111532111               ,2000,M08,135.9,
619,PCU532111532111               ,2000,M09,131.4,
620,PCU532111532111               ,2000,M10,131.0,
621,PCU532111532111               ,2000,M11,135.6,
622,PCU532111532111               ,2000,M12,134.6,
624,PCU532111532111               ,2001,M01,135.0,
625,PCU532111532111               ,2001,M02,136.6,
626,PCU532111532111               ,2001,M03,138.6,
627,PCU532111532111               ,2001,M04,135.8,
628,PCU532111532111               ,2001,M05,132.2,
629,PCU532111532111               ,2001,M06,132.4,
630,PCU532111532111               ,2001,M07,133.5,
631,PCU532111532111               ,2001,M08,135.7,
632,PCU532111532111               ,2001,M09,133.4,
633,PCU532111532111               ,2001,M10,127.2,
634,PCU532111532111               ,2001,M11,132.1,
635,PCU532111532111               ,2001,M12,133.3,
637,PCU532111532111               ,2002,M01,137.7,
638,PCU532111532111               ,2002,M02,141.9,
639,PCU532111532111               ,2002,M03,143.3,
640,PCU532111532111               ,2002,M04,141.4,
641,PCU532111532111               ,2002,M05,140.6,
642,PCU532111532111               ,2002,M06,143.8,
643,PCU532111532111               ,2002,M07,145.7,
644,PCU532111532111               ,2002,M08,144.7,
645,PCU532111532111               ,2002,M09,140.2,
646,PCU532111532111               ,2002,M10,139.5,
647,PCU532111532111               ,2002,M11,139.3,
648,PCU532111532111               ,2002,M12,143.2,
650,PCU532111532111               ,2003,M01,141.4,
651,PCU532111532111               ,2003,M02,143.9,
652,PCU532111532111               ,2003,M03,142.8,
653,PCU532111532111               ,2003,M04,143.0,
654,PCU532111532111               ,2003,M05,142.6,
655,PCU532111532111               ,2003,M06,143.3,
656,PCU532111532111               ,2003,M07,144.5,
657,PCU532111532111               ,2003,M08,146.0,
658,PCU532111532111               ,2003,M09,145.6,
659,PCU532111532111               ,2003,M10,147.1,
660,PCU532111532111               ,2003,M11,146.3,
661,PCU532111532111               ,2003,M12,146.9,
663,PCU532111532111               ,2004,M01,144.2,
664,PCU532111532111               ,2004,M02,149.5,
665,PCU532111532111               ,2004,M03,144.9,
666,PCU532111532111               ,2004,M04,142.1,
667,PCU532111532111               ,2004,M05,137.1,
668,PCU532111532111               ,2004,M06,138.4,
669,PCU532111532111               ,2004,M07,146.6,
670,PCU532111532111               ,2004,M08,147.8,
671,PCU532111532111               ,2004,M09,144.7,
672,PCU532111532111               ,2004,M10,144.7,
673,PCU532111532111               ,2004,M11,145.2,
674,PCU532111532111               ,2004,M12,146.4,
676,PCU532111532111               ,2005,M01,140.6,
677,PCU532111532111               ,2005,M02,144.7,
678,PCU532111532111               ,2005,M03,146.8,
679,PCU532111532111               ,2005,M04,140.1,
680,PCU532111532111               ,2005,M05,141.4,
681,PCU532111532111               ,2005,M06,144.4,
682,PCU532111532111               ,2005,M07,146.4,
683,PCU532111532111               ,2005,M08,148.7,
684,PCU532111532111               ,2005,M09,150.0,
685,PCU532111532111               ,2005,M10,150.4,
686,PCU532111532111               ,2005,M11,152.3,
687,PCU532111532111               ,2005,M12,154.6,
689,PCU532111532111               ,2006,M01,155.2,
690,PCU532111532111               ,2006,M02,158.7,
691,PCU532111532111               ,2006,M03,158.2,
692,PCU532111532111               ,2006,M04,159.7,
693,PCU532111532111               ,2006,M05,153.8,
694,PCU532111532111               ,2006,M06,159.6,
695,PCU532111532111               ,2006,M07,162.2,
696,PCU532111532111               ,2006,M08,154.3,
697,PCU532111532111               ,2006,M09,156.8,
698,PCU532111532111               ,2006,M10,159.1,
699,PCU532111532111               ,2006,M11,160.2,
700,PCU532111532111               ,2006,M12,165.1,
702,PCU532111532111               ,2007,M01,158.5,
703,PCU532111532111               ,2007,M02,158.5,
704,PCU532111532111               ,2007,M03,156.4,
705,PCU532111532111               ,2007,M04,156.2,
706,PCU532111532111               ,2007,M05,150.1,
707,PCU532111532111               ,2007,M06,150.8,
708,PCU532111532111               ,2007,M07,164.0,
709,PCU532111532111               ,2007,M08,167.1,
710,PCU532111532111               ,2007,M09,156.2,
711,PCU532111532111               ,2007,M10,163.2,
712,PCU532111532111               ,2007,M11,163.2,
713,PCU532111532111               ,2007,M12,163.5,
715,PCU532111532111               ,2008,M01,166.7,
716,PCU532111532111               ,2008,M02,162.7,
717,PCU532111532111               ,2008,M03,167.2,
718,PCU532111532111               ,2008,M04,157.0,
719,PCU532111532111               ,2008,M05,160.4,
720,PCU532111532111               ,2008,M06,167.2,
721,PCU532111532111               ,2008,M07,188.2,
722,PCU532111532111               ,2008,M08,184.6,
723,PCU532111532111               ,2008,M09,176.8,
724,PCU532111532111               ,2008,M10,178.1,
725,PCU532111532111               ,2008,M11,175.3,
726,PCU532111532111               ,2008,M12,168.3,
728,PCU532111532111               ,2009,M01,180.7,
729,PCU532111532111               ,2009,M02,190.7,
730,PCU532111532111               ,2009,M03,191.0,
731,PCU532111532111               ,2009,M04,190.3,
732,PCU532111532111               ,2009,M05,188.0,
733,PCU532111532111               ,2009,M06,195.5,
734,PCU532111532111               ,2009,M07,204.2,
735,PCU532111532111               ,2009,M08,206.0,
736,PCU532111532111               ,2009,M09,202.8,
737,PCU532111532111               ,2009,M10,192.6,
738,PCU532111532111               ,2009,M11,185.0,
739,PCU532111532111               ,2009,M12,181.4,
741,PCU532111532111               ,2010,M01,183.9,
742,PCU532111532111               ,2010,M02,192.6,
743,PCU532111532111               ,2010,M03,188.0,
744,PCU532111532111               ,2010,M04,182.1,
745,PCU532111532111               ,2010,M05,173.2,
746,PCU532111532111               ,2010,M06,184.5,
747,PCU532111532111               ,2010,M07,205.7,
748,PCU532111532111               ,2010,M08,188.9,
749,PCU532111532111               ,2010,M09,180.2,
750,PCU532111532111               ,2010,M10,190.5,
751,PCU532111532111               ,2010,M11,187.0,
752,PCU532111532111               ,2010,M12,178.7,
754,PCU532111532111               ,2011,M01,177.3,
755,PCU532111532111               ,2011,M02,180.8,
756,PCU532111532111               ,2011,M03,193.6,
757,PCU532111532111               ,2011,M04,176.4,
758,PCU532111532111               ,2011,M05,167.2,
759,PCU532111532111               ,2011,M06,180.7,
760,PCU532111532111               ,2011,M07,201.5,
761,PCU532111532111               ,2011,M08,201.4,
762,PCU532111532111               ,2011,M09,183.5,
763,PCU532111532111               ,2011,M10,177.4,
764,PCU532111532111               ,2011,M11,174.3,
765,PCU532111532111               ,2011,M12,154.7,
767,PCU532111532111               ,2012,M01,156.0,
768,PCU532111532111               ,2012,M02,167.5,
769,PCU532111532111               ,2012,M03,197.6,
770,PCU532111532111               ,2012,M04,167.6,
771,PCU532111532111               ,2012,M05,162.0,
772,PCU532111532111               ,2012,M06,166.0,
773,PCU532111532111               ,2012,M07,183.3,
774,PCU532111532111               ,2012,M08,185.6,
775,PCU532111532111               ,2012,M09,176.1,
776,PCU532111532111               ,2012,M10,180.2,
777,PCU532111532111               ,2012,M11,189.9,
778,PCU532111532111               ,2012,M12,180.8,
780,PCU532111532111               ,2013,M01,170.3,
781,PCU532111532111               ,2013,M02,188.6,
782,PCU532111532111               ,2013,M03,192.5,
783,PCU532111532111               ,2013,M04,170.9,
784,PCU532111532111               ,2013,M05,161.1,
785,PCU532111532111               ,2013,M06,178.9,
786,PCU532111532111               ,2013,M07,184.1,
787,PCU532111532111               ,2013,M08,193.7,
788,PCU532111532111               ,2013,M09,181.7,
789,PCU532111532111               ,2013,M10,179.0,
790,PCU532111532111               ,2013,M11,175.2,
791,PCU532111532111               ,2013,M12,170.4,
793,PCU532111532111               ,2014,M01,183.5,
794,PCU532111532111               ,2014,M02,187.6,
795,PCU532111532111               ,2014,M03,205.9,
796,PCU532111532111               ,2014,M04,206.5,
797,PCU532111532111               ,2014,M05,188.5,
798,PCU532111532111               ,2014,M06,186.2,
799,PCU532111532111               ,2014,M07,210.8,
800,PCU532111532111               ,2014,M08,205.6,
801,PCU532111532111               ,2014,M09,185.9,
802,PCU532111532111               ,2014,M10,177.1,
803,PCU532111532111               ,2014,M11,170.5,
804,PCU532111532111               ,2014,M12,163.6,
806,PCU532111532111               ,2015,M01,176.0,
807,PCU532111532111               ,2015,M02,177.9,
808,PCU532111532111               ,2015,M03,184.5,
809,PCU532111532111               ,2015,M04,176.2,
810,PCU532111532111               ,2015,M05,173.6,
811,PCU532111532111               ,2015,M06,166.1,
812,PCU532111532111               ,2015,M07,183.8,
813,PCU532111532111               ,2015,M08,186.1,
814,PCU532111532111               ,2015,M09,167.7,
815,PCU532111532111               ,2015,M10,173.2,
816,PCU532111532111               ,2015,M11,166.6,
817,PCU532111532111               ,2015,M12,159.8,
819,PCU532111532111               ,2016,M01,161.0,
820,PCU532111532111               ,2016,M02,160.7,
821,PCU532111532111               ,2016,M03,163.5,
822,PCU532111532111               ,2016,M04,159.1,
823,PCU532111532111               ,2016,M05,160.0,
824,PCU532111532111               ,2016,M06,163.8,
825,PCU532111532111               ,2016,M07,170.5,
826,PCU532111532111               ,2016,M08,168.7,
827,PCU532111532111               ,2016,M09,158.2,
828,PCU532111532111               ,2016,M10,159.4,
829,PCU532111532111               ,2016,M11,154.6,
830,PCU532111532111               ,2016,M12,156.2,
832,PCU532111532111               ,2017,M01,159.2,
833,PCU532111532111               ,2017,M02,156.4,
834,PCU532111532111               ,2017,M03,155.0,
835,PCU532111532111               ,2017,M04,151.4,
836,PCU532111532111               ,2017,M05,157.0,
837,PCU532111532111               ,2017,M06,161.2,
838,PCU532111532111               ,2017,M07,174.3,
839,PCU532111532111               ,2017,M08,174.4,
840,PCU532111532111               ,2017,M09,162.7,
841,PCU532111532111               ,2017,M10,166.3,
842,PCU532111532111               ,2017,M11,161.4,
843,PCU532111532111               ,2017,M12,163.8,
845,PCU532111532111               ,2018,M01,159.5,
846,PCU532111532111               ,2018,M02,161.5,
847,PCU532111532111               ,2018,M03,161.7,
848,PCU532111532111               ,2018,M04,156.9,
849,PCU532111532111               ,2018,M05,159.1,
850,PCU532111532111               ,2018,M06,162.8,
851,PCU532111532111               ,2018,M07,183.0,
852,PCU532111532111               ,2018,M08,179.2,
853,PCU532111532111               ,2018,M09,166.2,
854,PCU532111532111               ,2018,M10,167.4,
855,PCU532111532111               ,2018,M11,165.6,
856,PCU532111532111               ,2018,M12,162.8,
858,PCU532111532111               ,2019,M01,157.1,
859,PCU532111532111               ,2019,M02,161.8,
860,PCU532111532111               ,2019,M03,163.2,
861,PCU532111532111               ,2019,M04,164.8,
862,PCU532111532111               ,2019,M05,157.9,
863,PCU532111532111               ,2019,M06,163.6,
864,PCU532111532111               ,2019,M07,178.1,
865,PCU532111532111               ,2019,M08,173.4,
866,PCU532111532111               ,2019,M09,163.2,
867,PCU532111532111               ,2019,M10,167.7,
868,PCU532111532111               ,2019,M11,162.7,
869,PCU532111532111               ,2019,M12,162.9,
871,PCU532111532111               ,2020,M01,163.3,
872,PCU532111532111               ,2020,M02,164.8,
873,PCU532111532111               ,2020,M03,156.5,
874,PCU532111532111               ,2020,M04,128.0,
875,PCU532111532111               ,2020,M05,135.4,
876,PCU532111532111               ,2020,M06,155.6,
877,PCU532111532111               ,2020,M07,165.1,
878,PCU532111532111               ,2020,M08,166.2,
879,PCU532111532111               ,2020,M09,157.4,
880,PCU532111532111               ,2020,M10,159.2,
881,PCU532111532111               ,2020,M11,154.1,
882,PCU532111532111               ,2020,M12,150.2,
884,PCU532111532111               ,2021,M01,148.7,
885,PCU532111532111               ,2021,M02,157.8,
886,PCU532111532111               ,2021,M03,178.9,
887,PCU532111532111               ,2021,M04,197.1,
888,PCU532111532111               ,2021,M05,206.7,
889,PCU532111532111               ,2021,M06,225.3,
890,PCU532111532111               ,2021,M07,235.724,
891,PCU532111532111               ,2021,M08,223.792,
892,PCU532111532111               ,2021,M09,200.058,
893,PCU532111532111               ,2021,M10,213.3,
894,PCU532111532111               ,2021,M11,208.71,P
895,PCU532111532111               ,2021,M12,203.921,P
897,PCU532111532111               ,2022,M01,191.381,P
898,PCU532111532111               ,2022,M02,193.904,P
899,PCU5321115321112              ,1991,M12,100.0,
900,PCU5321115321112              ,1992,M01,96.4,
901,PCU5321115321112              ,1992,M02,96.4,
902,PCU5321115321112              ,1992,M03,100.7,
903,PCU5321115321112              ,1992,M04,96.3,
904,PCU5321115321112              ,1992,M05,97.6,
905,PCU5321115321112              ,1992,M06,101.6,
906,PCU5321115321112              ,1992,M07,112.8,
907,PCU5321115321112              ,1992,M08,117.7,
908,PCU5321115321112              ,1992,M09,122.5,
909,PCU5321115321112              ,1992,M10,120.0,
910,PCU5321115321112              ,1992,M11,119.6,
911,PCU5321115321112              ,1992,M12,121.1,
913,PCU5321115321112              ,1993,M01,120.6,
914,PCU5321115321112              ,1993,M02,123.4,
915,PCU5321115321112              ,1993,M03,120.6,
916,PCU5321115321112              ,1993,M04,118.9,
917,PCU5321115321112              ,1993,M05,111.8,
918,PCU5321115321112              ,1993,M06,110.7,
919,PCU5321115321112              ,1993,M07,111.6,
920,PCU5321115321112              ,1993,M08,109.5,
921,PCU5321115321112              ,1993,M09,108.3,
922,PCU5321115321112              ,1993,M10,114.6,
923,PCU5321115321112              ,1993,M11,116.9,
924,PCU5321115321112              ,1993,M12,111.6,
926,PCU5321115321112              ,1994,M01,112.9,
927,PCU5321115321112              ,1994,M02,121.7,
928,PCU5321115321112              ,1994,M03,127.3,
929,PCU5321115321112              ,1994,M04,125.3,
930,PCU5321115321112              ,1994,M05,117.6,
931,PCU5321115321112              ,1994,M06,112.1,
932,PCU5321115321112              ,1994,M07,115.0,
933,PCU5321115321112              ,1994,M08,114.4,
934,PCU5321115321112              ,1994,M09,98.5,
935,PCU5321115321112              ,1994,M10,109.3,
936,PCU5321115321112              ,1994,M11,117.2,
937,PCU5321115321112              ,1994,M12,113.5,
939,PCU5321115321112              ,1995,M01,121.0,
940,PCU5321115321112              ,1995,M02,136.6,
941,PCU5321115321112              ,1995,M03,131.7,
942,PCU5321115321112              ,1995,M04,135.0,
943,PCU5321115321112              ,1995,M05,115.9,
944,PCU5321115321112              ,1995,M06,111.9,
945,PCU5321115321112              ,1995,M07,122.4,
946,PCU5321115321112              ,1995,M08,133.0,
947,PCU5321115321112              ,1995,M09,124.0,
948,PCU5321115321112              ,1995,M10,124.5,
949,PCU5321115321112              ,1995,M11,122.9,
950,PCU5321115321112              ,1995,M12,122.0,
952,PCU5321115321112              ,1996,M01,119.0,
953,PCU5321115321112              ,1996,M02,125.1,
954,PCU5321115321112              ,1996,M03,126.3,
955,PCU5321115321112              ,1996,M04,121.1,
