,series_id,year,period,value,footnote_codes
2465,PCU454310454310P              ,2011,M10,167.3,
2466,PCU454310454310P              ,2011,M11,166.0,
2467,PCU454310454310P              ,2011,M12,182.7,
2469,PCU454310454310P              ,2012,M01,185.4,
2470,PCU454310454310P              ,2012,M02,186.4,
2471,PCU454310454310P              ,2012,M03,190.5,
2472,PCU454310454310P              ,2012,M04,190.9,
2473,PCU454310454310P              ,2012,M05,208.8,
2474,PCU454310454310P              ,2012,M06,221.3,
2475,PCU454310454310P              ,2012,M07,195.5,
2476,PCU454310454310P              ,2012,M08,164.5,
2477,PCU454310454310P              ,2012,M09,167.2,
2478,PCU454310454310P              ,2012,M10,162.8,
2479,PCU454310454310P              ,2012,M11,187.1,
2480,PCU454310454310P              ,2012,M12,199.1,
2482,PCU454310454310P              ,2013,M01,198.9,
2483,PCU454310454310P              ,2013,M02,199.5,
2484,PCU454310454310P              ,2013,M03,201.5,
2485,PCU454310454310P              ,2013,M04,203.5,
2486,PCU454310454310P              ,2013,M05,198.4,
2487,PCU454310454310P              ,2013,M06,195.2,
2488,PCU454310454310P              ,2013,M07,184.4,
2489,PCU454310454310P              ,2013,M08,182.5,
2490,PCU454310454310P              ,2013,M09,177.4,
2491,PCU454310454310P              ,2013,M10,183.5,
2492,PCU454310454310P              ,2013,M11,185.0,
2493,PCU454310454310P              ,2013,M12,175.3,
2495,PCU454310454310P              ,2014,M01,181.0,
2496,PCU454310454310P              ,2014,M02,187.4,
2497,PCU454310454310P              ,2014,M03,218.5,
2498,PCU454310454310P              ,2014,M04,211.5,
2499,PCU454310454310P              ,2014,M05,216.3,
2500,PCU454310454310P              ,2014,M06,219.7,
2501,PCU454310454310P              ,2014,M07,218.0,
2502,PCU454310454310P              ,2014,M08,208.5,
2503,PCU454310454310P              ,2014,M09,196.4,
2504,PCU454310454310P              ,2014,M10,219.4,
2505,PCU454310454310P              ,2014,M11,217.3,
2506,PCU454310454310P              ,2014,M12,238.4,
2508,PCU454310454310P              ,2015,M01,252.1,
2509,PCU454310454310P              ,2015,M02,221.4,
2510,PCU454310454310P              ,2015,M03,224.4,
2511,PCU454310454310P              ,2015,M04,229.0,
2512,PCU454310454310P              ,2015,M05,224.1,
2513,PCU454310454310P              ,2015,M06,230.3,
2514,PCU454310454310P              ,2015,M07,231.4,
2515,PCU454310454310P              ,2015,M08,226.9,
2516,PCU454310454310P              ,2015,M09,210.4,
2517,PCU454310454310P              ,2015,M10,203.0,
2518,PCU454310454310P              ,2015,M11,204.2,
2519,PCU454310454310P              ,2015,M12,212.0,
2521,PCU454310454310P              ,2016,M01,218.4,
2522,PCU454310454310P              ,2016,M02,212.6,
2523,PCU454310454310P              ,2016,M03,201.1,
2524,PCU454310454310P              ,2016,M04,203.7,
2525,PCU454310454310P              ,2016,M05,206.3,
2526,PCU454310454310P              ,2016,M06,212.9,
2527,PCU454310454310P              ,2016,M07,212.8,
2528,PCU454310454310P              ,2016,M08,201.4,
2529,PCU454310454310P              ,2016,M09,202.0,
2530,PCU454310454310P              ,2016,M10,195.6,
2531,PCU454310454310P              ,2016,M11,203.0,
2532,PCU454310454310P              ,2016,M12,196.5,
2534,PCU454310454310P              ,2017,M01,210.7,
2535,PCU454310454310P              ,2017,M02,204.5,
2536,PCU454310454310P              ,2017,M03,216.6,
2537,PCU454310454310P              ,2017,M04,210.6,
2538,PCU454310454310P              ,2017,M05,220.2,
2539,PCU454310454310P              ,2017,M06,226.4,
2540,PCU454310454310P              ,2017,M07,208.1,
2541,PCU454310454310P              ,2017,M08,201.7,
2542,PCU454310454310P              ,2017,M09,191.9,
2543,PCU454310454310P              ,2017,M10,201.9,
2544,PCU454310454310P              ,2017,M11,195.8,
2545,PCU454310454310P              ,2017,M12,211.1,
2547,PCU454310454310P              ,2018,M01,218.0,
2548,PCU454310454310P              ,2018,M02,225.5,
2549,PCU454310454310P              ,2018,M03,232.1,
2550,PCU454310454310P              ,2018,M04,230.8,
2551,PCU454310454310P              ,2018,M05,219.1,
2552,PCU454310454310P              ,2018,M06,221.3,
2553,PCU454310454310P              ,2018,M07,214.9,
2554,PCU454310454310P              ,2018,M08,219.8,
2555,PCU454310454310P              ,2018,M09,219.2,
2556,PCU454310454310P              ,2018,M10,217.3,
2557,PCU454310454310P              ,2018,M11,240.8,
2558,PCU454310454310P              ,2018,M12,257.0,
2560,PCU454310454310P              ,2019,M01,249.6,
2561,PCU454310454310P              ,2019,M02,255.2,
2562,PCU454310454310P              ,2019,M03,248.6,
2563,PCU454310454310P              ,2019,M04,252.5,
2564,PCU454310454310P              ,2019,M05,252.1,
2565,PCU454310454310P              ,2019,M06,260.4,
2566,PCU454310454310P              ,2019,M07,252.0,
2567,PCU454310454310P              ,2019,M08,256.8,
2568,PCU454310454310P              ,2019,M09,248.8,
2569,PCU454310454310P              ,2019,M10,255.7,
2570,PCU454310454310P              ,2019,M11,245.4,
2571,PCU454310454310P              ,2019,M12,235.1,
2573,PCU454310454310P              ,2020,M01,259.2,
2574,PCU454310454310P              ,2020,M02,274.7,
2575,PCU454310454310P              ,2020,M03,286.8,
2576,PCU454310454310P              ,2020,M04,290.4,
2577,PCU454310454310P              ,2020,M05,283.7,
2578,PCU454310454310P              ,2020,M06,251.5,
2579,PCU454310454310P              ,2020,M07,242.5,
2580,PCU454310454310P              ,2020,M08,236.4,
2581,PCU454310454310P              ,2020,M09,252.0,
2582,PCU454310454310P              ,2020,M10,238.3,
2583,PCU454310454310P              ,2020,M11,234.3,
2584,PCU454310454310P              ,2020,M12,227.8,
2586,PCU454310454310P              ,2021,M01,234.6,
2587,PCU454310454310P              ,2021,M02,233.7,
2588,PCU454310454310P              ,2021,M03,243.8,
2589,PCU454310454310P              ,2021,M04,256.5,
2590,PCU454310454310P              ,2021,M05,260.2,
2591,PCU454310454310P              ,2021,M06,234.9,
2592,PCU454310454310P              ,2021,M07,232.608,
2593,PCU454310454310P              ,2021,M08,239.005,P
2594,PCU454310454310P              ,2021,M09,219.985,P
2595,PCU454310454310P              ,2021,M10,203.233,P
2596,PCU454310454310P              ,2021,M11,223.48,P
2597,PCU454310454310SM             ,2000,M06,100.0,
2598,PCU454310454310SM             ,2004,M01,84.7,
2599,PCU454310454310SM             ,2004,M02,81.8,
2600,PCU454310454310SM             ,2004,M03,90.0,
2601,PCU454310454310SM             ,2004,M04,87.3,
2602,PCU454310454310SM             ,2004,M05,94.0,
2603,PCU454310454310SM             ,2004,M06,93.1,
2604,PCU454310454310SM             ,2004,M07,92.8,
2605,PCU454310454310SM             ,2004,M08,90.9,
2606,PCU454310454310SM             ,2004,M09,95.0,
2607,PCU454310454310SM             ,2004,M10,91.1,
2608,PCU454310454310SM             ,2004,M11,91.7,
2609,PCU454310454310SM             ,2004,M12,96.8,
2611,PCU454310454310SM             ,2005,M01,87.9,
2612,PCU454310454310SM             ,2005,M02,93.4,
2613,PCU454310454310SM             ,2005,M03,88.0,
2614,PCU454310454310SM             ,2005,M04,97.5,
2615,PCU454310454310SM             ,2005,M05,103.0,
2616,PCU454310454310SM             ,2005,M06,100.4,
2617,PCU454310454310SM             ,2005,M07,97.3,
2618,PCU454310454310SM             ,2005,M08,99.1,
2619,PCU454310454310SM             ,2005,M09,102.2,
2620,PCU454310454310SM             ,2005,M10,90.0,
2621,PCU454310454310SM             ,2005,M11,90.0,
2622,PCU454310454310SM             ,2005,M12,90.0,
2624,PCU454310454310SM             ,2006,M01,90.0,
2625,PCU454310454310SM             ,2006,M02,90.0,
2626,PCU454310454310SM             ,2006,M03,90.0,
2627,PCU454310454310SM             ,2006,M04,87.4,
2628,PCU454310454310SM             ,2006,M05,87.4,
2629,PCU454310454310SM             ,2006,M06,86.9,
2630,PCU454310454310SM             ,2006,M07,87.4,
2631,PCU454310454310SM             ,2006,M08,87.4,
2632,PCU454310454310SM             ,2006,M09,90.0,
2633,PCU454310454310SM             ,2006,M10,90.0,
2634,PCU454310454310SM             ,2006,M11,90.0,
2635,PCU454310454310SM             ,2006,M12,90.0,
2637,PCU454310454310SM             ,2007,M01,90.0,
2638,PCU454310454310SM             ,2007,M02,90.0,
2639,PCU454310454310SM             ,2007,M03,90.0,
2640,PCU454310454310SM             ,2007,M04,84.8,
2641,PCU454310454310SM             ,2007,M05,84.8,
2642,PCU454310454310SM             ,2007,M06,84.8,
2643,PCU454310454310SM             ,2007,M07,84.8,
2644,PCU454310454310SM             ,2007,M08,84.8,
2645,PCU454310454310SM             ,2007,M09,84.8,
2646,PCU454310454310SM             ,2007,M10,75.9,
2647,PCU454310454310SM             ,2007,M11,77.2,
2648,PCU454310454310SM             ,2007,M12,77.2,
2650,PCU454310454310SM             ,2008,M01,77.2,
2651,PCU454310454310SM             ,2008,M02,77.2,
2652,PCU454310454310SM             ,2008,M03,77.2,
2653,PCU454310454310SM             ,2008,M04,87.4,
2654,PCU454310454310SM             ,2008,M05,87.4,
2655,PCU454310454310SM             ,2008,M06,87.4,
2656,PCU454310454310SM             ,2008,M07,87.4,
2657,PCU454310454310SM             ,2008,M08,87.4,
2658,PCU454310454310SM             ,2008,M09,87.4,
2659,PCU454310454310SM             ,2008,M10,77.0,
2660,PCU454310454310SM             ,2008,M11,77.0,
2661,PCU454310454310SM             ,2008,M12,77.0,
2663,PCU454310454310SM             ,2009,M01,77.0,
2664,PCU454310454310SM             ,2009,M02,77.0,
2665,PCU454310454310SM             ,2009,M03,77.0,
2666,PCU454310454310SM             ,2009,M04,93.9,
2667,PCU454310454310SM             ,2009,M05,93.9,
2668,PCU454310454310SM             ,2009,M06,79.6,
2669,PCU454310454310SM             ,2009,M07,79.6,
2670,PCU454310454310SM             ,2009,M08,79.6,
2671,PCU454310454310SM             ,2009,M09,79.6,
2672,PCU454310454310SM             ,2009,M10,80.7,
2673,PCU454310454310SM             ,2010,M05,80.9,
2674,PCU454310454310SM             ,2010,M06,80.9,
2675,PCU454310454310SM             ,2010,M07,73.4,
2676,PCU454310454310SM             ,2010,M08,73.4,
2677,PCU454310454310SM             ,2010,M09,73.4,
2678,PCU454310454310SM             ,2010,M10,73.4,
2679,PCU454310454310SM             ,2010,M11,73.4,
2680,PCU454310454310SM             ,2010,M12,73.4,
2681,PCU454310454310SM             ,2011,M01,73.4,
2682,PCU454310454310SM             ,2011,M02,73.4,
2683,PCU454310454310SM             ,2011,M03,73.4,
2684,PCU454310454310SM             ,2011,M04,78.4,
2685,PCU454310454310SM             ,2011,M05,78.4,
2686,PCU454310454310SM             ,2011,M06,78.4,
2687,PCU454310454310SM             ,2011,M07,78.4,
2688,PCU454310454310SM             ,2011,M08,78.4,
2689,PCU454310454310SM             ,2011,M09,78.4,
2690,PCU454310454310SM             ,2011,M10,78.4,
2691,PCU454310454310SM             ,2011,M11,77.9,
2692,PCU454310454310SM             ,2011,M12,78.4,
2694,PCU454310454310SM             ,2012,M01,78.4,
2695,PCU454310454310SM             ,2012,M02,78.4,
2696,PCU454310454310SM             ,2012,M03,78.4,
2697,PCU454310454310SM             ,2012,M04,78.4,
2698,PCU454310454310SM             ,2012,M05,78.4,
2699,PCU454310454310SM             ,2012,M06,78.4,
2700,PCU454310454310SM             ,2012,M07,78.4,
2701,PCU454310454310SM             ,2012,M08,75.9,
2702,PCU454310454310SM             ,2012,M09,75.9,
2703,PCU454310454310SM             ,2012,M10,74.3,
2704,PCU454310454310SM             ,2012,M11,74.3,
2705,PCU454310454310SM             ,2012,M12,74.3,
