,series_id,year,period,value,footnote_codes
577,PCU3121--3121--               ,2011,M02,173.7,
578,PCU3121--3121--               ,2011,M03,173.8,
579,PCU3121--3121--               ,2011,M04,171.6,
580,PCU3121--3121--               ,2011,M05,173.2,
581,PCU3121--3121--               ,2011,M06,173.4,
582,PCU3121--3121--               ,2011,M07,173.9,
583,PCU3121--3121--               ,2011,M08,174.0,
584,PCU3121--3121--               ,2011,M09,174.3,
585,PCU3121--3121--               ,2011,M10,176.4,
586,PCU3121--3121--               ,2011,M11,176.6,
587,PCU3121--3121--               ,2011,M12,176.2,
588,PCU3121--3121--               ,2011,M13,174.1,
589,PCU3121--3121--               ,2012,M01,177.1,
590,PCU3121--3121--               ,2012,M02,178.4,
591,PCU3121--3121--               ,2012,M03,178.0,
592,PCU3121--3121--               ,2012,M04,179.1,
593,PCU3121--3121--               ,2012,M05,178.9,
594,PCU3121--3121--               ,2012,M06,178.2,
595,PCU3121--3121--               ,2012,M07,179.0,
596,PCU3121--3121--               ,2012,M08,179.1,
597,PCU3121--3121--               ,2012,M09,179.0,
598,PCU3121--3121--               ,2012,M10,181.1,
599,PCU3121--3121--               ,2012,M11,180.8,
600,PCU3121--3121--               ,2012,M12,180.7,
601,PCU3121--3121--               ,2012,M13,179.1,
602,PCU3121--3121--               ,2013,M01,181.9,
603,PCU3121--3121--               ,2013,M02,181.8,
604,PCU3121--3121--               ,2013,M03,182.0,
605,PCU3121--3121--               ,2013,M04,181.9,
606,PCU3121--3121--               ,2013,M05,179.9,
607,PCU3121--3121--               ,2013,M06,179.8,
608,PCU3121--3121--               ,2013,M07,179.9,
609,PCU3121--3121--               ,2013,M08,180.1,
610,PCU3121--3121--               ,2013,M09,179.9,
611,PCU3121--3121--               ,2013,M10,181.9,
612,PCU3121--3121--               ,2013,M11,181.7,
613,PCU3121--3121--               ,2013,M12,181.9,
614,PCU3121--3121--               ,2013,M13,181.1,
615,PCU3121--3121--               ,2014,M01,181.6,
616,PCU3121--3121--               ,2014,M02,182.8,
617,PCU3121--3121--               ,2014,M03,183.5,
618,PCU3121--3121--               ,2014,M04,183.0,
619,PCU3121--3121--               ,2014,M05,182.8,
620,PCU3121--3121--               ,2014,M06,182.5,
621,PCU3121--3121--               ,2014,M07,182.9,
622,PCU3121--3121--               ,2014,M08,182.9,
623,PCU3121--3121--               ,2014,M09,182.4,
624,PCU3121--3121--               ,2014,M10,182.3,
625,PCU3121--3121--               ,2014,M11,182.6,
626,PCU3121--3121--               ,2014,M12,182.4,
627,PCU3121--3121--               ,2014,M13,182.7,
628,PCU3121--3121--               ,2015,M01,184.1,
629,PCU3121--3121--               ,2015,M02,184.8,
630,PCU3121--3121--               ,2015,M03,184.3,
631,PCU3121--3121--               ,2015,M04,183.8,
632,PCU3121--3121--               ,2015,M05,184.4,
633,PCU3121--3121--               ,2015,M06,183.9,
634,PCU3121--3121--               ,2015,M07,185.0,
635,PCU3121--3121--               ,2015,M08,184.8,
636,PCU3121--3121--               ,2015,M09,185.7,
637,PCU3121--3121--               ,2015,M10,184.7,
638,PCU3121--3121--               ,2015,M11,186.8,
639,PCU3121--3121--               ,2015,M12,185.4,
640,PCU3121--3121--               ,2015,M13,184.8,
641,PCU3121--3121--               ,2016,M01,190.2,
642,PCU3121--3121--               ,2016,M02,189.9,
643,PCU3121--3121--               ,2016,M03,190.3,
644,PCU3121--3121--               ,2016,M04,189.6,
645,PCU3121--3121--               ,2016,M05,188.9,
646,PCU3121--3121--               ,2016,M06,189.1,
647,PCU3121--3121--               ,2016,M07,189.3,
648,PCU3121--3121--               ,2016,M08,189.1,
649,PCU3121--3121--               ,2016,M09,189.2,
650,PCU3121--3121--               ,2016,M10,187.9,
651,PCU3121--3121--               ,2016,M11,188.4,
652,PCU3121--3121--               ,2016,M12,189.2,
653,PCU3121--3121--               ,2016,M13,189.2,
654,PCU3121--3121--               ,2017,M01,188.9,
655,PCU3121--3121--               ,2017,M02,189.4,
656,PCU3121--3121--               ,2017,M03,189.5,
657,PCU3121--3121--               ,2017,M04,189.2,
658,PCU3121--3121--               ,2017,M05,189.4,
659,PCU3121--3121--               ,2017,M06,189.4,
660,PCU3121--3121--               ,2017,M07,189.6,
661,PCU3121--3121--               ,2017,M08,189.3,
662,PCU3121--3121--               ,2017,M09,189.3,
663,PCU3121--3121--               ,2017,M10,191.6,
664,PCU3121--3121--               ,2017,M11,192.4,
665,PCU3121--3121--               ,2017,M12,190.5,
666,PCU3121--3121--               ,2017,M13,189.9,
667,PCU3121--3121--               ,2018,M01,191.1,
668,PCU3121--3121--               ,2018,M02,190.9,
669,PCU3121--3121--               ,2018,M03,191.9,
670,PCU3121--3121--               ,2018,M04,191.0,
671,PCU3121--3121--               ,2018,M05,190.6,
672,PCU3121--3121--               ,2018,M06,190.7,
673,PCU3121--3121--               ,2018,M07,192.3,
674,PCU3121--3121--               ,2018,M08,191.9,
675,PCU3121--3121--               ,2018,M09,192.8,
676,PCU3121--3121--               ,2018,M10,193.2,
677,PCU3121--3121--               ,2018,M11,192.9,
678,PCU3121--3121--               ,2018,M12,193.1,
679,PCU3121--3121--               ,2018,M13,191.9,
680,PCU3121--3121--               ,2019,M01,194.4,
681,PCU3121--3121--               ,2019,M02,194.3,
682,PCU3121--3121--               ,2019,M03,196.3,
683,PCU3121--3121--               ,2019,M04,196.1,
684,PCU3121--3121--               ,2019,M05,196.1,
685,PCU3121--3121--               ,2019,M06,195.1,
686,PCU3121--3121--               ,2019,M07,194.8,
687,PCU3121--3121--               ,2019,M08,194.9,
688,PCU3121--3121--               ,2019,M09,195.6,
689,PCU3121--3121--               ,2019,M10,196.1,
690,PCU3121--3121--               ,2019,M11,196.3,
691,PCU3121--3121--               ,2019,M12,196.6,
692,PCU3121--3121--               ,2019,M13,195.5,
693,PCU3121--3121--               ,2020,M01,197.9,
694,PCU3121--3121--               ,2020,M02,199.0,
695,PCU3121--3121--               ,2020,M03,198.4,
696,PCU3121--3121--               ,2020,M04,198.1,
697,PCU3121--3121--               ,2020,M05,199.3,
698,PCU3121--3121--               ,2020,M06,198.6,
699,PCU3121--3121--               ,2020,M07,197.8,
700,PCU3121--3121--               ,2020,M08,198.1,
701,PCU3121--3121--               ,2020,M09,198.0,
702,PCU3121--3121--               ,2020,M10,199.4,
703,PCU3121--3121--               ,2020,M11,199.6,
704,PCU3121--3121--               ,2020,M12,196.9,
705,PCU3121--3121--               ,2020,M13,198.4,
706,PCU3121--3121--               ,2021,M01,198.0,
707,PCU3121--3121--               ,2021,M02,199.7,
708,PCU3121--3121--               ,2021,M03,199.9,
709,PCU3121--3121--               ,2021,M04,199.3,
710,PCU3121--3121--               ,2021,M05,199.2,
711,PCU3121--3121--               ,2021,M06,199.0,
712,PCU3121--3121--               ,2021,M07,199.499,
713,PCU3121--3121--               ,2021,M08,200.134,
714,PCU3121--3121--               ,2021,M09,202.728,
715,PCU3121--3121--               ,2021,M10,205.005,
716,PCU3121--3121--               ,2021,M11,205.542,P
717,PCU3121--3121--               ,2021,M12,205.907,P
718,PCU3121--3121--               ,2021,M13,201.16,P
719,PCU3121--3121--               ,2022,M01,209.202,P
720,PCU3121--3121--               ,2022,M02,210.801,P
721,PCU31211-31211-               ,2003,M12,100.0,
722,PCU31211-31211-               ,2004,M01,102.2,
723,PCU31211-31211-               ,2004,M02,101.3,
724,PCU31211-31211-               ,2004,M03,100.1,
725,PCU31211-31211-               ,2004,M04,102.3,
726,PCU31211-31211-               ,2004,M05,101.2,
727,PCU31211-31211-               ,2004,M06,103.9,
728,PCU31211-31211-               ,2004,M07,102.0,
729,PCU31211-31211-               ,2004,M08,102.3,
730,PCU31211-31211-               ,2004,M09,101.9,
731,PCU31211-31211-               ,2004,M10,102.9,
732,PCU31211-31211-               ,2004,M11,102.3,
733,PCU31211-31211-               ,2004,M12,103.0,
734,PCU31211-31211-               ,2004,M13,102.1,
735,PCU31211-31211-               ,2005,M01,104.2,
736,PCU31211-31211-               ,2005,M02,103.1,
737,PCU31211-31211-               ,2005,M03,103.2,
738,PCU31211-31211-               ,2005,M04,103.1,
739,PCU31211-31211-               ,2005,M05,103.2,
740,PCU31211-31211-               ,2005,M06,103.9,
741,PCU31211-31211-               ,2005,M07,103.7,
742,PCU31211-31211-               ,2005,M08,104.4,
743,PCU31211-31211-               ,2005,M09,104.9,
744,PCU31211-31211-               ,2005,M10,104.7,
745,PCU31211-31211-               ,2005,M11,105.4,
746,PCU31211-31211-               ,2005,M12,105.5,
747,PCU31211-31211-               ,2005,M13,104.1,
748,PCU31211-31211-               ,2006,M01,106.5,
749,PCU31211-31211-               ,2006,M02,106.8,
750,PCU31211-31211-               ,2006,M03,106.6,
751,PCU31211-31211-               ,2006,M04,106.4,
752,PCU31211-31211-               ,2006,M05,107.0,
753,PCU31211-31211-               ,2006,M06,107.8,
754,PCU31211-31211-               ,2006,M07,105.8,
755,PCU31211-31211-               ,2006,M08,105.7,
756,PCU31211-31211-               ,2006,M09,106.7,
757,PCU31211-31211-               ,2006,M10,106.6,
758,PCU31211-31211-               ,2006,M11,108.0,
759,PCU31211-31211-               ,2006,M12,107.9,
760,PCU31211-31211-               ,2006,M13,106.8,
761,PCU31211-31211-               ,2007,M01,108.8,
762,PCU31211-31211-               ,2007,M02,107.8,
763,PCU31211-31211-               ,2007,M03,108.0,
764,PCU31211-31211-               ,2007,M04,108.9,
765,PCU31211-31211-               ,2007,M05,109.0,
766,PCU31211-31211-               ,2007,M06,108.8,
767,PCU31211-31211-               ,2007,M07,108.5,
768,PCU31211-31211-               ,2007,M08,110.1,
769,PCU31211-31211-               ,2007,M09,110.0,
770,PCU31211-31211-               ,2007,M10,110.7,
771,PCU31211-31211-               ,2007,M11,110.8,
772,PCU31211-31211-               ,2007,M12,110.6,
773,PCU31211-31211-               ,2007,M13,109.3,
774,PCU31211-31211-               ,2008,M01,112.5,
775,PCU31211-31211-               ,2008,M02,112.6,
776,PCU31211-31211-               ,2008,M03,112.3,
777,PCU31211-31211-               ,2008,M04,112.4,
778,PCU31211-31211-               ,2008,M05,113.8,
779,PCU31211-31211-               ,2008,M06,113.2,
780,PCU31211-31211-               ,2008,M07,115.5,
781,PCU31211-31211-               ,2008,M08,114.9,
782,PCU31211-31211-               ,2008,M09,115.4,
783,PCU31211-31211-               ,2008,M10,117.2,
784,PCU31211-31211-               ,2008,M11,116.9,
785,PCU31211-31211-               ,2008,M12,117.8,
786,PCU31211-31211-               ,2008,M13,114.5,
787,PCU31211-31211-               ,2009,M01,119.5,
788,PCU31211-31211-               ,2009,M02,119.7,
789,PCU31211-31211-               ,2009,M03,118.6,
790,PCU31211-31211-               ,2009,M04,119.1,
791,PCU31211-31211-               ,2009,M05,117.9,
792,PCU31211-31211-               ,2009,M06,118.4,
793,PCU31211-31211-               ,2009,M07,118.3,
794,PCU31211-31211-               ,2009,M08,119.2,
795,PCU31211-31211-               ,2009,M09,119.5,
796,PCU31211-31211-               ,2009,M10,120.2,
797,PCU31211-31211-               ,2009,M11,119.2,
798,PCU31211-31211-               ,2009,M12,119.3,
799,PCU31211-31211-               ,2009,M13,119.1,
800,PCU31211-31211-               ,2010,M01,120.6,
801,PCU31211-31211-               ,2010,M02,121.2,
802,PCU31211-31211-               ,2010,M03,121.1,
803,PCU31211-31211-               ,2010,M04,120.5,
804,PCU31211-31211-               ,2010,M05,121.6,
805,PCU31211-31211-               ,2010,M06,120.8,
806,PCU31211-31211-               ,2010,M07,120.0,
807,PCU31211-31211-               ,2010,M08,119.5,
808,PCU31211-31211-               ,2010,M09,118.3,
809,PCU31211-31211-               ,2010,M10,120.6,
810,PCU31211-31211-               ,2010,M11,120.9,
811,PCU31211-31211-               ,2010,M12,119.8,
812,PCU31211-31211-               ,2010,M13,120.4,
813,PCU31211-31211-               ,2011,M01,121.0,
814,PCU31211-31211-               ,2011,M02,122.1,
815,PCU31211-31211-               ,2011,M03,122.3,
816,PCU31211-31211-               ,2011,M04,119.3,
817,PCU31211-31211-               ,2011,M05,121.4,
818,PCU31211-31211-               ,2011,M06,121.7,
819,PCU31211-31211-               ,2011,M07,122.2,
820,PCU31211-31211-               ,2011,M08,122.2,
821,PCU31211-31211-               ,2011,M09,122.4,
822,PCU31211-31211-               ,2011,M10,122.9,
823,PCU31211-31211-               ,2011,M11,123.1,
824,PCU31211-31211-               ,2011,M12,122.6,
825,PCU31211-31211-               ,2011,M13,121.9,
826,PCU31211-31211-               ,2012,M01,123.8,
827,PCU31211-31211-               ,2012,M02,125.3,
828,PCU31211-31211-               ,2012,M03,124.4,
829,PCU31211-31211-               ,2012,M04,125.9,
830,PCU31211-31211-               ,2012,M05,125.6,
831,PCU31211-31211-               ,2012,M06,124.7,
832,PCU31211-31211-               ,2012,M07,125.1,
833,PCU31211-31211-               ,2012,M08,125.2,
834,PCU31211-31211-               ,2012,M09,125.0,
835,PCU31211-31211-               ,2012,M10,126.4,
836,PCU31211-31211-               ,2012,M11,126.1,
837,PCU31211-31211-               ,2012,M12,125.8,
838,PCU31211-31211-               ,2012,M13,125.3,
839,PCU31211-31211-               ,2013,M01,127.1,
840,PCU31211-31211-               ,2013,M02,127.1,
841,PCU31211-31211-               ,2013,M03,127.2,
842,PCU31211-31211-               ,2013,M04,127.2,
843,PCU31211-31211-               ,2013,M05,124.1,
844,PCU31211-31211-               ,2013,M06,124.4,
845,PCU31211-31211-               ,2013,M07,124.6,
846,PCU31211-31211-               ,2013,M08,125.0,
847,PCU31211-31211-               ,2013,M09,124.4,
848,PCU31211-31211-               ,2013,M10,125.7,
849,PCU31211-31211-               ,2013,M11,125.7,
850,PCU31211-31211-               ,2013,M12,125.6,
851,PCU31211-31211-               ,2013,M13,125.7,
852,PCU31211-31211-               ,2014,M01,125.4,
853,PCU31211-31211-               ,2014,M02,126.8,
854,PCU31211-31211-               ,2014,M03,127.5,
855,PCU31211-31211-               ,2014,M04,126.7,
856,PCU31211-31211-               ,2014,M05,126.6,
857,PCU31211-31211-               ,2014,M06,126.5,
858,PCU31211-31211-               ,2014,M07,126.7,
859,PCU31211-31211-               ,2014,M08,126.7,
860,PCU31211-31211-               ,2014,M09,126.0,
861,PCU31211-31211-               ,2014,M10,125.8,
862,PCU31211-31211-               ,2014,M11,125.9,
863,PCU31211-31211-               ,2014,M12,125.9,
864,PCU31211-31211-               ,2014,M13,126.4,
865,PCU31211-31211-               ,2015,M01,127.6,
866,PCU31211-31211-               ,2015,M02,128.3,
867,PCU31211-31211-               ,2015,M03,127.6,
868,PCU31211-31211-               ,2015,M04,126.9,
869,PCU31211-31211-               ,2015,M05,127.5,
870,PCU31211-31211-               ,2015,M06,127.0,
871,PCU31211-31211-               ,2015,M07,128.3,
872,PCU31211-31211-               ,2015,M08,128.1,
873,PCU31211-31211-               ,2015,M09,129.2,
874,PCU31211-31211-               ,2015,M10,127.7,
875,PCU31211-31211-               ,2015,M11,130.5,
876,PCU31211-31211-               ,2015,M12,128.7,
877,PCU31211-31211-               ,2015,M13,128.1,
878,PCU31211-31211-               ,2016,M01,134.9,
879,PCU31211-31211-               ,2016,M02,134.4,
880,PCU31211-31211-               ,2016,M03,134.8,
881,PCU31211-31211-               ,2016,M04,133.9,
882,PCU31211-31211-               ,2016,M05,133.0,
