,series_id,year,period,value,footnote_codes
633,PCU5311205311201              ,2000,M03,110.4,
634,PCU5311205311201              ,2000,M04,109.9,
635,PCU5311205311201              ,2000,M05,110.0,
636,PCU5311205311201              ,2000,M06,106.9,
637,PCU5311205311201              ,2000,M07,107.1,
638,PCU5311205311201              ,2000,M08,107.1,
639,PCU5311205311201              ,2000,M09,107.9,
640,PCU5311205311201              ,2000,M10,107.0,
641,PCU5311205311201              ,2000,M11,107.9,
642,PCU5311205311201              ,2000,M12,108.8,
644,PCU5311205311201              ,2001,M01,110.3,
645,PCU5311205311201              ,2001,M02,109.5,
646,PCU5311205311201              ,2001,M03,108.6,
647,PCU5311205311201              ,2001,M04,108.6,
648,PCU5311205311201              ,2001,M05,107.9,
649,PCU5311205311201              ,2001,M06,109.5,
650,PCU5311205311201              ,2001,M07,110.3,
651,PCU5311205311201              ,2001,M08,110.4,
652,PCU5311205311201              ,2001,M09,109.6,
653,PCU5311205311201              ,2001,M10,107.5,
654,PCU5311205311201              ,2001,M11,107.4,
655,PCU5311205311201              ,2001,M12,107.4,
657,PCU5311205311201              ,2002,M01,106.4,
658,PCU5311205311201              ,2002,M02,109.3,
659,PCU5311205311201              ,2002,M03,110.0,
660,PCU5311205311201              ,2002,M04,111.5,
661,PCU5311205311201              ,2002,M05,106.5,
662,PCU5311205311201              ,2002,M06,106.8,
663,PCU5311205311201              ,2002,M07,107.1,
664,PCU5311205311201              ,2002,M08,106.6,
665,PCU5311205311201              ,2002,M09,107.0,
666,PCU5311205311201              ,2002,M10,106.8,
667,PCU5311205311201              ,2002,M11,107.1,
668,PCU5311205311201              ,2002,M12,105.9,
670,PCU5311205311201              ,2003,M01,102.5,
671,PCU5311205311201              ,2003,M02,101.8,
672,PCU5311205311201              ,2003,M03,102.5,
673,PCU5311205311201              ,2003,M04,102.4,
674,PCU5311205311201              ,2003,M05,103.1,
675,PCU5311205311201              ,2003,M06,102.7,
676,PCU5311205311201              ,2003,M07,103.0,
677,PCU5311205311201              ,2003,M08,102.7,
678,PCU5311205311201              ,2003,M09,102.8,
679,PCU5311205311201              ,2003,M10,102.4,
680,PCU5311205311201              ,2003,M11,104.7,
681,PCU5311205311201              ,2003,M12,111.4,
683,PCU5311205311201              ,2004,M01,104.5,
684,PCU5311205311201              ,2004,M02,106.1,
685,PCU5311205311201              ,2004,M03,105.8,
686,PCU5311205311201              ,2004,M04,106.8,
687,PCU5311205311201              ,2004,M05,107.7,
688,PCU5311205311201              ,2004,M06,106.6,
689,PCU5311205311201              ,2004,M07,106.5,
690,PCU5311205311201              ,2004,M08,106.9,
691,PCU5311205311201              ,2004,M09,106.2,
692,PCU5311205311201              ,2004,M10,109.1,
693,PCU5311205311201              ,2004,M11,109.0,
694,PCU5311205311201              ,2004,M12,114.1,
696,PCU5311205311201              ,2005,M01,112.8,
697,PCU5311205311201              ,2005,M02,110.2,
698,PCU5311205311201              ,2005,M03,108.2,
699,PCU5311205311201              ,2005,M04,108.7,
700,PCU5311205311201              ,2005,M05,108.8,
701,PCU5311205311201              ,2005,M06,108.9,
702,PCU5311205311201              ,2005,M07,108.8,
703,PCU5311205311201              ,2005,M08,109.8,
704,PCU5311205311201              ,2005,M09,109.8,
705,PCU5311205311201              ,2005,M10,109.6,
706,PCU5311205311201              ,2005,M11,113.9,
707,PCU5311205311201              ,2005,M12,125.1,
709,PCU5311205311201              ,2006,M01,109.8,
710,PCU5311205311201              ,2006,M02,113.1,
711,PCU5311205311201              ,2006,M03,113.8,
712,PCU5311205311201              ,2006,M04,111.6,
713,PCU5311205311201              ,2006,M05,113.8,
714,PCU5311205311201              ,2006,M06,112.8,
715,PCU5311205311201              ,2006,M07,114.5,
716,PCU5311205311201              ,2006,M08,115.0,
717,PCU5311205311201              ,2006,M09,115.8,
718,PCU5311205311201              ,2006,M10,113.1,
719,PCU5311205311201              ,2006,M11,114.9,
720,PCU5311205311201              ,2006,M12,120.3,
722,PCU5311205311201              ,2007,M01,112.5,
723,PCU5311205311201              ,2007,M02,111.2,
724,PCU5311205311201              ,2007,M03,110.8,
725,PCU5311205311201              ,2007,M04,111.9,
726,PCU5311205311201              ,2007,M05,112.3,
727,PCU5311205311201              ,2007,M06,112.4,
728,PCU5311205311201              ,2007,M07,111.1,
729,PCU5311205311201              ,2007,M08,112.0,
730,PCU5311205311201              ,2007,M09,112.3,
731,PCU5311205311201              ,2007,M10,113.1,
732,PCU5311205311201              ,2007,M11,115.0,
733,PCU5311205311201              ,2007,M12,118.6,
735,PCU5311205311201              ,2008,M01,111.6,
736,PCU5311205311201              ,2008,M02,110.2,
737,PCU5311205311201              ,2008,M03,113.6,
738,PCU5311205311201              ,2008,M04,113.3,
739,PCU5311205311201              ,2008,M05,114.8,
740,PCU5311205311201              ,2008,M06,115.4,
741,PCU5311205311201              ,2008,M07,116.4,
742,PCU5311205311201              ,2008,M08,116.4,
743,PCU5311205311201              ,2008,M09,114.5,
744,PCU5311205311201              ,2008,M10,116.1,
745,PCU5311205311201              ,2008,M11,117.2,
746,PCU5311205311201              ,2008,M12,122.8,
748,PCU5311205311201              ,2009,M01,115.8,
749,PCU5311205311201              ,2009,M02,115.3,
750,PCU5311205311201              ,2009,M03,115.1,
751,PCU5311205311201              ,2009,M04,114.5,
752,PCU5311205311201              ,2009,M05,114.3,
753,PCU5311205311201              ,2009,M06,115.1,
754,PCU5311205311201              ,2009,M07,114.5,
755,PCU5311205311201              ,2009,M08,114.3,
756,PCU5311205311201              ,2009,M09,114.1,
757,PCU5311205311201              ,2009,M10,114.2,
758,PCU5311205311201              ,2009,M11,114.6,
759,PCU5311205311201              ,2009,M12,116.2,
761,PCU5311205311201              ,2010,M01,116.3,
762,PCU5311205311201              ,2010,M02,115.7,
763,PCU5311205311201              ,2010,M03,114.7,
764,PCU5311205311201              ,2010,M04,115.1,
765,PCU5311205311201              ,2010,M05,115.6,
766,PCU5311205311201              ,2010,M06,115.6,
767,PCU5311205311201              ,2010,M07,116.0,
768,PCU5311205311201              ,2010,M08,115.9,
769,PCU5311205311201              ,2010,M09,116.9,
770,PCU5311205311201              ,2010,M10,116.0,
771,PCU5311205311201              ,2010,M11,115.7,
772,PCU5311205311201              ,2010,M12,116.5,
774,PCU5311205311201              ,2011,M01,116.7,
775,PCU5311205311201              ,2011,M02,115.5,
776,PCU5311205311201              ,2011,M03,115.2,
777,PCU5311205311201              ,2011,M04,114.7,
778,PCU5311205311201              ,2011,M05,115.2,
779,PCU5311205311201              ,2011,M06,115.5,
780,PCU5311205311201              ,2011,M07,116.3,
781,PCU5311205311201              ,2011,M08,116.6,
782,PCU5311205311201              ,2011,M09,117.4,
783,PCU5311205311201              ,2011,M10,116.3,
784,PCU5311205311201              ,2011,M11,116.0,
785,PCU5311205311201              ,2011,M12,117.4,
787,PCU5311205311201              ,2012,M01,115.6,
788,PCU5311205311201              ,2012,M02,114.7,
789,PCU5311205311201              ,2012,M03,114.6,
790,PCU5311205311201              ,2012,M04,114.9,
791,PCU5311205311201              ,2012,M05,114.0,
792,PCU5311205311201              ,2012,M06,114.3,
793,PCU5311205311201              ,2012,M07,113.5,
794,PCU5311205311201              ,2012,M08,114.3,
795,PCU5311205311201              ,2012,M09,114.4,
796,PCU5311205311201              ,2012,M10,114.0,
797,PCU5311205311201              ,2012,M11,114.9,
798,PCU5311205311201              ,2012,M12,114.8,
800,PCU5311205311201              ,2013,M01,116.2,
801,PCU5311205311201              ,2013,M02,116.6,
802,PCU5311205311201              ,2013,M03,117.2,
803,PCU5311205311201              ,2013,M04,117.2,
804,PCU5311205311201              ,2013,M05,117.6,
805,PCU5311205311201              ,2013,M06,117.8,
806,PCU5311205311201              ,2013,M07,118.3,
807,PCU5311205311201              ,2013,M08,118.9,
808,PCU5311205311201              ,2013,M09,118.7,
809,PCU5311205311201              ,2013,M10,119.0,
810,PCU5311205311201              ,2013,M11,119.2,
811,PCU5311205311201              ,2013,M12,119.4,
813,PCU5311205311201              ,2014,M01,119.9,
814,PCU5311205311201              ,2014,M02,120.0,
815,PCU5311205311201              ,2014,M03,119.8,
816,PCU5311205311201              ,2014,M04,120.2,
817,PCU5311205311201              ,2014,M05,120.7,
818,PCU5311205311201              ,2014,M06,120.9,
819,PCU5311205311201              ,2014,M07,121.2,
820,PCU5311205311201              ,2014,M08,121.4,
821,PCU5311205311201              ,2014,M09,121.5,
822,PCU5311205311201              ,2014,M10,121.9,
823,PCU5311205311201              ,2014,M11,122.1,
824,PCU5311205311201              ,2014,M12,122.2,
826,PCU5311205311201              ,2015,M01,122.0,
827,PCU5311205311201              ,2015,M02,123.1,
828,PCU5311205311201              ,2015,M03,123.0,
829,PCU5311205311201              ,2015,M04,123.2,
830,PCU5311205311201              ,2015,M05,123.0,
831,PCU5311205311201              ,2015,M06,123.3,
832,PCU5311205311201              ,2015,M07,123.0,
833,PCU5311205311201              ,2015,M08,123.4,
834,PCU5311205311201              ,2015,M09,123.5,
835,PCU5311205311201              ,2015,M10,123.6,
836,PCU5311205311201              ,2015,M11,123.4,
837,PCU5311205311201              ,2015,M12,123.7,
839,PCU5311205311201              ,2016,M01,124.8,
840,PCU5311205311201              ,2016,M02,125.5,
841,PCU5311205311201              ,2016,M03,124.8,
842,PCU5311205311201              ,2016,M04,124.4,
843,PCU5311205311201              ,2016,M05,124.6,
844,PCU5311205311201              ,2016,M06,125.4,
845,PCU5311205311201              ,2016,M07,125.2,
846,PCU5311205311201              ,2016,M08,125.4,
847,PCU5311205311201              ,2016,M09,125.5,
848,PCU5311205311201              ,2016,M10,126.0,
849,PCU5311205311201              ,2016,M11,126.4,
850,PCU5311205311201              ,2016,M12,126.0,
852,PCU5311205311201              ,2017,M01,126.1,
853,PCU5311205311201              ,2017,M02,127.0,
854,PCU5311205311201              ,2017,M03,126.7,
855,PCU5311205311201              ,2017,M04,126.5,
856,PCU5311205311201              ,2017,M05,126.6,
857,PCU5311205311201              ,2017,M06,127.4,
858,PCU5311205311201              ,2017,M07,126.8,
859,PCU5311205311201              ,2017,M08,127.2,
860,PCU5311205311201              ,2017,M09,127.7,
861,PCU5311205311201              ,2017,M10,127.5,
862,PCU5311205311201              ,2017,M11,128.0,
863,PCU5311205311201              ,2017,M12,129.1,
865,PCU5311205311201              ,2018,M01,128.7,
866,PCU5311205311201              ,2018,M02,129.8,
867,PCU5311205311201              ,2018,M03,130.7,
868,PCU5311205311201              ,2018,M04,131.1,
869,PCU5311205311201              ,2018,M05,131.0,
870,PCU5311205311201              ,2018,M06,127.0,
871,PCU5311205311201              ,2018,M07,129.2,
872,PCU5311205311201              ,2018,M08,133.0,
873,PCU5311205311201              ,2018,M09,131.7,
874,PCU5311205311201              ,2018,M10,128.5,
875,PCU5311205311201              ,2018,M11,129.1,
876,PCU5311205311201              ,2018,M12,137.1,
878,PCU5311205311201              ,2019,M01,139.2,
879,PCU5311205311201              ,2019,M02,134.7,
880,PCU5311205311201              ,2019,M03,133.4,
881,PCU5311205311201              ,2019,M04,132.1,
882,PCU5311205311201              ,2019,M05,128.7,
883,PCU5311205311201              ,2019,M06,132.2,
884,PCU5311205311201              ,2019,M07,130.6,
885,PCU5311205311201              ,2019,M08,138.2,
886,PCU5311205311201              ,2019,M09,134.0,
887,PCU5311205311201              ,2019,M10,132.0,
888,PCU5311205311201              ,2019,M11,131.7,
889,PCU5311205311201              ,2019,M12,135.4,
891,PCU5311205311201              ,2020,M01,137.1,
892,PCU5311205311201              ,2020,M02,131.7,
893,PCU5311205311201              ,2020,M03,130.1,
894,PCU5311205311201              ,2020,M04,131.4,
895,PCU5311205311201              ,2020,M05,122.8,
896,PCU5311205311201              ,2020,M06,130.7,
897,PCU5311205311201              ,2020,M07,133.6,
898,PCU5311205311201              ,2020,M08,137.3,
899,PCU5311205311201              ,2020,M09,146.4,
900,PCU5311205311201              ,2020,M10,141.0,
901,PCU5311205311201              ,2020,M11,140.8,
902,PCU5311205311201              ,2020,M12,141.2,
904,PCU5311205311201              ,2021,M01,138.8,
905,PCU5311205311201              ,2021,M02,129.3,
906,PCU5311205311201              ,2021,M03,130.7,
907,PCU5311205311201              ,2021,M04,132.3,
908,PCU5311205311201              ,2021,M05,129.6,
909,PCU5311205311201              ,2021,M06,132.4,
910,PCU5311205311201              ,2021,M07,137.129,
911,PCU5311205311201              ,2021,M08,136.005,
912,PCU5311205311201              ,2021,M09,140.225,
913,PCU5311205311201              ,2021,M10,134.934,
914,PCU5311205311201              ,2021,M11,133.1,P
915,PCU5311205311201              ,2021,M12,137.755,P
917,PCU5311205311201              ,2022,M01,142.008,P
918,PCU5311205311201              ,2022,M02,132.012,P
919,PCU5311205311202              ,1995,M12,100.0,
920,PCU5311205311202              ,1996,M01,99.9,
921,PCU5311205311202              ,1996,M02,100.6,
922,PCU5311205311202              ,1996,M03,101.1,
923,PCU5311205311202              ,1996,M04,101.4,
924,PCU5311205311202              ,1996,M05,101.7,
925,PCU5311205311202              ,1996,M06,97.4,
926,PCU5311205311202              ,1996,M07,96.3,
927,PCU5311205311202              ,1996,M08,96.7,
928,PCU5311205311202              ,1996,M09,97.2,
929,PCU5311205311202              ,1996,M10,97.3,
930,PCU5311205311202              ,1996,M11,97.6,
931,PCU5311205311202              ,1996,M12,97.3,
933,PCU5311205311202              ,1997,M01,97.6,
934,PCU5311205311202              ,1997,M02,97.5,
935,PCU5311205311202              ,1997,M03,98.0,
936,PCU5311205311202              ,1997,M04,100.0,
937,PCU5311205311202              ,1997,M05,100.3,
938,PCU5311205311202              ,1997,M06,100.1,
939,PCU5311205311202              ,1997,M07,100.5,
940,PCU5311205311202              ,1997,M08,100.6,
941,PCU5311205311202              ,1997,M09,100.9,
942,PCU5311205311202              ,1997,M10,101.0,
943,PCU5311205311202              ,1997,M11,100.9,
944,PCU5311205311202              ,1997,M12,100.9,
946,PCU5311205311202              ,1998,M01,101.3,
947,PCU5311205311202              ,1998,M02,102.5,
948,PCU5311205311202              ,1998,M03,101.7,
949,PCU5311205311202              ,1998,M04,101.9,
950,PCU5311205311202              ,1998,M05,102.0,
951,PCU5311205311202              ,1998,M06,101.8,
952,PCU5311205311202              ,1998,M07,102.3,
953,PCU5311205311202              ,1998,M08,102.5,
954,PCU5311205311202              ,1998,M09,102.6,
