,series_id,year,period,value,footnote_codes
629,PCU7211--7211--               ,2020,M06,154.1,
630,PCU7211--7211--               ,2020,M07,154.1,
631,PCU7211--7211--               ,2020,M08,153.7,
632,PCU7211--7211--               ,2020,M09,153.3,
633,PCU7211--7211--               ,2020,M10,152.1,
634,PCU7211--7211--               ,2020,M11,148.7,
635,PCU7211--7211--               ,2020,M12,150.4,
637,PCU7211--7211--               ,2021,M01,154.5,
638,PCU7211--7211--               ,2021,M02,156.1,
639,PCU7211--7211--               ,2021,M03,157.9,
640,PCU7211--7211--               ,2021,M04,157.8,
641,PCU7211--7211--               ,2021,M05,159.1,
642,PCU7211--7211--               ,2021,M06,166.0,
643,PCU7211--7211--               ,2021,M07,177.15599999999998,
644,PCU7211--7211--               ,2021,M08,175.597,P
645,PCU7211--7211--               ,2021,M09,170.87099999999998,P
646,PCU7211--7211--               ,2021,M10,171.74,P
647,PCU7211--7211--               ,2021,M11,172.893,P
648,PCU72111-72111-               ,2003,M12,100.0,
649,PCU72111-72111-               ,2004,M01,101.2,
650,PCU72111-72111-               ,2004,M02,102.3,
651,PCU72111-72111-               ,2004,M03,102.9,
652,PCU72111-72111-               ,2004,M04,103.4,
653,PCU72111-72111-               ,2004,M05,102.4,
654,PCU72111-72111-               ,2004,M06,103.5,
655,PCU72111-72111-               ,2004,M07,105.1,
656,PCU72111-72111-               ,2004,M08,105.1,
657,PCU72111-72111-               ,2004,M09,105.2,
658,PCU72111-72111-               ,2004,M10,105.2,
659,PCU72111-72111-               ,2004,M11,103.5,
660,PCU72111-72111-               ,2004,M12,102.9,
662,PCU72111-72111-               ,2005,M01,104.4,
663,PCU72111-72111-               ,2005,M02,107.2,
664,PCU72111-72111-               ,2005,M03,108.2,
665,PCU72111-72111-               ,2005,M04,109.1,
666,PCU72111-72111-               ,2005,M05,109.4,
667,PCU72111-72111-               ,2005,M06,110.8,
668,PCU72111-72111-               ,2005,M07,112.4,
669,PCU72111-72111-               ,2005,M08,112.8,
670,PCU72111-72111-               ,2005,M09,112.8,
671,PCU72111-72111-               ,2005,M10,111.3,
672,PCU72111-72111-               ,2005,M11,111.0,
673,PCU72111-72111-               ,2005,M12,110.5,
675,PCU72111-72111-               ,2006,M01,111.4,
676,PCU72111-72111-               ,2006,M02,111.2,
677,PCU72111-72111-               ,2006,M03,111.5,
678,PCU72111-72111-               ,2006,M04,112.6,
679,PCU72111-72111-               ,2006,M05,113.3,
680,PCU72111-72111-               ,2006,M06,114.5,
681,PCU72111-72111-               ,2006,M07,116.1,
682,PCU72111-72111-               ,2006,M08,116.3,
683,PCU72111-72111-               ,2006,M09,115.6,
684,PCU72111-72111-               ,2006,M10,116.0,
685,PCU72111-72111-               ,2006,M11,115.5,
686,PCU72111-72111-               ,2006,M12,115.0,
688,PCU72111-72111-               ,2007,M01,115.4,
689,PCU72111-72111-               ,2007,M02,115.2,
690,PCU72111-72111-               ,2007,M03,115.8,
691,PCU72111-72111-               ,2007,M04,117.2,
692,PCU72111-72111-               ,2007,M05,117.8,
693,PCU72111-72111-               ,2007,M06,120.2,
694,PCU72111-72111-               ,2007,M07,124.2,
695,PCU72111-72111-               ,2007,M08,123.9,
696,PCU72111-72111-               ,2007,M09,122.4,
697,PCU72111-72111-               ,2007,M10,122.4,
698,PCU72111-72111-               ,2007,M11,120.8,
699,PCU72111-72111-               ,2007,M12,122.3,
701,PCU72111-72111-               ,2008,M01,122.9,
702,PCU72111-72111-               ,2008,M02,122.9,
703,PCU72111-72111-               ,2008,M03,122.8,
704,PCU72111-72111-               ,2008,M04,123.4,
705,PCU72111-72111-               ,2008,M05,122.6,
706,PCU72111-72111-               ,2008,M06,125.6,
707,PCU72111-72111-               ,2008,M07,129.1,
708,PCU72111-72111-               ,2008,M08,129.5,
709,PCU72111-72111-               ,2008,M09,124.7,
710,PCU72111-72111-               ,2008,M10,122.9,
711,PCU72111-72111-               ,2008,M11,122.8,
712,PCU72111-72111-               ,2008,M12,121.2,
714,PCU72111-72111-               ,2009,M01,119.9,
715,PCU72111-72111-               ,2009,M02,118.9,
716,PCU72111-72111-               ,2009,M03,120.2,
717,PCU72111-72111-               ,2009,M04,120.3,
718,PCU72111-72111-               ,2009,M05,120.0,
719,PCU72111-72111-               ,2009,M06,123.5,
720,PCU72111-72111-               ,2009,M07,125.8,
721,PCU72111-72111-               ,2009,M08,124.7,
722,PCU72111-72111-               ,2009,M09,119.8,
723,PCU72111-72111-               ,2009,M10,121.4,
724,PCU72111-72111-               ,2009,M11,118.8,
725,PCU72111-72111-               ,2009,M12,116.7,
727,PCU72111-72111-               ,2010,M01,118.6,
728,PCU72111-72111-               ,2010,M02,119.7,
729,PCU72111-72111-               ,2010,M03,119.5,
730,PCU72111-72111-               ,2010,M04,119.3,
731,PCU72111-72111-               ,2010,M05,120.0,
732,PCU72111-72111-               ,2010,M06,121.0,
733,PCU72111-72111-               ,2010,M07,121.3,
734,PCU72111-72111-               ,2010,M08,120.3,
735,PCU72111-72111-               ,2010,M09,118.8,
736,PCU72111-72111-               ,2010,M10,119.9,
737,PCU72111-72111-               ,2010,M11,120.0,
738,PCU72111-72111-               ,2010,M12,118.0,
740,PCU72111-72111-               ,2011,M01,118.1,
741,PCU72111-72111-               ,2011,M02,120.2,
742,PCU72111-72111-               ,2011,M03,121.8,
743,PCU72111-72111-               ,2011,M04,120.9,
744,PCU72111-72111-               ,2011,M05,121.7,
745,PCU72111-72111-               ,2011,M06,121.1,
746,PCU72111-72111-               ,2011,M07,122.7,
747,PCU72111-72111-               ,2011,M08,122.5,
748,PCU72111-72111-               ,2011,M09,123.2,
749,PCU72111-72111-               ,2011,M10,124.4,
750,PCU72111-72111-               ,2011,M11,123.5,
751,PCU72111-72111-               ,2011,M12,121.8,
753,PCU72111-72111-               ,2012,M01,120.9,
754,PCU72111-72111-               ,2012,M02,123.5,
755,PCU72111-72111-               ,2012,M03,128.7,
756,PCU72111-72111-               ,2012,M04,126.9,
757,PCU72111-72111-               ,2012,M05,125.5,
758,PCU72111-72111-               ,2012,M06,126.9,
759,PCU72111-72111-               ,2012,M07,128.6,
760,PCU72111-72111-               ,2012,M08,128.1,
761,PCU72111-72111-               ,2012,M09,127.3,
762,PCU72111-72111-               ,2012,M10,127.9,
763,PCU72111-72111-               ,2012,M11,123.3,
764,PCU72111-72111-               ,2012,M12,120.3,
766,PCU72111-72111-               ,2013,M01,120.4,
767,PCU72111-72111-               ,2013,M02,125.0,
768,PCU72111-72111-               ,2013,M03,130.0,
769,PCU72111-72111-               ,2013,M04,127.6,
770,PCU72111-72111-               ,2013,M05,128.0,
771,PCU72111-72111-               ,2013,M06,131.1,
772,PCU72111-72111-               ,2013,M07,134.7,
773,PCU72111-72111-               ,2013,M08,131.8,
774,PCU72111-72111-               ,2013,M09,130.9,
775,PCU72111-72111-               ,2013,M10,129.6,
776,PCU72111-72111-               ,2013,M11,126.1,
777,PCU72111-72111-               ,2013,M12,123.0,
779,PCU72111-72111-               ,2014,M01,125.6,
780,PCU72111-72111-               ,2014,M02,129.9,
781,PCU72111-72111-               ,2014,M03,132.2,
782,PCU72111-72111-               ,2014,M04,132.5,
783,PCU72111-72111-               ,2014,M05,133.4,
784,PCU72111-72111-               ,2014,M06,135.6,
785,PCU72111-72111-               ,2014,M07,137.4,
786,PCU72111-72111-               ,2014,M08,139.4,
787,PCU72111-72111-               ,2014,M09,135.5,
788,PCU72111-72111-               ,2014,M10,138.5,
789,PCU72111-72111-               ,2014,M11,131.5,
790,PCU72111-72111-               ,2014,M12,129.1,
792,PCU72111-72111-               ,2015,M01,129.4,
793,PCU72111-72111-               ,2015,M02,134.8,
794,PCU72111-72111-               ,2015,M03,138.0,
795,PCU72111-72111-               ,2015,M04,135.6,
796,PCU72111-72111-               ,2015,M05,136.3,
797,PCU72111-72111-               ,2015,M06,139.6,
798,PCU72111-72111-               ,2015,M07,145.3,
799,PCU72111-72111-               ,2015,M08,141.6,
800,PCU72111-72111-               ,2015,M09,137.1,
801,PCU72111-72111-               ,2015,M10,139.1,
802,PCU72111-72111-               ,2015,M11,131.2,
803,PCU72111-72111-               ,2015,M12,131.0,
805,PCU72111-72111-               ,2016,M01,132.1,
806,PCU72111-72111-               ,2016,M02,135.0,
807,PCU72111-72111-               ,2016,M03,140.5,
808,PCU72111-72111-               ,2016,M04,137.6,
809,PCU72111-72111-               ,2016,M05,138.5,
810,PCU72111-72111-               ,2016,M06,145.4,
811,PCU72111-72111-               ,2016,M07,148.9,
812,PCU72111-72111-               ,2016,M08,146.3,
813,PCU72111-72111-               ,2016,M09,140.6,
814,PCU72111-72111-               ,2016,M10,142.8,
815,PCU72111-72111-               ,2016,M11,133.5,
816,PCU72111-72111-               ,2016,M12,132.9,
818,PCU72111-72111-               ,2017,M01,132.6,
819,PCU72111-72111-               ,2017,M02,137.6,
820,PCU72111-72111-               ,2017,M03,141.7,
821,PCU72111-72111-               ,2017,M04,142.4,
822,PCU72111-72111-               ,2017,M05,142.0,
823,PCU72111-72111-               ,2017,M06,146.8,
824,PCU72111-72111-               ,2017,M07,153.4,
825,PCU72111-72111-               ,2017,M08,146.6,
826,PCU72111-72111-               ,2017,M09,142.7,
827,PCU72111-72111-               ,2017,M10,144.9,
828,PCU72111-72111-               ,2017,M11,138.5,
829,PCU72111-72111-               ,2017,M12,135.6,
831,PCU72111-72111-               ,2018,M01,138.4,
832,PCU72111-72111-               ,2018,M02,147.2,
833,PCU72111-72111-               ,2018,M03,152.3,
834,PCU72111-72111-               ,2018,M04,143.2,
835,PCU72111-72111-               ,2018,M05,144.4,
836,PCU72111-72111-               ,2018,M06,149.1,
837,PCU72111-72111-               ,2018,M07,156.2,
838,PCU72111-72111-               ,2018,M08,153.6,
839,PCU72111-72111-               ,2018,M09,147.1,
840,PCU72111-72111-               ,2018,M10,150.1,
841,PCU72111-72111-               ,2018,M11,144.4,
842,PCU72111-72111-               ,2018,M12,142.6,
844,PCU72111-72111-               ,2019,M01,142.0,
845,PCU72111-72111-               ,2019,M02,151.3,
846,PCU72111-72111-               ,2019,M03,153.1,
847,PCU72111-72111-               ,2019,M04,149.6,
848,PCU72111-72111-               ,2019,M05,153.4,
849,PCU72111-72111-               ,2019,M06,155.8,
850,PCU72111-72111-               ,2019,M07,159.1,
851,PCU72111-72111-               ,2019,M08,156.9,
852,PCU72111-72111-               ,2019,M09,151.4,
853,PCU72111-72111-               ,2019,M10,152.7,
854,PCU72111-72111-               ,2019,M11,146.5,
855,PCU72111-72111-               ,2019,M12,145.4,
857,PCU72111-72111-               ,2020,M01,146.4,
858,PCU72111-72111-               ,2020,M02,142.6,
859,PCU72111-72111-               ,2020,M03,143.7,
860,PCU72111-72111-               ,2020,M04,125.2,
861,PCU72111-72111-               ,2020,M05,126.4,
862,PCU72111-72111-               ,2020,M06,127.8,
863,PCU72111-72111-               ,2020,M07,130.1,
864,PCU72111-72111-               ,2020,M08,128.9,
865,PCU72111-72111-               ,2020,M09,127.8,
866,PCU72111-72111-               ,2020,M10,129.6,
867,PCU72111-72111-               ,2020,M11,125.7,
868,PCU72111-72111-               ,2020,M12,127.4,
870,PCU72111-72111-               ,2021,M01,132.1,
871,PCU72111-72111-               ,2021,M02,133.6,
872,PCU72111-72111-               ,2021,M03,134.8,
873,PCU72111-72111-               ,2021,M04,134.7,
874,PCU72111-72111-               ,2021,M05,135.3,
875,PCU72111-72111-               ,2021,M06,143.2,
876,PCU72111-72111-               ,2021,M07,153.359,
877,PCU72111-72111-               ,2021,M08,152.338,P
878,PCU72111-72111-               ,2021,M09,146.707,P
879,PCU72111-72111-               ,2021,M10,147.85399999999998,P
880,PCU72111-72111-               ,2021,M11,148.65,P
881,PCU721110721110               ,2003,M12,100.0,
882,PCU721110721110               ,2004,M01,101.2,
883,PCU721110721110               ,2004,M02,102.3,
884,PCU721110721110               ,2004,M03,102.9,
885,PCU721110721110               ,2004,M04,103.4,
886,PCU721110721110               ,2004,M05,102.4,
887,PCU721110721110               ,2004,M06,103.5,
888,PCU721110721110               ,2004,M07,105.1,
889,PCU721110721110               ,2004,M08,105.1,
890,PCU721110721110               ,2004,M09,105.2,
891,PCU721110721110               ,2004,M10,105.2,
892,PCU721110721110               ,2004,M11,103.5,
893,PCU721110721110               ,2004,M12,102.9,
895,PCU721110721110               ,2005,M01,104.4,
896,PCU721110721110               ,2005,M02,107.2,
897,PCU721110721110               ,2005,M03,108.2,
898,PCU721110721110               ,2005,M04,109.1,
899,PCU721110721110               ,2005,M05,109.4,
900,PCU721110721110               ,2005,M06,110.8,
901,PCU721110721110               ,2005,M07,112.4,
902,PCU721110721110               ,2005,M08,112.8,
903,PCU721110721110               ,2005,M09,112.8,
904,PCU721110721110               ,2005,M10,111.3,
905,PCU721110721110               ,2005,M11,111.0,
906,PCU721110721110               ,2005,M12,110.5,
908,PCU721110721110               ,2006,M01,111.4,
909,PCU721110721110               ,2006,M02,111.2,
910,PCU721110721110               ,2006,M03,111.5,
911,PCU721110721110               ,2006,M04,112.6,
912,PCU721110721110               ,2006,M05,113.3,
913,PCU721110721110               ,2006,M06,114.5,
914,PCU721110721110               ,2006,M07,116.1,
915,PCU721110721110               ,2006,M08,116.3,
916,PCU721110721110               ,2006,M09,115.6,
917,PCU721110721110               ,2006,M10,116.0,
918,PCU721110721110               ,2006,M11,115.5,
919,PCU721110721110               ,2006,M12,115.0,
921,PCU721110721110               ,2007,M01,115.4,
922,PCU721110721110               ,2007,M02,115.2,
923,PCU721110721110               ,2007,M03,115.8,
924,PCU721110721110               ,2007,M04,117.2,
925,PCU721110721110               ,2007,M05,117.8,
926,PCU721110721110               ,2007,M06,120.2,
927,PCU721110721110               ,2007,M07,124.2,
928,PCU721110721110               ,2007,M08,123.9,
929,PCU721110721110               ,2007,M09,122.4,
930,PCU721110721110               ,2007,M10,122.4,
931,PCU721110721110               ,2007,M11,120.8,
932,PCU721110721110               ,2007,M12,122.3,
934,PCU721110721110               ,2008,M01,122.9,
935,PCU721110721110               ,2008,M02,122.9,
936,PCU721110721110               ,2008,M03,122.8,
937,PCU721110721110               ,2008,M04,123.4,
938,PCU721110721110               ,2008,M05,122.6,
939,PCU721110721110               ,2008,M06,125.6,
940,PCU721110721110               ,2008,M07,129.1,
941,PCU721110721110               ,2008,M08,129.5,
942,PCU721110721110               ,2008,M09,124.7,
943,PCU721110721110               ,2008,M10,122.9,
944,PCU721110721110               ,2008,M11,122.8,
945,PCU721110721110               ,2008,M12,121.3,
947,PCU721110721110               ,2009,M01,119.9,
948,PCU721110721110               ,2009,M02,118.9,
949,PCU721110721110               ,2009,M03,120.2,
950,PCU721110721110               ,2009,M04,120.3,
951,PCU721110721110               ,2009,M05,120.0,
