,series_id,year,period,value,footnote_codes
21461,PCU3344133344134              ,1992,M13,89.3,
21474,PCU3344133344134              ,1993,M13,93.0,
21487,PCU3344133344134              ,1994,M13,89.0,
21500,PCU3344133344134              ,1995,M13,82.7,
21513,PCU3344133344134              ,1996,M13,81.0,
21526,PCU3344133344134              ,1997,M13,72.5,
21539,PCU3344133344134              ,1998,M13,73.1,
21552,PCU3344133344134              ,1999,M13,71.7,
21565,PCU3344133344134              ,2000,M13,70.0,
21578,PCU3344133344134              ,2001,M13,69.1,
21591,PCU3344133344134              ,2002,M13,68.3,
21604,PCU3344133344134              ,2003,M13,68.3,
21617,PCU3344133344134              ,2004,M13,70.9,
21630,PCU3344133344134              ,2005,M13,71.1,
21643,PCU3344133344134              ,2006,M13,71.8,
21656,PCU3344133344134              ,2007,M13,72.3,
21669,PCU3344133344134              ,2008,M13,66.8,
21696,PCU3344133344134              ,2016,M13,70.3,
21719,PCU3344133344137              ,1976,M13,99.8,
21732,PCU3344133344137              ,1977,M13,100.9,
21745,PCU3344133344137              ,1978,M13,99.2,
21758,PCU3344133344137              ,1979,M13,98.9,
21771,PCU3344133344137              ,1980,M13,99.8,
21784,PCU3344133344137              ,1981,M13,100.3,
21797,PCU3344133344137              ,1982,M13,99.9,
21810,PCU3344133344137              ,1983,M13,99.8,
21823,PCU3344133344137              ,1984,M13,101.2,
21836,PCU3344133344137              ,1985,M13,105.2,
21849,PCU3344133344137              ,1986,M13,104.5,
21862,PCU3344133344137              ,1987,M13,104.9,
21875,PCU3344133344137              ,1988,M13,124.6,
21888,PCU3344133344137              ,1989,M13,124.1,
21901,PCU3344133344137              ,1990,M13,124.2,
21914,PCU3344133344137              ,1991,M13,123.6,
21927,PCU3344133344137              ,1992,M13,122.8,
21940,PCU3344133344137              ,1993,M13,124.4,
21953,PCU3344133344137              ,1994,M13,124.2,
21966,PCU3344133344137              ,1995,M13,121.9,
21979,PCU3344133344137              ,1996,M13,123.6,
21992,PCU3344133344137              ,1997,M13,120.2,
22005,PCU3344133344137              ,1998,M13,121.3,
22018,PCU3344133344137              ,1999,M13,125.6,
22031,PCU3344133344137              ,2000,M13,126.4,
22044,PCU3344133344137              ,2001,M13,116.2,
22057,PCU3344133344137              ,2002,M13,115.2,
22070,PCU3344133344137              ,2003,M13,114.9,
22083,PCU3344133344137              ,2004,M13,112.1,
22096,PCU3344133344137              ,2005,M13,110.9,
22109,PCU3344133344137              ,2006,M13,113.4,
22122,PCU3344133344137              ,2007,M13,111.2,
22135,PCU3344133344137              ,2008,M13,108.8,
22162,PCU334413334413A              ,1977,M13,105.9,
22175,PCU334413334413A              ,1978,M13,99.9,
22188,PCU334413334413A              ,1979,M13,99.9,
22201,PCU334413334413A              ,1980,M13,100.3,
22214,PCU334413334413A              ,1981,M13,100.0,
22227,PCU334413334413A              ,1982,M13,97.8,
22240,PCU334413334413A              ,1983,M13,92.1,
22253,PCU334413334413A              ,1984,M13,94.8,
22266,PCU334413334413A              ,1985,M13,97.2,
22279,PCU334413334413A              ,1986,M13,97.3,
22292,PCU334413334413A              ,1987,M13,97.5,
22305,PCU334413334413A              ,1988,M13,99.9,
22318,PCU334413334413A              ,1989,M13,101.7,
22331,PCU334413334413A              ,1990,M13,102.8,
22344,PCU334413334413A              ,1991,M13,102.0,
22357,PCU334413334413A              ,1992,M13,101.8,
22370,PCU334413334413A              ,1993,M13,100.8,
22383,PCU334413334413A              ,1994,M13,99.9,
22396,PCU334413334413A              ,1995,M13,95.6,
22409,PCU334413334413A              ,1996,M13,96.4,
22422,PCU334413334413A              ,1997,M13,95.3,
22435,PCU334413334413A              ,1998,M13,93.9,
22448,PCU334413334413A              ,1999,M13,91.0,
22461,PCU334413334413A              ,2000,M13,90.0,
22474,PCU334413334413A              ,2001,M13,89.2,
22487,PCU334413334413A              ,2002,M13,84.4,
22500,PCU334413334413A              ,2003,M13,80.6,
22513,PCU334413334413A              ,2004,M13,78.2,
22526,PCU334413334413A              ,2005,M13,75.6,
22539,PCU334413334413A              ,2006,M13,73.9,
22552,PCU334413334413A              ,2007,M13,73.6,
22565,PCU334413334413A              ,2008,M13,67.0,
22578,PCU334413334413A              ,2009,M13,63.8,
22591,PCU334413334413A              ,2010,M13,61.1,
22604,PCU334413334413A              ,2011,M13,60.1,
22617,PCU334413334413A              ,2012,M13,60.1,
22630,PCU334413334413A              ,2013,M13,58.2,
22643,PCU334413334413A              ,2014,M13,57.6,
22656,PCU334413334413A              ,2015,M13,57.0,
22669,PCU334413334413A              ,2016,M13,53.6,
22682,PCU334413334413A              ,2017,M13,52.3,
22695,PCU334413334413A              ,2018,M13,51.6,
22708,PCU334413334413A              ,2019,M13,50.7,
22721,PCU334413334413A              ,2020,M13,51.0,
22752,PCU334413334413M              ,1992,M13,98.9,
22765,PCU334413334413M              ,1993,M13,98.6,
22775,PCU334413334413M              ,1994,M13,95.0,
22788,PCU334413334413M              ,1995,M13,93.8,
22801,PCU334413334413M              ,1996,M13,93.2,
22811,PCU334413334413M              ,1997,M13,91.4,
22831,PCU334413334413P              ,1982,M13,173.4,
22844,PCU334413334413P              ,1983,M13,173.7,
22857,PCU334413334413P              ,1984,M13,181.8,
22870,PCU334413334413P              ,1985,M13,172.5,
22883,PCU334413334413P              ,1986,M13,169.2,
22896,PCU334413334413P              ,1987,M13,165.7,
22909,PCU334413334413P              ,1988,M13,167.4,
22922,PCU334413334413P              ,1989,M13,167.2,
22935,PCU334413334413P              ,1990,M13,160.2,
22948,PCU334413334413P              ,1991,M13,156.9,
22961,PCU334413334413P              ,1992,M13,149.5,
22974,PCU334413334413P              ,1993,M13,149.5,
22987,PCU334413334413P              ,1994,M13,148.0,
23000,PCU334413334413P              ,1995,M13,137.8,
23013,PCU334413334413P              ,1996,M13,126.5,
23026,PCU334413334413P              ,1997,M13,112.6,
23039,PCU334413334413P              ,1998,M13,102.0,
23052,PCU334413334413P              ,1999,M13,97.6,
23065,PCU334413334413P              ,2000,M13,93.1,
23078,PCU334413334413P              ,2001,M13,88.8,
23091,PCU334413334413P              ,2002,M13,85.5,
23104,PCU334413334413P              ,2003,M13,78.0,
23117,PCU334413334413P              ,2004,M13,72.7,
23130,PCU334413334413P              ,2005,M13,70.5,
23143,PCU334413334413P              ,2006,M13,66.9,
23156,PCU334413334413P              ,2007,M13,58.1,
23169,PCU334413334413P              ,2008,M13,51.7,
23182,PCU334413334413P              ,2009,M13,48.8,
23195,PCU334413334413P              ,2010,M13,47.0,
23208,PCU334413334413P              ,2011,M13,42.8,
23221,PCU334413334413P              ,2012,M13,39.1,
23234,PCU334413334413P              ,2013,M13,38.5,
23247,PCU334413334413P              ,2014,M13,37.5,
23260,PCU334413334413P              ,2015,M13,36.8,
23273,PCU334413334413P              ,2016,M13,35.5,
23286,PCU334413334413P              ,2017,M13,34.9,
23299,PCU334413334413P              ,2018,M13,33.2,
23312,PCU334413334413P              ,2019,M13,31.6,
23325,PCU334413334413P              ,2020,M13,30.4,
23359,PCU334417334417               ,1976,M13,67.9,
23372,PCU334417334417               ,1977,M13,72.7,
23385,PCU334417334417               ,1978,M13,79.4,
23398,PCU334417334417               ,1979,M13,88.0,
23411,PCU334417334417               ,1980,M13,98.9,
23424,PCU334417334417               ,1981,M13,103.4,
23437,PCU334417334417               ,1982,M13,106.1,
23450,PCU334417334417               ,1983,M13,109.0,
23463,PCU334417334417               ,1984,M13,114.2,
23476,PCU334417334417               ,1985,M13,118.2,
23489,PCU334417334417               ,1986,M13,122.3,
23502,PCU334417334417               ,1987,M13,124.7,
23515,PCU334417334417               ,1988,M13,128.6,
23528,PCU334417334417               ,1989,M13,132.3,
23541,PCU334417334417               ,1990,M13,134.5,
23554,PCU334417334417               ,1991,M13,140.3,
23567,PCU334417334417               ,1992,M13,144.9,
23580,PCU334417334417               ,1993,M13,149.3,
23593,PCU334417334417               ,1994,M13,150.1,
23606,PCU334417334417               ,1995,M13,151.1,
23619,PCU334417334417               ,1996,M13,154.3,
23632,PCU334417334417               ,1997,M13,155.4,
23645,PCU334417334417               ,1998,M13,156.2,
23658,PCU334417334417               ,1999,M13,156.3,
23671,PCU334417334417               ,2000,M13,158.3,
23684,PCU334417334417               ,2001,M13,159.6,
23697,PCU334417334417               ,2002,M13,160.3,
23710,PCU334417334417               ,2003,M13,160.9,
23723,PCU334417334417               ,2004,M13,162.5,
23736,PCU334417334417               ,2005,M13,165.8,
23749,PCU334417334417               ,2006,M13,166.5,
23762,PCU334417334417               ,2007,M13,172.8,
23775,PCU334417334417               ,2008,M13,176.7,
23788,PCU334417334417               ,2009,M13,180.5,
23801,PCU334417334417               ,2010,M13,182.2,
23814,PCU334417334417               ,2011,M13,185.6,
23827,PCU334417334417               ,2012,M13,193.9,
23840,PCU334417334417               ,2013,M13,198.2,
23853,PCU334417334417               ,2014,M13,200.4,
23866,PCU334417334417               ,2015,M13,202.4,
23879,PCU334417334417               ,2016,M13,200.9,
23892,PCU334417334417               ,2017,M13,203.7,
23905,PCU334417334417               ,2018,M13,208.3,
23918,PCU334417334417               ,2019,M13,213.1,
23931,PCU334417334417               ,2020,M13,218.0,
23956,PCU3344173344170              ,1981,M13,102.0,
23969,PCU3344173344170              ,1982,M13,103.8,
23982,PCU3344173344170              ,1983,M13,105.2,
23995,PCU3344173344170              ,1984,M13,108.1,
24008,PCU3344173344170              ,1985,M13,110.7,
24021,PCU3344173344170              ,1986,M13,114.7,
24034,PCU3344173344170              ,1987,M13,121.2,
24047,PCU3344173344170              ,1988,M13,127.3,
24060,PCU3344173344170              ,1989,M13,132.1,
24073,PCU3344173344170              ,1990,M13,134.8,
24086,PCU3344173344170              ,1991,M13,140.9,
24099,PCU3344173344170              ,1992,M13,145.1,
24112,PCU3344173344170              ,1993,M13,150.2,
24125,PCU3344173344170              ,1994,M13,151.2,
24138,PCU3344173344170              ,1995,M13,151.4,
24151,PCU3344173344170              ,1996,M13,152.5,
24164,PCU3344173344170              ,1997,M13,153.8,
24177,PCU3344173344170              ,1998,M13,154.6,
24190,PCU3344173344170              ,1999,M13,154.7,
24203,PCU3344173344170              ,2000,M13,155.2,
24216,PCU3344173344170              ,2001,M13,156.5,
24229,PCU3344173344170              ,2002,M13,157.2,
24242,PCU3344173344170              ,2003,M13,157.9,
24255,PCU3344173344170              ,2004,M13,159.0,
24268,PCU3344173344170              ,2005,M13,161.8,
24281,PCU3344173344170              ,2006,M13,162.5,
24294,PCU3344173344170              ,2007,M13,168.9,
24307,PCU3344173344170              ,2008,M13,172.0,
24320,PCU3344173344170              ,2009,M13,175.5,
24333,PCU3344173344170              ,2010,M13,177.3,
24346,PCU3344173344170              ,2011,M13,180.9,
24359,PCU3344173344170              ,2012,M13,190.4,
24372,PCU3344173344170              ,2013,M13,195.6,
24385,PCU3344173344170              ,2014,M13,198.6,
24398,PCU3344173344170              ,2015,M13,200.8,
24411,PCU3344173344170              ,2016,M13,199.2,
24424,PCU3344173344170              ,2017,M13,202.1,
24437,PCU3344173344170              ,2018,M13,206.2,
24450,PCU3344173344170              ,2019,M13,211.0,
24463,PCU3344173344170              ,2020,M13,215.7,
24494,PCU334417334417M              ,2004,M13,97.6,
24507,PCU334417334417M              ,2005,M13,97.9,
24520,PCU334417334417M              ,2006,M13,98.5,
24548,PCU334417334417M              ,2018,M13,112.7,
24561,PCU334417334417M              ,2019,M13,117.3,
24584,PCU334417334417P              ,1981,M13,102.0,
24597,PCU334417334417P              ,1982,M13,103.8,
24610,PCU334417334417P              ,1983,M13,105.2,
24623,PCU334417334417P              ,1984,M13,108.1,
24636,PCU334417334417P              ,1985,M13,110.7,
24649,PCU334417334417P              ,1986,M13,114.7,
24662,PCU334417334417P              ,1987,M13,121.2,
24675,PCU334417334417P              ,1988,M13,127.3,
24688,PCU334417334417P              ,1989,M13,132.1,
24701,PCU334417334417P              ,1990,M13,134.8,
24714,PCU334417334417P              ,1991,M13,140.9,
24727,PCU334417334417P              ,1992,M13,145.1,
24740,PCU334417334417P              ,1993,M13,150.2,
24753,PCU334417334417P              ,1994,M13,151.2,
24766,PCU334417334417P              ,1995,M13,151.4,
24779,PCU334417334417P              ,1996,M13,152.5,
24792,PCU334417334417P              ,1997,M13,153.8,
24805,PCU334417334417P              ,1998,M13,154.6,
24818,PCU334417334417P              ,1999,M13,154.7,
24831,PCU334417334417P              ,2000,M13,155.2,
24844,PCU334417334417P              ,2001,M13,156.5,
24857,PCU334417334417P              ,2002,M13,157.2,
24870,PCU334417334417P              ,2003,M13,157.9,
24883,PCU334417334417P              ,2004,M13,159.0,
24896,PCU334417334417P              ,2005,M13,161.8,
24909,PCU334417334417P              ,2006,M13,162.5,
24922,PCU334417334417P              ,2007,M13,168.9,
24935,PCU334417334417P              ,2008,M13,172.0,
24948,PCU334417334417P              ,2009,M13,175.5,
24961,PCU334417334417P              ,2010,M13,177.3,
24974,PCU334417334417P              ,2011,M13,180.9,
24987,PCU334417334417P              ,2012,M13,190.4,
25000,PCU334417334417P              ,2013,M13,195.6,
25013,PCU334417334417P              ,2014,M13,198.6,
25026,PCU334417334417P              ,2015,M13,200.8,
25039,PCU334417334417P              ,2016,M13,199.2,
25052,PCU334417334417P              ,2017,M13,202.1,
25065,PCU334417334417P              ,2018,M13,206.2,
25078,PCU334417334417P              ,2019,M13,211.0,
25091,PCU334417334417P              ,2020,M13,215.7,
25124,PCU334417334417S1             ,2018,M13,124.0,
25137,PCU334417334417S1             ,2019,M13,126.3,
25150,PCU334417334417S1             ,2020,M13,129.1,
25174,PCU334418334418               ,2004,M13,99.3,
25187,PCU334418334418               ,2005,M13,96.0,
25200,PCU334418334418               ,2006,M13,93.8,
25213,PCU334418334418               ,2007,M13,90.5,
25226,PCU334418334418               ,2008,M13,87.0,
25239,PCU334418334418               ,2009,M13,90.3,
25252,PCU334418334418               ,2010,M13,88.9,
25265,PCU334418334418               ,2011,M13,87.1,
25278,PCU334418334418               ,2012,M13,85.4,
25291,PCU334418334418               ,2013,M13,86.1,
25304,PCU334418334418               ,2014,M13,87.7,
25317,PCU334418334418               ,2015,M13,87.7,
25330,PCU334418334418               ,2016,M13,87.6,
25343,PCU334418334418               ,2017,M13,86.4,
25356,PCU334418334418               ,2018,M13,85.7,
25369,PCU334418334418               ,2019,M13,85.3,
25382,PCU334418334418               ,2020,M13,84.4,
25413,PCU3344183344189              ,2007,M13,97.0,
25426,PCU3344183344189              ,2008,M13,93.2,
25439,PCU3344183344189              ,2009,M13,95.5,
25452,PCU3344183344189              ,2010,M13,93.6,
25465,PCU3344183344189              ,2011,M13,91.5,
25478,PCU3344183344189              ,2012,M13,90.5,
