,series_id,year,period,value,footnote_codes
29850,PCU3219913219911              ,2009,M13,226.2,
29863,PCU3219913219911              ,2010,M13,232.6,
29876,PCU3219913219911              ,2011,M13,240.6,
29889,PCU3219913219911              ,2012,M13,249.4,
29902,PCU3219913219911              ,2013,M13,261.2,
29915,PCU3219913219911              ,2014,M13,268.0,
29928,PCU3219913219911              ,2015,M13,274.6,
29941,PCU3219913219911              ,2016,M13,277.4,
29954,PCU3219913219911              ,2017,M13,286.6,
29967,PCU3219913219911              ,2018,M13,303.0,
29980,PCU3219913219911              ,2019,M13,323.4,
29993,PCU3219913219911              ,2020,M13,342.8,
30006,PCU3219913219911              ,2021,M13,423.039,P
30028,PCU321991321991P              ,1982,M13,104.3,
30041,PCU321991321991P              ,1983,M13,105.3,
30054,PCU321991321991P              ,1984,M13,105.2,
30067,PCU321991321991P              ,1985,M13,106.0,
30080,PCU321991321991P              ,1986,M13,107.0,
30093,PCU321991321991P              ,1987,M13,108.7,
30106,PCU321991321991P              ,1988,M13,113.8,
30119,PCU321991321991P              ,1989,M13,118.7,
30132,PCU321991321991P              ,1990,M13,122.4,
30145,PCU321991321991P              ,1991,M13,125.4,
30158,PCU321991321991P              ,1992,M13,126.5,
30171,PCU321991321991P              ,1993,M13,132.2,
30184,PCU321991321991P              ,1994,M13,142.0,
30197,PCU321991321991P              ,1995,M13,151.0,
30210,PCU321991321991P              ,1996,M13,155.3,
30223,PCU321991321991P              ,1997,M13,157.8,
30236,PCU321991321991P              ,1998,M13,159.9,
30249,PCU321991321991P              ,1999,M13,164.2,
30262,PCU321991321991P              ,2000,M13,167.1,
30275,PCU321991321991P              ,2001,M13,170.0,
30288,PCU321991321991P              ,2002,M13,172.6,
30301,PCU321991321991P              ,2003,M13,175.8,
30314,PCU321991321991P              ,2004,M13,190.0,
30327,PCU321991321991P              ,2005,M13,204.3,
30340,PCU321991321991P              ,2006,M13,212.4,
30353,PCU321991321991P              ,2007,M13,214.7,
30366,PCU321991321991P              ,2008,M13,222.6,
30379,PCU321991321991P              ,2009,M13,226.2,
30392,PCU321991321991P              ,2010,M13,232.3,
30405,PCU321991321991P              ,2011,M13,240.5,
30418,PCU321991321991P              ,2012,M13,249.7,
30431,PCU321991321991P              ,2013,M13,261.5,
30444,PCU321991321991P              ,2014,M13,267.8,
30457,PCU321991321991P              ,2015,M13,274.2,
30470,PCU321991321991P              ,2016,M13,276.9,
30483,PCU321991321991P              ,2017,M13,286.0,
30496,PCU321991321991P              ,2018,M13,302.3,
30509,PCU321991321991P              ,2019,M13,322.8,
30522,PCU321991321991P              ,2020,M13,342.1,
30535,PCU321991321991P              ,2021,M13,422.175,P
30557,PCU321991321991S              ,1982,M13,101.3,
30570,PCU321991321991S              ,1983,M13,102.3,
30581,PCU321991321991S              ,1984,M13,106.9,
30594,PCU321991321991S              ,1985,M13,110.5,
30607,PCU321991321991S              ,1986,M13,111.8,
30627,PCU321991321991SS             ,1982,M13,101.3,
30640,PCU321991321991SS             ,1983,M13,102.3,
30651,PCU321991321991SS             ,1984,M13,106.9,
30664,PCU321991321991SS             ,1985,M13,110.5,
30677,PCU321991321991SS             ,1986,M13,111.8,
30691,PCU321992321992               ,1985,M13,101.3,
30704,PCU321992321992               ,1986,M13,103.9,
30717,PCU321992321992               ,1987,M13,105.3,
30730,PCU321992321992               ,1988,M13,108.2,
30743,PCU321992321992               ,1989,M13,111.4,
30756,PCU321992321992               ,1990,M13,114.3,
30769,PCU321992321992               ,1991,M13,119.2,
30782,PCU321992321992               ,1992,M13,124.4,
30795,PCU321992321992               ,1993,M13,136.5,
30808,PCU321992321992               ,1994,M13,148.0,
30821,PCU321992321992               ,1995,M13,155.0,
30834,PCU321992321992               ,1996,M13,158.1,
30847,PCU321992321992               ,1997,M13,163.8,
30860,PCU321992321992               ,1998,M13,167.4,
30873,PCU321992321992               ,1999,M13,173.3,
30886,PCU321992321992               ,2000,M13,178.7,
30899,PCU321992321992               ,2001,M13,183.5,
30912,PCU321992321992               ,2002,M13,188.4,
30925,PCU321992321992               ,2003,M13,193.9,
30938,PCU321992321992               ,2004,M13,205.7,
30951,PCU321992321992               ,2005,M13,213.9,
30964,PCU321992321992               ,2006,M13,221.4,
30977,PCU321992321992               ,2007,M13,224.2,
30990,PCU321992321992               ,2008,M13,230.8,
31003,PCU321992321992               ,2009,M13,229.5,
31016,PCU321992321992               ,2010,M13,226.0,
31029,PCU321992321992               ,2011,M13,227.2,
31042,PCU321992321992               ,2012,M13,234.4,
31055,PCU321992321992               ,2013,M13,241.4,
31068,PCU321992321992               ,2014,M13,246.2,
31081,PCU321992321992               ,2015,M13,250.1,
31094,PCU321992321992               ,2016,M13,253.0,
31107,PCU321992321992               ,2017,M13,263.4,
31120,PCU321992321992               ,2018,M13,279.1,
31133,PCU321992321992               ,2019,M13,286.5,
31146,PCU321992321992               ,2020,M13,294.7,
31159,PCU321992321992               ,2021,M13,349.331,P
31175,PCU3219923219921              ,1990,M13,101.4,
31188,PCU3219923219921              ,1991,M13,106.8,
31201,PCU3219923219921              ,1992,M13,112.9,
31214,PCU3219923219921              ,1993,M13,118.3,
31227,PCU3219923219921              ,1994,M13,129.6,
31240,PCU3219923219921              ,1995,M13,138.3,
31253,PCU3219923219921              ,1996,M13,142.7,
31266,PCU3219923219921              ,1997,M13,146.5,
31279,PCU3219923219921              ,1998,M13,146.6,
31292,PCU3219923219921              ,1999,M13,155.0,
31305,PCU3219923219921              ,2000,M13,161.0,
31318,PCU3219923219921              ,2001,M13,162.5,
31331,PCU3219923219921              ,2002,M13,167.4,
31344,PCU3219923219921              ,2003,M13,179.4,
31357,PCU3219923219921              ,2004,M13,191.8,
31370,PCU3219923219921              ,2005,M13,192.6,
31383,PCU3219923219921              ,2006,M13,186.9,
31396,PCU3219923219921              ,2007,M13,185.3,
31409,PCU3219923219921              ,2008,M13,189.4,
31422,PCU3219923219921              ,2009,M13,175.9,
31435,PCU3219923219921              ,2010,M13,155.3,
31448,PCU3219923219921              ,2011,M13,149.2,
31461,PCU3219923219921              ,2012,M13,157.5,
31474,PCU3219923219921              ,2013,M13,161.9,
31487,PCU3219923219921              ,2014,M13,165.3,
31500,PCU3219923219921              ,2015,M13,166.8,
31513,PCU3219923219921              ,2016,M13,167.8,
31526,PCU3219923219921              ,2017,M13,169.0,
31539,PCU3219923219921              ,2018,M13,171.1,
31552,PCU3219923219921              ,2019,M13,172.3,
31565,PCU3219923219921              ,2020,M13,172.6,
31578,PCU3219923219921              ,2021,M13,183.873,P
31594,PCU3219923219925              ,1985,M13,101.7,
31607,PCU3219923219925              ,1986,M13,104.2,
31620,PCU3219923219925              ,1987,M13,106.6,
31633,PCU3219923219925              ,1988,M13,110.5,
31646,PCU3219923219925              ,1989,M13,116.8,
31659,PCU3219923219925              ,1990,M13,119.6,
31672,PCU3219923219925              ,1991,M13,123.2,
31685,PCU3219923219925              ,1992,M13,128.1,
31698,PCU3219923219925              ,1993,M13,141.8,
31711,PCU3219923219925              ,1994,M13,151.5,
31724,PCU3219923219925              ,1995,M13,155.4,
31737,PCU3219923219925              ,1996,M13,156.6,
31750,PCU3219923219925              ,1997,M13,160.8,
31763,PCU3219923219925              ,1998,M13,163.3,
31776,PCU3219923219925              ,1999,M13,166.8,
31789,PCU3219923219925              ,2000,M13,171.7,
31802,PCU3219923219925              ,2001,M13,174.9,
31815,PCU3219923219925              ,2002,M13,176.3,
31828,PCU3219923219925              ,2003,M13,179.8,
31841,PCU3219923219925              ,2004,M13,208.3,
31854,PCU3219923219925              ,2005,M13,223.2,
31867,PCU3219923219925              ,2006,M13,229.1,
31880,PCU3219923219925              ,2007,M13,217.1,
31893,PCU3219923219925              ,2008,M13,225.9,
31906,PCU3219923219925              ,2009,M13,225.4,
31919,PCU3219923219925              ,2010,M13,229.2,
31932,PCU3219923219925              ,2011,M13,230.7,
31945,PCU3219923219925              ,2012,M13,236.4,
31958,PCU3219923219925              ,2013,M13,244.1,
31971,PCU3219923219925              ,2014,M13,246.7,
31984,PCU3219923219925              ,2015,M13,250.5,
31997,PCU3219923219925              ,2016,M13,256.0,
32010,PCU3219923219925              ,2017,M13,268.8,
32023,PCU3219923219925              ,2018,M13,285.0,
32036,PCU3219923219925              ,2019,M13,288.5,
32049,PCU3219923219925              ,2020,M13,305.8,
32062,PCU3219923219925              ,2021,M13,386.307,P
32076,PCU3219923219926              ,1985,M13,101.6,
32089,PCU3219923219926              ,1986,M13,105.5,
32102,PCU3219923219926              ,1987,M13,104.8,
32115,PCU3219923219926              ,1988,M13,109.4,
32128,PCU3219923219926              ,1989,M13,110.6,
32141,PCU3219923219926              ,1990,M13,112.4,
32154,PCU3219923219926              ,1991,M13,118.5,
32167,PCU3219923219926              ,1992,M13,125.2,
32180,PCU3219923219926              ,1993,M13,141.5,
32193,PCU3219923219926              ,1994,M13,156.3,
32206,PCU3219923219926              ,1995,M13,164.6,
32219,PCU3219923219926              ,1996,M13,171.3,
32232,PCU3219923219926              ,1997,M13,184.8,
32245,PCU3219923219926              ,1998,M13,193.8,
32258,PCU3219923219926              ,1999,M13,199.5,
32271,PCU3219923219926              ,2000,M13,204.7,
32284,PCU3219923219926              ,2001,M13,212.3,
32297,PCU3219923219926              ,2002,M13,220.6,
32310,PCU3219923219926              ,2003,M13,227.4,
32323,PCU3219923219926              ,2004,M13,231.4,
32336,PCU3219923219926              ,2005,M13,235.2,
32349,PCU3219923219926              ,2006,M13,246.6,
32362,PCU3219923219926              ,2007,M13,249.0,
32375,PCU3219923219926              ,2008,M13,258.0,
32388,PCU3219923219926              ,2009,M13,247.4,
32401,PCU3219923219926              ,2010,M13,234.2,
32414,PCU3219923219926              ,2011,M13,235.5,
32427,PCU3219923219926              ,2012,M13,250.4,
32440,PCU3219923219926              ,2013,M13,260.0,
32453,PCU3219923219926              ,2014,M13,265.4,
32466,PCU3219923219926              ,2015,M13,272.4,
32479,PCU3219923219926              ,2016,M13,277.4,
32492,PCU3219923219926              ,2017,M13,291.8,
32505,PCU3219923219926              ,2018,M13,321.6,
32518,PCU3219923219926              ,2019,M13,331.4,
32531,PCU3219923219926              ,2020,M13,340.1,
32544,PCU3219923219926              ,2021,M13,429.136,P
32560,PCU3219923219927              ,1985,M13,101.6,
32573,PCU3219923219927              ,1986,M13,105.4,
32586,PCU3219923219927              ,1987,M13,107.9,
32599,PCU3219923219927              ,1988,M13,108.5,
32612,PCU3219923219927              ,1989,M13,109.3,
32625,PCU3219923219927              ,1990,M13,112.4,
32638,PCU3219923219927              ,1991,M13,117.7,
32651,PCU3219923219927              ,1992,M13,121.2,
32664,PCU3219923219927              ,1993,M13,127.8,
32677,PCU3219923219927              ,1994,M13,132.6,
32690,PCU3219923219927              ,1995,M13,137.2,
32703,PCU3219923219927              ,1996,M13,138.8,
32716,PCU3219923219927              ,1997,M13,141.5,
32729,PCU3219923219927              ,1998,M13,143.8,
32742,PCU3219923219927              ,1999,M13,150.1,
32755,PCU3219923219927              ,2000,M13,155.6,
32768,PCU3219923219927              ,2001,M13,159.5,
32781,PCU3219923219927              ,2002,M13,164.1,
32794,PCU3219923219927              ,2003,M13,168.4,
32807,PCU3219923219927              ,2004,M13,177.5,
32820,PCU3219923219927              ,2005,M13,186.5,
32833,PCU3219923219927              ,2006,M13,195.0,
32846,PCU3219923219927              ,2007,M13,204.3,
32859,PCU3219923219927              ,2008,M13,207.6,
32872,PCU3219923219927              ,2009,M13,210.3,
32885,PCU3219923219927              ,2010,M13,210.7,
32898,PCU3219923219927              ,2011,M13,212.9,
32911,PCU3219923219927              ,2012,M13,217.5,
32924,PCU3219923219927              ,2013,M13,225.2,
32937,PCU3219923219927              ,2014,M13,231.1,
32950,PCU3219923219927              ,2015,M13,235.5,
32963,PCU3219923219927              ,2016,M13,237.1,
32976,PCU3219923219927              ,2017,M13,245.2,
32989,PCU3219923219927              ,2018,M13,256.5,
33002,PCU3219923219927              ,2019,M13,268.3,
33015,PCU3219923219927              ,2020,M13,279.9,
33028,PCU3219923219927              ,2021,M13,345.062,P
33044,PCU32199232199271             ,1985,M13,101.8,
33057,PCU32199232199271             ,1986,M13,105.9,
33070,PCU32199232199271             ,1987,M13,109.3,
33083,PCU32199232199271             ,1988,M13,110.0,
33096,PCU32199232199271             ,1989,M13,111.1,
33109,PCU32199232199271             ,1990,M13,112.5,
33122,PCU32199232199271             ,1991,M13,114.4,
33135,PCU32199232199271             ,1992,M13,117.2,
33148,PCU32199232199271             ,1993,M13,122.9,
33161,PCU32199232199271             ,1994,M13,129.2,
33174,PCU32199232199271             ,1995,M13,135.7,
33187,PCU32199232199271             ,1996,M13,137.5,
33200,PCU32199232199271             ,1997,M13,140.4,
33213,PCU32199232199271             ,1998,M13,142.7,
33226,PCU32199232199271             ,1999,M13,147.8,
33239,PCU32199232199271             ,2000,M13,153.2,
33252,PCU32199232199271             ,2001,M13,157.8,
33265,PCU32199232199271             ,2002,M13,161.8,
33278,PCU32199232199271             ,2003,M13,166.5,
33291,PCU32199232199271             ,2004,M13,177.2,
33304,PCU32199232199271             ,2005,M13,186.4,
33317,PCU32199232199271             ,2006,M13,193.6,
33330,PCU32199232199271             ,2007,M13,201.0,
33343,PCU32199232199271             ,2008,M13,202.6,
33356,PCU32199232199271             ,2009,M13,203.8,
33369,PCU32199232199271             ,2010,M13,203.8,
33382,PCU32199232199271             ,2011,M13,204.1,
33395,PCU32199232199271             ,2012,M13,210.2,
33408,PCU32199232199271             ,2013,M13,219.7,
33421,PCU32199232199271             ,2014,M13,226.6,
33434,PCU32199232199271             ,2015,M13,231.3,
33447,PCU32199232199271             ,2016,M13,233.3,
33460,PCU32199232199271             ,2017,M13,242.1,
33473,PCU32199232199271             ,2018,M13,252.6,
33486,PCU32199232199271             ,2019,M13,264.3,
33499,PCU32199232199271             ,2020,M13,276.0,
33512,PCU32199232199271             ,2021,M13,332.713,P
33526,PCU32199232199272             ,1985,M13,101.2,
33539,PCU32199232199272             ,1986,M13,103.9,
33552,PCU32199232199272             ,1987,M13,104.4,
33565,PCU32199232199272             ,1988,M13,104.4,
33578,PCU32199232199272             ,1989,M13,104.4,
33597,PCU32199232199272             ,1999,M13,156.7,
33610,PCU32199232199272             ,2000,M13,162.7,
33623,PCU32199232199272             ,2001,M13,163.3,
33636,PCU32199232199272             ,2002,M13,168.8,
33649,PCU32199232199272             ,2003,M13,171.9,
33662,PCU32199232199272             ,2004,M13,176.5,
33675,PCU32199232199272             ,2005,M13,185.0,
33688,PCU32199232199272             ,2006,M13,196.8,
33701,PCU32199232199272             ,2007,M13,217.0,
33714,PCU32199232199272             ,2008,M13,229.8,
33727,PCU32199232199272             ,2009,M13,240.4,
33740,PCU32199232199272             ,2010,M13,243.0,
33753,PCU32199232199272             ,2011,M13,255.6,
33766,PCU32199232199272             ,2012,M13,255.3,
33779,PCU32199232199272             ,2013,M13,258.5,
33792,PCU32199232199272             ,2014,M13,261.9,
33805,PCU32199232199272             ,2015,M13,265.8,
33818,PCU32199232199272             ,2016,M13,266.3,
33842,PCU32199232199272             ,2018,M13,289.9,
33855,PCU32199232199272             ,2019,M13,303.2,
33868,PCU32199232199272             ,2020,M13,314.4,
33881,PCU32199232199272             ,2021,M13,438.084,P
33900,PCU321992321992M              ,1999,M13,102.4,
33913,PCU321992321992M              ,2000,M13,103.4,
33926,PCU321992321992M              ,2001,M13,109.0,
33939,PCU321992321992M              ,2002,M13,110.8,
33952,PCU321992321992M              ,2003,M13,114.5,
33965,PCU321992321992M              ,2004,M13,117.9,
33978,PCU321992321992M              ,2005,M13,118.4,
33991,PCU321992321992M              ,2006,M13,120.6,
34003,PCU321992321992M              ,2007,M13,123.3,
34016,PCU321992321992M              ,2008,M13,133.5,
34029,PCU321992321992M              ,2009,M13,151.2,
34042,PCU321992321992M              ,2010,M13,151.2,
34055,PCU321992321992M              ,2011,M13,151.2,
34090,PCU321992321992M              ,2019,M13,192.6,
34103,PCU321992321992M              ,2020,M13,201.6,
34116,PCU321992321992M              ,2021,M13,254.655,P
34135,PCU321992321992MM             ,1999,M13,102.4,
34148,PCU321992321992MM             ,2000,M13,103.4,
34161,PCU321992321992MM             ,2001,M13,109.0,
34174,PCU321992321992MM             ,2002,M13,110.8,
34186,PCU321992321992MM             ,2003,M13,114.5,
34200,PCU321992321992P              ,1985,M13,101.4,
34213,PCU321992321992P              ,1986,M13,104.0,
34226,PCU321992321992P              ,1987,M13,105.4,
34239,PCU321992321992P              ,1988,M13,108.4,
34252,PCU321992321992P              ,1989,M13,111.9,
34265,PCU321992321992P              ,1990,M13,114.6,
34278,PCU321992321992P              ,1991,M13,119.8,
34291,PCU321992321992P              ,1992,M13,125.0,
34304,PCU321992321992P              ,1993,M13,135.9,
34317,PCU321992321992P              ,1994,M13,145.7,
34330,PCU321992321992P              ,1995,M13,151.8,
34343,PCU321992321992P              ,1996,M13,154.9,
34356,PCU321992321992P              ,1997,M13,160.7,
34369,PCU321992321992P              ,1998,M13,164.4,
34382,PCU321992321992P              ,1999,M13,170.4,
34395,PCU321992321992P              ,2000,M13,175.9,
34408,PCU321992321992P              ,2001,M13,180.5,
34421,PCU321992321992P              ,2002,M13,185.4,
34434,PCU321992321992P              ,2003,M13,190.9,
34447,PCU321992321992P              ,2004,M13,203.2,
34460,PCU321992321992P              ,2005,M13,211.9,
34473,PCU321992321992P              ,2006,M13,219.7,
34486,PCU321992321992P              ,2007,M13,222.4,
34499,PCU321992321992P              ,2008,M13,228.5,
34512,PCU321992321992P              ,2009,M13,226.0,
34525,PCU321992321992P              ,2010,M13,222.0,
34538,PCU321992321992P              ,2011,M13,222.8,
34551,PCU321992321992P              ,2012,M13,230.6,
34564,PCU321992321992P              ,2013,M13,238.4,
34577,PCU321992321992P              ,2014,M13,243.2,
34590,PCU321992321992P              ,2015,M13,247.4,
34603,PCU321992321992P              ,2016,M13,250.4,
34616,PCU321992321992P              ,2017,M13,259.1,
34629,PCU321992321992P              ,2018,M13,271.3,
34642,PCU321992321992P              ,2019,M13,277.6,
34655,PCU321992321992P              ,2020,M13,284.6,
34668,PCU321992321992P              ,2021,M13,334.407,P
34681,PCU321992321992S              ,1994,M13,158.1,
34694,PCU321992321992S              ,1995,M13,163.9,
34707,PCU321992321992S              ,1996,M13,165.6,
34720,PCU321992321992S              ,1997,M13,175.8,
34733,PCU321992321992S              ,1998,M13,177.0,
34746,PCU321992321992S              ,1999,M13,178.9,
34759,PCU321992321992S              ,2000,M13,178.8,
34772,PCU321992321992S              ,2001,M13,183.3,
34785,PCU321992321992S              ,2002,M13,185.2,
34798,PCU321992321992S              ,2003,M13,187.0,
34811,PCU321992321992S              ,2004,M13,189.9,
34824,PCU321992321992S              ,2005,M13,191.2,
34837,PCU321992321992S              ,2006,M13,190.7,
34850,PCU321992321992S              ,2007,M13,190.2,
34863,PCU321992321992S              ,2008,M13,197.0,
34876,PCU321992321992S              ,2009,M13,194.4,
34889,PCU321992321992S              ,2010,M13,200.3,
34902,PCU321992321992S              ,2011,M13,208.4,
34930,PCU321992321992S              ,2018,M13,290.0,
34957,PCU321992321992SS             ,1985,M13,100.5,
34970,PCU321992321992SS             ,1986,M13,101.3,
34983,PCU321992321992SS             ,1987,M13,103.4,
35002,PCU321999321999               ,2004,M13,102.2,
35015,PCU321999321999               ,2005,M13,105.7,
35028,PCU321999321999               ,2006,M13,111.2,
35041,PCU321999321999               ,2007,M13,115.8,
35054,PCU321999321999               ,2008,M13,120.5,
35067,PCU321999321999               ,2009,M13,117.3,
35080,PCU321999321999               ,2010,M13,113.8,
35093,PCU321999321999               ,2011,M13,113.8,
35106,PCU321999321999               ,2012,M13,116.4,
35119,PCU321999321999               ,2013,M13,119.8,
35132,PCU321999321999               ,2014,M13,124.8,
35145,PCU321999321999               ,2015,M13,125.5,
35158,PCU321999321999               ,2016,M13,122.9,
35171,PCU321999321999               ,2017,M13,123.6,
35184,PCU321999321999               ,2018,M13,127.0,
35197,PCU321999321999               ,2019,M13,129.9,
35210,PCU321999321999               ,2020,M13,129.6,
35223,PCU321999321999               ,2021,M13,137.89,P
35245,PCU3219993219990              ,2003,M13,100.3,
35258,PCU3219993219990              ,2004,M13,102.8,
35271,PCU3219993219990              ,2005,M13,106.7,
35284,PCU3219993219990              ,2006,M13,112.8,
35297,PCU3219993219990              ,2007,M13,117.6,
35310,PCU3219993219990              ,2008,M13,121.1,
35323,PCU3219993219990              ,2009,M13,116.0,
35336,PCU3219993219990              ,2010,M13,111.9,
35349,PCU3219993219990              ,2011,M13,111.5,
35362,PCU3219993219990              ,2012,M13,114.2,
35375,PCU3219993219990              ,2013,M13,117.9,
35388,PCU3219993219990              ,2014,M13,123.1,
35401,PCU3219993219990              ,2015,M13,123.2,
35414,PCU3219993219990              ,2016,M13,119.9,
35427,PCU3219993219990              ,2017,M13,120.6,
35440,PCU3219993219990              ,2018,M13,124.2,
35453,PCU3219993219990              ,2019,M13,127.0,
35466,PCU3219993219990              ,2020,M13,126.7,
35479,PCU3219993219990              ,2021,M13,134.76,P
35493,PCU321999321999M              ,1985,M13,104.8,
35506,PCU321999321999M              ,1986,M13,111.1,
35519,PCU321999321999M              ,1987,M13,125.3,
35532,PCU321999321999M              ,1988,M13,127.9,
35545,PCU321999321999M              ,1989,M13,142.5,
35558,PCU321999321999M              ,1990,M13,151.2,
35571,PCU321999321999M              ,1991,M13,166.0,
35584,PCU321999321999M              ,1992,M13,179.6,
35597,PCU321999321999M              ,1993,M13,184.3,
35610,PCU321999321999M              ,1994,M13,191.0,
35623,PCU321999321999M              ,1995,M13,196.2,
35636,PCU321999321999M              ,1996,M13,196.0,
35649,PCU321999321999M              ,1997,M13,196.0,
35662,PCU321999321999M              ,1998,M13,196.0,
35675,PCU321999321999M              ,1999,M13,195.9,
35688,PCU321999321999M              ,2000,M13,195.9,
35701,PCU321999321999M              ,2001,M13,195.9,
35714,PCU321999321999M              ,2002,M13,196.0,
35727,PCU321999321999M              ,2003,M13,196.0,
35740,PCU321999321999M              ,2004,M13,199.4,
35753,PCU321999321999M              ,2005,M13,203.4,
35766,PCU321999321999M              ,2006,M13,207.8,
35779,PCU321999321999M              ,2007,M13,218.9,
35792,PCU321999321999M              ,2008,M13,233.3,
35805,PCU321999321999M              ,2009,M13,240.6,
35818,PCU321999321999M              ,2010,M13,233.2,
35831,PCU321999321999M              ,2011,M13,235.6,
35844,PCU321999321999M              ,2012,M13,236.2,
35857,PCU321999321999M              ,2013,M13,237.9,
35870,PCU321999321999M              ,2014,M13,241.1,
35883,PCU321999321999M              ,2015,M13,255.4,
35896,PCU321999321999M              ,2016,M13,260.1,
35909,PCU321999321999M              ,2017,M13,261.3,
35936,PCU321999321999P              ,1985,M13,101.7,
35949,PCU321999321999P              ,1986,M13,103.1,
35962,PCU321999321999P              ,1987,M13,105.1,
35975,PCU321999321999P              ,1988,M13,109.5,
35988,PCU321999321999P              ,1989,M13,113.0,
36001,PCU321999321999P              ,1990,M13,115.7,
36014,PCU321999321999P              ,1991,M13,119.5,
36027,PCU321999321999P              ,1992,M13,121.9,
36040,PCU321999321999P              ,1993,M13,125.6,
36053,PCU321999321999P              ,1994,M13,130.7,
36066,PCU321999321999P              ,1995,M13,137.8,
36079,PCU321999321999P              ,1996,M13,140.6,
36092,PCU321999321999P              ,1997,M13,143.9,
36105,PCU321999321999P              ,1998,M13,145.9,
36118,PCU321999321999P              ,1999,M13,147.1,
36131,PCU321999321999P              ,2000,M13,149.1,
36144,PCU321999321999P              ,2001,M13,151.4,
36157,PCU321999321999P              ,2002,M13,153.3,
36170,PCU321999321999P              ,2003,M13,153.6,
36183,PCU321999321999P              ,2004,M13,157.3,
36196,PCU321999321999P              ,2005,M13,163.3,
36209,PCU321999321999P              ,2006,M13,172.6,
36222,PCU321999321999P              ,2007,M13,180.0,
36235,PCU321999321999P              ,2008,M13,185.3,
36248,PCU321999321999P              ,2009,M13,177.5,
36261,PCU321999321999P              ,2010,M13,171.2,
36274,PCU321999321999P              ,2011,M13,170.6,
36287,PCU321999321999P              ,2012,M13,174.8,
36300,PCU321999321999P              ,2013,M13,180.4,
36313,PCU321999321999P              ,2014,M13,188.4,
36326,PCU321999321999P              ,2015,M13,188.5,
36339,PCU321999321999P              ,2016,M13,183.5,
36352,PCU321999321999P              ,2017,M13,184.6,
36365,PCU321999321999P              ,2018,M13,190.0,
36378,PCU321999321999P              ,2019,M13,194.3,
36391,PCU321999321999P              ,2020,M13,193.9,
36404,PCU321999321999P              ,2021,M13,206.243,P
36426,PCU321999321999S              ,1985,M13,104.9,
36439,PCU321999321999S              ,1986,M13,107.2,
36452,PCU321999321999S              ,1987,M13,107.5,
36465,PCU321999321999S              ,1988,M13,110.3,
36478,PCU321999321999S              ,1989,M13,115.0,
36491,PCU321999321999S              ,1990,M13,121.3,
36504,PCU321999321999S              ,1991,M13,126.3,
36517,PCU321999321999S              ,1992,M13,125.9,
36530,PCU321999321999S              ,1993,M13,128.4,
36543,PCU321999321999S              ,1994,M13,130.2,
36556,PCU321999321999S              ,1995,M13,132.8,
36569,PCU321999321999S              ,1996,M13,133.0,
36582,PCU321999321999S              ,1997,M13,133.5,
36595,PCU321999321999S              ,1998,M13,137.8,
36608,PCU321999321999S              ,1999,M13,142.6,
36621,PCU321999321999S              ,2000,M13,143.4,
36634,PCU321999321999S              ,2001,M13,144.2,
36647,PCU321999321999S              ,2002,M13,144.3,
36660,PCU321999321999S              ,2003,M13,145.0,
36673,PCU321999321999S              ,2004,M13,150.6,
36686,PCU321999321999S              ,2005,M13,153.7,
36699,PCU321999321999S              ,2006,M13,154.8,
36712,PCU321999321999S              ,2007,M13,157.1,
36725,PCU321999321999S              ,2008,M13,176.4,
36738,PCU321999321999S              ,2009,M13,184.7,
36751,PCU321999321999S              ,2010,M13,189.0,
36764,PCU321999321999S              ,2011,M13,192.1,
36777,PCU321999321999S              ,2012,M13,192.4,
36790,PCU321999321999S              ,2013,M13,196.6,
36803,PCU321999321999S              ,2014,M13,213.3,
36816,PCU321999321999S              ,2015,M13,206.6,
36829,PCU321999321999S              ,2016,M13,207.2,
36842,PCU321999321999S              ,2017,M13,212.0,
36855,PCU321999321999S              ,2018,M13,213.8,
36868,PCU321999321999S              ,2019,M13,221.0,
