,series_id,year,period,value,footnote_codes
7372,PCU333111333111P              ,2002,M13,150.1,
7385,PCU333111333111P              ,2003,M13,152.6,
7398,PCU333111333111P              ,2004,M13,157.4,
7411,PCU333111333111P              ,2005,M13,165.7,
7424,PCU333111333111P              ,2006,M13,169.7,
7437,PCU333111333111P              ,2007,M13,174.8,
7450,PCU333111333111P              ,2008,M13,182.9,
7463,PCU333111333111P              ,2009,M13,189.6,
7476,PCU333111333111P              ,2010,M13,193.2,
7489,PCU333111333111P              ,2011,M13,198.9,
7502,PCU333111333111P              ,2012,M13,203.0,
7515,PCU333111333111P              ,2013,M13,204.9,
7528,PCU333111333111P              ,2014,M13,209.0,
7541,PCU333111333111P              ,2015,M13,210.7,
7554,PCU333111333111P              ,2016,M13,212.9,
7567,PCU333111333111P              ,2017,M13,215.1,
7580,PCU333111333111P              ,2018,M13,218.6,
7593,PCU333111333111P              ,2019,M13,224.9,
7606,PCU333111333111P              ,2020,M13,228.4,
7619,PCU333111333111P              ,2021,M13,238.285,P
7634,PCU333111333111S              ,1983,M13,100.5,
7647,PCU333111333111S              ,1984,M13,104.2,
7660,PCU333111333111S              ,1985,M13,105.7,
7673,PCU333111333111S              ,1986,M13,105.7,
7686,PCU333111333111S              ,1987,M13,105.2,
7699,PCU333111333111S              ,1988,M13,105.7,
7712,PCU333111333111S              ,1989,M13,110.1,
7725,PCU333111333111S              ,1990,M13,112.3,
7738,PCU333111333111S              ,1991,M13,114.0,
7751,PCU333111333111S              ,1992,M13,118.0,
7764,PCU333111333111S              ,1993,M13,119.8,
7777,PCU333111333111S              ,1994,M13,115.8,
7790,PCU333111333111S              ,1995,M13,119.2,
7803,PCU333111333111S              ,1996,M13,123.6,
7816,PCU333111333111S              ,1997,M13,125.9,
7829,PCU333111333111S              ,1998,M13,126.7,
7842,PCU333111333111S              ,1999,M13,128.1,
7855,PCU333111333111S              ,2000,M13,131.3,
7868,PCU333111333111S              ,2001,M13,132.5,
7881,PCU333111333111S              ,2002,M13,134.4,
7894,PCU333111333111S              ,2003,M13,136.1,
7907,PCU333111333111S              ,2004,M13,139.1,
7920,PCU333111333111S              ,2005,M13,148.2,
7933,PCU333111333111S              ,2006,M13,152.8,
7946,PCU333111333111S              ,2007,M13,154.3,
7967,PCU333111333111S              ,2010,M13,181.9,
7980,PCU333111333111S              ,2011,M13,188.6,
7993,PCU333111333111S              ,2012,M13,192.4,
8006,PCU333111333111S              ,2013,M13,192.4,
8019,PCU333111333111S              ,2014,M13,192.1,
8032,PCU333111333111S              ,2015,M13,192.4,
8045,PCU333111333111S              ,2016,M13,188.5,
8058,PCU333111333111S              ,2017,M13,188.4,
8071,PCU333111333111S              ,2018,M13,190.4,
8084,PCU333111333111S              ,2019,M13,195.8,
8097,PCU333111333111S              ,2020,M13,196.1,
8110,PCU333111333111S              ,2021,M13,210.938,P
8133,PCU333111333111SS             ,1984,M13,103.7,
8146,PCU333111333111SS             ,1985,M13,104.8,
8159,PCU333111333111SS             ,1986,M13,104.2,
8172,PCU333111333111SS             ,1987,M13,104.2,
8185,PCU333111333111SS             ,1988,M13,104.9,
8198,PCU333111333111SS             ,1989,M13,109.3,
8211,PCU333111333111SS             ,1990,M13,109.6,
8224,PCU333111333111SS             ,1991,M13,108.7,
8237,PCU333111333111SS             ,1992,M13,113.5,
8250,PCU333111333111SS             ,1993,M13,116.5,
8263,PCU333111333111SS             ,1994,M13,117.2,
8276,PCU333111333111SS             ,1995,M13,122.4,
8289,PCU333111333111SS             ,1996,M13,128.8,
8302,PCU333111333111SS             ,1997,M13,130.1,
8315,PCU333111333111SS             ,1998,M13,130.9,
8328,PCU333111333111SS             ,1999,M13,132.9,
8341,PCU333111333111SS             ,2000,M13,137.7,
8354,PCU333111333111SS             ,2001,M13,140.2,
8367,PCU333111333111SS             ,2002,M13,142.7,
8381,PCU333112333112               ,1983,M13,102.1,
8394,PCU333112333112               ,1984,M13,102.4,
8407,PCU333112333112               ,1985,M13,103.5,
8420,PCU333112333112               ,1986,M13,104.7,
8433,PCU333112333112               ,1987,M13,105.6,
8446,PCU333112333112               ,1988,M13,108.2,
8459,PCU333112333112               ,1989,M13,113.3,
8472,PCU333112333112               ,1990,M13,116.6,
8485,PCU333112333112               ,1991,M13,118.8,
8498,PCU333112333112               ,1992,M13,119.7,
8511,PCU333112333112               ,1993,M13,120.6,
8524,PCU333112333112               ,1994,M13,122.6,
8537,PCU333112333112               ,1995,M13,124.1,
8550,PCU333112333112               ,1996,M13,125.9,
8563,PCU333112333112               ,1997,M13,126.0,
8576,PCU333112333112               ,1998,M13,124.9,
8589,PCU333112333112               ,1999,M13,124.5,
8602,PCU333112333112               ,2000,M13,124.6,
8615,PCU333112333112               ,2001,M13,125.2,
8628,PCU333112333112               ,2002,M13,125.9,
8641,PCU333112333112               ,2003,M13,125.9,
8654,PCU333112333112               ,2004,M13,126.6,
8667,PCU333112333112               ,2005,M13,126.6,
8680,PCU333112333112               ,2006,M13,127.6,
8693,PCU333112333112               ,2007,M13,129.6,
8706,PCU333112333112               ,2008,M13,132.8,
8719,PCU333112333112               ,2009,M13,134.6,
8732,PCU333112333112               ,2010,M13,134.2,
8745,PCU333112333112               ,2011,M13,133.2,
8758,PCU333112333112               ,2012,M13,135.4,
8771,PCU333112333112               ,2013,M13,135.5,
8784,PCU333112333112               ,2014,M13,136.2,
8797,PCU333112333112               ,2015,M13,136.4,
8810,PCU333112333112               ,2016,M13,136.3,
8823,PCU333112333112               ,2017,M13,136.7,
8836,PCU333112333112               ,2018,M13,138.5,
8849,PCU333112333112               ,2019,M13,140.5,
8862,PCU333112333112               ,2020,M13,141.8,
8875,PCU333112333112               ,2021,M13,145.665,P
8890,PCU3331123331121              ,1983,M13,101.3,
8903,PCU3331123331121              ,1984,M13,103.4,
8916,PCU3331123331121              ,1985,M13,104.7,
8929,PCU3331123331121              ,1986,M13,105.2,
8942,PCU3331123331121              ,1987,M13,104.8,
8955,PCU3331123331121              ,1988,M13,105.9,
8968,PCU3331123331121              ,1989,M13,110.4,
8981,PCU3331123331121              ,1990,M13,112.9,
8994,PCU3331123331121              ,1991,M13,113.1,
9007,PCU3331123331121              ,1992,M13,113.0,
9020,PCU3331123331121              ,1993,M13,113.9,
9033,PCU3331123331121              ,1994,M13,115.6,
9046,PCU3331123331121              ,1995,M13,117.2,
9059,PCU3331123331121              ,1996,M13,119.7,
9072,PCU3331123331121              ,1997,M13,119.1,
9085,PCU3331123331121              ,1998,M13,117.4,
9098,PCU3331123331121              ,1999,M13,117.7,
9111,PCU3331123331121              ,2000,M13,117.5,
9124,PCU3331123331121              ,2001,M13,117.7,
9137,PCU3331123331121              ,2002,M13,119.5,
9150,PCU3331123331121              ,2003,M13,120.6,
9163,PCU3331123331121              ,2004,M13,121.5,
9176,PCU3331123331121              ,2005,M13,121.0,
9189,PCU3331123331121              ,2006,M13,121.9,
9202,PCU3331123331121              ,2007,M13,123.8,
9215,PCU3331123331121              ,2008,M13,127.3,
9228,PCU3331123331121              ,2009,M13,129.0,
9241,PCU3331123331121              ,2010,M13,128.9,
9254,PCU3331123331121              ,2011,M13,128.9,
9267,PCU3331123331121              ,2012,M13,130.4,
9280,PCU3331123331121              ,2013,M13,130.3,
9293,PCU3331123331121              ,2014,M13,132.0,
9306,PCU3331123331121              ,2015,M13,131.8,
9319,PCU3331123331121              ,2016,M13,130.7,
9332,PCU3331123331121              ,2017,M13,130.6,
9345,PCU3331123331121              ,2018,M13,132.2,
9358,PCU3331123331121              ,2019,M13,133.7,
9371,PCU3331123331121              ,2020,M13,135.6,
9384,PCU3331123331121              ,2021,M13,136.671,P
9399,PCU3331123331123              ,1983,M13,105.1,
9412,PCU3331123331123              ,1984,M13,108.0,
9425,PCU3331123331123              ,1985,M13,109.3,
9438,PCU3331123331123              ,1986,M13,112.0,
9451,PCU3331123331123              ,1987,M13,114.4,
9464,PCU3331123331123              ,1988,M13,117.3,
9477,PCU3331123331123              ,1989,M13,124.1,
9490,PCU3331123331123              ,1990,M13,129.6,
9503,PCU3331123331123              ,1991,M13,133.9,
9516,PCU3331123331123              ,1992,M13,136.4,
9529,PCU3331123331123              ,1993,M13,137.3,
9542,PCU3331123331123              ,1994,M13,139.7,
9555,PCU3331123331123              ,1995,M13,140.8,
9568,PCU3331123331123              ,1996,M13,141.9,
9581,PCU3331123331123              ,1997,M13,142.1,
9594,PCU3331123331123              ,1998,M13,142.6,
9607,PCU3331123331123              ,1999,M13,143.1,
9620,PCU3331123331123              ,2000,M13,143.2,
9633,PCU3331123331123              ,2001,M13,143.2,
9646,PCU3331123331123              ,2002,M13,142.9,
9659,PCU3331123331123              ,2003,M13,141.6,
9672,PCU3331123331123              ,2004,M13,142.2,
9685,PCU3331123331123              ,2005,M13,141.9,
9698,PCU3331123331123              ,2006,M13,141.4,
9711,PCU3331123331123              ,2007,M13,142.6,
9724,PCU3331123331123              ,2008,M13,145.9,
9737,PCU3331123331123              ,2009,M13,148.4,
9750,PCU3331123331123              ,2010,M13,147.2,
9763,PCU3331123331123              ,2011,M13,144.5,
9776,PCU3331123331123              ,2012,M13,146.5,
9789,PCU3331123331123              ,2013,M13,146.5,
9802,PCU3331123331123              ,2014,M13,146.5,
9815,PCU3331123331123              ,2015,M13,146.5,
9842,PCU3331123331123              ,2019,M13,152.1,
9855,PCU3331123331123              ,2020,M13,153.7,
9868,PCU3331123331123              ,2021,M13,159.086,P
9889,PCU3331123331127              ,2004,M13,100.8,
9902,PCU3331123331127              ,2005,M13,102.6,
9915,PCU3331123331127              ,2006,M13,103.5,
9928,PCU3331123331127              ,2007,M13,107.3,
9941,PCU3331123331127              ,2008,M13,109.2,
9954,PCU3331123331127              ,2009,M13,109.3,
9967,PCU3331123331127              ,2010,M13,109.2,
9980,PCU3331123331127              ,2011,M13,107.7,
9993,PCU3331123331127              ,2012,M13,111.8,
10006,PCU3331123331127              ,2013,M13,112.5,
10019,PCU3331123331127              ,2014,M13,112.0,
10032,PCU3331123331127              ,2015,M13,113.5,
10045,PCU3331123331127              ,2016,M13,113.2,
10058,PCU3331123331127              ,2017,M13,114.8,
10071,PCU3331123331127              ,2018,M13,118.1,
10084,PCU3331123331127              ,2019,M13,121.1,
10097,PCU3331123331127              ,2020,M13,121.3,
10110,PCU3331123331127              ,2021,M13,128.041,P
10131,PCU333112333112M              ,2004,M13,97.5,
10144,PCU333112333112M              ,2005,M13,98.3,
10157,PCU333112333112M              ,2006,M13,103.3,
10170,PCU333112333112M              ,2007,M13,102.9,
10183,PCU333112333112M              ,2008,M13,107.9,
10196,PCU333112333112M              ,2009,M13,111.0,
10209,PCU333112333112M              ,2010,M13,108.0,
10222,PCU333112333112M              ,2011,M13,110.8,
10235,PCU333112333112M              ,2012,M13,113.4,
10248,PCU333112333112M              ,2013,M13,113.9,
10261,PCU333112333112M              ,2014,M13,114.2,
10285,PCU333112333112M              ,2016,M13,115.1,
10308,PCU333112333112P              ,1983,M13,102.7,
10321,PCU333112333112P              ,1984,M13,103.4,
10334,PCU333112333112P              ,1985,M13,104.3,
10347,PCU333112333112P              ,1986,M13,105.6,
10360,PCU333112333112P              ,1987,M13,106.5,
10373,PCU333112333112P              ,1988,M13,109.0,
10386,PCU333112333112P              ,1989,M13,114.2,
10399,PCU333112333112P              ,1990,M13,117.6,
10412,PCU333112333112P              ,1991,M13,119.7,
10425,PCU333112333112P              ,1992,M13,120.6,
10438,PCU333112333112P              ,1993,M13,121.5,
10451,PCU333112333112P              ,1994,M13,123.6,
10464,PCU333112333112P              ,1995,M13,125.2,
10477,PCU333112333112P              ,1996,M13,127.3,
10490,PCU333112333112P              ,1997,M13,127.2,
10503,PCU333112333112P              ,1998,M13,126.7,
10516,PCU333112333112P              ,1999,M13,127.0,
10529,PCU333112333112P              ,2000,M13,127.2,
10542,PCU333112333112P              ,2001,M13,127.9,
10555,PCU333112333112P              ,2002,M13,128.9,
10568,PCU333112333112P              ,2003,M13,128.8,
10581,PCU333112333112P              ,2004,M13,129.6,
10594,PCU333112333112P              ,2005,M13,129.5,
10607,PCU333112333112P              ,2006,M13,130.0,
10620,PCU333112333112P              ,2007,M13,131.9,
10633,PCU333112333112P              ,2008,M13,135.2,
10646,PCU333112333112P              ,2009,M13,137.0,
10659,PCU333112333112P              ,2010,M13,136.5,
10672,PCU333112333112P              ,2011,M13,135.2,
10685,PCU333112333112P              ,2012,M13,137.2,
10698,PCU333112333112P              ,2013,M13,137.3,
10711,PCU333112333112P              ,2014,M13,138.1,
10724,PCU333112333112P              ,2015,M13,138.1,
10737,PCU333112333112P              ,2016,M13,138.1,
10750,PCU333112333112P              ,2017,M13,138.7,
10763,PCU333112333112P              ,2018,M13,140.4,
10776,PCU333112333112P              ,2019,M13,142.6,
10789,PCU333112333112P              ,2020,M13,144.1,
10802,PCU333112333112P              ,2021,M13,147.688,P
10817,PCU333112333112S              ,1983,M13,95.1,
10830,PCU333112333112S              ,1984,M13,91.4,
10843,PCU333112333112S              ,1985,M13,94.2,
10856,PCU333112333112S              ,1986,M13,94.5,
10869,PCU333112333112S              ,1987,M13,95.2,
10882,PCU333112333112S              ,1988,M13,99.3,
10895,PCU333112333112S              ,1989,M13,105.4,
10908,PCU333112333112S              ,1990,M13,108.6,
10921,PCU333112333112S              ,1991,M13,111.8,
10934,PCU333112333112S              ,1992,M13,111.5,
10947,PCU333112333112S              ,1993,M13,112.3,
10960,PCU333112333112S              ,1994,M13,112.0,
10973,PCU333112333112S              ,1995,M13,112.7,
10986,PCU333112333112S              ,1996,M13,110.3,
10999,PCU333112333112S              ,1997,M13,110.4,
11012,PCU333112333112S              ,1998,M13,108.3,
11025,PCU333112333112S              ,1999,M13,105.8,
11038,PCU333112333112S              ,2000,M13,105.7,
11051,PCU333112333112S              ,2001,M13,105.6,
11064,PCU333112333112S              ,2002,M13,105.5,
11077,PCU333112333112S              ,2003,M13,105.7,
11090,PCU333112333112S              ,2004,M13,108.4,
11103,PCU333112333112S              ,2005,M13,108.9,
11116,PCU333112333112S              ,2006,M13,110.5,
11129,PCU333112333112S              ,2007,M13,115.3,
11142,PCU333112333112S              ,2008,M13,116.1,
11155,PCU333112333112S              ,2009,M13,116.2,
11168,PCU333112333112S              ,2010,M13,119.6,
11181,PCU333112333112S              ,2011,M13,120.7,
11194,PCU333112333112S              ,2012,M13,125.0,
11207,PCU333112333112S              ,2013,M13,125.1,
11220,PCU333112333112S              ,2014,M13,125.7,
11233,PCU333112333112S              ,2015,M13,126.2,
11246,PCU333112333112S              ,2016,M13,124.0,
11259,PCU333112333112S              ,2017,M13,124.3,
11272,PCU333112333112S              ,2018,M13,127.1,
11285,PCU333112333112S              ,2019,M13,127.4,
11298,PCU333112333112S              ,2020,M13,127.8,
11311,PCU333112333112S              ,2021,M13,133.72,P
11326,PCU33312-33312-               ,2004,M13,102.9,
11339,PCU33312-33312-               ,2005,M13,107.7,
11352,PCU33312-33312-               ,2006,M13,112.5,
