,series_id,year,period,value,footnote_codes
2465,PCU9241269241266              ,1999,M03,98.6,
2466,PCU9241269241266              ,1999,M04,98.5,
2467,PCU9241269241266              ,1999,M05,98.5,
2468,PCU9241269241266              ,1999,M06,98.1,
2469,PCU9241269241266              ,1999,M07,98.8,
2470,PCU9241269241266              ,1999,M08,98.9,
2471,PCU9241269241266              ,1999,M09,98.8,
2472,PCU9241269241266              ,1999,M10,98.8,
2473,PCU9241269241266              ,1999,M11,98.8,
2474,PCU9241269241266              ,1999,M12,98.5,
2476,PCU9241269241266              ,2000,M01,98.9,
2477,PCU9241269241266              ,2000,M02,99.0,
2478,PCU9241269241266              ,2000,M03,99.0,
2479,PCU9241269241266              ,2000,M04,99.0,
2480,PCU9241269241266              ,2000,M05,99.0,
2481,PCU9241269241266              ,2000,M06,99.2,
2482,PCU9241269241266              ,2000,M07,99.7,
2483,PCU9241269241266              ,2000,M08,99.8,
2484,PCU9241269241266              ,2000,M09,99.9,
2485,PCU9241269241266              ,2000,M10,100.1,
2486,PCU9241269241266              ,2000,M11,100.0,
2487,PCU9241269241266              ,2000,M12,99.9,
2489,PCU9241269241266              ,2001,M01,99.9,
2490,PCU9241269241266              ,2001,M02,100.0,
2491,PCU9241269241266              ,2001,M03,100.1,
2492,PCU9241269241266              ,2001,M04,100.2,
2493,PCU9241269241266              ,2001,M05,100.7,
2494,PCU9241269241266              ,2001,M06,100.8,
2495,PCU9241269241266              ,2001,M07,101.2,
2496,PCU9241269241266              ,2001,M08,101.2,
2497,PCU9241269241266              ,2001,M09,101.4,
2498,PCU9241269241266              ,2001,M10,101.8,
2499,PCU9241269241266              ,2001,M11,101.9,
2500,PCU9241269241266              ,2001,M12,102.0,
2502,PCU9241269241266              ,2002,M01,102.1,
2503,PCU9241269241266              ,2002,M02,102.2,
2504,PCU9241269241266              ,2002,M03,102.3,
2505,PCU9241269241266              ,2002,M04,102.5,
2506,PCU9241269241266              ,2002,M05,102.5,
2507,PCU9241269241266              ,2002,M06,102.8,
2508,PCU9241269241266              ,2002,M07,103.5,
2509,PCU9241269241266              ,2002,M08,103.6,
2510,PCU9241269241266              ,2002,M09,103.8,
2511,PCU9241269241266              ,2002,M10,104.0,
2512,PCU9241269241266              ,2002,M11,104.0,
2513,PCU9241269241266              ,2002,M12,104.1,
2515,PCU9241269241266              ,2003,M01,104.3,
2516,PCU9241269241266              ,2003,M02,104.5,
2517,PCU9241269241266              ,2003,M03,104.5,
2518,PCU9241269241266              ,2003,M04,104.8,
2519,PCU9241269241266              ,2003,M05,105.2,
2520,PCU9241269241266              ,2003,M06,106.1,
2521,PCU9241269241266              ,2003,M07,107.1,
2522,PCU9241269241266              ,2003,M08,107.4,
2523,PCU9241269241266              ,2003,M09,107.7,
2524,PCU9241269241266              ,2003,M10,109.5,
2525,PCU9241269241266              ,2003,M11,109.7,
2526,PCU9241269241266              ,2003,M12,109.9,
2528,PCU9241269241266              ,2004,M01,110.0,
2529,PCU9241269241266              ,2004,M02,110.1,
2530,PCU9241269241266              ,2004,M03,110.2,
2531,PCU9241269241266              ,2004,M04,110.4,
2532,PCU9241269241266              ,2004,M05,110.7,
2533,PCU9241269241266              ,2004,M06,111.0,
2534,PCU9241269241266              ,2004,M07,111.5,
2535,PCU9241269241266              ,2004,M08,111.5,
2536,PCU9241269241266              ,2004,M09,111.1,
2537,PCU9241269241266              ,2004,M10,111.9,
2538,PCU9241269241266              ,2004,M11,112.1,
2539,PCU9241269241266              ,2004,M12,112.1,
2541,PCU9241269241266              ,2005,M01,112.3,
2542,PCU9241269241266              ,2005,M02,112.6,
2543,PCU9241269241266              ,2005,M03,112.7,
2544,PCU9241269241266              ,2005,M04,112.7,
2545,PCU9241269241266              ,2005,M05,112.7,
2546,PCU9241269241266              ,2005,M06,112.8,
2547,PCU9241269241266              ,2005,M07,112.6,
2548,PCU9241269241266              ,2005,M08,112.8,
2549,PCU9241269241266              ,2005,M09,112.7,
2550,PCU9241269241266              ,2005,M10,113.5,
2551,PCU9241269241266              ,2005,M11,113.4,
2552,PCU9241269241266              ,2005,M12,113.5,
2554,PCU9241269241266              ,2006,M01,113.8,
2555,PCU9241269241266              ,2006,M02,113.9,
2556,PCU9241269241266              ,2006,M03,114.5,
2557,PCU9241269241266              ,2006,M04,114.7,
2558,PCU9241269241266              ,2006,M05,114.9,
2559,PCU9241269241266              ,2006,M06,114.9,
2560,PCU9241269241266              ,2006,M07,115.3,
2561,PCU9241269241266              ,2006,M08,115.3,
2562,PCU9241269241266              ,2006,M09,115.4,
2563,PCU9241269241266              ,2006,M10,115.6,
2564,PCU9241269241266              ,2006,M11,115.6,
2565,PCU9241269241266              ,2006,M12,116.0,
2567,PCU9241269241266              ,2007,M01,116.2,
2568,PCU9241269241266              ,2007,M02,116.2,
2569,PCU9241269241266              ,2007,M03,116.8,
2570,PCU9241269241266              ,2007,M04,116.8,
2571,PCU9241269241266              ,2007,M05,116.8,
2572,PCU9241269241266              ,2007,M06,116.7,
2573,PCU9241269241266              ,2007,M07,117.2,
2574,PCU9241269241266              ,2007,M08,117.3,
2575,PCU9241269241266              ,2007,M09,117.2,
2576,PCU9241269241266              ,2007,M10,116.6,
2577,PCU9241269241266              ,2007,M11,116.7,
2578,PCU9241269241266              ,2007,M12,116.7,
2580,PCU9241269241266              ,2008,M01,116.5,
2581,PCU9241269241266              ,2008,M02,116.4,
2582,PCU9241269241266              ,2008,M03,116.0,
2583,PCU9241269241266              ,2008,M04,116.1,
2584,PCU9241269241266              ,2008,M05,116.1,
2585,PCU9241269241266              ,2008,M06,115.8,
2586,PCU9241269241266              ,2008,M07,115.6,
2587,PCU9241269241266              ,2008,M08,115.6,
2588,PCU9241269241266              ,2008,M09,115.8,
2589,PCU9241269241266              ,2008,M10,115.8,
2590,PCU9241269241266              ,2008,M11,115.8,
2591,PCU9241269241266              ,2008,M12,115.6,
2593,PCU9241269241266              ,2009,M01,115.6,
2594,PCU9241269241266              ,2009,M02,115.5,
2595,PCU9241269241266              ,2009,M03,114.8,
2596,PCU9241269241266              ,2009,M04,114.4,
2597,PCU9241269241266              ,2009,M05,114.3,
2598,PCU9241269241266              ,2009,M06,114.4,
2599,PCU9241269241266              ,2009,M07,113.7,
2600,PCU9241269241266              ,2009,M08,113.7,
2601,PCU9241269241266              ,2009,M09,112.4,
2602,PCU9241269241266              ,2009,M10,112.4,
2603,PCU9241269241266              ,2009,M11,112.1,
2604,PCU9241269241266              ,2009,M12,112.4,
2606,PCU9241269241266              ,2010,M01,112.3,
2607,PCU9241269241266              ,2010,M02,112.6,
2608,PCU9241269241266              ,2010,M03,112.5,
2609,PCU9241269241266              ,2010,M04,112.3,
2610,PCU9241269241266              ,2010,M05,112.5,
2611,PCU9241269241266              ,2010,M06,112.5,
2612,PCU9241269241266              ,2010,M07,112.5,
2613,PCU9241269241266              ,2010,M08,112.4,
2614,PCU9241269241266              ,2010,M09,112.5,
2615,PCU9241269241266              ,2010,M10,112.1,
2616,PCU9241269241266              ,2010,M11,111.3,
2617,PCU9241269241266              ,2010,M12,111.0,
2619,PCU9241269241266              ,2011,M01,111.3,
2620,PCU9241269241266              ,2011,M02,111.2,
2621,PCU9241269241266              ,2011,M03,111.2,
2622,PCU9241269241266              ,2011,M04,111.1,
2623,PCU9241269241266              ,2011,M05,110.8,
2624,PCU9241269241266              ,2011,M06,110.7,
2625,PCU9241269241266              ,2011,M07,110.5,
2626,PCU9241269241266              ,2011,M08,110.5,
2627,PCU9241269241266              ,2011,M09,110.4,
2628,PCU9241269241266              ,2011,M10,110.4,
2629,PCU9241269241266              ,2011,M11,110.1,
2630,PCU9241269241266              ,2011,M12,110.2,
2632,PCU9241269241266              ,2012,M01,110.4,
2633,PCU9241269241266              ,2012,M02,110.5,P
2634,PCU9241269241266              ,2012,M03,110.6,
2635,PCU9241269241266              ,2012,M04,110.5,
2636,PCU9241269241266              ,2012,M05,110.2,
2637,PCU9241269241266              ,2012,M06,110.3,
2638,PCU9241269241266              ,2012,M07,110.3,
2639,PCU9241269241266              ,2012,M08,110.3,
2640,PCU9241269241266              ,2012,M09,110.3,
2641,PCU9241269241266              ,2012,M10,110.3,
2642,PCU9241269241266              ,2012,M11,109.7,
2643,PCU9241269241266              ,2012,M12,109.8,
2645,PCU9241269241266              ,2013,M01,109.7,
2646,PCU9241269241266              ,2013,M02,110.1,
2647,PCU9241269241266              ,2013,M03,110.1,
2648,PCU9241269241266              ,2013,M04,110.2,
2649,PCU9241269241266              ,2013,M05,110.3,
2650,PCU9241269241266              ,2013,M06,110.3,
2651,PCU9241269241266              ,2013,M07,110.3,
2652,PCU9241269241266              ,2013,M08,110.4,
2653,PCU9241269241266              ,2013,M09,110.4,
2654,PCU9241269241266              ,2013,M10,110.7,
2655,PCU9241269241266              ,2013,M11,110.1,
2656,PCU9241269241266              ,2013,M12,110.2,
2658,PCU9241269241266              ,2014,M01,110.0,
2659,PCU9241269241266              ,2014,M02,110.1,
2660,PCU9241269241266              ,2014,M03,110.1,
2661,PCU9241269241266              ,2014,M04,110.4,
2662,PCU9241269241266              ,2014,M05,110.5,
2663,PCU9241269241266              ,2014,M06,110.5,
2664,PCU9241269241266              ,2014,M07,110.5,
2665,PCU9241269241266              ,2014,M08,110.7,
2666,PCU9241269241266              ,2014,M09,110.8,
2667,PCU9241269241266              ,2014,M10,110.8,
2668,PCU9241269241266              ,2014,M11,110.3,
2669,PCU9241269241266              ,2014,M12,110.3,
2671,PCU9241269241266              ,2015,M01,110.3,
2672,PCU9241269241266              ,2015,M02,110.3,
2673,PCU9241269241266              ,2015,M03,110.5,
2674,PCU9241269241266              ,2015,M04,110.6,
2675,PCU9241269241266              ,2015,M05,110.6,
2676,PCU9241269241266              ,2015,M06,110.6,
2677,PCU9241269241266              ,2015,M07,110.6,
2678,PCU9241269241266              ,2015,M08,110.6,
2679,PCU9241269241266              ,2015,M09,110.7,
2680,PCU9241269241266              ,2015,M10,110.7,
2681,PCU9241269241266              ,2015,M11,111.7,
2682,PCU9241269241266              ,2015,M12,111.9,
2684,PCU9241269241266              ,2016,M01,111.9,
2685,PCU9241269241266              ,2016,M02,111.9,
2686,PCU9241269241266              ,2016,M03,111.8,
2687,PCU9241269241266              ,2016,M04,111.7,
2688,PCU9241269241266              ,2016,M05,111.5,
2689,PCU9241269241266              ,2016,M06,111.1,
2690,PCU9241269241266              ,2016,M07,111.2,
2691,PCU9241269241266              ,2016,M08,111.2,
2692,PCU9241269241266              ,2016,M09,110.8,
2693,PCU9241269241266              ,2016,M10,110.6,
2694,PCU9241269241266              ,2016,M11,110.8,
2695,PCU9241269241266              ,2016,M12,110.8,
2697,PCU9241269241266              ,2017,M01,110.2,
2698,PCU9241269241266              ,2017,M02,110.3,
2699,PCU9241269241266              ,2017,M03,110.3,
2700,PCU9241269241266              ,2017,M04,110.3,
2701,PCU9241269241266              ,2017,M05,109.9,
2702,PCU9241269241266              ,2017,M06,110.0,
2703,PCU9241269241266              ,2017,M07,110.0,
2704,PCU9241269241266              ,2017,M08,110.0,
2705,PCU9241269241266              ,2017,M09,109.5,
2706,PCU9241269241266              ,2017,M10,109.5,
2707,PCU9241269241266              ,2017,M11,109.6,
2708,PCU9241269241266              ,2017,M12,109.7,
2710,PCU9241269241266              ,2018,M01,107.8,
2711,PCU9241269241266              ,2018,M02,107.6,
2712,PCU9241269241266              ,2018,M03,107.4,
2713,PCU9241269241266              ,2018,M04,107.0,
2714,PCU9241269241266              ,2018,M05,107.0,
2715,PCU9241269241266              ,2018,M06,106.5,
2716,PCU9241269241266              ,2018,M07,106.2,
2717,PCU9241269241266              ,2018,M08,106.6,
2718,PCU9241269241266              ,2018,M09,106.4,
2719,PCU9241269241266              ,2018,M10,106.3,
2720,PCU9241269241266              ,2018,M11,106.8,
2721,PCU9241269241266              ,2018,M12,106.7,
2723,PCU9241269241266              ,2019,M01,105.4,
2724,PCU9241269241266              ,2019,M02,105.4,
2725,PCU9241269241266              ,2019,M03,105.6,
2726,PCU9241269241266              ,2019,M04,105.4,
2727,PCU9241269241266              ,2019,M05,105.3,
2728,PCU9241269241266              ,2019,M06,105.6,
2729,PCU9241269241266              ,2019,M07,105.4,
2730,PCU9241269241266              ,2019,M08,104.7,
2731,PCU9241269241266              ,2019,M09,104.9,
2732,PCU9241269241266              ,2019,M10,104.9,
2733,PCU9241269241266              ,2019,M11,105.5,
2734,PCU9241269241266              ,2019,M12,105.3,
2736,PCU9241269241266              ,2020,M01,105.0,
2737,PCU9241269241266              ,2020,M02,104.2,
2738,PCU9241269241266              ,2020,M03,103.7,
2739,PCU9241269241266              ,2020,M04,103.4,
2740,PCU9241269241266              ,2020,M05,103.2,
2741,PCU9241269241266              ,2020,M06,103.7,
2742,PCU9241269241266              ,2020,M07,103.4,
2743,PCU9241269241266              ,2020,M08,102.5,
2744,PCU9241269241266              ,2020,M09,102.1,
2745,PCU9241269241266              ,2020,M10,102.1,
2746,PCU9241269241266              ,2020,M11,101.8,
2747,PCU9241269241266              ,2020,M12,101.6,
2749,PCU9241269241266              ,2021,M01,100.9,
2750,PCU9241269241266              ,2021,M02,100.9,
2751,PCU9241269241266              ,2021,M03,100.6,
2752,PCU9241269241266              ,2021,M04,100.6,
2753,PCU9241269241266              ,2021,M05,100.8,
2754,PCU9241269241266              ,2021,M06,100.2,
2755,PCU9241269241266              ,2021,M07,100.021,
2756,PCU9241269241266              ,2021,M08,100.02,
2757,PCU9241269241266              ,2021,M09,99.902,
2758,PCU9241269241266              ,2021,M10,99.905,P
2759,PCU9241269241266              ,2021,M11,99.92,P
2760,PCU9241269241266              ,2021,M12,99.92,P
2762,PCU9241269241266              ,2022,M01,99.029,P
2763,PCU9241269241267              ,2003,M12,100.0,
2764,PCU9241269241267              ,2004,M01,100.3,
2765,PCU9241269241267              ,2004,M02,100.3,
2766,PCU9241269241267              ,2004,M03,100.4,
2767,PCU9241269241267              ,2004,M04,100.5,
2768,PCU9241269241267              ,2004,M05,100.5,
2769,PCU9241269241267              ,2004,M06,100.5,
2770,PCU9241269241267              ,2004,M07,100.6,
2771,PCU9241269241267              ,2004,M08,100.8,
2772,PCU9241269241267              ,2004,M09,100.8,
2773,PCU9241269241267              ,2004,M10,100.9,
2774,PCU9241269241267              ,2004,M11,100.9,
2775,PCU9241269241267              ,2004,M12,101.1,
2777,PCU9241269241267              ,2005,M01,101.3,
2778,PCU9241269241267              ,2005,M02,101.4,
2779,PCU9241269241267              ,2005,M03,101.4,
2780,PCU9241269241267              ,2005,M04,101.4,
2781,PCU9241269241267              ,2005,M05,101.5,
2782,PCU9241269241267              ,2005,M06,101.6,
2783,PCU9241269241267              ,2005,M07,101.8,
2784,PCU9241269241267              ,2005,M08,101.9,
2785,PCU9241269241267              ,2005,M09,101.9,
2786,PCU9241269241267              ,2005,M10,102.0,
2787,PCU9241269241267              ,2005,M11,102.0,
2788,PCU9241269241267              ,2005,M12,102.0,
2790,PCU9241269241267              ,2006,M01,102.0,
2791,PCU9241269241267              ,2006,M02,102.0,
2792,PCU9241269241267              ,2006,M03,102.1,
2793,PCU9241269241267              ,2006,M04,101.5,
2794,PCU9241269241267              ,2006,M05,101.5,
2795,PCU9241269241267              ,2006,M06,101.4,
2796,PCU9241269241267              ,2006,M07,101.5,
2797,PCU9241269241267              ,2006,M08,101.6,
2798,PCU9241269241267              ,2006,M09,102.1,
2799,PCU9241269241267              ,2006,M10,102.1,
2800,PCU9241269241267              ,2006,M11,102.0,
2801,PCU9241269241267              ,2006,M12,102.0,
2803,PCU9241269241267              ,2007,M01,102.1,
2804,PCU9241269241267              ,2007,M02,102.2,
2805,PCU9241269241267              ,2007,M03,102.2,
2806,PCU9241269241267              ,2007,M04,102.2,
2807,PCU9241269241267              ,2007,M05,102.2,
2808,PCU9241269241267              ,2007,M06,102.1,
2809,PCU9241269241267              ,2007,M07,102.5,
2810,PCU9241269241267              ,2007,M08,102.8,
2811,PCU9241269241267              ,2007,M09,103.0,
2812,PCU9241269241267              ,2007,M10,103.0,
2813,PCU9241269241267              ,2007,M11,103.1,
2814,PCU9241269241267              ,2007,M12,103.1,
2816,PCU9241269241267              ,2008,M01,103.0,
2817,PCU9241269241267              ,2008,M02,103.0,
2818,PCU9241269241267              ,2008,M03,103.0,
2819,PCU9241269241267              ,2008,M04,106.2,
2820,PCU9241269241267              ,2008,M05,106.2,
2821,PCU9241269241267              ,2008,M06,106.2,
2822,PCU9241269241267              ,2008,M07,106.8,
2823,PCU9241269241267              ,2008,M08,107.1,
2824,PCU9241269241267              ,2008,M09,107.1,
2825,PCU9241269241267              ,2008,M10,107.2,
2826,PCU9241269241267              ,2008,M11,107.0,
2827,PCU9241269241267              ,2008,M12,107.1,
2829,PCU9241269241267              ,2009,M01,107.4,
2830,PCU9241269241267              ,2009,M02,107.4,
2831,PCU9241269241267              ,2009,M03,109.1,
2832,PCU9241269241267              ,2009,M04,111.4,
2833,PCU9241269241267              ,2009,M05,111.4,
2834,PCU9241269241267              ,2009,M06,111.6,
2835,PCU9241269241267              ,2009,M07,111.9,
2836,PCU9241269241267              ,2009,M08,112.1,
2837,PCU9241269241267              ,2009,M09,112.1,
2838,PCU9241269241267              ,2009,M10,112.1,
2839,PCU9241269241267              ,2009,M11,112.1,
2840,PCU9241269241267              ,2009,M12,112.2,
2842,PCU9241269241267              ,2010,M01,112.3,
2843,PCU9241269241267              ,2010,M02,112.5,
2844,PCU9241269241267              ,2010,M03,112.6,
2845,PCU9241269241267              ,2010,M04,110.0,
2846,PCU9241269241267              ,2010,M05,110.0,
2847,PCU9241269241267              ,2010,M06,110.1,
2848,PCU9241269241267              ,2010,M07,110.4,
2849,PCU9241269241267              ,2010,M08,110.7,
2850,PCU9241269241267              ,2010,M09,110.4,
2851,PCU9241269241267              ,2010,M10,110.2,
2852,PCU9241269241267              ,2010,M11,110.2,
2853,PCU9241269241267              ,2010,M12,110.2,
2855,PCU9241269241267              ,2011,M01,110.2,
2856,PCU9241269241267              ,2011,M02,110.4,
2857,PCU9241269241267              ,2011,M03,110.5,
2858,PCU9241269241267              ,2011,M04,112.3,
2859,PCU9241269241267              ,2011,M05,112.3,
2860,PCU9241269241267              ,2011,M06,112.5,
2861,PCU9241269241267              ,2011,M07,114.1,
2862,PCU9241269241267              ,2011,M08,114.5,
2863,PCU9241269241267              ,2011,M09,114.9,
2864,PCU9241269241267              ,2011,M10,114.9,
2865,PCU9241269241267              ,2011,M11,114.9,
2866,PCU9241269241267              ,2011,M12,114.9,
2868,PCU9241269241267              ,2012,M01,114.9,
2869,PCU9241269241267              ,2012,M02,114.9,P
2870,PCU9241269241267              ,2012,M03,115.0,
2871,PCU9241269241267              ,2012,M04,115.1,
2872,PCU9241269241267              ,2012,M05,115.1,
2873,PCU9241269241267              ,2012,M06,115.2,
2874,PCU9241269241267              ,2012,M07,114.5,
2875,PCU9241269241267              ,2012,M08,114.8,
2876,PCU9241269241267              ,2012,M09,114.8,
2877,PCU9241269241267              ,2012,M10,114.8,
2878,PCU9241269241267              ,2012,M11,114.8,
2879,PCU9241269241267              ,2012,M12,114.8,
2881,PCU9241269241267              ,2013,M01,114.8,
2882,PCU9241269241267              ,2013,M02,114.9,
2883,PCU9241269241267              ,2013,M03,114.9,
2884,PCU9241269241267              ,2013,M04,113.9,
2885,PCU9241269241267              ,2013,M05,113.9,
2886,PCU9241269241267              ,2013,M06,113.9,
2887,PCU9241269241267              ,2013,M07,113.9,
2888,PCU9241269241267              ,2013,M08,114.8,
2889,PCU9241269241267              ,2013,M09,114.8,
2890,PCU9241269241267              ,2013,M10,114.8,
2891,PCU9241269241267              ,2013,M11,114.8,
2892,PCU9241269241267              ,2013,M12,114.9,
2894,PCU9241269241267              ,2014,M01,114.9,
2895,PCU9241269241267              ,2014,M02,115.0,
2896,PCU9241269241267              ,2014,M03,115.2,
2897,PCU9241269241267              ,2014,M04,112.9,
2898,PCU9241269241267              ,2014,M05,112.9,
2899,PCU9241269241267              ,2014,M06,112.9,
2900,PCU9241269241267              ,2014,M07,112.9,
2901,PCU9241269241267              ,2014,M08,112.1,
2902,PCU9241269241267              ,2014,M09,112.1,
2903,PCU9241269241267              ,2014,M10,112.0,
2904,PCU9241269241267              ,2014,M11,111.8,
2905,PCU9241269241267              ,2014,M12,111.8,
2907,PCU9241269241267              ,2015,M01,112.0,
2908,PCU9241269241267              ,2015,M02,112.0,
2909,PCU9241269241267              ,2015,M03,112.1,
2910,PCU9241269241267              ,2015,M04,112.1,
2911,PCU9241269241267              ,2015,M05,112.1,
2912,PCU9241269241267              ,2015,M06,112.7,
2913,PCU9241269241267              ,2015,M07,112.7,
2914,PCU9241269241267              ,2015,M08,112.6,
2915,PCU9241269241267              ,2015,M09,112.6,
2916,PCU9241269241267              ,2015,M10,112.6,
2917,PCU9241269241267              ,2015,M11,112.6,
2918,PCU9241269241267              ,2015,M12,112.7,
2920,PCU9241269241267              ,2016,M01,112.7,
2921,PCU9241269241267              ,2016,M02,113.3,
2922,PCU9241269241267              ,2016,M03,113.6,
2923,PCU9241269241267              ,2016,M04,113.6,
2924,PCU9241269241267              ,2016,M05,113.6,
2925,PCU9241269241267              ,2016,M06,113.7,
2926,PCU9241269241267              ,2016,M07,113.7,
2927,PCU9241269241267              ,2016,M08,114.3,
2928,PCU9241269241267              ,2016,M09,114.3,
2929,PCU9241269241267              ,2016,M10,114.3,
2930,PCU9241269241267              ,2016,M11,114.3,
2931,PCU9241269241267              ,2016,M12,114.3,
2933,PCU9241269241267              ,2017,M01,114.3,
2934,PCU9241269241267              ,2017,M02,114.3,
2935,PCU9241269241267              ,2017,M03,114.3,
2936,PCU9241269241267              ,2017,M04,114.3,
2937,PCU9241269241267              ,2017,M05,114.3,
2938,PCU9241269241267              ,2017,M06,114.3,
2939,PCU9241269241267              ,2017,M07,114.3,
2940,PCU9241269241267              ,2017,M08,114.4,
2941,PCU9241269241267              ,2017,M09,114.4,
2942,PCU9241269241267              ,2017,M10,114.4,
2943,PCU9241269241267              ,2017,M11,113.9,
2944,PCU9241269241267              ,2017,M12,113.8,
2946,PCU9241269241267              ,2018,M01,113.9,
2947,PCU9241269241267              ,2018,M02,114.1,
2948,PCU9241269241267              ,2018,M03,114.1,
2949,PCU9241269241267              ,2018,M04,114.5,
2950,PCU9241269241267              ,2018,M05,114.7,
2951,PCU9241269241267              ,2018,M06,114.9,
2952,PCU9241269241267              ,2018,M07,114.9,
2953,PCU9241269241267              ,2018,M08,114.9,
2954,PCU9241269241267              ,2018,M09,114.9,
2955,PCU9241269241267              ,2018,M10,115.1,
2956,PCU9241269241267              ,2018,M11,115.1,
2957,PCU9241269241267              ,2018,M12,115.1,
2959,PCU9241269241267              ,2019,M01,115.3,
2960,PCU9241269241267              ,2019,M02,115.5,
2961,PCU9241269241267              ,2019,M03,115.5,
2962,PCU9241269241267              ,2019,M04,115.3,
2963,PCU9241269241267              ,2019,M05,115.7,
2964,PCU9241269241267              ,2019,M06,115.7,
2965,PCU9241269241267              ,2019,M07,116.2,
2966,PCU9241269241267              ,2019,M08,116.7,
2967,PCU9241269241267              ,2019,M09,116.8,
2968,PCU9241269241267              ,2019,M10,116.9,
2969,PCU9241269241267              ,2019,M11,117.1,
2970,PCU9241269241267              ,2019,M12,117.2,
2972,PCU9241269241267              ,2020,M01,117.0,
2973,PCU9241269241267              ,2020,M02,117.6,
2974,PCU9241269241267              ,2020,M03,117.7,
2975,PCU9241269241267              ,2020,M04,117.1,
2976,PCU9241269241267              ,2020,M05,117.4,
2977,PCU9241269241267              ,2020,M06,117.3,
2978,PCU9241269241267              ,2020,M07,117.5,
2979,PCU9241269241267              ,2020,M08,117.6,
2980,PCU9241269241267              ,2020,M09,117.7,
2981,PCU9241269241267              ,2020,M10,117.4,
2982,PCU9241269241267              ,2020,M11,117.4,
2983,PCU9241269241267              ,2020,M12,117.6,
2985,PCU9241269241267              ,2021,M01,117.8,
2986,PCU9241269241267              ,2021,M02,117.8,
2987,PCU9241269241267              ,2021,M03,117.8,
2988,PCU9241269241267              ,2021,M04,117.8,
2989,PCU9241269241267              ,2021,M05,117.5,
2990,PCU9241269241267              ,2021,M06,117.0,
2991,PCU9241269241267              ,2021,M07,117.252,
2992,PCU9241269241267              ,2021,M08,117.25,
2993,PCU9241269241267              ,2021,M09,117.258,
2994,PCU9241269241267              ,2021,M10,117.282,P
2995,PCU9241269241267              ,2021,M11,117.369,P
2996,PCU9241269241267              ,2021,M12,117.191,P
2998,PCU9241269241267              ,2022,M01,117.494,P
2999,PCU924126924126P              ,1998,M06,100.0,
3000,PCU924126924126P              ,1998,M07,99.9,
3001,PCU924126924126P              ,1998,M08,99.9,
3002,PCU924126924126P              ,1998,M09,99.9,
3003,PCU924126924126P              ,1998,M10,99.9,
3004,PCU924126924126P              ,1998,M11,100.0,
3005,PCU924126924126P              ,1998,M12,100.0,
3006,PCU924126924126P              ,1999,M01,100.1,
3007,PCU924126924126P              ,1999,M02,100.1,
3008,PCU924126924126P              ,1999,M03,100.0,
3009,PCU924126924126P              ,1999,M04,100.1,
3010,PCU924126924126P              ,1999,M05,100.0,
3011,PCU924126924126P              ,1999,M06,100.0,
3012,PCU924126924126P              ,1999,M07,100.1,
3013,PCU924126924126P              ,1999,M08,100.2,
3014,PCU924126924126P              ,1999,M09,100.3,
3015,PCU924126924126P              ,1999,M10,100.4,
3016,PCU924126924126P              ,1999,M11,100.4,
3017,PCU924126924126P              ,1999,M12,100.5,
3019,PCU924126924126P              ,2000,M01,100.6,
3020,PCU924126924126P              ,2000,M02,100.7,
3021,PCU924126924126P              ,2000,M03,100.8,
3022,PCU924126924126P              ,2000,M04,100.9,
3023,PCU924126924126P              ,2000,M05,101.1,
3024,PCU924126924126P              ,2000,M06,101.3,
3025,PCU924126924126P              ,2000,M07,101.6,
3026,PCU924126924126P              ,2000,M08,101.7,
3027,PCU924126924126P              ,2000,M09,101.8,
3028,PCU924126924126P              ,2000,M10,102.0,
3029,PCU924126924126P              ,2000,M11,102.0,
3030,PCU924126924126P              ,2000,M12,102.2,
3032,PCU924126924126P              ,2001,M01,102.4,
3033,PCU924126924126P              ,2001,M02,102.6,
3034,PCU924126924126P              ,2001,M03,102.8,
3035,PCU924126924126P              ,2001,M04,103.2,
3036,PCU924126924126P              ,2001,M05,103.5,
3037,PCU924126924126P              ,2001,M06,103.6,
3038,PCU924126924126P              ,2001,M07,103.8,
3039,PCU924126924126P              ,2001,M08,104.1,
3040,PCU924126924126P              ,2001,M09,104.3,
3041,PCU924126924126P              ,2001,M10,104.6,
3042,PCU924126924126P              ,2001,M11,105.0,
3043,PCU924126924126P              ,2001,M12,105.4,
3045,PCU924126924126P              ,2002,M01,105.8,
3046,PCU924126924126P              ,2002,M02,106.2,
3047,PCU924126924126P              ,2002,M03,106.7,
3048,PCU924126924126P              ,2002,M04,107.1,
3049,PCU924126924126P              ,2002,M05,107.3,
3050,PCU924126924126P              ,2002,M06,107.8,
3051,PCU924126924126P              ,2002,M07,108.3,
3052,PCU924126924126P              ,2002,M08,108.7,
3053,PCU924126924126P              ,2002,M09,109.1,
3054,PCU924126924126P              ,2002,M10,109.8,
3055,PCU924126924126P              ,2002,M11,110.4,
3056,PCU924126924126P              ,2002,M12,111.0,
3058,PCU924126924126P              ,2003,M01,111.8,
3059,PCU924126924126P              ,2003,M02,112.3,
3060,PCU924126924126P              ,2003,M03,113.1,
3061,PCU924126924126P              ,2003,M04,113.5,
3062,PCU924126924126P              ,2003,M05,114.1,
3063,PCU924126924126P              ,2003,M06,114.8,
3064,PCU924126924126P              ,2003,M07,115.3,
3065,PCU924126924126P              ,2003,M08,115.6,
3066,PCU924126924126P              ,2003,M09,115.9,
3067,PCU924126924126P              ,2003,M10,116.6,
