,series_id,year,period,value,footnote_codes
2259,PCU5191305191301              ,2014,M05,84.1,
2260,PCU5191305191301              ,2014,M06,84.9,
2261,PCU5191305191301              ,2014,M07,83.8,
2262,PCU5191305191301              ,2014,M08,84.3,
2263,PCU5191305191301              ,2014,M09,84.9,
2264,PCU5191305191301              ,2014,M10,82.7,
2265,PCU5191305191301              ,2014,M11,84.3,
2266,PCU5191305191301              ,2014,M12,82.8,
2267,PCU5191305191301              ,2014,M13,84.5,
2268,PCU5191305191301              ,2015,M01,82.2,
2269,PCU5191305191301              ,2015,M02,82.5,
2270,PCU5191305191301              ,2015,M03,83.0,
2271,PCU5191305191301              ,2015,M04,81.5,
2272,PCU5191305191301              ,2015,M05,82.5,
2273,PCU5191305191301              ,2015,M06,80.4,
2274,PCU5191305191301              ,2015,M07,79.7,
2275,PCU5191305191301              ,2015,M08,80.5,
2276,PCU5191305191301              ,2015,M09,81.3,
2277,PCU5191305191301              ,2015,M10,80.7,
2278,PCU5191305191301              ,2015,M11,82.5,
2279,PCU5191305191301              ,2015,M12,79.6,
2280,PCU5191305191301              ,2015,M13,81.4,
2281,PCU5191305191301              ,2016,M01,80.6,
2282,PCU5191305191301              ,2016,M02,81.9,
2283,PCU5191305191301              ,2016,M03,79.5,
2284,PCU5191305191301              ,2016,M04,77.3,
2285,PCU5191305191301              ,2016,M05,76.4,
2286,PCU5191305191301              ,2016,M06,76.3,
2287,PCU5191305191301              ,2016,M07,73.8,
2288,PCU5191305191301              ,2016,M08,73.9,
2289,PCU5191305191301              ,2016,M09,75.0,
2290,PCU5191305191301              ,2016,M10,71.2,
2291,PCU5191305191301              ,2016,M11,71.3,
2292,PCU5191305191301              ,2016,M12,71.4,
2293,PCU5191305191301              ,2016,M13,75.7,
2294,PCU5191305191301              ,2017,M01,69.2,
2295,PCU5191305191301              ,2017,M02,70.8,
2296,PCU5191305191301              ,2017,M03,71.9,
2297,PCU5191305191301              ,2017,M04,69.0,
2298,PCU5191305191301              ,2017,M05,69.3,
2299,PCU5191305191301              ,2017,M06,70.1,
2300,PCU5191305191301              ,2017,M07,69.9,
2301,PCU5191305191301              ,2017,M08,71.6,
2302,PCU5191305191301              ,2017,M09,71.7,
2303,PCU5191305191301              ,2017,M10,70.2,
2304,PCU5191305191301              ,2017,M11,70.1,
2305,PCU5191305191301              ,2017,M12,70.4,
2306,PCU5191305191301              ,2017,M13,70.4,
2307,PCU5191305191301              ,2018,M01,65.1,
2308,PCU5191305191301              ,2018,M02,64.5,
2309,PCU5191305191301              ,2018,M03,67.0,
2310,PCU5191305191301              ,2018,M04,61.5,
2311,PCU5191305191301              ,2018,M05,62.0,
2312,PCU5191305191301              ,2018,M06,63.1,
2313,PCU5191305191301              ,2018,M07,61.9,
2314,PCU5191305191301              ,2018,M08,60.5,
2315,PCU5191305191301              ,2018,M09,62.1,
2316,PCU5191305191301              ,2018,M10,60.2,
2317,PCU5191305191301              ,2018,M11,60.4,
2318,PCU5191305191301              ,2018,M12,62.0,
2319,PCU5191305191301              ,2018,M13,62.5,
2320,PCU5191305191301              ,2019,M01,61.9,
2321,PCU5191305191301              ,2019,M02,60.6,
2322,PCU5191305191301              ,2019,M03,60.3,
2323,PCU5191305191301              ,2019,M04,60.3,
2324,PCU5191305191301              ,2019,M05,60.5,
2325,PCU5191305191301              ,2019,M06,59.4,
2326,PCU5191305191301              ,2019,M07,61.0,
2327,PCU5191305191301              ,2019,M08,61.8,
2328,PCU5191305191301              ,2019,M09,61.0,
2329,PCU5191305191301              ,2019,M10,62.0,
2330,PCU5191305191301              ,2019,M11,62.0,
2331,PCU5191305191301              ,2019,M12,60.9,
2332,PCU5191305191301              ,2019,M13,61.0,
2333,PCU5191305191301              ,2020,M01,64.0,
2334,PCU5191305191301              ,2020,M02,57.2,
2335,PCU5191305191301              ,2020,M03,59.1,
2336,PCU5191305191301              ,2020,M04,60.2,
2337,PCU5191305191301              ,2020,M05,55.6,
2338,PCU5191305191301              ,2020,M06,53.3,
2339,PCU5191305191301              ,2020,M07,58.4,
2340,PCU5191305191301              ,2020,M08,62.3,
2341,PCU5191305191301              ,2020,M09,61.2,
2342,PCU5191305191301              ,2020,M10,63.5,
2343,PCU5191305191301              ,2020,M11,64.6,
2344,PCU5191305191301              ,2020,M12,63.1,
2345,PCU5191305191301              ,2020,M13,60.2,
2346,PCU5191305191301              ,2021,M01,66.0,
2347,PCU5191305191301              ,2021,M02,65.3,
2348,PCU5191305191301              ,2021,M03,62.3,
2349,PCU5191305191301              ,2021,M04,68.2,
2350,PCU5191305191301              ,2021,M05,69.0,
2351,PCU5191305191301              ,2021,M06,69.0,
2352,PCU5191305191301              ,2021,M07,69.073,
2353,PCU5191305191301              ,2021,M08,68.079,
2354,PCU5191305191301              ,2021,M09,68.028,
2355,PCU5191305191301              ,2021,M10,67.085,P
2356,PCU5191305191301              ,2021,M11,67.545,P
2357,PCU5191305191301              ,2021,M12,68.063,P
2358,PCU5191305191301              ,2021,M13,67.3,P
2359,PCU5191305191301              ,2022,M01,68.328,P
2360,PCU519130519130101            ,2009,M12,100.0,
2361,PCU519130519130101            ,2010,M01,98.3,
2362,PCU519130519130101            ,2010,M02,98.3,
2363,PCU519130519130101            ,2010,M03,98.3,
2364,PCU519130519130101            ,2010,M04,100.1,
2365,PCU519130519130101            ,2010,M05,100.2,
2366,PCU519130519130101            ,2010,M06,100.2,
2367,PCU519130519130101            ,2010,M07,102.2,
2368,PCU519130519130101            ,2010,M08,101.6,
2369,PCU519130519130101            ,2010,M09,101.4,
2370,PCU519130519130101            ,2010,M10,103.3,
2371,PCU519130519130101            ,2010,M11,103.3,
2372,PCU519130519130101            ,2010,M12,103.4,
2373,PCU519130519130101            ,2010,M13,100.9,
2374,PCU519130519130101            ,2011,M01,101.2,
2375,PCU519130519130101            ,2011,M02,101.1,
2376,PCU519130519130101            ,2011,M03,101.0,
2377,PCU519130519130101            ,2011,M04,106.1,
2378,PCU519130519130101            ,2011,M05,106.2,
2379,PCU519130519130101            ,2011,M06,106.7,
2380,PCU519130519130101            ,2011,M07,101.0,
2381,PCU519130519130101            ,2011,M08,101.1,
2382,PCU519130519130101            ,2011,M09,101.1,
2383,PCU519130519130101            ,2011,M10,95.7,
2384,PCU519130519130101            ,2011,M11,95.7,
2385,PCU519130519130101            ,2011,M12,95.5,
2386,PCU519130519130101            ,2011,M13,101.0,
2387,PCU519130519130101            ,2012,M01,95.4,
2388,PCU519130519130101            ,2012,M02,95.5,P
2389,PCU519130519130101            ,2012,M03,95.6,
2390,PCU519130519130101            ,2012,M04,99.4,
2391,PCU519130519130101            ,2012,M05,99.4,
2392,PCU519130519130101            ,2012,M06,99.5,
2393,PCU519130519130101            ,2012,M07,99.1,
2394,PCU519130519130101            ,2012,M08,99.0,
2395,PCU519130519130101            ,2012,M09,99.1,
2396,PCU519130519130101            ,2012,M10,101.9,
2397,PCU519130519130101            ,2012,M11,101.8,
2398,PCU519130519130101            ,2012,M12,101.7,
2399,PCU519130519130101            ,2012,M13,99.0,
2400,PCU519130519130101            ,2013,M01,101.4,
2401,PCU519130519130101            ,2013,M02,101.6,
2402,PCU519130519130101            ,2013,M03,101.7,
2403,PCU519130519130101            ,2013,M04,101.7,
2404,PCU519130519130101            ,2013,M05,101.7,
2405,PCU519130519130101            ,2013,M06,101.6,
2406,PCU519130519130101            ,2013,M07,97.7,
2407,PCU519130519130101            ,2013,M08,97.8,
2408,PCU519130519130101            ,2013,M09,97.8,
2409,PCU519130519130101            ,2013,M10,95.9,
2410,PCU519130519130101            ,2013,M11,95.8,
2411,PCU519130519130101            ,2013,M12,95.9,
2412,PCU519130519130101            ,2013,M13,99.2,
2413,PCU519130519130101            ,2014,M01,98.2,
2414,PCU519130519130101            ,2014,M02,98.1,
2415,PCU519130519130101            ,2014,M03,98.1,
2416,PCU519130519130101            ,2014,M04,97.9,
2417,PCU519130519130101            ,2014,M05,97.9,
2418,PCU519130519130101            ,2014,M06,96.1,
2419,PCU519130519130101            ,2014,M07,95.2,
2420,PCU519130519130101            ,2014,M08,95.2,
2421,PCU519130519130101            ,2014,M09,95.2,
2422,PCU519130519130101            ,2014,M10,87.7,
2423,PCU519130519130101            ,2014,M11,87.7,
2424,PCU519130519130101            ,2014,M12,87.7,
2425,PCU519130519130101            ,2014,M13,94.6,
2426,PCU519130519130101            ,2015,M01,85.1,
2427,PCU519130519130101            ,2015,M02,85.1,
2428,PCU519130519130101            ,2015,M03,85.1,
2429,PCU519130519130101            ,2015,M04,81.0,
2430,PCU519130519130101            ,2015,M05,81.0,
2431,PCU519130519130101            ,2015,M06,81.0,
2432,PCU519130519130101            ,2015,M07,79.4,
2433,PCU519130519130101            ,2015,M08,79.4,
2434,PCU519130519130101            ,2015,M09,79.4,
2435,PCU519130519130101            ,2015,M10,79.5,
2436,PCU519130519130101            ,2015,M11,79.5,
2437,PCU519130519130101            ,2015,M12,79.5,
2438,PCU519130519130101            ,2015,M13,81.2,
2439,PCU519130519130101            ,2016,M01,81.0,
2440,PCU519130519130101            ,2016,M02,81.0,
2441,PCU519130519130101            ,2016,M03,81.0,
2442,PCU519130519130101            ,2016,M04,79.4,
2443,PCU519130519130101            ,2016,M05,79.4,
2444,PCU519130519130101            ,2016,M06,79.7,
2445,PCU519130519130101            ,2016,M07,76.4,
2446,PCU519130519130101            ,2016,M08,76.4,
2447,PCU519130519130101            ,2016,M09,76.1,
2448,PCU519130519130101            ,2016,M10,69.6,
2449,PCU519130519130101            ,2016,M11,69.0,
2450,PCU519130519130101            ,2016,M12,68.7,
2451,PCU519130519130101            ,2016,M13,76.5,
2452,PCU519130519130101            ,2017,M01,68.4,
2453,PCU519130519130101            ,2017,M02,68.1,
2454,PCU519130519130101            ,2017,M03,69.6,
2455,PCU519130519130101            ,2017,M04,64.3,
2456,PCU519130519130101            ,2017,M05,64.8,
2457,PCU519130519130101            ,2017,M06,64.8,
2458,PCU519130519130101            ,2017,M07,65.3,
2459,PCU519130519130101            ,2017,M08,66.8,
2460,PCU519130519130101            ,2017,M09,68.3,
2461,PCU519130519130101            ,2017,M10,64.3,
2462,PCU519130519130101            ,2017,M11,62.3,
2463,PCU519130519130101            ,2017,M12,60.5,
2464,PCU519130519130101            ,2017,M13,65.6,
2465,PCU519130519130101            ,2018,M01,58.9,
2466,PCU519130519130101            ,2018,M02,57.1,
2467,PCU519130519130101            ,2018,M03,57.4,
2468,PCU519130519130101            ,2018,M04,51.8,
2469,PCU519130519130101            ,2018,M05,52.4,
2470,PCU519130519130101            ,2018,M06,52.9,
2471,PCU519130519130101            ,2018,M07,48.6,
2472,PCU519130519130101            ,2018,M08,48.9,
2473,PCU519130519130101            ,2018,M09,49.8,
2474,PCU519130519130101            ,2018,M10,46.1,
2475,PCU519130519130101            ,2018,M11,46.1,
2476,PCU519130519130101            ,2018,M12,47.3,
2477,PCU519130519130101            ,2018,M13,51.5,
2478,PCU519130519130101            ,2019,M01,48.4,
2479,PCU519130519130101            ,2019,M02,46.4,
2480,PCU519130519130101            ,2019,M03,47.0,
2481,PCU519130519130101            ,2019,M04,47.5,
2482,PCU519130519130101            ,2019,M05,46.3,
2483,PCU519130519130101            ,2019,M06,46.6,
2484,PCU519130519130101            ,2019,M07,47.4,
2485,PCU519130519130101            ,2019,M08,46.8,
2486,PCU519130519130101            ,2019,M09,46.8,
2487,PCU519130519130101            ,2019,M10,48.1,
2488,PCU519130519130101            ,2019,M11,48.4,
2489,PCU519130519130101            ,2019,M12,48.1,
2490,PCU519130519130101            ,2019,M13,47.3,
2491,PCU519130519130101            ,2020,M01,45.9,
2492,PCU519130519130101            ,2020,M02,45.0,
2493,PCU519130519130101            ,2020,M03,45.3,
2494,PCU519130519130101            ,2020,M04,40.3,
2495,PCU519130519130101            ,2020,M05,39.1,
2496,PCU519130519130101            ,2020,M06,39.1,
2497,PCU519130519130101            ,2020,M07,40.4,
2498,PCU519130519130101            ,2020,M08,41.2,
2499,PCU519130519130101            ,2020,M09,40.4,
2500,PCU519130519130101            ,2020,M10,42.9,
2501,PCU519130519130102            ,2009,M12,100.0,
2502,PCU519130519130102            ,2010,M01,99.6,
2503,PCU519130519130102            ,2010,M02,99.9,
2504,PCU519130519130102            ,2010,M03,100.4,
2505,PCU519130519130102            ,2010,M04,100.2,
2506,PCU519130519130102            ,2010,M05,99.7,
2507,PCU519130519130102            ,2010,M06,101.2,
2508,PCU519130519130102            ,2010,M07,99.6,
2509,PCU519130519130102            ,2010,M08,94.9,
2510,PCU519130519130102            ,2010,M09,98.7,
2511,PCU519130519130102            ,2010,M10,105.2,
2512,PCU519130519130102            ,2010,M11,109.6,
2513,PCU519130519130102            ,2010,M12,109.3,
2514,PCU519130519130102            ,2010,M13,101.5,
2515,PCU519130519130102            ,2011,M01,95.1,
2516,PCU519130519130102            ,2011,M02,99.7,
2517,PCU519130519130102            ,2011,M03,101.3,
2518,PCU519130519130102            ,2011,M04,103.2,
2519,PCU519130519130102            ,2011,M05,104.9,
2520,PCU519130519130102            ,2011,M06,96.1,
2521,PCU519130519130102            ,2011,M07,89.4,
2522,PCU519130519130102            ,2011,M08,81.9,
2523,PCU519130519130102            ,2011,M09,82.9,
2524,PCU519130519130102            ,2011,M10,96.3,
2525,PCU519130519130102            ,2011,M11,95.7,
2526,PCU519130519130102            ,2011,M12,90.3,
2527,PCU519130519130102            ,2011,M13,94.7,
2528,PCU519130519130102            ,2012,M01,80.8,
2529,PCU519130519130102            ,2012,M02,89.7,P
2530,PCU519130519130102            ,2012,M03,83.6,
2531,PCU519130519130102            ,2012,M04,90.2,
2532,PCU519130519130102            ,2012,M05,93.9,
2533,PCU519130519130102            ,2012,M06,92.9,
2534,PCU519130519130102            ,2012,M07,92.7,
2535,PCU519130519130102            ,2012,M08,92.5,
2536,PCU519130519130102            ,2012,M09,88.6,
2537,PCU519130519130102            ,2012,M10,85.9,
2538,PCU519130519130102            ,2012,M11,88.4,
2539,PCU519130519130102            ,2012,M12,84.8,
2540,PCU519130519130102            ,2012,M13,88.7,
2541,PCU519130519130102            ,2013,M01,76.4,
2542,PCU519130519130102            ,2013,M02,74.4,
2543,PCU519130519130102            ,2013,M03,76.5,
2544,PCU519130519130102            ,2013,M04,77.5,
2545,PCU519130519130102            ,2013,M05,74.6,
2546,PCU519130519130102            ,2013,M06,73.6,
2547,PCU519130519130102            ,2013,M07,77.8,
2548,PCU519130519130102            ,2013,M08,75.7,
2549,PCU519130519130102            ,2013,M09,73.9,
2550,PCU519130519130102            ,2013,M10,72.8,
2551,PCU519130519130102            ,2013,M11,71.1,
2552,PCU519130519130102            ,2013,M12,73.0,
2553,PCU519130519130102            ,2013,M13,74.8,
2554,PCU519130519130102            ,2014,M01,73.0,
2555,PCU519130519130102            ,2014,M02,73.8,
2556,PCU519130519130102            ,2014,M03,72.4,
2557,PCU519130519130102            ,2014,M04,68.6,
2558,PCU519130519130102            ,2014,M05,68.9,
2559,PCU519130519130102            ,2014,M06,72.9,
2560,PCU519130519130102            ,2014,M07,71.5,
2561,PCU519130519130102            ,2014,M08,72.6,
2562,PCU519130519130102            ,2014,M09,73.9,
2563,PCU519130519130102            ,2014,M10,78.1,
2564,PCU519130519130102            ,2014,M11,81.8,
2565,PCU519130519130102            ,2014,M12,78.4,
2566,PCU519130519130102            ,2014,M13,73.8,
2567,PCU519130519130102            ,2015,M01,80.2,
2568,PCU519130519130102            ,2015,M02,80.9,
2569,PCU519130519130102            ,2015,M03,82.0,
2570,PCU519130519130102            ,2015,M04,83.6,
2571,PCU519130519130102            ,2015,M05,85.7,
2572,PCU519130519130102            ,2015,M06,81.3,
2573,PCU519130519130102            ,2015,M07,81.5,
2574,PCU519130519130102            ,2015,M08,83.3,
2575,PCU519130519130102            ,2015,M09,85.2,
2576,PCU519130519130102            ,2015,M10,83.7,
2577,PCU519130519130102            ,2015,M11,87.7,
2578,PCU519130519130102            ,2015,M12,81.3,
2579,PCU519130519130102            ,2015,M13,83.0,
2580,PCU519130519130102            ,2016,M01,81.6,
2581,PCU519130519130102            ,2016,M02,84.4,
2582,PCU519130519130102            ,2016,M03,79.1,
2583,PCU519130519130102            ,2016,M04,76.3,
2584,PCU519130519130102            ,2016,M05,74.2,
2585,PCU519130519130102            ,2016,M06,73.7,
2586,PCU519130519130102            ,2016,M07,72.0,
2587,PCU519130519130102            ,2016,M08,72.1,
2588,PCU519130519130102            ,2016,M09,74.8,
2589,PCU519130519130102            ,2016,M10,74.3,
2590,PCU519130519130102            ,2016,M11,75.2,
2591,PCU519130519130102            ,2016,M12,75.6,
2592,PCU519130519130102            ,2016,M13,76.1,
2593,PCU519130519130102            ,2017,M01,71.3,
2594,PCU519130519130102            ,2017,M02,75.1,
2595,PCU519130519130102            ,2017,M03,75.7,
2596,PCU519130519130102            ,2017,M04,75.7,
2597,PCU519130519130102            ,2017,M05,75.6,
2598,PCU519130519130102            ,2017,M06,77.3,
2599,PCU519130519130102            ,2017,M07,76.3,
2600,PCU519130519130102            ,2017,M08,78.4,
2601,PCU519130519130102            ,2017,M09,76.8,
2602,PCU519130519130102            ,2017,M10,78.2,
2603,PCU519130519130102            ,2017,M11,80.3,
2604,PCU519130519130102            ,2017,M12,83.0,
2605,PCU519130519130102            ,2017,M13,77.0,
2606,PCU519130519130102            ,2018,M01,73.6,
2607,PCU519130519130102            ,2018,M02,74.2,
2608,PCU519130519130102            ,2018,M03,79.1,
2609,PCU519130519130102            ,2018,M04,73.7,
2610,PCU519130519130102            ,2018,M05,74.0,
2611,PCU519130519130102            ,2018,M06,75.7,
2612,PCU519130519130102            ,2018,M07,77.7,
2613,PCU519130519130102            ,2018,M08,74.5,
2614,PCU519130519130102            ,2018,M09,77.0,
2615,PCU519130519130102            ,2018,M10,77.0,
2616,PCU519130519130102            ,2018,M11,77.2,
2617,PCU519130519130102            ,2018,M12,79.5,
2618,PCU519130519130102            ,2018,M13,76.1,
2619,PCU519130519130102            ,2019,M01,78.0,
2620,PCU519130519130102            ,2019,M02,77.4,
2621,PCU519130519130102            ,2019,M03,76.2,
2622,PCU519130519130102            ,2019,M04,75.7,
2623,PCU519130519130102            ,2019,M05,77.4,
2624,PCU519130519130102            ,2019,M06,74.8,
2625,PCU519130519130102            ,2019,M07,77.3,
2626,PCU519130519130102            ,2019,M08,79.6,
2627,PCU519130519130102            ,2019,M09,77.9,
2628,PCU519130519130102            ,2019,M10,78.5,
2629,PCU519130519130102            ,2019,M11,78.3,
2630,PCU519130519130102            ,2019,M12,76.2,
2631,PCU519130519130102            ,2019,M13,77.3,
2632,PCU519130519130102            ,2020,M01,85.1,
2633,PCU519130519130102            ,2020,M02,71.9,
2634,PCU519130519130102            ,2020,M03,75.5,
2635,PCU519130519130102            ,2020,M04,83.0,
2636,PCU519130519130102            ,2020,M05,74.7,
2637,PCU519130519130102            ,2020,M06,69.9,
2638,PCU519130519130102            ,2020,M07,79.2,
2639,PCU519130519130102            ,2020,M08,86.4,
2640,PCU519130519130102            ,2020,M09,85.0,
2641,PCU519130519130102            ,2020,M10,87.2,
2642,PCU51913051913010201          ,2016,M05,100.0,
2643,PCU51913051913010201          ,2016,M06,100.2,
2644,PCU51913051913010201          ,2016,M07,97.1,
2645,PCU51913051913010201          ,2016,M08,97.2,
2646,PCU51913051913010201          ,2016,M09,97.8,
2647,PCU51913051913010201          ,2016,M10,96.8,
2648,PCU51913051913010201          ,2016,M11,96.8,
2649,PCU51913051913010201          ,2016,M12,96.8,
2650,PCU51913051913010201          ,2017,M01,96.8,
2651,PCU51913051913010201          ,2017,M02,96.9,
2652,PCU51913051913010201          ,2017,M03,97.0,
2653,PCU51913051913010201          ,2017,M04,97.0,
2654,PCU51913051913010201          ,2017,M05,97.0,
2655,PCU51913051913010201          ,2017,M06,96.9,
2656,PCU51913051913010201          ,2017,M07,96.9,
2657,PCU51913051913010201          ,2017,M08,96.9,
2658,PCU51913051913010202          ,2016,M05,100.0,
2659,PCU51913051913010202          ,2016,M06,99.2,
2660,PCU51913051913010202          ,2016,M07,97.0,
2661,PCU51913051913010202          ,2016,M08,97.2,
2662,PCU51913051913010202          ,2016,M09,101.6,
2663,PCU51913051913010202          ,2016,M10,101.0,
2664,PCU51913051913010202          ,2016,M11,102.4,
2665,PCU51913051913010202          ,2016,M12,103.1,
2666,PCU51913051913010202          ,2017,M01,95.9,
2667,PCU51913051913010202          ,2017,M02,102.2,
2668,PCU51913051913010202          ,2017,M03,103.3,
2669,PCU51913051913010202          ,2017,M04,103.2,
2670,PCU51913051913010202          ,2017,M05,103.1,
2671,PCU51913051913010202          ,2017,M06,106.0,
2672,PCU51913051913010202          ,2017,M07,104.2,
2673,PCU51913051913010202          ,2017,M08,107.7,
2674,PCU5191305191302              ,2009,M12,100.0,
2675,PCU5191305191302              ,2010,M01,99.9,
2676,PCU5191305191302              ,2010,M02,101.3,
2677,PCU5191305191302              ,2010,M03,101.2,
2678,PCU5191305191302              ,2010,M04,101.5,
2679,PCU5191305191302              ,2010,M05,101.0,
2680,PCU5191305191302              ,2010,M06,101.1,
2681,PCU5191305191302              ,2010,M07,101.2,
2682,PCU5191305191302              ,2010,M08,101.1,
2683,PCU5191305191302              ,2010,M09,100.8,
2684,PCU5191305191302              ,2010,M10,99.5,
2685,PCU5191305191302              ,2010,M11,100.0,
2686,PCU5191305191302              ,2010,M12,99.5,
2687,PCU5191305191302              ,2010,M13,100.7,
2688,PCU5191305191302              ,2011,M01,100.2,
2689,PCU5191305191302              ,2011,M02,100.8,
2690,PCU5191305191302              ,2011,M03,100.5,
2691,PCU5191305191302              ,2011,M04,100.1,
2692,PCU5191305191302              ,2011,M05,100.5,
2693,PCU5191305191302              ,2011,M06,101.0,
2694,PCU5191305191302              ,2011,M07,101.1,
2695,PCU5191305191302              ,2011,M08,100.6,
2696,PCU5191305191302              ,2011,M09,100.7,
2697,PCU5191305191302              ,2011,M10,101.8,
2698,PCU5191305191302              ,2011,M11,101.6,
2699,PCU5191305191302              ,2011,M12,102.1,
2700,PCU5191305191302              ,2011,M13,100.9,
2701,PCU5191305191302              ,2012,M01,102.6,
2702,PCU5191305191302              ,2012,M02,102.1,P
2703,PCU5191305191302              ,2012,M03,102.3,
2704,PCU5191305191302              ,2012,M04,102.7,
2705,PCU5191305191302              ,2012,M05,102.9,
2706,PCU5191305191302              ,2012,M06,102.7,
2707,PCU5191305191302              ,2012,M07,104.5,
2708,PCU5191305191302              ,2012,M08,104.5,
2709,PCU5191305191302              ,2012,M09,105.2,
2710,PCU5191305191302              ,2012,M10,105.1,
2711,PCU5191305191302              ,2012,M11,105.2,
2712,PCU5191305191302              ,2012,M12,105.0,
2713,PCU5191305191302              ,2012,M13,103.7,
2714,PCU5191305191302              ,2013,M01,107.4,
2715,PCU5191305191302              ,2013,M02,107.3,
2716,PCU5191305191302              ,2013,M03,107.2,
2717,PCU5191305191302              ,2013,M04,107.2,
2718,PCU5191305191302              ,2013,M05,107.1,
2719,PCU5191305191302              ,2013,M06,107.9,
2720,PCU5191305191302              ,2013,M07,107.5,
2721,PCU5191305191302              ,2013,M08,107.5,
2722,PCU5191305191302              ,2013,M09,109.0,
2723,PCU5191305191302              ,2013,M10,109.0,
2724,PCU5191305191302              ,2013,M11,109.4,
2725,PCU5191305191302              ,2013,M12,109.9,
2726,PCU5191305191302              ,2013,M13,108.0,
2727,PCU5191305191302              ,2014,M01,109.2,
2728,PCU5191305191302              ,2014,M02,109.2,
2729,PCU5191305191302              ,2014,M03,109.4,
2730,PCU5191305191302              ,2014,M04,109.4,
2731,PCU5191305191302              ,2014,M05,109.4,
2732,PCU5191305191302              ,2014,M06,109.8,
2733,PCU5191305191302              ,2014,M07,109.8,
2734,PCU5191305191302              ,2014,M08,110.1,
2735,PCU5191305191302              ,2014,M09,109.8,
2736,PCU5191305191302              ,2014,M10,109.7,
2737,PCU5191305191302              ,2014,M11,109.7,
2738,PCU5191305191302              ,2014,M12,109.9,
2739,PCU5191305191302              ,2014,M13,109.6,
2740,PCU5191305191302              ,2015,M01,109.9,
2741,PCU5191305191302              ,2015,M02,109.9,
2742,PCU5191305191302              ,2015,M03,110.0,
2743,PCU5191305191302              ,2015,M04,110.3,
2744,PCU5191305191302              ,2015,M05,110.9,
2745,PCU5191305191302              ,2015,M06,111.0,
2746,PCU5191305191302              ,2015,M07,111.0,
2747,PCU5191305191302              ,2015,M08,111.3,
2748,PCU5191305191302              ,2015,M09,111.2,
2749,PCU5191305191302              ,2015,M10,111.2,
2750,PCU5191305191302              ,2015,M11,111.8,
2751,PCU5191305191302              ,2015,M12,111.8,
2752,PCU5191305191302              ,2015,M13,110.9,
2753,PCU5191305191302              ,2016,M01,111.8,
2754,PCU5191305191302              ,2016,M02,111.8,
2755,PCU5191305191302              ,2016,M03,111.8,
2756,PCU5191305191302              ,2016,M04,111.8,
2757,PCU5191305191302              ,2016,M05,111.8,
2758,PCU5191305191302              ,2016,M06,111.7,
2759,PCU5191305191302              ,2016,M07,110.4,
2760,PCU5191305191302              ,2016,M08,110.0,
2761,PCU5191305191302              ,2016,M09,111.4,
2762,PCU5191305191302              ,2016,M10,111.5,
2763,PCU5191305191302              ,2016,M11,111.8,
2764,PCU5191305191302              ,2016,M12,111.7,
2765,PCU5191305191302              ,2016,M13,111.5,
2766,PCU5191305191302              ,2017,M01,113.1,
2767,PCU5191305191302              ,2017,M02,113.4,
2768,PCU5191305191302              ,2017,M03,113.8,
2769,PCU5191305191302              ,2017,M04,113.8,
2770,PCU5191305191302              ,2017,M05,113.8,
2771,PCU5191305191302              ,2017,M06,113.6,
2772,PCU5191305191302              ,2017,M07,113.6,
2773,PCU5191305191302              ,2017,M08,113.6,
2774,PCU5191305191302              ,2017,M09,113.6,
2775,PCU5191305191302              ,2017,M10,113.6,
2776,PCU5191305191302              ,2017,M11,113.5,
2777,PCU5191305191302              ,2017,M12,114.0,
2778,PCU5191305191302              ,2017,M13,113.6,
2779,PCU5191305191302              ,2018,M01,116.2,
2780,PCU5191305191302              ,2018,M02,116.2,
2781,PCU5191305191302              ,2018,M03,115.8,
2782,PCU5191305191302              ,2018,M04,115.6,
2783,PCU5191305191302              ,2018,M05,115.6,
2784,PCU5191305191302              ,2018,M06,116.2,
2785,PCU5191305191302              ,2018,M07,116.2,
2786,PCU5191305191302              ,2018,M08,116.1,
2787,PCU5191305191302              ,2018,M09,116.1,
2788,PCU5191305191302              ,2018,M10,115.8,
2789,PCU5191305191302              ,2018,M11,116.8,
2790,PCU5191305191302              ,2018,M12,117.1,
2791,PCU5191305191302              ,2018,M13,116.1,
2792,PCU5191305191302              ,2019,M01,119.4,
2793,PCU5191305191302              ,2019,M02,119.5,
2794,PCU5191305191302              ,2019,M03,120.1,
2795,PCU5191305191302              ,2019,M04,119.9,
2796,PCU5191305191302              ,2019,M05,119.9,
2797,PCU5191305191302              ,2019,M06,119.7,
2798,PCU5191305191302              ,2019,M07,119.5,
2799,PCU5191305191302              ,2019,M08,119.2,
2800,PCU5191305191302              ,2019,M09,119.6,
2801,PCU5191305191302              ,2019,M10,119.3,
2802,PCU5191305191302              ,2019,M11,119.3,
2803,PCU5191305191302              ,2019,M12,119.5,
2804,PCU5191305191302              ,2019,M13,119.6,
2805,PCU5191305191302              ,2020,M01,120.1,
2806,PCU5191305191302              ,2020,M02,122.3,
2807,PCU5191305191302              ,2020,M03,122.6,
2808,PCU5191305191302              ,2020,M04,123.0,
2809,PCU5191305191302              ,2020,M05,123.3,
2810,PCU5191305191302              ,2020,M06,123.3,
2811,PCU5191305191302              ,2020,M07,123.9,
2812,PCU5191305191302              ,2020,M08,122.6,
2813,PCU5191305191302              ,2020,M09,122.5,
2814,PCU5191305191302              ,2020,M10,122.2,
2815,PCU5191305191302              ,2020,M11,122.0,
