,series_id,year,period,value,footnote_codes
576,PCU44111-44111-               ,2007,M13,125.0,
577,PCU44111-44111-               ,2008,M01,127.5,
578,PCU44111-44111-               ,2008,M02,127.1,
579,PCU44111-44111-               ,2008,M03,126.9,
580,PCU44111-44111-               ,2008,M04,127.4,
581,PCU44111-44111-               ,2008,M05,126.6,
582,PCU44111-44111-               ,2008,M06,126.1,
583,PCU44111-44111-               ,2008,M07,125.9,
584,PCU44111-44111-               ,2008,M08,124.5,
585,PCU44111-44111-               ,2008,M09,124.4,
586,PCU44111-44111-               ,2008,M10,123.5,
587,PCU44111-44111-               ,2008,M11,125.2,
588,PCU44111-44111-               ,2008,M12,123.0,
589,PCU44111-44111-               ,2008,M13,125.7,
590,PCU44111-44111-               ,2009,M01,123.9,
591,PCU44111-44111-               ,2009,M02,126.0,
592,PCU44111-44111-               ,2009,M03,125.7,
593,PCU44111-44111-               ,2009,M04,127.2,
594,PCU44111-44111-               ,2009,M05,125.7,
595,PCU44111-44111-               ,2009,M06,126.2,
596,PCU44111-44111-               ,2009,M07,126.8,
597,PCU44111-44111-               ,2009,M08,132.5,
598,PCU44111-44111-               ,2009,M09,132.2,
599,PCU44111-44111-               ,2009,M10,131.1,
600,PCU44111-44111-               ,2009,M11,130.9,
601,PCU44111-44111-               ,2009,M12,130.6,
602,PCU44111-44111-               ,2009,M13,128.2,
603,PCU44111-44111-               ,2010,M01,133.7,
604,PCU44111-44111-               ,2010,M02,133.7,
605,PCU44111-44111-               ,2010,M03,133.1,
606,PCU44111-44111-               ,2010,M04,133.8,
607,PCU44111-44111-               ,2010,M05,133.6,
608,PCU44111-44111-               ,2010,M06,133.7,
609,PCU44111-44111-               ,2010,M07,134.7,
610,PCU44111-44111-               ,2010,M08,134.7,
611,PCU44111-44111-               ,2010,M09,134.6,
612,PCU44111-44111-               ,2010,M10,133.3,
613,PCU44111-44111-               ,2010,M11,133.1,
614,PCU44111-44111-               ,2010,M12,133.3,
615,PCU44111-44111-               ,2010,M13,133.8,
616,PCU44111-44111-               ,2011,M01,136.8,
617,PCU44111-44111-               ,2011,M02,137.1,
618,PCU44111-44111-               ,2011,M03,137.2,
619,PCU44111-44111-               ,2011,M04,137.0,
620,PCU44111-44111-               ,2011,M05,137.1,
621,PCU44111-44111-               ,2011,M06,138.5,
622,PCU44111-44111-               ,2011,M07,139.0,
623,PCU44111-44111-               ,2011,M08,137.8,
624,PCU44111-44111-               ,2011,M09,138.7,
625,PCU44111-44111-               ,2011,M10,138.3,
626,PCU44111-44111-               ,2011,M11,138.6,
627,PCU44111-44111-               ,2011,M12,138.1,
628,PCU44111-44111-               ,2011,M13,137.8,
629,PCU44111-44111-               ,2012,M01,138.9,
630,PCU44111-44111-               ,2012,M02,139.1,P
631,PCU44111-44111-               ,2012,M03,143.0,
632,PCU44111-44111-               ,2012,M04,143.8,
633,PCU44111-44111-               ,2012,M05,143.4,
634,PCU44111-44111-               ,2012,M06,141.3,
635,PCU44111-44111-               ,2012,M07,141.7,
636,PCU44111-44111-               ,2012,M08,140.8,
637,PCU44111-44111-               ,2012,M09,140.4,
638,PCU44111-44111-               ,2012,M10,140.6,
639,PCU44111-44111-               ,2012,M11,140.0,
640,PCU44111-44111-               ,2012,M12,138.9,
641,PCU44111-44111-               ,2012,M13,141.0,
642,PCU44111-44111-               ,2013,M01,139.7,
643,PCU44111-44111-               ,2013,M02,139.7,
644,PCU44111-44111-               ,2013,M03,140.5,
645,PCU44111-44111-               ,2013,M04,140.8,
646,PCU44111-44111-               ,2013,M05,140.4,
647,PCU44111-44111-               ,2013,M06,140.6,
648,PCU44111-44111-               ,2013,M07,140.3,
649,PCU44111-44111-               ,2013,M08,140.4,
650,PCU44111-44111-               ,2013,M09,140.0,
651,PCU44111-44111-               ,2013,M10,139.8,
652,PCU44111-44111-               ,2013,M11,139.9,
653,PCU44111-44111-               ,2013,M12,138.8,
654,PCU44111-44111-               ,2013,M13,140.1,
655,PCU44111-44111-               ,2014,M01,140.8,
656,PCU44111-44111-               ,2014,M02,142.4,
657,PCU44111-44111-               ,2014,M03,144.6,
658,PCU44111-44111-               ,2014,M04,144.8,
659,PCU44111-44111-               ,2014,M05,145.0,
660,PCU44111-44111-               ,2014,M06,145.5,
661,PCU44111-44111-               ,2014,M07,145.1,
662,PCU44111-44111-               ,2014,M08,145.5,
663,PCU44111-44111-               ,2014,M09,144.5,
664,PCU44111-44111-               ,2014,M10,144.9,
665,PCU44111-44111-               ,2014,M11,145.3,
666,PCU44111-44111-               ,2014,M12,144.4,
667,PCU44111-44111-               ,2014,M13,144.4,
668,PCU44111-44111-               ,2015,M01,146.1,
669,PCU44111-44111-               ,2015,M02,147.0,
670,PCU44111-44111-               ,2015,M03,148.5,
671,PCU44111-44111-               ,2015,M04,148.6,
672,PCU44111-44111-               ,2015,M05,148.5,
673,PCU44111-44111-               ,2015,M06,148.1,
674,PCU44111-44111-               ,2015,M07,147.7,
675,PCU44111-44111-               ,2015,M08,146.7,
676,PCU44111-44111-               ,2015,M09,146.8,
677,PCU44111-44111-               ,2015,M10,147.4,
678,PCU44111-44111-               ,2015,M11,147.0,
679,PCU44111-44111-               ,2015,M12,145.1,
680,PCU44111-44111-               ,2015,M13,147.3,
681,PCU44111-44111-               ,2016,M01,146.0,
682,PCU44111-44111-               ,2016,M02,146.1,
683,PCU44111-44111-               ,2016,M03,146.7,
684,PCU44111-44111-               ,2016,M04,147.0,
685,PCU44111-44111-               ,2016,M05,145.6,
686,PCU44111-44111-               ,2016,M06,146.0,
687,PCU44111-44111-               ,2016,M07,146.2,
688,PCU44111-44111-               ,2016,M08,145.0,
689,PCU44111-44111-               ,2016,M09,145.7,
690,PCU44111-44111-               ,2016,M10,145.4,
691,PCU44111-44111-               ,2016,M11,145.1,
692,PCU44111-44111-               ,2016,M12,145.3,
693,PCU44111-44111-               ,2016,M13,145.8,
694,PCU44111-44111-               ,2017,M01,145.5,
695,PCU44111-44111-               ,2017,M02,146.0,
696,PCU44111-44111-               ,2017,M03,147.1,
697,PCU44111-44111-               ,2017,M04,147.6,
698,PCU44111-44111-               ,2017,M05,148.7,
699,PCU44111-44111-               ,2017,M06,147.0,
700,PCU44111-44111-               ,2017,M07,147.2,
701,PCU44111-44111-               ,2017,M08,146.7,
702,PCU44111-44111-               ,2017,M09,148.1,
703,PCU44111-44111-               ,2017,M10,148.0,
704,PCU44111-44111-               ,2017,M11,147.3,
705,PCU44111-44111-               ,2017,M12,147.1,
706,PCU44111-44111-               ,2017,M13,147.2,
707,PCU44111-44111-               ,2018,M01,147.0,
708,PCU44111-44111-               ,2018,M02,148.4,
709,PCU44111-44111-               ,2018,M03,151.5,
710,PCU44111-44111-               ,2018,M04,151.6,
711,PCU44111-44111-               ,2018,M05,150.9,
712,PCU44111-44111-               ,2018,M06,150.6,
713,PCU44111-44111-               ,2018,M07,151.4,
714,PCU44111-44111-               ,2018,M08,150.5,
715,PCU44111-44111-               ,2018,M09,151.5,
716,PCU44111-44111-               ,2018,M10,150.6,
717,PCU44111-44111-               ,2018,M11,150.4,
718,PCU44111-44111-               ,2018,M12,151.3,
719,PCU44111-44111-               ,2018,M13,150.5,
720,PCU44111-44111-               ,2019,M01,153.9,
721,PCU44111-44111-               ,2019,M02,154.1,
722,PCU44111-44111-               ,2019,M03,156.2,
723,PCU44111-44111-               ,2019,M04,157.7,
724,PCU44111-44111-               ,2019,M05,156.5,
725,PCU44111-44111-               ,2019,M06,157.2,
726,PCU44111-44111-               ,2019,M07,157.2,
727,PCU44111-44111-               ,2019,M08,157.7,
728,PCU44111-44111-               ,2019,M09,158.2,
729,PCU44111-44111-               ,2019,M10,157.5,
730,PCU44111-44111-               ,2019,M11,157.7,
731,PCU44111-44111-               ,2019,M12,157.1,
732,PCU44111-44111-               ,2019,M13,156.8,
733,PCU44111-44111-               ,2020,M01,158.5,
734,PCU44111-44111-               ,2020,M02,159.6,
735,PCU44111-44111-               ,2020,M03,160.6,
736,PCU44111-44111-               ,2020,M04,155.1,
737,PCU44111-44111-               ,2020,M05,158.9,
738,PCU44111-44111-               ,2020,M06,165.2,
739,PCU44111-44111-               ,2020,M07,169.5,
740,PCU44111-44111-               ,2020,M08,170.6,
741,PCU44111-44111-               ,2020,M09,172.0,
742,PCU44111-44111-               ,2020,M10,173.7,
743,PCU44111-44111-               ,2020,M11,173.5,
744,PCU44111-44111-               ,2020,M12,171.0,
745,PCU44111-44111-               ,2020,M13,165.7,
746,PCU44111-44111-               ,2021,M01,171.7,
747,PCU44111-44111-               ,2021,M02,172.3,
748,PCU44111-44111-               ,2021,M03,177.4,
749,PCU44111-44111-               ,2021,M04,187.5,
750,PCU44111-44111-               ,2021,M05,199.8,
751,PCU44111-44111-               ,2021,M06,206.9,
752,PCU44111-44111-               ,2021,M07,209.358,
753,PCU44111-44111-               ,2021,M08,210.894,
754,PCU44111-44111-               ,2021,M09,215.559,
755,PCU44111-44111-               ,2021,M10,220.729,P
756,PCU44111-44111-               ,2021,M11,223.842,P
757,PCU44111-44111-               ,2021,M12,224.945,P
758,PCU44111-44111-               ,2021,M13,201.732,P
759,PCU44111-44111-               ,2022,M01,222.68,P
760,PCU441110441110               ,1999,M12,100.0,
761,PCU441110441110               ,2000,M01,99.5,
762,PCU441110441110               ,2000,M02,95.5,
763,PCU441110441110               ,2000,M03,98.8,
764,PCU441110441110               ,2000,M04,99.0,
765,PCU441110441110               ,2000,M05,100.1,
766,PCU441110441110               ,2000,M06,100.7,
767,PCU441110441110               ,2000,M07,100.6,
768,PCU441110441110               ,2000,M08,99.9,
769,PCU441110441110               ,2000,M09,100.6,
770,PCU441110441110               ,2000,M10,100.8,
771,PCU441110441110               ,2000,M11,100.4,
772,PCU441110441110               ,2000,M12,101.0,
773,PCU441110441110               ,2000,M13,99.7,
774,PCU441110441110               ,2001,M01,100.9,
775,PCU441110441110               ,2001,M02,99.6,
776,PCU441110441110               ,2001,M03,102.7,
777,PCU441110441110               ,2001,M04,103.7,
778,PCU441110441110               ,2001,M05,103.4,
779,PCU441110441110               ,2001,M06,103.6,
780,PCU441110441110               ,2001,M07,103.9,
781,PCU441110441110               ,2001,M08,103.7,
782,PCU441110441110               ,2001,M09,103.5,
783,PCU441110441110               ,2001,M10,103.8,
784,PCU441110441110               ,2001,M11,104.0,
785,PCU441110441110               ,2001,M12,104.0,
786,PCU441110441110               ,2001,M13,103.1,
787,PCU441110441110               ,2002,M01,105.8,
788,PCU441110441110               ,2002,M02,108.8,
789,PCU441110441110               ,2002,M03,109.0,
790,PCU441110441110               ,2002,M04,109.2,
791,PCU441110441110               ,2002,M05,109.6,
792,PCU441110441110               ,2002,M06,109.4,
793,PCU441110441110               ,2002,M07,109.5,
794,PCU441110441110               ,2002,M08,108.9,
795,PCU441110441110               ,2002,M09,108.8,
796,PCU441110441110               ,2002,M10,108.9,
797,PCU441110441110               ,2002,M11,109.2,
798,PCU441110441110               ,2002,M12,107.7,
799,PCU441110441110               ,2002,M13,108.7,
800,PCU441110441110               ,2003,M01,111.4,
801,PCU441110441110               ,2003,M02,112.0,
802,PCU441110441110               ,2003,M03,111.9,
803,PCU441110441110               ,2003,M04,112.1,
804,PCU441110441110               ,2003,M05,111.7,
805,PCU441110441110               ,2003,M06,112.6,
806,PCU441110441110               ,2003,M07,112.2,
807,PCU441110441110               ,2003,M08,111.4,
808,PCU441110441110               ,2003,M09,110.8,
809,PCU441110441110               ,2003,M10,111.2,
810,PCU441110441110               ,2003,M11,110.7,
811,PCU441110441110               ,2003,M12,110.4,
812,PCU441110441110               ,2003,M13,111.5,
813,PCU441110441110               ,2004,M01,112.1,
814,PCU441110441110               ,2004,M02,112.0,
815,PCU441110441110               ,2004,M03,114.3,
816,PCU441110441110               ,2004,M04,114.6,
817,PCU441110441110               ,2004,M05,114.2,
818,PCU441110441110               ,2004,M06,113.5,
819,PCU441110441110               ,2004,M07,113.3,
820,PCU441110441110               ,2004,M08,113.9,
821,PCU441110441110               ,2004,M09,113.9,
822,PCU441110441110               ,2004,M10,113.9,
823,PCU441110441110               ,2004,M11,113.8,
824,PCU441110441110               ,2004,M12,113.0,
825,PCU441110441110               ,2004,M13,113.5,
826,PCU441110441110               ,2005,M01,116.0,
827,PCU441110441110               ,2005,M02,116.6,
828,PCU441110441110               ,2005,M03,117.2,
829,PCU441110441110               ,2005,M04,117.4,
830,PCU441110441110               ,2005,M05,116.3,
831,PCU441110441110               ,2005,M06,115.6,
832,PCU441110441110               ,2005,M07,115.5,
833,PCU441110441110               ,2005,M08,115.2,
834,PCU441110441110               ,2005,M09,115.2,
835,PCU441110441110               ,2005,M10,117.6,
836,PCU441110441110               ,2005,M11,116.1,
837,PCU441110441110               ,2005,M12,117.4,
838,PCU441110441110               ,2005,M13,116.3,
839,PCU441110441110               ,2006,M01,118.2,
840,PCU441110441110               ,2006,M02,119.4,
841,PCU441110441110               ,2006,M03,123.2,
842,PCU441110441110               ,2006,M04,123.2,
843,PCU441110441110               ,2006,M05,123.4,
844,PCU441110441110               ,2006,M06,123.4,
845,PCU441110441110               ,2006,M07,122.8,
846,PCU441110441110               ,2006,M08,122.5,
847,PCU441110441110               ,2006,M09,123.1,
848,PCU441110441110               ,2006,M10,122.7,
849,PCU441110441110               ,2006,M11,123.2,
850,PCU441110441110               ,2006,M12,122.6,
851,PCU441110441110               ,2006,M13,122.3,
852,PCU441110441110               ,2007,M01,124.1,
853,PCU441110441110               ,2007,M02,124.6,
854,PCU441110441110               ,2007,M03,124.9,
855,PCU441110441110               ,2007,M04,125.5,
856,PCU441110441110               ,2007,M05,125.3,
857,PCU441110441110               ,2007,M06,125.9,
858,PCU441110441110               ,2007,M07,124.9,
859,PCU441110441110               ,2007,M08,123.8,
860,PCU441110441110               ,2007,M09,124.8,
861,PCU441110441110               ,2007,M10,124.1,
862,PCU441110441110               ,2007,M11,124.5,
863,PCU441110441110               ,2007,M12,127.7,
864,PCU441110441110               ,2007,M13,125.0,
865,PCU441110441110               ,2008,M01,127.5,
866,PCU441110441110               ,2008,M02,127.1,
867,PCU441110441110               ,2008,M03,126.9,
868,PCU441110441110               ,2008,M04,127.4,
869,PCU441110441110               ,2008,M05,126.6,
870,PCU441110441110               ,2008,M06,126.1,
871,PCU441110441110               ,2008,M07,125.9,
872,PCU441110441110               ,2008,M08,124.5,
873,PCU441110441110               ,2008,M09,124.4,
874,PCU441110441110               ,2008,M10,123.5,
875,PCU441110441110               ,2008,M11,125.2,
876,PCU441110441110               ,2008,M12,123.0,
877,PCU441110441110               ,2008,M13,125.7,
878,PCU441110441110               ,2009,M01,123.9,
879,PCU441110441110               ,2009,M02,126.0,
880,PCU441110441110               ,2009,M03,125.7,
881,PCU441110441110               ,2009,M04,127.2,
882,PCU441110441110               ,2009,M05,125.7,
