,series_id,year,period,value,footnote_codes
43516,PCU3262993262996              ,1991,M13,112.7,
43517,PCU3262993262996              ,1992,M01,110.1,
43518,PCU3262993262996              ,1992,M02,110.1,
43519,PCU3262993262996              ,1992,M03,110.1,
43520,PCU3262993262996              ,1992,M04,110.1,
43521,PCU3262993262996              ,1992,M05,109.8,
43522,PCU3262993262996              ,1992,M06,109.8,
43523,PCU3262993262996              ,1992,M07,109.8,
43524,PCU3262993262996              ,1992,M08,109.3,
43525,PCU3262993262996              ,1992,M09,109.3,
43526,PCU3262993262996              ,1992,M10,109.3,
43527,PCU3262993262996              ,1992,M11,109.3,
43528,PCU3262993262996              ,1992,M12,110.7,
43529,PCU3262993262996              ,1992,M13,109.8,
43530,PCU3262993262996              ,1993,M01,112.1,
43531,PCU3262993262996              ,1993,M02,112.1,
43532,PCU3262993262996              ,1993,M03,112.1,
43533,PCU3262993262996              ,1993,M04,112.0,
43534,PCU3262993262996              ,1993,M05,112.0,
43535,PCU3262993262996              ,1993,M06,112.9,
43536,PCU3262993262996              ,1993,M07,112.9,
43537,PCU3262993262996              ,1993,M08,114.1,
43538,PCU3262993262996              ,1993,M09,116.4,
43539,PCU3262993262996              ,1993,M10,116.4,
43540,PCU3262993262996              ,1993,M11,116.3,
43541,PCU3262993262996              ,1993,M12,116.3,
43542,PCU3262993262996              ,1993,M13,113.8,
43543,PCU3262993262996              ,1994,M01,116.3,
43544,PCU3262993262996              ,1994,M02,116.7,
43545,PCU3262993262996              ,1994,M03,116.7,
43546,PCU3262993262996              ,1994,M04,117.0,
43547,PCU3262993262996              ,1994,M05,117.4,
43548,PCU3262993262996              ,1994,M06,118.0,
43549,PCU3262993262996              ,1994,M07,118.3,
43550,PCU3262993262996              ,1994,M08,119.3,
43551,PCU3262993262996              ,1994,M09,122.3,
43552,PCU3262993262996              ,1994,M10,123.1,
43553,PCU3262993262996              ,1994,M11,123.4,
43554,PCU3262993262996              ,1994,M12,127.0,
43555,PCU3262993262996              ,1994,M13,119.6,
43556,PCU3262993262996              ,1995,M01,128.9,
43557,PCU3262993262996              ,1995,M02,129.5,
43558,PCU3262993262996              ,1995,M03,133.6,
43559,PCU3262993262996              ,1995,M04,134.3,
43560,PCU3262993262996              ,1995,M05,134.7,
43561,PCU3262993262996              ,1995,M06,136.0,
43562,PCU3262993262996              ,1995,M07,136.4,
43563,PCU3262993262996              ,1995,M08,137.4,
43564,PCU3262993262996              ,1995,M09,137.0,
43565,PCU3262993262996              ,1995,M10,136.5,
43566,PCU3262993262996              ,1995,M11,136.0,
43567,PCU3262993262996              ,1995,M12,134.3,
43568,PCU3262993262996              ,1995,M13,134.5,
43569,PCU3262993262996              ,1996,M01,135.0,
43570,PCU3262993262996              ,1996,M02,135.6,
43571,PCU3262993262996              ,1996,M03,135.7,
43572,PCU3262993262996              ,1996,M04,135.7,
43573,PCU3262993262996              ,1996,M05,131.8,
43574,PCU3262993262996              ,1996,M06,131.8,
43575,PCU3262993262996              ,1996,M07,131.8,
43576,PCU3262993262996              ,1996,M08,131.8,
43577,PCU3262993262996              ,1996,M09,131.7,
43578,PCU3262993262996              ,1996,M10,131.7,
43579,PCU3262993262996              ,1996,M11,131.6,
43580,PCU3262993262996              ,1996,M12,132.6,
43581,PCU3262993262996              ,1996,M13,133.1,
43582,PCU3262993262996              ,1997,M01,132.5,
43583,PCU3262993262996              ,1997,M02,132.4,
43584,PCU3262993262996              ,1997,M03,132.4,
43585,PCU3262993262996              ,1997,M04,132.4,
43586,PCU3262993262996              ,1997,M05,132.4,
43587,PCU3262993262996              ,1997,M06,132.4,
43588,PCU3262993262996              ,1997,M07,132.5,
43589,PCU3262993262996              ,1997,M08,132.5,
43590,PCU3262993262996              ,1997,M09,129.7,
43591,PCU3262993262996              ,1997,M10,129.7,
43592,PCU3262993262996              ,1997,M11,129.3,
43593,PCU3262993262996              ,1997,M12,129.3,
43594,PCU3262993262996              ,1997,M13,131.5,
43595,PCU3262993262996              ,1998,M01,129.3,
43596,PCU3262993262996              ,1998,M02,126.9,
43597,PCU3262993262996              ,1998,M03,126.7,
43598,PCU3262993262996              ,1998,M04,126.9,
43599,PCU3262993262996              ,1998,M05,126.9,
43600,PCU3262993262996              ,1998,M06,125.8,
43601,PCU3262993262996              ,1998,M07,125.1,
43602,PCU3262993262996              ,1998,M08,126.0,
43603,PCU3262993262996              ,1998,M09,126.0,
43604,PCU3262993262996              ,1998,M10,126.2,
43605,PCU3262993262996              ,1998,M11,125.5,
43606,PCU3262993262996              ,1998,M12,125.5,
43607,PCU3262993262996              ,1998,M13,126.4,
43608,PCU3262993262996              ,1999,M01,125.5,
43609,PCU3262993262996              ,1999,M02,125.5,
43610,PCU3262993262996              ,1999,M03,125.1,
43611,PCU3262993262996              ,1999,M04,125.5,
43612,PCU3262993262996              ,1999,M05,125.5,
43613,PCU3262993262996              ,1999,M06,125.2,
43614,PCU3262993262996              ,1999,M07,125.2,
43615,PCU3262993262996              ,1999,M08,125.2,
43616,PCU3262993262996              ,1999,M09,125.2,
43617,PCU3262993262996              ,1999,M10,125.4,
43618,PCU3262993262996              ,1999,M11,125.4,
43619,PCU3262993262996              ,1999,M12,125.4,
43620,PCU3262993262996              ,1999,M13,125.3,
43621,PCU3262993262996              ,2000,M01,125.4,
43622,PCU3262993262996              ,2000,M02,125.4,
43623,PCU3262993262996              ,2000,M03,125.4,
43624,PCU3262993262996              ,2000,M04,125.5,
43625,PCU3262993262996              ,2000,M05,125.8,
43626,PCU3262993262996              ,2000,M06,126.0,
43627,PCU3262993262996              ,2000,M07,126.1,
43628,PCU3262993262996              ,2000,M08,126.4,
43629,PCU3262993262996              ,2000,M09,126.2,
43630,PCU3262993262996              ,2000,M10,126.5,
43631,PCU3262993262996              ,2000,M11,127.4,
43632,PCU3262993262996              ,2000,M12,127.9,
43633,PCU3262993262996              ,2000,M13,126.2,
43634,PCU3262993262996              ,2001,M01,127.4,
43635,PCU3262993262996              ,2001,M02,127.4,
43636,PCU3262993262996              ,2001,M03,127.4,
43637,PCU3262993262996              ,2001,M04,127.9,
43638,PCU3262993262996              ,2001,M05,128.2,
43639,PCU3262993262996              ,2001,M06,128.2,
43640,PCU3262993262996              ,2001,M07,128.2,
43641,PCU3262993262996              ,2001,M08,127.4,
43642,PCU3262993262996              ,2001,M09,127.9,
43643,PCU3262993262996              ,2001,M10,127.9,
43644,PCU3262993262996              ,2001,M11,127.9,
43645,PCU3262993262996              ,2001,M12,127.9,
43646,PCU3262993262996              ,2001,M13,127.8,
43647,PCU3262993262996              ,2002,M01,127.3,
43648,PCU3262993262996              ,2002,M02,127.2,
43649,PCU3262993262996              ,2002,M03,127.2,
43650,PCU3262993262996              ,2002,M04,127.2,
43651,PCU3262993262996              ,2002,M05,127.2,
43652,PCU3262993262996              ,2002,M06,127.2,
43653,PCU3262993262996              ,2002,M07,127.2,
43654,PCU3262993262996              ,2002,M08,127.3,
43655,PCU3262993262996              ,2002,M09,127.3,
43656,PCU3262993262996              ,2002,M10,126.6,
43657,PCU3262993262996              ,2002,M11,122.7,
43658,PCU3262993262996              ,2002,M12,122.9,
43659,PCU3262993262996              ,2002,M13,126.4,
43660,PCU3262993262996              ,2003,M01,123.2,
43661,PCU3262993262996              ,2003,M02,123.2,
43662,PCU3262993262996              ,2003,M03,123.2,
43663,PCU3262993262996              ,2003,M04,124.3,
43664,PCU3262993262996              ,2003,M05,124.2,
43665,PCU3262993262996              ,2003,M06,124.2,
43666,PCU3262993262996              ,2003,M07,123.4,
43667,PCU3262993262996              ,2003,M08,123.3,
43668,PCU3262993262996              ,2003,M09,123.5,
43669,PCU3262993262996              ,2003,M10,123.0,
43670,PCU3262993262996              ,2003,M11,123.0,
43671,PCU3262993262996              ,2003,M12,123.0,
43672,PCU3262993262996              ,2003,M13,123.5,
43673,PCU3262993262996              ,2004,M01,123.1,
43674,PCU3262993262996              ,2004,M02,123.1,
43675,PCU3262993262996              ,2004,M03,123.1,
43676,PCU3262993262996              ,2004,M04,123.1,
43677,PCU3262993262996              ,2004,M05,125.1,
43678,PCU3262993262996              ,2004,M06,125.4,
43679,PCU3262993262996              ,2004,M07,126.2,
43680,PCU3262993262996              ,2004,M08,126.2,
43681,PCU3262993262996              ,2004,M09,127.0,
43682,PCU3262993262996              ,2004,M10,126.8,
43683,PCU3262993262996              ,2004,M11,126.9,
43684,PCU3262993262996              ,2004,M12,128.6,
43685,PCU3262993262996              ,2004,M13,125.4,
43686,PCU3262993262996              ,2005,M01,129.0,
43687,PCU3262993262996              ,2005,M02,129.2,
43688,PCU3262993262996              ,2005,M03,130.4,
43689,PCU3262993262996              ,2005,M04,130.8,
43690,PCU3262993262996              ,2005,M05,131.2,
43691,PCU3262993262996              ,2005,M06,131.4,
43692,PCU3262993262996              ,2005,M07,131.6,
43693,PCU3262993262996              ,2005,M08,132.0,
43694,PCU3262993262996              ,2005,M09,133.5,
43695,PCU3262993262996              ,2005,M10,136.4,
43696,PCU3262993262996              ,2005,M11,136.8,
43697,PCU3262993262996              ,2005,M12,139.1,
43698,PCU3262993262996              ,2005,M13,132.6,
43699,PCU3262993262996              ,2006,M01,139.0,
43700,PCU3262993262996              ,2006,M02,139.4,
43701,PCU3262993262996              ,2006,M03,139.6,
43702,PCU3262993262996              ,2006,M04,139.6,
43703,PCU3262993262996              ,2006,M05,139.6,
43704,PCU3262993262996              ,2006,M06,139.6,
43705,PCU3262993262996              ,2006,M07,140.2,
43706,PCU3262993262996              ,2006,M08,141.0,
43707,PCU3262993262996              ,2006,M09,141.1,
43708,PCU3262993262996              ,2006,M10,143.0,
43709,PCU3262993262996              ,2006,M11,143.7,
43710,PCU3262993262996              ,2006,M12,143.7,
43711,PCU3262993262996              ,2006,M13,140.8,
43712,PCU3262993262996              ,2007,M01,144.1,
43713,PCU3262993262996              ,2007,M02,144.2,
43714,PCU3262993262996              ,2007,M03,144.2,
43715,PCU3262993262996              ,2007,M04,144.6,
43716,PCU3262993262996              ,2007,M05,144.4,
43717,PCU3262993262996              ,2007,M06,145.4,
43718,PCU3262993262996              ,2007,M07,145.4,
43719,PCU3262993262996              ,2007,M08,145.9,
43720,PCU3262993262996              ,2007,M09,147.3,
43721,PCU3262993262996              ,2007,M10,147.7,
43722,PCU3262993262996              ,2007,M11,147.8,
43723,PCU3262993262996              ,2007,M12,149.7,
43724,PCU3262993262996              ,2007,M13,145.9,
43725,PCU3262993262996              ,2008,M01,153.2,
43726,PCU3262993262996              ,2008,M02,153.6,
43727,PCU3262993262996              ,2008,M03,154.2,
43728,PCU3262993262996              ,2008,M04,155.5,
43729,PCU3262993262996              ,2008,M05,155.8,
43730,PCU3262993262996              ,2008,M06,160.5,
43731,PCU3262993262996              ,2008,M07,171.6,
43732,PCU3262993262996              ,2008,M08,176.8,
43733,PCU3262993262996              ,2008,M09,179.6,
43734,PCU3262993262996              ,2008,M10,182.0,
43735,PCU3262993262996              ,2008,M11,186.6,
43736,PCU3262993262996              ,2008,M12,185.9,
43737,PCU3262993262996              ,2008,M13,167.9,
43738,PCU3262993262996              ,2009,M01,184.3,
43739,PCU3262993262996              ,2009,M02,176.8,
43740,PCU3262993262996              ,2009,M03,175.9,
43741,PCU3262993262996              ,2009,M04,172.1,
43742,PCU3262993262996              ,2009,M05,163.4,
43743,PCU3262993262996              ,2009,M06,162.9,
43744,PCU3262993262996              ,2009,M07,163.2,
43745,PCU3262993262996              ,2009,M08,163.9,
43746,PCU3262993262996              ,2009,M09,164.3,
43747,PCU3262993262996              ,2009,M10,165.6,
43748,PCU3262993262996              ,2009,M11,167.5,
43749,PCU3262993262996              ,2009,M12,168.6,
43750,PCU3262993262996              ,2009,M13,169.0,
43751,PCU3262993262996              ,2010,M01,177.1,
43752,PCU3262993262996              ,2010,M02,177.6,
43753,PCU3262993262996              ,2010,M03,178.1,
43754,PCU3262993262996              ,2010,M04,179.8,
43755,PCU3262993262996              ,2010,M05,186.6,
43756,PCU3262993262996              ,2010,M06,186.6,
43757,PCU3262993262996              ,2010,M07,189.3,
43758,PCU3262993262996              ,2010,M08,188.8,
43759,PCU3262993262996              ,2010,M09,189.0,
43760,PCU3262993262996              ,2010,M10,189.1,
43761,PCU3262993262996              ,2010,M11,190.1,
43762,PCU3262993262996              ,2010,M12,190.6,
43763,PCU3262993262996              ,2010,M13,185.2,
43764,PCU3262993262996              ,2011,M01,191.4,
43765,PCU3262993262996              ,2011,M02,196.0,
43766,PCU3262993262996              ,2011,M03,197.1,
43767,PCU3262993262996              ,2011,M04,203.4,
43768,PCU3262993262996              ,2011,M05,227.1,
43769,PCU3262993262996              ,2011,M06,235.1,
43770,PCU3262993262996              ,2011,M07,235.0,
43771,PCU3262993262996              ,2011,M08,234.7,
43772,PCU3262993262996              ,2011,M09,241.8,
43773,PCU3262993262996              ,2011,M10,244.9,
43774,PCU3262993262996              ,2011,M11,245.2,
43775,PCU3262993262996              ,2011,M12,237.6,
43776,PCU3262993262996              ,2011,M13,224.1,
43777,PCU3262993262996              ,2012,M01,237.6,
43778,PCU3262993262996              ,2012,M02,234.8,
43779,PCU3262993262996              ,2012,M03,235.4,
43780,PCU3262993262996              ,2012,M04,238.2,
43781,PCU3262993262996              ,2012,M05,239.3,
43782,PCU3262993262996              ,2012,M06,243.5,
43783,PCU3262993262996              ,2012,M07,242.6,
43784,PCU3262993262996              ,2012,M08,242.1,
43785,PCU3262993262996              ,2012,M09,241.1,
43786,PCU3262993262996              ,2012,M10,238.5,
43787,PCU3262993262996              ,2012,M11,238.6,
43788,PCU3262993262996              ,2012,M12,235.0,
43789,PCU3262993262996              ,2012,M13,238.9,
43790,PCU3262993262996              ,2013,M01,235.0,
43791,PCU3262993262996              ,2013,M02,234.9,
43792,PCU3262993262996              ,2013,M03,234.9,
43793,PCU3262993262996              ,2013,M04,234.5,
43794,PCU3262993262996              ,2013,M05,228.6,
43795,PCU3262993262996              ,2013,M06,228.8,
43796,PCU3262993262996              ,2013,M07,228.7,
43797,PCU3262993262996              ,2013,M08,228.4,
43798,PCU3262993262996              ,2013,M09,226.4,
43799,PCU3262993262996              ,2013,M10,225.6,
43800,PCU3262993262996              ,2013,M11,222.6,
43801,PCU3262993262996              ,2013,M12,222.5,
43802,PCU3262993262996              ,2013,M13,229.2,
43803,PCU3262993262996              ,2014,M01,223.7,
43804,PCU3262993262996              ,2014,M02,223.4,
43805,PCU3262993262996              ,2014,M03,224.3,
43806,PCU3262993262996              ,2014,M04,224.3,
43807,PCU3262993262996              ,2014,M05,224.3,
43808,PCU3262993262996              ,2014,M06,224.1,
43809,PCU3262993262996              ,2014,M07,223.6,
43810,PCU3262993262996              ,2014,M08,223.6,
43811,PCU3262993262996              ,2014,M09,223.6,
43812,PCU3262993262996              ,2014,M10,223.5,
43813,PCU3262993262996              ,2014,M11,222.7,
43814,PCU3262993262996              ,2014,M12,222.4,
43815,PCU3262993262996              ,2014,M13,223.6,
43816,PCU3262993262996              ,2015,M01,224.5,
43817,PCU3262993262996              ,2015,M02,224.7,
43818,PCU3262993262996              ,2015,M03,224.4,
43819,PCU3262993262996              ,2015,M04,223.7,
43820,PCU3262993262996              ,2015,M05,221.5,
43821,PCU3262993262996              ,2015,M06,221.4,
43822,PCU3262993262996              ,2015,M07,221.1,
43823,PCU3262993262996              ,2015,M08,221.1,
43824,PCU3262993262996              ,2015,M09,221.0,
43825,PCU3262993262996              ,2015,M10,221.0,
43826,PCU3262993262996              ,2015,M11,221.3,
43827,PCU3262993262996              ,2015,M12,221.3,
43828,PCU3262993262996              ,2015,M13,222.2,
43829,PCU3262993262996              ,2016,M01,220.4,
43830,PCU3262993262996              ,2016,M02,219.5,
43831,PCU3262993262996              ,2016,M03,218.6,
43832,PCU3262993262996              ,2016,M04,218.1,
43833,PCU3262993262996              ,2016,M05,218.0,
43834,PCU3262993262996              ,2016,M06,217.9,
43835,PCU3262993262996              ,2016,M07,217.9,
43836,PCU3262993262996              ,2016,M08,216.9,
43837,PCU3262993262996              ,2016,M09,216.9,
43838,PCU3262993262996              ,2016,M10,216.6,
43839,PCU3262993262996              ,2016,M11,216.2,
43840,PCU3262993262996              ,2016,M12,216.2,
43841,PCU3262993262996              ,2016,M13,217.8,
43842,PCU3262993262996              ,2017,M01,216.5,
43843,PCU3262993262996              ,2017,M02,217.3,
43844,PCU3262993262996              ,2017,M03,220.5,
43845,PCU3262993262996              ,2017,M04,225.3,
43846,PCU3262993262996              ,2017,M05,227.4,
43847,PCU3262993262996              ,2017,M06,227.1,
43848,PCU3262993262996              ,2017,M07,224.6,
43849,PCU3262993262996              ,2017,M08,224.5,
43850,PCU3262993262996              ,2017,M09,224.3,
43851,PCU3262993262996              ,2017,M10,224.7,
43852,PCU3262993262996              ,2017,M11,224.3,
43853,PCU3262993262996              ,2017,M12,224.1,
43854,PCU3262993262996              ,2017,M13,223.4,
43855,PCU3262993262996              ,2018,M01,224.9,
43856,PCU3262993262996              ,2018,M02,224.9,
43857,PCU3262993262996              ,2018,M03,225.9,
43858,PCU3262993262996              ,2018,M04,227.9,
43859,PCU3262993262996              ,2018,M05,228.0,
43860,PCU3262993262996              ,2018,M06,228.1,
43861,PCU3262993262996              ,2018,M07,229.0,
43862,PCU3262993262996              ,2018,M08,229.3,
43863,PCU3262993262996              ,2018,M09,229.2,
43864,PCU3262993262996              ,2018,M10,228.6,
43865,PCU3262993262996              ,2018,M11,229.3,
43866,PCU3262993262996              ,2018,M12,229.5,
43867,PCU3262993262996              ,2018,M13,227.9,
43868,PCU3262993262996              ,2019,M01,231.6,
43869,PCU3262993262996              ,2019,M02,230.1,
43870,PCU3262993262996              ,2019,M03,230.2,
43871,PCU3262993262996              ,2019,M04,229.2,
43872,PCU3262993262996              ,2019,M05,228.7,
43873,PCU3262993262996              ,2019,M06,228.7,
43874,PCU3262993262996              ,2019,M07,228.7,
43875,PCU3262993262996              ,2019,M08,229.4,
43876,PCU3262993262996              ,2019,M09,229.2,
43877,PCU3262993262996              ,2019,M10,224.3,
43878,PCU3262993262996              ,2019,M11,223.9,
43879,PCU3262993262996              ,2019,M12,223.9,
43880,PCU3262993262996              ,2019,M13,228.2,
43881,PCU3262993262996              ,2020,M01,223.8,
43882,PCU3262993262996              ,2020,M02,223.3,
43883,PCU3262993262996              ,2020,M03,223.3,
43884,PCU3262993262996              ,2020,M04,223.8,
43885,PCU3262993262996              ,2020,M05,222.3,
43886,PCU3262993262996              ,2020,M06,222.3,
43887,PCU3262993262996              ,2020,M07,219.3,
43888,PCU3262993262996              ,2020,M08,219.3,
43889,PCU3262993262996              ,2020,M09,218.8,
43890,PCU3262993262996              ,2020,M10,220.1,
43891,PCU3262993262996              ,2020,M11,221.3,
43892,PCU3262993262996              ,2020,M12,221.3,
43893,PCU3262993262996              ,2020,M13,221.6,
43894,PCU3262993262996              ,2021,M01,226.2,
43895,PCU3262993262996              ,2021,M02,229.0,
43896,PCU3262993262996              ,2021,M03,229.0,
43897,PCU3262993262996              ,2021,M04,236.4,
43898,PCU3262993262996              ,2021,M05,245.8,
43899,PCU3262993262996              ,2021,M06,246.7,
43900,PCU3262993262996              ,2021,M07,252.864,
43901,PCU3262993262996              ,2021,M08,256.853,
43902,PCU3262993262996              ,2021,M09,266.619,
43903,PCU3262993262996              ,2021,M10,276.754,
43904,PCU3262993262996              ,2021,M11,276.96,P
43905,PCU3262993262996              ,2021,M12,279.511,P
43906,PCU3262993262996              ,2021,M13,251.878,P
43907,PCU3262993262996              ,2022,M01,292.249,P
43908,PCU3262993262996              ,2022,M02,294.826,P
43909,PCU3262993262997              ,1983,M06,100.0,
43910,PCU3262993262997              ,1983,M07,100.0,
43911,PCU3262993262997              ,1983,M08,100.0,
43912,PCU3262993262997              ,1983,M09,100.0,
43913,PCU3262993262997              ,1983,M10,100.0,
43914,PCU3262993262997              ,1983,M11,100.0,
43915,PCU3262993262997              ,1983,M12,100.0,
43916,PCU3262993262997              ,1984,M01,101.1,
43917,PCU3262993262997              ,1984,M02,101.1,
43918,PCU3262993262997              ,1984,M03,101.2,
43919,PCU3262993262997              ,1984,M04,101.4,
43920,PCU3262993262997              ,1984,M05,101.3,
43921,PCU3262993262997              ,1984,M06,101.3,
43922,PCU3262993262997              ,1984,M07,102.5,
43923,PCU3262993262997              ,1984,M08,105.0,
43924,PCU3262993262997              ,1984,M09,105.0,
43925,PCU3262993262997              ,1984,M10,104.7,
43926,PCU3262993262997              ,1984,M11,104.7,
43927,PCU3262993262997              ,1984,M12,104.8,
43928,PCU3262993262997              ,1984,M13,102.8,
43929,PCU3262993262997              ,1985,M01,106.5,
43930,PCU3262993262997              ,1985,M02,106.6,
43931,PCU3262993262997              ,1985,M03,106.6,
43932,PCU3262993262997              ,1985,M04,106.6,
43933,PCU3262993262997              ,1985,M05,107.1,
43934,PCU3262993262997              ,1985,M06,107.1,
43935,PCU3262993262997              ,1985,M07,107.1,
43936,PCU3262993262997              ,1985,M08,107.2,
43937,PCU3262993262997              ,1985,M09,105.6,
43938,PCU3262993262997              ,1985,M10,106.1,
43939,PCU3262993262997              ,1985,M11,106.1,
43940,PCU3262993262997              ,1985,M12,106.0,
43941,PCU3262993262997              ,1985,M13,106.5,
43942,PCU3262993262997              ,1986,M01,106.2,
43943,PCU3262993262997              ,1986,M02,106.1,
43944,PCU3262993262997              ,1986,M03,106.1,
43945,PCU3262993262997              ,1986,M04,106.1,
43946,PCU3262993262997              ,1986,M05,106.1,
43947,PCU3262993262997              ,1986,M06,101.3,
43948,PCU3262993262997              ,1986,M07,101.3,
43949,PCU3262993262997              ,1986,M08,101.3,
43950,PCU3262993262997              ,1986,M09,101.3,
43951,PCU3262993262997              ,1986,M10,101.4,
43952,PCU3262993262997              ,1986,M11,102.1,
43953,PCU3262993262997              ,1986,M12,102.1,
43954,PCU3262993262997              ,1986,M13,103.4,
43955,PCU3262993262997              ,1987,M01,101.9,
43956,PCU3262993262997              ,1987,M02,104.9,
43957,PCU3262993262997              ,1987,M03,105.5,
43958,PCU3262993262997              ,1987,M04,105.5,
43959,PCU3262993262997              ,1987,M05,105.7,
43960,PCU3262993262997              ,1987,M06,105.1,
43961,PCU3262993262997              ,1987,M07,111.1,
43962,PCU3262993262997              ,1987,M08,111.9,
43963,PCU3262993262997              ,1987,M09,112.8,
43964,PCU3262993262997              ,1987,M10,112.8,
43965,PCU3262993262997              ,1987,M11,112.8,
43966,PCU3262993262997              ,1987,M12,112.8,
43967,PCU3262993262997              ,1987,M13,108.6,
43968,PCU3262993262997              ,1988,M01,113.9,
43969,PCU3262993262997              ,1988,M02,114.0,
43970,PCU3262993262997              ,1988,M03,114.3,
43971,PCU3262993262997              ,1988,M04,114.3,
43972,PCU3262993262997              ,1988,M05,114.3,
43973,PCU3262993262997              ,1988,M06,114.3,
43974,PCU3262993262997              ,1988,M07,115.3,
43975,PCU3262993262997              ,1988,M08,115.5,
43976,PCU3262993262997              ,1988,M09,115.7,
43977,PCU3262993262997              ,1988,M10,115.7,
43978,PCU3262993262997              ,1988,M11,115.7,
43979,PCU3262993262997              ,1988,M12,115.9,
43980,PCU3262993262997              ,1988,M13,114.9,
43981,PCU3262993262997              ,1989,M01,115.9,
43982,PCU3262993262997              ,1989,M02,116.1,
43983,PCU3262993262997              ,1989,M03,116.7,
43984,PCU3262993262997              ,1989,M04,117.2,
43985,PCU3262993262997              ,1989,M05,117.8,
43986,PCU3262993262997              ,1989,M06,118.0,
43987,PCU3262993262997              ,1989,M07,119.3,
43988,PCU3262993262997              ,1989,M08,119.5,
43989,PCU3262993262997              ,1989,M09,119.7,
43990,PCU3262993262997              ,1989,M10,120.0,
43991,PCU3262993262997              ,1989,M11,120.2,
43992,PCU3262993262997              ,1989,M12,121.1,
43993,PCU3262993262997              ,1989,M13,118.5,
43994,PCU3262993262997              ,1990,M01,121.4,
43995,PCU3262993262997              ,1990,M02,121.8,
43996,PCU3262993262997              ,1990,M03,121.8,
43997,PCU3262993262997              ,1990,M04,122.0,
43998,PCU3262993262997              ,1990,M05,122.1,
43999,PCU3262993262997              ,1990,M06,122.1,
44000,PCU3262993262997              ,1990,M07,122.8,
44001,PCU3262993262997              ,1990,M08,123.6,
44002,PCU3262993262997              ,1990,M09,123.6,
44003,PCU3262993262997              ,1990,M10,123.7,
44004,PCU3262993262997              ,1990,M11,124.2,
44005,PCU3262993262997              ,1990,M12,125.9,
44006,PCU3262993262997              ,1990,M13,122.9,
44007,PCU3262993262997              ,1991,M01,126.3,
44008,PCU3262993262997              ,1991,M02,126.3,
44009,PCU3262993262997              ,1991,M03,126.3,
44010,PCU3262993262997              ,1991,M04,126.5,
44011,PCU3262993262997              ,1991,M05,127.4,
44012,PCU3262993262997              ,1991,M06,127.8,
44013,PCU3262993262997              ,1991,M07,127.0,
44014,PCU3262993262997              ,1991,M08,127.3,
44015,PCU3262993262997              ,1991,M09,127.3,
44016,PCU3262993262997              ,1991,M10,127.3,
44017,PCU3262993262997              ,1991,M11,127.3,
44018,PCU3262993262997              ,1991,M12,128.5,
44019,PCU3262993262997              ,1991,M13,127.1,
44020,PCU3262993262997              ,1992,M01,128.5,
44021,PCU3262993262997              ,1992,M02,128.8,
44022,PCU3262993262997              ,1992,M03,128.8,
44023,PCU3262993262997              ,1992,M04,128.8,
44024,PCU3262993262997              ,1992,M05,128.8,
44025,PCU3262993262997              ,1992,M06,128.9,
44026,PCU3262993262997              ,1992,M07,128.9,
44027,PCU3262993262997              ,1992,M08,128.9,
44028,PCU3262993262997              ,1992,M09,127.9,
44029,PCU3262993262997              ,1992,M10,129.0,
44030,PCU3262993262997              ,1992,M11,129.4,
44031,PCU3262993262997              ,1992,M12,129.9,
44032,PCU3262993262997              ,1992,M13,128.9,
44033,PCU3262993262997              ,1993,M01,130.9,
44034,PCU3262993262997              ,1993,M02,130.9,
44035,PCU3262993262997              ,1993,M03,131.0,
44036,PCU3262993262997              ,1993,M04,131.5,
44037,PCU3262993262997              ,1993,M05,131.5,
44038,PCU3262993262997              ,1993,M06,131.5,
44039,PCU3262993262997              ,1993,M07,133.4,
44040,PCU3262993262997              ,1993,M08,133.6,
44041,PCU3262993262997              ,1993,M09,134.2,
44042,PCU3262993262997              ,1993,M10,133.9,
44043,PCU3262993262997              ,1993,M11,133.9,
44044,PCU3262993262997              ,1993,M12,133.9,
44045,PCU3262993262997              ,1993,M13,132.5,
44046,PCU3262993262997              ,1994,M01,134.9,
44047,PCU3262993262997              ,1994,M02,135.2,
44048,PCU3262993262997              ,1994,M03,135.2,
44049,PCU3262993262997              ,1994,M04,135.2,
44050,PCU3262993262997              ,1994,M05,135.2,
44051,PCU3262993262997              ,1994,M06,135.7,
44052,PCU3262993262997              ,1994,M07,135.7,
44053,PCU3262993262997              ,1994,M08,136.1,
44054,PCU3262993262997              ,1994,M09,136.1,
44055,PCU3262993262997              ,1994,M10,136.2,
44056,PCU3262993262997              ,1994,M11,136.7,
44057,PCU3262993262997              ,1994,M12,136.7,
44058,PCU3262993262997              ,1994,M13,135.7,
44059,PCU3262993262997              ,1995,M01,137.7,
44060,PCU3262993262997              ,1995,M02,138.6,
44061,PCU3262993262997              ,1995,M03,138.6,
44062,PCU3262993262997              ,1995,M04,138.6,
44063,PCU3262993262997              ,1995,M05,138.8,
44064,PCU3262993262997              ,1995,M06,140.9,
44065,PCU3262993262997              ,1995,M07,141.0,
44066,PCU3262993262997              ,1995,M08,141.7,
44067,PCU3262993262997              ,1995,M09,141.7,
44068,PCU3262993262997              ,1995,M10,142.2,
44069,PCU3262993262997              ,1995,M11,142.2,
44070,PCU3262993262997              ,1995,M12,142.5,
44071,PCU3262993262997              ,1995,M13,140.4,
44072,PCU3262993262997              ,1996,M01,142.5,
44073,PCU3262993262997              ,1996,M02,143.0,
44074,PCU3262993262997              ,1996,M03,143.0,
